16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:53:27"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,2,4.02512,0,0.221825,0,0.00969839,0,0.130041,0.36609,1.25338,0.0680012,0,0,6.07416,0,0,0,0,0.0288227,0,0,0.00114615,0,0,0.0299689,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000291474,0.004509,
1,19,3,4.20676,0,0.221825,0,0.00969839,0,0.102664,0.359448,1.18819,0.0665229,0,0,6.15511,0,0,0,0,0.0326441,0,0,0.000859615,0,0,0.0335037,0,0,0,0,0,0,0,0,0,0,0,29.1893,353.349,0,0.00028315,0.004509,
1,19,4,4.22295,0,0.221825,0,0.00969839,0,0.116353,0.351165,1.18481,0.0665229,0,0,6.17332,0,0,0,0,0.0329595,0,0,0.000859615,0,0,0.0338191,0,0,0,0,0,0,0,0,0,0,0,29.5227,353.349,0,0.000288708,0.004509,
1,19,5,4.39152,0,0.221825,0,0.00969839,0,0.14373,0.3373,1.12527,0.0680012,0,0,6.29734,0,0,0,0,0.129382,0,0,0.000859615,0,0,0.130242,0,0,0,0,0,0,0,0,0,0,0,29.9822,353.349,0,0.000306326,0.004509,
1,19,6,4.27884,0,0.221825,0,0.00969839,0,0.212173,0.336389,1.21935,0.0665229,0,0,6.34479,0,0,0,0,0.545699,0,0,0.00143269,0,0,0.547132,0,0,0,0,0,0,0,0,0,0,0,30.1319,353.349,0,0.000309652,0.004509,
1,19,7,3.86262,0,0.221825,0,0.00969839,0,0.28746,0.570732,1.36938,0.0650445,0,0,6.38676,0,0,0,0,0.341241,0,0,0.00286538,0,0,0.344106,0,0,0,0,0,0,0,0,0,0,0,30.1324,353.349,0,0.000309745,0.004509,
1,19,8,2.99555,0,0.221825,0,0.00969839,0,0.280616,1.14186,1.47115,0.0606096,-1.11426,0,5.06704,0,0,0,0,0.358943,0,0,0.0751447,0,0,0.434088,0,0,0,0,0,0,0,0,0,0,0,30.127,353.349,0,0.000309598,0.004509,
1,19,9,1.77425,0,0.221825,0,0.0282363,0,0.232706,1.01086,1.38334,0.0532183,-4.38713,0,0.317292,0,0,0,0,0.402928,0,0,0.210844,0,0,0.613772,0,0,0,0,0,0,0,0,0,0,0,28.9125,353.349,0,0.000276089,0.004509,
1,19,10,1.29174,0,0.221825,0,0.0282363,0,0.198484,0.81352,1.33015,0.0443485,-6.83649,0,-2.90819,0,0,0,0,0.398345,0,0,0.0962371,0,0,0.494582,0,0,0,0,0,0,0,0,0,0,0,26.2098,353.349,0,0.000209093,0.004509,
1,19,11,0.995564,0,0.221825,0,0.0282363,0,0.184796,0.669439,1.35269,0.0354789,-8.38206,0,-4.89403,0,0,0,0,0.0895683,0,0,0.0898552,0,0,0.179423,0,0,0,0,0,0,0,0,0,0,0,25.7789,353.349,0,0.000182967,0.004509,
1,19,12,0.619147,0,0.221825,0,0.0282363,0,0.171107,1.2475,1.33126,0.0236526,-9.40601,0,-5.76328,0,0,0,0,0.231216,0,0,0.0541882,0,0,0.285404,0,0,0,0,0,0,0,0,0,0,0,25.5111,353.349,0,0.000178261,0.004509,
1,19,13,0.42701,0,0.221825,0,0.0282363,0,0.14373,1.1801,1.31917,0.0177394,-7.86334,0,-4.52553,0,0,0,0,0.0926242,0,0,0.241556,0,0,0.33418,0,0,0,0,0,0,0,0,0,0,0,25.5048,353.349,0,0.00017749,0.004509,
1,19,14,0.614275,0,0.221825,0,0.0282363,0,0.14373,0.762036,1.35944,0.0162611,-8.56802,0,-5.42222,0,0,0,0,0.062574,0,0,0.139008,0,0,0.201582,0,0,0,0,0,0,0,0,0,0,0,25.5117,353.349,0,0.0001776,0.004509,
1,19,15,0.73038,0,0.221825,0,0.0282363,0,0.14373,0.506257,1.42596,0.0162611,-6.84566,0,-3.77301,0,0,0,0,0.0517853,0,0,0.0572089,0,0,0.108994,0,0,0,0,0,0,0,0,0,0,0,25.6365,353.349,0,0.000180352,0.004509,
1,19,16,0.830738,0,0.221825,0,0.0282363,0,0.177951,0.469824,1.49965,0.0177394,-4.31137,0,-1.06541,0,0,0,0,0.0478597,0,0,0.0194846,0,0,0.0673443,0,0,0,0,0,0,0,0,0,0,0,26.2218,353.349,0,0.000206355,0.004509,
1,19,17,1.1081,0,0.221825,0,0.0282363,0,0.212173,0.463431,1.68289,0.0280875,-1.36866,0,2.37609,0,0,0,0,0.118733,0,0,0.026075,0,0,0.144808,0,0,0,0,0,0,0,0,0,0,0,27.2906,353.349,0,0.000209438,0.004509,
1,19,18,1.62658,0,0.221825,0,0.00969839,0,0.301149,0.513937,1.89749,0.056175,0,0,4.62685,0,0,0,0,0.0535636,0,0,0.0398288,0,0,0.0933924,0,0,0,0,0,0,0,0,0,0,0,30.1326,353.349,0,0.000309437,0.004509,
1,19,19,1.92216,0,0.221825,0,0.00969839,0,0.574921,0.552682,2.03923,0.0709578,0,0,5.39148,0,0,0,0,0.0471746,0,0,0.0369634,0,0,0.084138,0,0,0,0,0,0,0,0,0,0,0,30.1311,353.349,0,0.000309352,0.004509,
1,19,20,1.73544,0,0.221825,0,0.00969839,0,0.800783,1.96563,2.11989,0.0886972,0,0,6.94197,0,0,0,0,0.131369,0,0,0.0206308,0,0,0.152,0,0,0,0,0,0,0,0,0,0,0,30.1301,353.349,0,0.000309359,0.004509,
1,19,21,2.4969,0,0.221825,0,0.00969839,0,0.773403,0.480413,2.19717,0.122698,0,0,6.30211,0,0,0,0,0.0670294,0,0,0.00916923,0,0,0.0761986,0,0,0,0,0,0,0,0,0,0,0,30.1302,353.349,0,0.000309411,0.004509,
1,19,22,2.86904,0,0.221825,0,0.00969839,0,0.657052,0.453198,2.17669,0.144872,0,0,6.53237,0,0,0,0,0.219043,0,0,0.00401154,0,0,0.223055,0,0,0,0,0,0,0,0,0,0,0,30.1207,353.349,0,0.000309308,0.004509,
1,19,23,3.37134,0,0.221825,0,0.00969839,0,0.43119,1.13125,1.946,0.125654,0,0,7.23696,0,0,0,0,0.106919,0,0,0.00257884,0,0,0.109498,0,0,0,0,0,0,0,0,0,0,0,30.1196,353.349,0,0.000309277,0.004509,
1,19,24,4.10392,0,0.221825,0,0.00969839,0,0.266927,1.14497,1.65954,0.0872189,0,0,7.4941,0,0,0,0,0.0765401,0,0,0.00143269,0,0,0.0779728,0,0,0,0,0,0,0,0,0,0,0,30.109,353.349,0,0.000308695,0.004509,
1,20,1,4.91673,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,7.09851,0,0,0,0,0.0329598,0,0,0.00143269,0,0,0.0343925,0,0,0,0,0,0,0,0,0,0,0,29.2515,353.349,0,0.000267508,0.004509,
1,20,2,5.07121,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,7.10046,0,0,0,0,0.0289233,0,0,0.00114615,0,0,0.0300695,0,0,0,0,0,0,0,0,0,0,0,28.9923,353.349,0,0.000262957,0.004509,
1,20,3,4.88238,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.82472,0,0,0,0,0.0314814,0,0,0.00114615,0,0,0.0326276,0,0,0,0,0,0,0,0,0,0,0,28.8118,353.349,0,0.000256018,0.004509,
1,20,4,4.8135,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.75784,0,0,0,0,0.0308835,0,0,0.00114615,0,0,0.0320297,0,0,0,0,0,0,0,0,0,0,0,28.7628,353.349,0,0.000256097,0.004509,
1,20,5,4.83062,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.73505,0,0,0,0,0.028897,0,0,0.00114615,0,0,0.0300432,0,0,0,0,0,0,0,0,0,0,0,28.6872,353.349,0,0.00025995,0.004509,
1,20,6,4.61612,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.68358,0,0,0,0,0.0763417,0,0,0.00401154,0,0,0.0803532,0,0,0,0,0,0,0,0,0,0,0,29.1969,353.349,0,0.000268039,0.004509,
1,20,7,4.20021,0,0.221825,0,0.00969839,0,0.28746,0.656005,1.39409,0.05174,0,0,6.82102,0,0,0,0,0.25399,0,0,0.00544423,0,0,0.259434,0,0,0,0,0,0,0,0,0,0,0,29.2583,353.349,0,0.000269522,0.004509,
1,20,8,3.58805,0,0.221825,0,0.0282363,0,0.280616,0.552724,1.49955,0.0502617,-1.25859,0,4.96266,0,0,0,0,0.555688,0,0,0.0841947,0,0,0.639883,0,0,0,0,0,0,0,0,0,0,0,29.2544,353.349,0,0.000269431,0.004509,
1,20,9,2.81376,0,0.221825,0,0.0282363,0,0.232706,0.429354,1.3902,0.0487834,-4.69549,0,0.469381,0,0,0,0,0.190218,0,0,0.00745,0,0,0.197668,0,0,0,0,0,0,0,0,0,0,0,27.2936,353.349,0,0.000239152,0.004509,
1,20,10,2.06673,0,0.221825,0,0.0282363,0,0.198484,0.39186,1.30503,0.0413921,-7.38107,0,-3.12751,0,0,0,0,0.0418533,0,0,0.00630384,0,0,0.0481571,0,0,0,0,0,0,0,0,0,0,0,25.8017,353.349,0,0.000182408,0.004509,
1,20,11,1.61792,0,0.221825,0,0.0282363,0,0.184796,0.380984,1.3205,0.0325223,-9.06339,0,-5.27661,0,0,0,0,0.0879383,0,0,0.0060173,0,0,0.0939556,0,0,0,0,0,0,0,0,0,0,0,25.7037,353.349,0,0.000166446,0.004509,
1,20,12,1.44667,0,0.221825,0,0.0282363,0,0.171107,0.389673,1.3205,0.0221743,-9.90554,0,-6.30536,0,0,0,0,0.0405754,0,0,0.00830961,0,0,0.048885,0,0,0,0,0,0,0,0,0,0,0,25.7047,353.349,0,0.000160463,0.004509,
1,20,13,1.56345,0,0.221825,0,0.0282363,0,0.14373,0.407273,1.32255,0.0177394,-8.07828,0,-4.37348,0,0,0,0,0.0770791,0,0,0.0100288,0,0,0.0871079,0,0,0,0,0,0,0,0,0,0,0,25.7012,353.349,0,0.000159265,0.004509,
1,20,14,1.22347,0,0.221825,0,0.0282363,0,0.14373,0.395589,1.35227,0.0162611,-8.83022,0,-5.44883,0,0,0,0,0.0433958,0,0,0.00916923,0,0,0.052565,0,0,0,0,0,0,0,0,0,0,0,25.6993,353.349,0,0.000159372,0.004509,
1,20,15,1.10825,0,0.221825,0,0.0282363,0,0.14373,0.534796,1.40126,0.0162611,-7.10185,0,-3.64749,0,0,0,0,0.0361523,0,0,0.0097423,0,0,0.0458946,0,0,0,0,0,0,0,0,0,0,0,25.7976,353.349,0,0.000162248,0.004509,
1,20,16,1.10385,0,0.221825,0,0.0282363,0,0.177951,0.60084,1.44297,0.0177394,-4.52037,0,-0.926962,0,0,0,0,0.0451134,0,0,0.0532464,0,0,0.0983598,0,0,0,0,0,0,0,0,0,0,0,26.1268,353.349,0,0.000169632,0.004509,
1,20,17,1.28978,0,0.221825,0,0.0282363,0,0.212173,0.506725,1.6299,0.0280875,-1.50165,0,2.41508,0,0,0,0,0.0332816,0,0,0.071608,0,0,0.10489,0,0,0,0,0,0,0,0,0,0,0,28.9536,353.349,0,0.000260073,0.004509,
1,20,18,1.95006,0,0.221825,0,0.00969839,0,0.301149,0.526281,1.87627,0.0546967,0,0,4.93998,0,0,0,0,0.0386142,0,0,0.0553019,0,0,0.0939161,0,0,0,0,0,0,0,0,0,0,0,29.3292,353.349,0,0.000273137,0.004509,
1,20,19,2.28043,0,0.221825,0,0.00969839,0,0.574921,0.818789,2.04271,0.0724361,0,0,6.02081,0,0,0,0,0.102897,0,0,0.0515769,0,0,0.154474,0,0,0,0,0,0,0,0,0,0,0,29.3301,353.349,0,0.000273145,0.004509,
1,20,20,2.35216,0,0.221825,0,0.00969839,0,0.800783,0.895722,2.14829,0.0960885,0,0,6.52457,0,0,0,0,0.172254,0,0,0.105089,0,0,0.277342,0,0,0,0,0,0,0,0,0,0,0,29.322,353.349,0,0.000273166,0.004509,
1,20,21,2.69489,0,0.221825,0,0.00969839,0,0.773403,0.771817,2.23971,0.134524,0,0,6.84587,0,0,0,0,0.322461,0,0,0.0890534,0,0,0.411514,0,0,0,0,0,0,0,0,0,0,0,29.29,353.349,0,0.000271693,0.004509,
1,20,22,2.82319,0,0.221825,0,0.00969839,0,0.657052,1.70835,2.22292,0.15522,0,0,7.79825,0,0,0,0,0.210381,0,0,0.0613292,0,0,0.27171,0,0,0,0,0,0,0,0,0,0,0,29.2869,353.349,0,0.000271563,0.004509,
1,20,23,3.27219,0,0.221825,0,0.00969839,0,0.43119,2.22534,1.97091,0.134524,0,0,8.26568,0,0,0,0,0.368188,0,0,0.0248573,0,0,0.393045,0,0,0,0,0,0,0,0,0,0,0,29.2543,353.349,0,0.000269799,0.004509,
1,20,24,4.49741,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,7.1485,0,0,0,0,0.1983,0,0,0.00286538,0,0,0.201165,0,0,0,0,0,0,0,0,0,0,0,29.2524,353.349,0,0.000268372,0.004509,
1,21,1,4.86123,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,7.04302,0,0,0,0,0.0372998,0,0,0.00143269,0,0,0.0387325,0,0,0,0,0,0,0,0,0,0,0,29.0424,353.349,0,0.000257366,0.004509,
1,21,2,5.15944,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,7.18869,0,0,0,0,0.0310386,0,0,0.00114615,0,0,0.0321848,0,0,0,0,0,0,0,0,0,0,0,28.9536,353.349,0,0.000255166,0.004509,
1,21,3,5.41964,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,7.36197,0,0,0,0,0.0462718,0,0,0.00114615,0,0,0.047418,0,0,0,0,0,0,0,0,0,0,0,28.9744,353.349,0,0.000255228,0.004509,
1,21,4,5.62124,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.56558,0,0,0,0,0.0310642,0,0,0.00114615,0,0,0.0322103,0,0,0,0,0,0,0,0,0,0,0,28.9943,353.349,0,0.000255361,0.004509,
1,21,5,5.74855,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.65298,0,0,0,0,0.0311134,0,0,0.00114615,0,0,0.0322596,0,0,0,0,0,0,0,0,0,0,0,29.0268,353.349,0,0.000256177,0.004509,
1,21,6,5.59206,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.65952,0,0,0,0,0.0334472,0,0,0.00401154,0,0,0.0374587,0,0,0,0,0,0,0,0,0,0,0,29.0463,353.349,0,0.000257915,0.004509,
1,21,7,5.39691,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,7.75915,0,0,0,0,0.343745,0,0,0.00544423,0,0,0.349189,0,0,0,0,0,0,0,0,0,0,0,30.7485,353.349,0,0.000260557,0.004509,
1,21,8,4.58152,0,0.221825,0,0.0282363,0,0.280616,0.443512,1.49955,0.0502617,-1.55072,0,5.55479,0,0,0,0,0.280674,0,0,0.00716346,0,0,0.287837,0,0,0,0,0,0,0,0,0,0,0,29.0923,353.349,0,0.000259348,0.004509,
1,21,9,3.10967,0,0.221825,0,0.0282363,0,0.232706,0.658304,1.3902,0.0487834,-5.10399,0,0.585734,0,0,0,0,0.174196,0,0,0.00745,0,0,0.181646,0,0,0,0,0,0,0,0,0,0,0,25.8725,353.349,0,0.000160175,0.004509,
1,21,10,2.01425,0,0.221825,0,0.0282363,0,0.198484,1.03527,1.30503,0.0413921,-7.86395,0,-3.01947,0,0,0,0,0.369172,0,0,0.0745112,0,0,0.443683,0,0,0,0,0,0,0,0,0,0,0,20.9789,353.349,0,9.08106e-006,0.004509,
1,21,11,1.5172,0,0.221825,0,0.0282363,0,0.184796,0.611895,1.3205,0.0325223,-9.46257,0,-5.5456,0,0,0,0,0.118831,0,0,0.168888,0,0,0.287719,0,0,0,0,0,0,0,0,0,0,0,20.6078,353.349,0,1.31388e-006,0.004509,
1,21,12,1.35348,0,0.221825,0,0.0282363,0,0.171107,0.389673,1.3205,0.0221743,-10.0418,0,-6.53477,0,0,0,0,0.0851664,0,0,0.00830961,0,0,0.093476,0,0,0,0,0,0,0,0,0,0,0,20.4704,353.349,0,5.99963e-007,0.004509,
1,21,13,0.853008,0,0.221825,0,0.0282363,0,0.14373,0.906686,1.32255,0.0177394,-9.92585,0,-6.43208,0,0,0,0,0.0740544,0,0,0.0100288,0,0,0.0840832,0,0,0,0,0,0,0,0,0,0,0,20.4858,353.349,0,4.75551e-007,0.004509,
1,21,14,0.800907,0,0.221825,0,0.0282363,0,0.14373,0.915424,1.35227,0.0162611,-8.40739,0,-4.92873,0,0,0,0,0.0569561,0,0,0.0341387,0,0,0.0910948,0,0,0,0,0,0,0,0,0,0,0,20.4695,353.349,0,4.30671e-007,0.004509,
1,21,15,0.676501,0,0.221825,0,0.0282363,0,0.14373,0.480224,1.40126,0.0162611,-6.5789,0,-3.61086,0,0,0,0,0.0920508,0,0,0.0618075,0,0,0.153858,0,0,0,0,0,0,0,0,0,0,0,20.5728,353.349,0,1.75614e-006,0.004509,
1,21,16,0.571421,0,0.221825,0,0.0282363,0,0.177951,0.78756,1.44297,0.0177394,-4.60106,0,-1.35336,0,0,0,0,0.0467929,0,0,0.0149,0,0,0.0616929,0,0,0,0,0,0,0,0,0,0,0,20.7929,353.349,0,5.76362e-006,0.004509,
1,21,17,0.828719,0,0.221825,0,0.0282363,0,0.212173,0.808242,1.6299,0.0280875,-1.56851,0,2.18867,0,0,0,0,0.0509388,0,0,0.0329519,0,0,0.0838907,0,0,0,0,0,0,0,0,0,0,0,25.4766,353.349,0,0.000128732,0.004509,
1,21,18,1.38369,0,0.221825,0,0.00969839,0,0.301149,0.527864,1.87627,0.0546967,0,0,4.37519,0,0,0,0,0.0593489,0,0,0.0553019,0,0,0.114651,0,0,0,0,0,0,0,0,0,0,0,29.0999,353.349,0,0.000263802,0.004509,
1,21,19,1.65832,0,0.221825,0,0.00969839,0,0.574921,0.561739,2.04271,0.0724361,0,0,5.14165,0,0,0,0,0.0599408,0,0,0.0515769,0,0,0.111518,0,0,0,0,0,0,0,0,0,0,0,29.1011,353.349,0,0.000263837,0.004509,
1,21,20,2.12161,0,0.221825,0,0.00969839,0,0.800783,0.528539,2.14829,0.0960885,0,0,5.92683,0,0,0,0,0.155645,0,0,0.0280808,0,0,0.183726,0,0,0,0,0,0,0,0,0,0,0,29.1006,353.349,0,0.000263873,0.004509,
1,21,21,2.53873,0,0.221825,0,0.00969839,0,0.773403,0.476026,2.23971,0.134524,0,0,6.39392,0,0,0,0,0.161471,0,0,0.0120346,0,0,0.173506,0,0,0,0,0,0,0,0,0,0,0,29.0731,353.349,0,0.000262503,0.004509,
1,21,22,2.7714,0,0.221825,0,0.00969839,0,0.657052,0.489094,2.22292,0.15522,0,0,6.5272,0,0,0,0,0.0769019,0,0,0.00573077,0,0,0.0826327,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000262456,0.004509,
1,21,23,3.12601,0,0.221825,0,0.00969839,0,0.43119,0.553629,1.97091,0.134524,0,0,6.44779,0,0,0,0,0.101949,0,0,0.0175663,0,0,0.119515,0,0,0,0,0,0,0,0,0,0,0,29.0236,353.349,0,0.000260568,0.004509,
1,21,24,3.53524,0,0.221825,0,0.00969839,0,0.266927,0.509857,1.68876,0.0931322,0,0,6.32544,0,0,0,0,0.0938312,0,0,0.0400202,0,0,0.133851,0,0,0,0,0,0,0,0,0,0,0,29.0267,353.349,0,0.000260076,0.004509,
1,22,1,3.85932,0,0.221825,0,0.00969839,0,0.157419,0.402812,1.35853,0.0680012,0,0,6.07761,0,0,0,0,0.0363924,0,0,0.0271805,0,0,0.0635729,0,0,0,0,0,0,0,0,0,0,0,28.7109,353.349,0,0.000251565,0.004509,
1,22,2,4.10344,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,6.13269,0,0,0,0,0.0345544,0,0,0.00114615,0,0,0.0357005,0,0,0,0,0,0,0,0,0,0,0,28.5969,353.349,0,0.000246306,0.004509,
1,22,3,4.32634,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.26867,0,0,0,0,0.0317425,0,0,0.00114615,0,0,0.0328886,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000244309,0.004509,
1,22,4,4.31968,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.26402,0,0,0,0,0.0323478,0,0,0.00114615,0,0,0.033494,0,0,0,0,0,0,0,0,0,0,0,28.5372,353.349,0,0.000244669,0.004509,
1,22,5,4.15022,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.05464,0,0,0,0,0.0518905,0,0,0.00114615,0,0,0.0530366,0,0,0,0,0,0,0,0,0,0,0,28.5866,353.349,0,0.000247725,0.004509,
1,22,6,3.78918,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.85665,0,0,0,0,0.0575085,0,0,0.00401154,0,0,0.06152,0,0,0,0,0,0,0,0,0,0,0,29.9254,353.349,0,0.000252045,0.004509,
1,22,7,3.32708,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,5.68933,0,0,0,0,0.0788606,0,0,0.00544423,0,0,0.0843048,0,0,0,0,0,0,0,0,0,0,0,33.1326,353.349,0,0.00025465,0.004509,
1,22,8,2.13597,0,0.221825,0,0.0282363,0,0.280616,0.701996,1.49955,0.0502617,-1.46454,0,3.45391,0,0,0,0,0.205871,0,0,0.00716346,0,0,0.213034,0,0,0,0,0,0,0,0,0,0,0,29.9042,353.349,0,0.000255149,0.004509,
1,22,9,0.830972,0,0.221825,0,0.0282363,0,0.232706,0.706923,1.3902,0.0487834,-4.88558,0,-1.42594,0,0,0,0,0.560207,0,0,0.0844558,0,0,0.644663,0,0,0,0,0,0,0,0,0,0,0,25.8521,353.349,0,0.000153491,0.004509,
1,22,10,0.520114,0,0.221825,0,0.0282363,0,0.198484,1.09352,1.30503,0.0413921,-7.36008,0,-3.95148,0,0,0,0,0.240245,0,0,0.0564703,0,0,0.296715,0,0,0,0,0,0,0,0,0,0,0,20.4212,353.349,0,3.08634e-006,0.004509,
1,22,11,0.40374,0,0.221825,0,0.0282363,0,0.184796,1.4613,1.3205,0.0325223,-7.55794,0,-3.90503,0,0,0,0,0.142435,0,0,0.151519,0,0,0.293954,0,0,0,0,0,0,0,0,0,0,0,20.0611,353.349,0,5.57927e-007,0.004509,
1,22,12,0.467078,0,0.221825,0,0.0282363,0,0.171107,0.636822,1.3205,0.0221743,-9.70648,0,-6.83874,0,0,0,0,0.043828,0,0,0.120713,0,0,0.164541,0,0,0,0,0,0,0,0,0,0,0,19.9118,353.349,0,0,0.004509,
1,22,13,0.603375,0,0.221825,0,0.0282363,0,0.14373,0.408273,1.32255,0.0177394,-9.41823,0,-6.6725,0,0,0,0,0.0372756,0,0,0.0100288,0,0,0.0473044,0,0,0,0,0,0,0,0,0,0,0,19.8181,353.349,0,0,0.004509,
1,22,14,0.48164,0,0.221825,0,0.0282363,0,0.14373,0.396799,1.35227,0.0162611,-8.44681,0,-5.80604,0,0,0,0,0.047826,0,0,0.00916923,0,0,0.0569952,0,0,0,0,0,0,0,0,0,0,0,19.8766,353.349,0,3.78893e-007,0.004509,
1,22,15,0.353204,0,0.221825,0,0.0282363,0,0.14373,0.506191,1.40126,0.0162611,-6.79232,0,-4.12161,0,0,0,0,0.0711653,0,0,0.0097423,0,0,0.0809076,0,0,0,0,0,0,0,0,0,0,0,19.8006,353.349,0,1.12979e-006,0.004509,
1,22,16,0.320012,0,0.221825,0,0.0282363,0,0.177951,1.24888,1.44297,0.0177394,-4.35319,0,-0.895588,0,0,0,0,0.0686753,0,0,0.0443132,0,0,0.112988,0,0,0,0,0,0,0,0,0,0,0,20.2125,353.349,0,1.97776e-006,0.004509,
1,22,17,0.349869,0,0.221825,0,0.0282363,0,0.212173,1.24585,1.6299,0.0280875,-1.45623,0,2.25971,0,0,0,0,0.0642286,0,0,0.157566,0,0,0.221794,0,0,0,0,0,0,0,0,0,0,0,25.3765,353.349,0,0.00012627,0.004509,
1,22,18,0.69679,0,0.221825,0,0.00969839,0,0.301149,0.898856,1.87627,0.0546967,0,0,4.05928,0,0,0,0,0.0788723,0,0,0.132306,0,0,0.211178,0,0,0,0,0,0,0,0,0,0,0,28.8929,353.349,0,0.000258559,0.004509,
1,22,19,0.658711,0,0.221825,0,0.00969839,0,0.574921,0.674506,2.04271,0.0724361,0,0,4.25481,0,0,0,0,0.0683113,0,0,0.128592,0,0,0.196903,0,0,0,0,0,0,0,0,0,0,0,28.8897,353.349,0,0.000258552,0.004509,
1,22,20,0.245354,0,0.221825,0,0.00969839,0,0.800783,0.531827,2.14829,0.0960885,0,0,4.05386,0,0,0,0,0.0770742,0,0,0.0280808,0,0,0.105155,0,0,0,0,0,0,0,0,0,0,0,28.8932,353.349,0,0.000258377,0.004509,
1,22,21,0.327376,0,0.221825,0,0.00969839,0,0.773403,0.639089,2.23971,0.134524,0,0,4.34563,0,0,0,0,0.154808,0,0,0.0120346,0,0,0.166843,0,0,0,0,0,0,0,0,0,0,0,29.5478,353.349,0,0.000257109,0.004509,
1,22,22,0.459566,0,0.221825,0,0.00969839,0,0.657052,0.702049,2.22292,0.15522,0,0,4.42833,0,0,0,0,0.254167,0,0,0.00573077,0,0,0.259898,0,0,0,0,0,0,0,0,0,0,0,31.9786,353.349,0,0.000257042,0.004509,
1,22,23,0.591023,0,0.221825,0,0.00969839,0,0.43119,0.723912,1.97091,0.134524,0,0,4.08308,0,0,0,0,0.0746757,0,0,0.00343846,0,0,0.0781142,0,0,0,0,0,0,0,0,0,0,0,32.8429,353.349,0,0.000255132,0.004509,
1,22,24,1.09645,0,0.221825,0,0.00969839,0,0.266927,0.375326,1.68876,0.0931322,0,0,3.75211,0,0,0,0,0.081029,0,0,0.00286538,0,0,0.0838944,0,0,0,0,0,0,0,0,0,0,0,30.9672,353.349,0,0.000254893,0.004509,
1,23,1,1.26616,0,0.221825,0,0.00969839,0,0.157419,0.369177,1.35853,0.0680012,0,0,3.45081,0,0,0,0,0.0491203,0,0,0.00143269,0,0,0.050553,0,0,0,0,0,0,0,0,0,0,0,29.1493,353.349,0,0.000266476,0.004509,
1,23,2,1.79409,0,0.221825,0,0.00969839,0,0.130041,0.361913,1.23914,0.0680012,0,0,3.8247,0,0,0,0,0.0286959,0,0,0.00114615,0,0,0.0298421,0,0,0,0,0,0,0,0,0,0,0,29.1074,353.349,0,0.000263222,0.004509,
1,23,3,3.14704,0,0.221825,0,0.00969839,0,0.102664,0.34869,1.19179,0.0680012,0,0,5.08971,0,0,0,0,0.033873,0,0,0.00114615,0,0,0.0350192,0,0,0,0,0,0,0,0,0,0,0,29.0754,353.349,0,0.0002627,0.004509,
