"",002
"Thu 28-Jan-21   2:41:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,24,15,"",87.0782,0,27.3615,0,0,0,0.0763637,0,6.0844,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-3.9819
"MtrElec",2,24,16,"",91.6094,0,24.8529,0,0,0,0.0763637,0,5.50663,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-1.15966
"MtrElec",2,24,17,"",83.6732,0,19.0133,0,0,0,0.0763637,0,4.15153,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,3.63635,0.745198,1.76385,0.789975,0,0,0,-6.40988
"MtrElec",2,24,18,"",74.5159,0,13.9387,0,0,0,0.0763637,0,2.99349,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0.744997,1.7641,1.32578,0,0,0,-7.41524
"MtrElec",2,24,19,"",92.5682,0,16.7672,0,0,0,0.0763637,0,3.61197,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.44013,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",95.4187,0,17.493,0,0,0,0.0763637,0,3.77161,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51742,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",95.9096,0,19.7164,0,0,0,0.0763637,0,4.26767,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10314,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",96.9681,0,20.5589,0,0,0,0.0763637,0,4.47638,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72403,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",88.9639,0,23.252,0,0,0,0.0763637,0,5.06763,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",77.7435,0,23.5015,0,0,0,0.0763637,0,5.19057,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",63.7629,0,17.5408,0,0,0,0.0763637,0,3.99972,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",62.7526,0,18.5479,0,0,0,0.0763637,0,4.24248,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",66.539,0,20.403,2.71608,0,0,0.0763637,0,4.74465,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",76.2536,0,21.4165,11.0261,0,0,0.0763637,0,5.11717,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",66.1088,0,20.9428,2.21827,0,0,0.0763637,0,4.86909,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",102.404,0,49.9779,0,0,0,0.0763637,0,11.2909,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",97.7959,0,37.4016,4.17533,0,0,0.0763637,0,8.35517,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",88.173,0,44.3853,8.91599,0,0,0.0763637,0,9.96388,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-29.457
"MtrElec",2,25,9,"",-28.7376,0,20.5631,0,0.201115,0,0.0763637,0,4.42389,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.4939,0.178603,0,0,0,-110.501
"MtrElec",2,25,10,"",-80.3777,0,14.1466,0,0.201115,0,0.0763637,0,3.0161,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.93578,2.15915,0.208609,6.63365,0.151126,0,0,0,-161.76
"MtrElec",2,25,11,"",-138.82,0,10.3495,0,0.201115,0,0.0763637,0,2.18918,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.7834,4.67321,2.80185,3.62408,0.144256,0,0,0,-217.439
"MtrElec",2,25,12,"",-134.295,0,9.16916,0,0.201115,0,0.0763637,0,1.94616,6.31333,0,0,0,11.3523,24.3812,0.266415,5.88164,0.59249,1.53071,0.971542,0.199211,0,0,0,-197.177
"MtrElec",2,25,13,"",-121.95,0,8.19567,0,0.201115,0,0.0763637,0,1.73411,6.31333,0,0,0,10.9598,24.4127,0.213132,6.11963,1.41802,0.41035,0.624927,0.240427,0,0,0,-182.869
"MtrElec",2,25,14,"",-127.912,0,6.85611,0,0.201115,0,0.0763637,0,1.44774,6.31333,0,0,0,10.9598,24.8555,0.195371,5.96665,1.0564,0.263951,0.400627,0.219819,0,0,0,-186.725
"MtrElec",2,25,15,"",-47.4484,0,8.25067,0,0.201115,0,0.0763637,0,1.75583,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11536,0,0.169213,1.59416,0.233558,0,0,0,-108.892
"MtrElec",2,25,16,"",-19.4678,0,7.36238,0,0.201115,0,0.0763637,0,1.56097,6.31333,0,0,0,11.4504,26.1961,0.213132,6.15749,0,0.673328,3.51604,0.357206,0,0,0,-83.5457
"MtrElec",2,25,17,"",26.74,0,6.41226,0,0.201115,0,0.0763637,0,1.35391,6.31333,0,0,0,11.9409,28.9712,0.337459,6.27582,0,1.48507,2.19605,0.789975,0,0,0,-39.6134
"MtrElec",2,25,18,"",61.8719,0,7.12497,0,0.201115,0,0.0763637,0,1.49838,6.31333,0,0,0,10.0851,31.0841,0.657157,6.89759,1.49164,0.927547,1.99491,1.32578,0,0,0,-7.80609
"MtrElec",2,25,19,"",86.1996,0,11.9533,0,0,0,0.0763637,0,2.5397,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.53511,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",94.125,0,15.8965,0,0,0,0.0763637,0,3.41792,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.59533,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",104.817,0,20.2945,6.87749,0,0,0.0763637,0,4.51807,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.18786,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",112.616,0,20.7263,9.41947,0,0,0.0763637,0,4.67653,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.80908,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",105.341,0,25.2983,10.7357,0,0,0.0763637,0,5.76925,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.34455,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",88.9365,0,23.321,9.87067,0,0,0.0763637,0,5.46604,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.76043,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",71.3144,0,16.6826,7.10587,0,0,0.0763637,0,4.14158,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.68807,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",84.766,0,23.0417,8.79338,0,0,0.0763637,0,5.79538,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.58505,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",91.2501,0,29.3691,12.6758,0,0,0.0763637,0,7.41762,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38612,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",94.2409,0,32.206,15.1663,0,0,0.0763637,0,8.17494,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",98.0263,0,34.4661,16.7158,0,0,0.0763637,0,8.76566,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",187.585,0,81.2133,45.5333,0,0,0.0763637,0,19.7029,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",151.139,0,63.1813,25.8899,0,0,0.0763637,0,15.0862,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",119.266,0,61.5763,33.6573,0.201115,0,0.0763637,0,14.337,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0,0.171734,0,0,0,-42.7337
"MtrElec",2,26,9,"",27.5655,0,31.3189,14.8281,0.201115,0,0.0763637,0,7.04648,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0,0.881806,0.178603,0,0,0,-83.3085
"MtrElec",2,26,10,"",-46.9912,0,20.6862,0,0.201115,0,0.0763637,0,4.47047,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.40382,0.372449,1.76446,0.151126,0,0,0,-131.905
"MtrElec",2,26,11,"",-95.3787,0,16.0635,0,0.201115,0,0.0763637,0,3.46419,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,1.28607,0.745257,0.605934,0.144256,0,0,0,-172.514
"MtrElec",2,26,12,"",-96.7594,0,13.5206,0,0.201115,0,0.0763637,0,2.91184,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85218,0,0.255928,3.78008,0.199211,0,0,0,-172.012
"MtrElec",2,26,13,"",-108.49,0,11.7589,0,0.201115,0,0.0763637,0,2.51421,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08474,0,1.59659,1.20092,0.240427,0,0,0,-180.204
"MtrElec",2,26,14,"",-86.3709,0,10.5716,0,0.201115,0,0.0763637,0,2.25948,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.92922,0,0.507233,4.99779,0.219819,0,0,0,-159.599
"MtrElec",2,26,15,"",-42.2158,0,11.8952,0,0.201115,0,0.0763637,0,2.5597,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.08244,0,2.11092,1.0106,0.233558,0,0,0,-115.575
"MtrElec",2,26,16,"",-8.62014,0,13.1945,4.16367,0.201115,0,0.0763637,0,2.91093,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.12288,0,0.426849,1.85403,0.357206,0,0,0,-88.2425
"MtrElec",2,26,17,"",54.2842,0,14.3597,6.9617,0.201115,0,0.0763637,0,3.22113,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.22481,0.530617,0.783086,0.432205,0.789975,0,0,0,-33.0012
"MtrElec",2,26,18,"",83.2514,0,15.9552,1.54662,0,0,0.0763637,0,3.48519,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.82856,1.9438,0.18255,0.694073,1.32578,0,0,0,-3.06828
"MtrElec",2,26,19,"",95.7987,0,17.459,0,0,0,0.0763637,0,3.77902,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.45593,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",103.306,0,19.0202,4.15909,0,0,0.0763637,0,4.18673,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.53207,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",108.029,0,20.7093,9.95315,0,0,0.0763637,0,4.65138,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.12093,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",112.502,0,20.0682,9.67195,0,0,0.0763637,0,4.53237,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.742,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",103.889,0,23.0259,10.8524,0,0,0.0763637,0,5.23521,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.28707,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",96.5826,0,27.3111,12.0783,0,0,0.0763637,0,6.34237,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.70506,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",84.9122,0,25.3517,10.571,0,0,0.0763637,0,6.24009,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65764,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",85.162,0,26.9998,11.5295,0,0,0.0763637,0,6.6706,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",83.6376,0,26.6279,11.7851,0,0,0.0763637,0,6.54944,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",84.4987,0,27.0658,12.0769,0,0,0.0763637,0,6.66229,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",81.203,0,25.1118,11.8989,0,0,0.0763637,0,6.11367,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",147.019,0,59.4764,31.4877,0,0,0.0763637,0,14.0381,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",122.832,0,43.3941,22.0898,0,0,0.0763637,0,9.99396,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",146.469,0,55.2421,30.595,0,0,0.0763637,0,12.7694,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-6.12924
"MtrElec",2,27,9,"",68.1822,0,33.0489,15.592,0.201115,0,0.0763637,0,7.48292,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.52176,0.745014,2.62545,0.178603,0,0,0,-49.3717
"MtrElec",2,27,10,"",37.6143,0,25.7414,12.4926,0.201115,0,0.0763637,0,5.79779,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,3.61841,1.10891,4.90716,0.151126,0,0,0,-71.2689
"MtrElec",2,27,11,"",-44.5003,0,20.3229,9.82852,0.201115,0,0.0763637,0,4.56138,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,1.28607,2.07264,3.21872,0.144256,0,0,0,-140.761
"MtrElec",2,27,12,"",-19.0491,0,19.6593,9.53182,0.201115,0,0.0763637,0,4.42369,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,1.35949,1.5963,0.199211,0,0,0,-110.403
"MtrElec",2,27,13,"",-94.8746,0,15.4132,1.73142,0.201115,0,0.0763637,0,3.36087,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.674231,1.39697,0.240427,0,0,0,-172.093
"MtrElec",2,27,14,"",-132.159,0,10.3302,0,0.201115,0,0.0763637,0,2.20695,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.92289,0,0.590037,3.89559,0.219819,0,0,0,-204.068
"MtrElec",2,27,15,"",-119.462,0,6.23312,0,0.201115,0,0.0763637,0,1.31347,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07917,0,1.64538,0,0.233558,0,0,0,-178.291
"MtrElec",2,27,16,"",-63.93,0,4.96685,0,0.201115,0,0.0763637,0,1.04244,6.31333,0,0,0,11.4504,26.1961,0.213132,6.13273,0,0,0.218911,0.357206,0,0,0,-121.099
"MtrElec",2,27,17,"",10.3785,0,5.45709,0,0.201115,0,0.0763637,0,1.14772,6.31333,0,0,0,11.9409,28.9712,0.337459,6.25647,0,0.0924616,0.432205,0.789975,0,0,0,-51.6377
"MtrElec",2,27,18,"",69.019,0,8.11362,0,0.00335192,0,0.0763637,0,1.71192,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.87947,1.49164,0.18255,1.15733,1.32578,0,0,0,-6.20456
"MtrElec",2,27,19,"",89.0317,0,12.5351,0,0,0,0.0763637,0,2.66587,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.51637,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",97.5922,0,16.7395,1.77038,0,0,0.0763637,0,3.63112,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.57849,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",109.083,0,21.3823,9.8925,0,0,0.0763637,0,4.80853,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.1684,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",116.546,0,24.4833,10.3643,0,0,0.0763637,0,5.6067,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.78579,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",114.3,0,29.2223,11.7467,0,0,0.0763637,0,6.77767,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.32068,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",95.3719,0,27.8759,11.3524,0,0,0.0763637,0,6.57892,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.72995,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",80.5987,0,22.9735,9.27056,0,0,0.0763637,0,5.70502,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.9105,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",79.5475,0,23.3797,10.1889,0,0,0.0763637,0,5.72463,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66114,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",74.7231,0,20.8561,10.0857,0,0,0.0763637,0,5.0073,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",76.7086,0,21.9803,10.6539,0,0,0.0763637,0,5.28942,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",77.8067,0,22.9863,11.1728,0,0,0.0763637,0,5.54704,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",142.936,0,58.666,29.9777,0,0,0.0763637,0,13.8455,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",120.211,0,43.5254,22.1553,0,0,0.0763637,0,10.04,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,28,8,"",116.175,0,54.5432,30.4425,0,0,0.0763637,0,12.5715,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0,0,0.185472,0,0,0,-29.0487
"MtrElec",2,28,9,"",19.0232,0,33.1719,13.0677,0.201115,0,0.0763637,0,7.43032,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0,0,0.329729,0,0,0,-84.2701
"MtrElec",2,28,10,"",-98.0253,0,18.0417,0,0.201115,0,0.0763637,0,3.85802,6.31333,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0,0.787529,0.329729,0,0,0,-169.863
"MtrElec",2,28,11,"",-77.243,0,16.6174,0.467915,0.201115,0,0.0763637,0,3.56352,6.31333,0,6.14185,0,7.24267,22.2913,0.426264,6.38831,2.55955,0.332629,6.25033,0.31599,0,0,0,-156.431
"MtrElec",2,28,12,"",-54.9449,0,17.5342,0,0.201115,0,0.0763637,0,3.78126,6.31333,0,6.14185,0,7.04645,21.9738,0.284176,6.50543,7.18451,2.63995,3.03297,0.377814,0,0,0,-138.038
"MtrElec",2,28,13,"",-162.537,0,14.2994,0,0.201115,0,0.0763637,0,3.05019,6.31333,0,6.14185,0,5.08292,21.2516,0.213132,6.61512,2.63314,1.28104,5.84897,0.432769,0,0,0,-235.978
"MtrElec",2,28,14,"",-163.767,0,10.2319,0,0.201115,0,0.0763637,0,2.15727,6.31333,0,0,0,5.08292,21.8506,0.195371,6.70312,0,2.47043,1.72204,0.405291,0,0,0,-221.177
"MtrElec",2,28,15,"",-128.786,0,7.06421,0,0.201115,0,0.0763637,0,1.47934,6.31333,0,0,0,5.08292,22.8422,0.195371,6.60572,0,0.727336,0.287418,0.425899,0,0,0,-180.088
"MtrElec",2,28,16,"",-69.4404,0,6.47536,0,0.201115,0,0.0763637,0,1.35431,6.31333,0,0,0,5.57348,23.9335,0.213132,6.86521,0,0.121397,0.5946,0.467116,0,0,0,-121.629
"MtrElec",2,28,17,"",3.084,0,6.88679,0,0.201115,0,0.0763637,0,1.44276,6.31333,0,0,0,6.06403,26.6591,0.337459,6.63589,0,0.251141,0,0.625111,0,0,0,-52.4091
"MtrElec",2,28,18,"",58.8046,0,8.34679,0,0,0,0.0763637,0,1.75472,6.31333,0,0,0,6.31076,29.6243,0.674918,7.09484,2.47509,0,2.64662,0.954839,0,0,0,-7.46797
"MtrElec",2,28,19,"",81.3447,0,11.2793,0,0,0,0.0763637,0,2.38131,6.31333,0,6.14185,0,10.0417,31.5104,0.852529,7.75291,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",80.323,0,5.94647,0,0,0,0.0763637,0,1.26638,6.31333,0,6.14185,0,13.1689,32.6037,1.06566,7.57453,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",84.6508,0,7.21639,0,0,0,0.0763637,0,1.54908,6.31333,0,6.14185,0,12.7764,33.7508,1.47416,7.34104,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",80.9036,0,7.7457,0,0,0,0.0763637,0,1.67362,6.31333,0,6.14185,0,10.998,33.3408,1.74058,7.04306,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",70.4622,0,8.84423,0,0,0,0.0763637,0,1.9351,6.31333,0,6.14185,0,7.73267,29.889,1.50969,6.37946,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",58.9601,0,6.88192,0,0,0,0.0763637,0,1.54872,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.56092,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",50.9103,0,7.62376,0,0,0,0.0763637,0,1.72842,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,5.98674,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",49.9816,0,8.63624,0,0,0,0.0763637,0,1.98295,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.72431,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",49.8279,0,9.65783,0,0,0,0.0763637,0,2.24517,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.61313,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",50.4459,0,10.1606,0,0,0,0.0763637,0,2.37626,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.46836,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",58.3828,0,13.3512,4.6238,0,0,0.0763637,0,3.17922,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.24086,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",66.064,0,15.3717,7.62742,0,0,0.0763637,0,3.68866,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.20027,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",68.8114,0,15.1476,7.52994,0,0,0.0763637,0,3.59656,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.28356,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",64.9991,0,30.6227,8.35335,0,0,0.0763637,0,7.03531,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,5.78884,0,0,0,0.18704,0,0,0,-26.6268
"MtrElec",3,1,9,"",7.51123,0,20.7319,0.447184,0.201115,0,0.0763637,0,4.57634,6.31333,0,6.14185,0,4.39404,20.3542,0.587553,6.72665,0,0,0.477346,0.332515,0,0,0,-63.8492
"MtrElec",3,1,10,"",-36.1334,0,9.49197,0,0.201115,0,0.0763637,0,2.01748,6.31333,0,0,0,3.94326,19.6995,0.489628,6.48809,0,0.201617,0.798325,0.332515,0,0,0,-86.1866
"MtrElec",3,1,11,"",-79.338,0,4.03772,0,0.201115,0,0.0763637,0,0.839361,6.31333,0,0,0,3.92877,20.1719,0.391702,6.3898,1.70637,0.337188,4.12237,0.31866,0,0,0,-128.173
"MtrElec",3,1,12,"",-133.342,0,2.66844,0,0.201115,0,0.0763637,0,0.552802,6.31333,0,0,0,3.74846,19.8524,0.261135,6.51619,6.87804,1.74117,5.60596,0.381007,0,0,0,-188.139
"MtrElec",3,1,13,"",-141.841,0,1.84964,0,0.201115,0,0.0763637,0,0.382532,6.31333,0,0,0,4.09719,20.5197,0.195851,6.65395,2.53333,2.36779,3.10989,0.436426,0,0,0,-190.578
"MtrElec",3,1,14,"",-133.512,0,0.754318,0,0.201115,0,0.0763637,0,0.155915,6.31333,0,0,0,4.09719,21.0915,0.17953,6.75674,1.25715,1.31353,2.64606,0.408716,0,0,0,-178.763
"MtrElec",3,1,15,"",-97.3458,0,0.719827,0,0.201115,0,0.0763637,0,0.149048,6.31333,0,0,0,4.09719,22.027,0.17953,6.65947,0,1.11762,0.504077,0.429499,0,0,0,-139.82
"MtrElec",3,1,16,"",-65.4718,0,0.613223,0,0.201115,0,0.0763637,0,0.126958,6.31333,0,0,0,4.54797,23.0679,0.195851,6.90128,0,0.212907,3.51388,0.471063,0,0,0,-111.714
"MtrElec",3,1,17,"",-3.05596,0,0.475399,0,0.201115,0,0.0763637,0,0.0981817,6.31333,0,0,0,4.99875,25.6019,0.310098,6.68363,0,1.48416,0.875203,0.630393,0,0,0,-50.8045
"MtrElec",3,1,18,"",47.8929,0,0.527037,0,0.201115,0,0.0763637,0,0.108822,6.31333,0,0,0,6.08787,28.4361,0.620195,7.15167,0,0.36966,3.92739,0.962908,0,0,0,-6.88955
"MtrElec",3,1,19,"",60.2231,0,0.758478,0,0,0,0.0763637,0,0.157145,6.31333,0,0,0,9.58357,30.2977,0.783405,7.80375,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",68.1345,0,0.374111,0,0,0,0.0763637,0,0.0777017,6.31333,0,0,0,12.4758,31.3612,0.979256,7.63839,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.9809,0,0.68493,0,0,0,0.0763637,0,0.142691,6.31333,0,0,0,12.1152,32.4564,1.35464,7.41105,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.8366,0,0.70785,0,0,0,0.0763637,0,0.147442,6.31333,0,0,0,10.5825,32.2082,1.59945,7.10438,0,0,0,0.0969836,0,0,0,0
