16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:25:38"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,10,0.0789006,0,1.85033,0,0.0921705,0,3.25876,4.28799,6.89552,0.0959493,-0.642037,0,15.9176,0.116427,0,0,0,0.427194,0,0,0.417291,0,0,0.960912,0,0,0,0,0,0,0,0,0,0,0,16.9102,311.434,0,0,0.004509,
4,27,11,0.0133204,0,1.85033,0,0.0921705,0,3.21058,2.68001,6.89552,0.06542,-0.639716,0,14.1676,0.0196557,0,0,0,0.311346,0,0,0.448481,0,0,0.779483,0,0,0,0,0,0,0,0,0,0,0,17.1141,311.434,0,0,0.004509,
4,27,12,0.00279399,0.00301572,1.85033,0,0.0921705,0,3.11421,2.55305,6.92474,0.0523359,-0.664613,0,13.928,0.00412286,0,0,0,0.236504,0,0,0.0756016,0,0,0.316228,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.434,0,0,0.004509,
4,27,13,0,0.0394092,1.85033,0,0.0921705,0,3.11421,2.87884,7.03848,0.0479745,-0.701489,0,14.3599,0,0,0,0,0.170597,0,0,0.199768,0,0,0.370365,0,0,0,0,0,0,0,0,0,0,0,16.9272,311.434,0,0,0.004509,
4,27,14,0,0.0646981,1.85033,0,0.0921705,0,3.11421,2.25038,7.22078,0.0479745,-0.678423,0,13.9621,0,0,0,0,0.284511,0,0,0.255747,0,0,0.540258,0,0,0,0,0,0,0,0,0,0,0,16.8853,311.434,0,0,0.004509,
4,27,15,0,0.0766247,1.85033,0,0.0921705,0,3.23467,3.73618,7.37386,0.0523359,-0.573494,0,15.8427,0,0,0,0,0.130447,0,0,0.0554736,0,0,0.185921,0,0,0,0,0,0,0,0,0,0,0,17.0384,311.434,0,0,0.004509,
4,27,16,0,0.0773849,1.85033,0,0.0921705,0,3.35513,4.43506,8.08154,0.0828652,-0.423411,0,17.5511,0,0,0,0,0.184392,0,0,0.199707,0,0,0.384099,0,0,0,0,0,0,0,0,0,0,0,17.1367,311.434,0,0,0.004509,
4,27,17,0,0.0310636,1.85033,0,0.0921705,0,2.7506,5.0249,8.56307,0.161369,-0.226552,0,18.247,0,0,0,0,0.171664,0,0,0.282896,0,0,0.45456,0,0,0,0,0,0,0,0,0,0,0,17.4631,311.434,0,0,0.004509,
4,27,18,0,0.00206385,1.85033,0,0.0921705,0,3.49683,4.13502,8.95161,0.213705,-0.0636269,0,18.6781,0,0,0,0,0.245132,0,0,0.269039,0,0,0.514171,0,0,0,0,0,0,0,0,0,0,0,21.8402,311.434,0,6.36733e-005,0.004509,
4,27,19,9.16741e-005,0,1.85033,0,0.0223809,0,4.29185,3.23588,9.3823,0.283486,-0.0133198,0,19.053,0.000135276,0,0,0,0.228588,0,0,0.163713,0,0,0.392437,0,0,0,0,0,0,0,0,0,0,0,22.8643,311.434,0,8.57358e-005,0.004509,
4,27,20,0.0105108,0,1.85033,0,0.0223809,0,3.8859,2.86756,9.6699,0.396882,0,0,18.7035,0.0155098,0,0,0,0.351602,0,0,0.0626352,0,0,0.429747,0,0,0,0,0,0,0,0,0,0,0,22.8733,311.434,0,8.53637e-005,0.004509,
4,27,21,0.0241523,0,1.85033,0,0.0223809,0,3.42773,4.78907,9.57828,0.45794,0,0,20.1499,0.0356395,0,0,0,0.30703,0,0,0.17539,0,0,0.51806,0,0,0,0,0,0,0,0,0,0,0,22.8638,311.434,0,8.47311e-005,0.004509,
4,27,22,0.0358702,0,1.85033,0,0.0223809,0,2.01314,4.23261,8.20445,0.396882,0,0,16.7557,0.0529307,0,0,0,0.220696,0,0,0.166834,0,0,0.44046,0,0,0,0,0,0,0,0,0,0,0,22.7402,311.434,0,7.81367e-005,0.004509,
4,27,23,0.0465788,0,1.85033,0,0.0223809,0,1.13731,2.57158,6.92134,0.274763,0,0,12.8243,0.0687322,0,0,0,0.384994,0,0,0.0696117,0,0,0.523338,0,0,0,0,0,0,0,0,0,0,0,22.6965,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.35167,5.58461,0.200621,0,0,10.7615,0,0,0,0,0.21762,0,0,0.177398,0,0,0.395018,0,0,0,0,0,0,0,0,0,0,0,22.6594,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.39567,5.0835,0.200621,0,0,10.208,0,0,0,0,0.10481,0,0,0.0812832,0,0,0.186093,0,0,0,0,0,0,0,0,0,0,0,21.953,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.9556,4.88892,0.200621,0,0,9.47696,0,0,0,0,0.106024,0,0,0.0042672,0,0,0.110291,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.69588,4.85785,0.200621,0,0,9.23436,0,0,0,0,0.0869748,0,0,0.0042672,0,0,0.091242,0,0,0,0,0,0,0,0,0,0,0,21.9411,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.65038,4.64267,0.200621,0,0,9.07004,0,0,0,0,0.0817712,0,0,0.0042672,0,0,0.0860384,0,0,0,0,0,0,0,0,0,0,0,21.9437,311.434,0,5.93773e-005,0.004509,
4,28,5,0.389871,0,1.85033,0,0.0223809,0,1.09533,1.72804,5.02459,0.161369,0,0,10.2719,0.575301,0,0,0,0.173448,0,0,0.0149352,0,0,0.763684,0,0,0,0,0,0,0,0,0,0,0,21.9552,311.434,0,6.02397e-005,0.004509,
4,28,6,0.318242,0,1.85033,0,0.0223809,0,1.58066,1.92579,5.89036,0.152647,-0.0168555,0,11.7236,0.469601,0,0,0,1.17502,0,0,0.0202692,0,0,1.66489,0,0,0,0,0,0,0,0,0,0,0,21.9557,311.434,0,6.02198e-005,0.004509,
4,28,7,0.437225,0,1.85033,0,0.0921705,0,2.1925,2.10182,6.59481,0.148285,-0.150839,0,13.2663,0.645174,0,0,0,1.5632,0,0,0.02667,0,0,2.23504,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.434,0,5.73512e-005,0.004509,
4,28,8,0.1556,0,1.85033,0,0.0921705,0,3.14607,2.04737,6.77623,0.143924,-0.360601,0,13.8511,0.229605,0,0,0,1.69671,0,0,0.0277368,0,0,1.95405,0,0,0,0,0,0,0,0,0,0,0,17.653,311.434,0,6.20086e-006,0.004509,
4,28,9,0.0639868,0,1.85033,0,0.0921705,0,3.30695,3.57114,6.83743,0.122117,-0.525906,0,15.3182,0.09442,0,0,0,0.906989,0,0,0.0234696,0,0,1.02488,0,0,0,0,0,0,0,0,0,0,0,16.8819,311.434,0,0,0.004509,
4,28,10,0.0235814,0,1.85033,0,0.0921705,0,3.25876,5.24535,6.89552,0.0959493,-0.558892,0,16.9028,0.034797,0,0,0,0.471007,0,0,0.141052,0,0,0.646856,0,0,0,0,0,0,0,0,0,0,0,16.5603,311.434,0,0,0.004509,
4,28,11,0.00231274,0,1.85033,0,0.0921705,0,3.21058,2.7477,6.89552,0.06542,-0.666081,0,14.1979,0.00341272,0,0,0,0.302007,0,0,0.172143,0,0,0.477563,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.434,0,0,0.004509,
4,28,12,0.000435202,0.0249207,1.85033,0,0.0921705,0,3.11421,2.64204,6.92474,0.0523359,-0.812008,0,13.8892,0.000642189,0,0,0,0.21039,0,0,0.125606,0,0,0.336638,0,0,0,0,0,0,0,0,0,0,0,16.4598,311.434,0,0,0.004509,
4,28,13,0,0.0571518,1.85033,0,0.0921705,0,3.11421,2.77158,7.03848,0.0479745,-0.794557,0,14.1773,0,0,0,0,0.149236,0,0,0.198035,0,0,0.347271,0,0,0,0,0,0,0,0,0,0,0,16.459,311.434,0,0,0.004509,
4,28,14,0,0.0729437,1.85033,0,0.0921705,0,3.11421,2.50991,7.22078,0.0479745,-0.727884,0,14.1804,0,0,0,0,0.182068,0,0,0.217408,0,0,0.399476,0,0,0,0,0,0,0,0,0,0,0,16.4849,311.434,0,0,0.004509,
4,28,15,0,0.0758565,1.85033,0,0.0921705,0,3.23467,4.52135,7.37386,0.0523359,-0.608212,0,16.5924,0,0,0,0,0.180258,0,0,0.143713,0,0,0.323971,0,0,0,0,0,0,0,0,0,0,0,16.6637,311.434,0,0,0.004509,
4,28,16,0,0.0708182,1.85033,0,0.0921705,0,3.35513,5.3583,8.08154,0.0828652,-0.436712,0,18.4544,0,0,0,0,0.250753,0,0,0.611777,0,0,0.86253,0,0,0,0,0,0,0,0,0,0,0,16.749,311.434,0,0,0.004509,
4,28,17,0,0.0226868,1.85033,0,0.0921705,0,2.7506,6.08165,8.56307,0.161369,-0.233436,0,19.2884,0,0,0,0,0.259799,0,0,0.589382,0,0,0.849181,0,0,0,0,0,0,0,0,0,0,0,16.8669,311.434,0,2.17766e-007,0.004509,
4,28,18,0.000739874,0,1.85033,0,0.0921705,0,3.49683,4.11725,8.95161,0.213705,-0.0552632,0,18.6674,0.00109177,0,0,0,0.299381,0,0,0.578828,0,0,0.879301,0,0,0,0,0,0,0,0,0,0,0,19.9932,311.434,0,3.15311e-005,0.004509,
4,28,19,0.00820873,0,1.85033,0,0.0223809,0,4.29185,2.91419,9.3823,0.283486,-0.0140528,0,18.7387,0.0121129,0,0,0,0.304588,0,0,0.220059,0,0,0.53676,0,0,0,0,0,0,0,0,0,0,0,22.0479,311.434,0,6.30342e-005,0.004509,
4,28,20,0.0327576,0,1.85033,0,0.0223809,0,3.8859,2.33592,9.6699,0.396882,0,0,18.1941,0.0483377,0,0,0,0.351615,0,0,0.0448056,0,0,0.444758,0,0,0,0,0,0,0,0,0,0,0,22.0594,311.434,0,6.26615e-005,0.004509,
4,28,21,0.0400906,0,1.85033,0,0.0223809,0,3.42773,3.48175,9.57828,0.45794,0,0,18.8585,0.059158,0,0,0,0.429014,0,0,0.021336,0,0,0.509508,0,0,0,0,0,0,0,0,0,0,0,22.0507,311.434,0,6.23741e-005,0.004509,
4,28,22,0.0647521,0,1.85033,0,0.0223809,0,2.01314,2.61734,8.20445,0.396882,0,0,15.1693,0.0955489,0,0,0,0.298891,0,0,0.178303,0,0,0.572743,0,0,0,0,0,0,0,0,0,0,0,21.9749,311.434,0,5.94402e-005,0.004509,
4,28,23,0.0784226,0,1.85033,0,0.0223809,0,1.13731,2.71435,6.92134,0.274763,0,0,12.9989,0.115721,0,0,0,0.257182,0,0,0.10943,0,0,0.482333,0,0,0,0,0,0,0,0,0,0,0,21.9593,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,2.90365,5.58461,0.200621,0,0,11.3134,0,0,0,0,0.218914,0,0,0.203145,0,0,0.422059,0,0,0,0,0,0,0,0,0,0,0,21.9557,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.61205,5.0835,0.200621,0,0,10.4244,0,0,0,0,0.104059,0,0,0.235315,0,0,0.339374,0,0,0,0,0,0,0,0,0,0,0,21.344,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,1.95279,4.88892,0.200621,0,0,9.47415,0,0,0,0,0.13173,0,0,0.0042672,0,0,0.135997,0,0,0,0,0,0,0,0,0,0,0,21.3408,311.434,0,4.95454e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0223809,0,0.607289,1.69124,4.85785,0.200621,0,0,9.22971,0,0,0,0,0.0866224,0,0,0.0042672,0,0,0.0908896,0,0,0,0,0,0,0,0,0,0,0,21.3325,311.434,0,4.95747e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0223809,0,0.703658,1.64226,4.64267,0.200621,0,0,9.06192,0,0,0,0,0.0821477,0,0,0.0042672,0,0,0.0864149,0,0,0,0,0,0,0,0,0,0,0,21.3371,311.434,0,4.96133e-005,0.004509,
4,29,5,0.607225,0,1.85033,0,0.0223809,0,1.09533,1.71399,5.02459,0.161369,0,0,10.4752,0.896029,0,0,0,0.152346,0,0,0.0149352,0,0,1.06331,0,0,0,0,0,0,0,0,0,0,0,21.345,311.434,0,4.96425e-005,0.004509,
4,29,6,0.454496,0,1.85033,0,0.0223809,0,1.58066,1.90987,5.89036,0.152647,-0.0207211,0,11.84,0.670662,0,0,0,1.24626,0,0,0.0202692,0,0,1.93719,0,0,0,0,0,0,0,0,0,0,0,21.3475,311.434,0,4.96884e-005,0.004509,
4,29,7,0.654581,0,1.85033,0,0.0921705,0,2.1925,2.08803,6.59481,0.148285,-0.172309,0,13.4484,0.965909,0,0,0,1.08156,0,0,0.02667,0,0,2.07414,0,0,0,0,0,0,0,0,0,0,0,19.5449,311.434,0,1.58287e-005,0.004509,
4,29,8,0.244389,0,1.85033,0,0.0921705,0,3.14607,2.61457,6.77623,0.143924,-0.401937,0,14.4657,0.360624,0,0,0,0.838026,0,0,0.0277368,0,0,1.22639,0,0,0,0,0,0,0,0,0,0,0,16.8118,311.434,0,0,0.004509,
4,29,9,0.122243,0,1.85033,0,0.0921705,0,3.30695,3.34572,6.83743,0.122117,-0.601545,0,15.0754,0.180384,0,0,0,1.15533,0,0,0.0783225,0,0,1.41404,0,0,0,0,0,0,0,0,0,0,0,16.3039,311.434,0,0,0.004509,
4,29,10,0.0500906,0,1.85033,0,0.0921705,0,3.25876,3.91105,6.89552,0.0959493,-0.745785,0,15.4081,0.0739144,0,0,0,0.364016,0,0,0.0861969,0,0,0.524127,0,0,0,0,0,0,0,0,0,0,0,16.3531,311.434,0,0,0.004509,
4,29,11,0.0104246,0,1.85033,0,0.0921705,0,3.21058,2.70095,6.89552,0.06542,-0.835829,0,13.9896,0.0153827,0,0,0,0.359556,0,0,0.247387,0,0,0.622326,0,0,0,0,0,0,0,0,0,0,0,16.1976,311.434,0,0,0.004509,
4,29,12,0.00542696,0.00589068,1.85033,0,0.0921705,0,3.11421,2.37003,6.92474,0.0523359,-0.870003,0,13.5451,0.0080081,0,0,0,0.165677,0,0,0.163259,0,0,0.336944,0,0,0,0,0,0,0,0,0,0,0,16.2341,311.434,0,0,0.004509,
4,29,13,0.000582834,0.035392,1.85033,0,0.0921705,0,3.11421,2.55067,7.03848,0.0479745,-0.843365,0,13.8864,0.00086004,0,0,0,0.117569,0,0,0.106011,0,0,0.22444,0,0,0,0,0,0,0,0,0,0,0,16.1581,311.434,0,0,0.004509,
4,29,14,2.86049e-005,0.0544823,1.85033,0,0.0921705,0,3.11421,2.3637,7.22078,0.0479745,-0.764408,0,13.9793,4.21986e-005,0,0,0,0.0761927,0,0,0.196547,0,0,0.272782,0,0,0,0,0,0,0,0,0,0,0,16.27,311.434,0,0,0.004509,
4,29,15,0,0.06202,1.85033,0,0.0921705,0,3.23467,3.52469,7.37386,0.0523359,-0.6309,0,15.5592,0,0,0,0,0.0656819,0,0,0.1143,0,0,0.179982,0,0,0,0,0,0,0,0,0,0,0,16.2652,311.434,0,0,0.004509,
4,29,16,0,0.0609351,1.85033,0,0.0921705,0,3.35513,3.69649,8.08154,0.0828652,-0.451855,0,16.7676,0,0,0,0,0.0731664,0,0,0.333113,0,0,0.406279,0,0,0,0,0,0,0,0,0,0,0,16.2399,311.434,0,0,0.004509,
4,29,17,0,0.021732,1.85033,0,0.0921705,0,2.7506,3.11452,8.56307,0.161369,-0.238517,0,16.3153,0,0,0,0,0.0941742,0,0,0.358371,0,0,0.452545,0,0,0,0,0,0,0,0,0,0,0,16.5441,311.434,0,0,0.004509,
4,29,18,0.000733494,0.000674598,1.85033,0,0.0270336,0,3.49683,2.82314,8.95161,0.213705,-0.0509801,0,17.3131,0.00108235,0,0,0,0.138554,0,0,0.309345,0,0,0.448981,0,0,0,0,0,0,0,0,0,0,0,18.9871,311.434,0,2.03033e-005,0.004509,
4,29,19,0.00145024,0,1.85033,0,0.0223809,0,4.29185,3.02743,9.3823,0.283486,-0.0135621,0,18.8457,0.00214,0,0,0,0.353312,0,0,0.104546,0,0,0.459998,0,0,0,0,0,0,0,0,0,0,0,21.4397,311.434,0,5.36782e-005,0.004509,
4,29,20,0.0100901,0,1.85033,0,0.0223809,0,3.8859,2.9126,9.6699,0.396882,0,0,18.7481,0.014889,0,0,0,0.559171,0,0,0.198844,0,0,0.772904,0,0,0,0,0,0,0,0,0,0,0,21.4654,311.434,0,5.36022e-005,0.004509,
4,29,21,0.0183232,0,1.85033,0,0.0223809,0,3.42773,3.26823,9.57828,0.45794,0,0,18.6232,0.0270379,0,0,0,0.531066,0,0,0.132533,0,0,0.690637,0,0,0,0,0,0,0,0,0,0,0,21.4678,311.434,0,5.30597e-005,0.004509,
4,29,22,0.0287188,0,1.85033,0,0.0223809,0,2.01314,3.88519,8.20445,0.396882,0,0,16.4011,0.0423779,0,0,0,0.355136,0,0,0.286688,0,0,0.684201,0,0,0,0,0,0,0,0,0,0,0,21.4156,311.434,0,5.15049e-005,0.004509,
4,29,23,0.0379833,0,1.85033,0,0.0223809,0,1.13731,1.90992,6.92134,0.274763,0,0,12.154,0.0560488,0,0,0,0.106947,0,0,0.010668,0,0,0.173664,0,0,0,0,0,0,0,0,0,0,0,21.3688,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.85023,5.58461,0.200621,0,0,10.26,0,0,0,0,0.153919,0,0,0.005334,0,0,0.159253,0,0,0,0,0,0,0,0,0,0,0,21.3549,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.77995,5.0835,0.200621,0,0,11.5923,0,0,0,0,0.182988,0,0,0.0042672,0,0,0.187255,0,0,0,0,0,0,0,0,0,0,0,21.8023,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.64173,4.88892,0.200621,0,0,10.1631,0,0,0,0,0.143308,0,0,0.0042672,0,0,0.147575,0,0,0,0,0,0,0,0,0,0,0,21.7906,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.69803,4.85785,0.200621,0,0,9.23651,0,0,0,0,0.0870622,0,0,0.0042672,0,0,0.0913294,0,0,0,0,0,0,0,0,0,0,0,21.7824,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.65039,4.64267,0.200621,0,0,9.07006,0,0,0,0,0.0932878,0,0,0.0042672,0,0,0.097555,0,0,0,0,0,0,0,0,0,0,0,21.7931,311.434,0,5.73476e-005,0.004509,
4,30,5,0.419786,0,1.85033,0,0.0223809,0,1.09533,1.72422,5.02459,0.161369,0,0,10.298,0.619444,0,0,0,0.203607,0,0,0.0149352,0,0,0.837986,0,0,0,0,0,0,0,0,0,0,0,21.8029,311.434,0,5.826e-005,0.004509,
4,30,6,0.31456,0,1.85033,0,0.0223809,0,1.58066,2.17937,5.89036,0.152647,-0.0210663,0,11.9692,0.464168,0,0,0,0.530099,0,0,0.0202692,0,0,1.01454,0,0,0,0,0,0,0,0,0,0,0,21.8159,311.434,0,5.85241e-005,0.004509,
4,30,7,0.42289,0,1.85033,0,0.0921705,0,2.1925,2.20788,6.59481,0.148285,-0.174575,0,13.3343,0.624023,0,0,0,0.844751,0,0,0.103701,0,0,1.57248,0,0,0,0,0,0,0,0,0,0,0,19.0206,311.434,0,5.90702e-006,0.004509,
4,30,8,0.156259,0,1.85033,0,0.0921705,0,3.14607,2.27353,6.77623,0.143924,-0.398696,0,14.0398,0.230578,0,0,0,1.37226,0,0,0.0277368,0,0,1.63057,0,0,0,0,0,0,0,0,0,0,0,16.642,311.434,0,0,0.004509,
4,30,9,0.0560783,0,1.85033,0,0.0921705,0,3.30695,3.1089,6.83743,0.122117,-0.591251,0,14.7827,0.0827497,0,0,0,0.695055,0,0,0.091677,0,0,0.869482,0,0,0,0,0,0,0,0,0,0,0,16.4869,311.434,0,0,0.004509,
4,30,10,0.00773514,0,1.85033,0,0.0921705,0,3.25876,3.12167,6.89552,0.0959493,-0.738863,0,14.5833,0.0114141,0,0,0,0.284626,0,0,0.310091,0,0,0.606131,0,0,0,0,0,0,0,0,0,0,0,16.1534,311.434,0,0,0.004509,
4,30,11,0.000454097,0.00609437,1.85033,0,0.0921705,0,3.21058,2.65696,6.89552,0.06542,-0.833168,0,13.9444,0.000670075,0,0,0,0.254296,0,0,0.137118,0,0,0.392084,0,0,0,0,0,0,0,0,0,0,0,16.1629,311.434,0,0,0.004509,
4,30,12,0,0.041436,1.85033,0,0.0921705,0,3.11421,2.68477,6.92474,0.0523359,-0.857732,0,13.9023,0,0,0,0,0.152858,0,0,0.191369,0,0,0.344227,0,0,0,0,0,0,0,0,0,0,0,16.1782,311.434,0,0,0.004509,
4,30,13,0,0.0709886,1.85033,0,0.0921705,0,3.11421,2.9697,7.03848,0.0479745,-0.827096,0,14.3568,0,0,0,0,0.109433,0,0,0.0591071,0,0,0.16854,0,0,0,0,0,0,0,0,0,0,0,16.3293,311.434,0,0,0.004509,
4,30,14,0,0.0890959,1.85033,0,0.0921705,0,3.11421,2.38038,7.22078,0.0479745,-0.743681,0,14.0513,0,0,0,0,0.0626076,0,0,0.24235,0,0,0.304958,0,0,0,0,0,0,0,0,0,0,0,16.3349,311.434,0,0,0.004509,
4,30,15,0,0.117737,1.85033,0,0.0921705,0,3.23467,2.46111,7.37386,0.0523359,-0.613335,0,14.5689,0,0,0,0,0.0521112,0,0,0.09382,0,0,0.145931,0,0,0,0,0,0,0,0,0,0,0,16.3153,311.434,0,0,0.004509,
4,30,16,0,0.25994,1.85033,0,0.0921705,0,3.35513,2.78755,8.08154,0.0828652,-0.440756,0,16.0688,0,0,0,0,0.0541591,0,0,0.238363,0,0,0.292522,0,0,0,0,0,0,0,0,0,0,0,16.4391,311.434,0,0,0.004509,
4,30,17,0,0.336228,1.85033,0,0.0921705,0,2.7506,3.48008,8.56307,0.161369,-0.233311,0,17.0005,0,0,0,0,0.0546606,0,0,0.282896,0,0,0.337557,0,0,0,0,0,0,0,0,0,0,0,16.5866,311.434,0,0,0.004509,
4,30,18,0,0.115747,1.85033,0,0.0689073,0,3.49683,4.06418,8.95161,0.213705,-0.0511073,0,18.7102,0,0,0,0,0.0602933,0,0,0.269039,0,0,0.329332,0,0,0,0,0,0,0,0,0,0,0,19.3211,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0.0515423,1.85033,0,0.0223809,0,4.29185,3.09803,9.3823,0.283486,-0.0142662,0,18.9657,0,0,0,0,0.0703144,0,0,0.181554,0,0,0.251868,0,0,0,0,0,0,0,0,0,0,0,22.1218,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0.00276696,1.85033,0,0.0223809,0,3.8859,2.35926,9.6699,0.396882,0,0,18.1874,0,0,0,0,0.154223,0,0,0.0448056,0,0,0.199029,0,0,0,0,0,0,0,0,0,0,0,22.1425,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,1.85033,0,0.0223809,0,3.42773,3.83998,9.57828,0.45794,0,0,19.1766,0,0,0,0,0.305782,0,0,0.021336,0,0,0.327118,0,0,0,0,0,0,0,0,0,0,0,22.1511,311.434,0,6.43272e-005,0.004509,
4,30,22,0.000201884,0,1.85033,0,0.0223809,0,2.01314,2.7352,8.20445,0.396882,0,0,15.2226,0.000297903,0,0,0,0.593434,0,0,0.164188,0,0,0.75792,0,0,0,0,0,0,0,0,0,0,0,22.05,311.434,0,6.09655e-005,0.004509,
4,30,23,0.00411779,0,1.85033,0,0.0223809,0,1.13731,2.18897,6.92134,0.274763,0,0,12.3992,0.00607628,0,0,0,0.21288,0,0,0.0329798,0,0,0.251936,0,0,0,0,0,0,0,0,0,0,0,21.9971,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,1.97604,5.2376,0.181206,0,0,9.96578,0,0,0,0,0.14668,0,0,0.0627005,0,0,0.209381,0,0,0,0,0,0,0,0,0,0,0,21.9694,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.32045,4.75633,0.181206,0,0,10.7419,0,0,0,0,0.156946,0,0,0.0042768,0,0,0.161223,0,0,0,0,0,0,0,0,0,0,0,22.0717,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.45255,4.57101,0.181206,0,0,9.60161,0,0,0,0,0.164415,0,0,0.0042768,0,0,0.168692,0,0,0,0,0,0,0,0,0,0,0,22.0648,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.73837,4.54056,0.181206,0,0,8.90051,0,0,0,0,0.0939533,0,0,0.0042768,0,0,0.0982301,0,0,0,0,0,0,0,0,0,0,0,22.063,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.69976,4.34147,0.181206,0,0,8.74985,0,0,0,0,0.0842176,0,0,0.0042768,0,0,0.0884944,0,0,0,0,0,0,0,0,0,0,0,22.0692,311.534,0,5.9482e-005,0.004509,
5,1,5,0.0812471,0,1.85033,0,0.0223809,0,1.02305,1.79101,4.69188,0.145753,0,0,9.60566,0.119889,0,0,0,0.426367,0,0,0.0149688,0,0,0.561225,0,0,0,0,0,0,0,0,0,0,0,22.0708,311.534,0,5.955e-005,0.004509,
5,1,6,0.0815783,0,1.85033,0,0.0223809,0,1.48273,1.97975,5.50826,0.137874,-0.0182005,0,11.0447,0.120378,0,0,0,0.646254,0,0,0.0203148,0,0,0.786947,0,0,0,0,0,0,0,0,0,0,0,22.0729,311.534,0,5.96091e-005,0.004509,
5,1,7,0.0877729,0,1.85033,0,0.0921705,0,2.09691,2.14667,6.19235,0.133935,-0.168263,0,12.4319,0.129519,0,0,0,1.38716,0,0,0.02673,0,0,1.54341,0,0,0,0,0,0,0,0,0,0,0,19.4856,311.534,0,1.85048e-005,0.004509,
5,1,8,0.00751495,0,1.85033,0,0.0921705,0,3.06679,2.95781,6.42896,0.129996,-0.38024,0,14.1533,0.0110892,0,0,0,1.12069,0,0,0.0277992,0,0,1.15958,0,0,0,0,0,0,0,0,0,0,0,17.4535,311.534,0,0,0.004509,
5,1,9,2.73154e-005,0,1.85033,0,0.0921705,0,3.23933,3.74348,6.53098,0.110299,-0.561401,0,15.0052,4.03246e-005,0,0,0,1.16727,0,0,0.168723,0,0,1.33603,0,0,0,0,0,0,0,0,0,0,0,17.1573,311.534,0,0,0.004509,
5,1,10,0,0.0329741,1.85033,0,0.0921705,0,3.19581,2.56501,6.58329,0.0866638,-0.690135,0,13.7161,0,0,0,0,0.365557,0,0,0.381004,0,0,0.746561,0,0,0,0,0,0,0,0,0,0,0,16.612,311.534,0,0,0.004509,
5,1,11,0,0.0830553,1.85033,0,0.0921705,0,3.15229,2.36404,6.58329,0.0590888,-0.770953,0,13.4133,0,0,0,0,0.265795,0,0,0.0664004,0,0,0.332195,0,0,0,0,0,0,0,0,0,0,0,16.4942,311.534,0,0,0.004509,
