16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:31:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U059\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,8,6.44036,0,1.85033,0,0.0223809,0,2.28809,2.32414,6.76662,0.162635,-0.0135113,0,19.841,0.427776,0,0,0,1.15695,0,0,0.03222,0,0,1.61695,0,0,0,0,0,0,0,0,0,0,0,26.9588,350.251,0,0.00019981,0.004509,
3,3,9,2.72983,0,1.85033,0,0.0223809,0,3.22535,2.12116,6.88115,0.157852,-0.0462081,0,16.9419,0.204181,0,0,0,1.81086,0,0,0.110515,0,0,2.12556,0,0,0,0,0,0,0,0,0,0,0,26.2372,350.251,0,0.00012441,0.004509,
3,3,10,1.75982,0,1.85033,0,0.0223809,0,3.37456,3.59399,6.88719,0.133935,-0.109701,0,17.5125,0.144046,0,0,0,1.13845,0,0,0.0283536,0,0,1.31085,0,0,0,0,0,0,0,0,0,0,0,23.2289,350.251,0,6.42023e-005,0.004509,
3,3,11,1.25058,0,1.85033,0,0.0223809,0,3.32172,4.34306,6.9461,0.105234,-0.159166,0,17.6802,0.0744174,0,0,0,0.761845,0,0,0.418424,0,0,1.25469,0,0,0,0,0,0,0,0,0,0,0,22.1387,350.251,0,5.76465e-005,0.004509,
3,3,12,0.603439,0,1.85033,0,0.0223809,0,3.26887,2.312,6.9461,0.0717509,-0.198137,0,14.8767,0.0546223,0,0,0,0.486652,0,0,0.185171,0,0,0.726445,0,0,0,0,0,0,0,0,0,0,0,22.1334,350.251,0,5.64525e-005,0.004509,
3,3,13,0.493591,0,1.85033,0,0.0223809,0,3.16319,1.99683,6.96325,0.0574006,-0.21461,0,14.3324,0.018534,0,0,0,0.562233,0,0,0.045108,0,0,0.625875,0,0,0,0,0,0,0,0,0,0,0,22.132,350.251,0,5.63794e-005,0.004509,
3,3,14,0.283519,0,1.85033,0,0.0223809,0,3.16319,2.79815,7.08485,0.0526172,-0.175873,0,15.0792,0.000512678,0,0,0,0.368162,0,0,0.0662111,0,0,0.434886,0,0,0,0,0,0,0,0,0,0,0,22.2849,350.251,0,5.64052e-005,0.004509,
3,3,15,0.233131,0,1.85033,0,0.0223809,0,3.16319,2.6826,7.28212,0.0526172,-0.158458,0,15.1279,0,0,0,0,1.02261,0,0,0.130865,0,0,1.15347,0,0,0,0,0,0,0,0,0,0,0,22.6067,350.251,0,5.75805e-005,0.004509,
3,3,16,0.193499,0,1.85033,0,0.0223809,0,3.29528,4.33728,7.44763,0.0574006,-0.0930018,0,17.1108,0,0,0,0,0.837242,0,0,0.22669,0,0,1.06393,0,0,0,0,0,0,0,0,0,0,0,23.6734,350.251,0,7.62326e-005,0.004509,
3,3,17,0.184791,0,1.85033,0,0.0223809,0,3.4274,4.21783,8.20618,0.0908845,-0.0405407,0,17.9593,0,0,0,0,0.67084,0,0,0.569644,0,0,1.24048,0,0,0,0,0,0,0,0,0,0,0,27.2997,350.251,0,0.000214267,0.004509,
3,3,18,0.403263,0,1.85033,0,0.0223809,0,2.85318,3.58214,8.75437,0.176985,-0.00163252,0,17.641,0,0,0,0,0.606736,0,0,0.47975,0,0,1.08649,0,0,0,0,0,0,0,0,0,0,0,27.3679,350.251,0,0.00021877,0.004509,
3,3,19,0.613021,0,1.85033,0,0.0223809,0,3.69267,2.95819,9.18098,0.234386,0,0,18.552,0,0,0,0,0.661991,0,0,0.463028,0,0,1.12502,0,0,0,0,0,0,0,0,0,0,0,27.3664,350.251,0,0.00021871,0.004509,
3,3,20,1.05959,0,1.85033,0,0.0223809,0,4.56465,2.47003,9.62564,0.31092,0,0,19.9036,0,0,0,0,0.582516,0,0,0.126302,0,0,0.708818,0,0,0,0,0,0,0,0,0,0,0,27.3651,350.251,0,0.000218734,0.004509,
3,3,21,1.40258,0,1.85033,0,0.0223809,0,4.14936,2.24554,9.92746,0.435287,0,0,20.0329,0,0,0,0,0.514059,0,0,0.0541296,0,0,0.568189,0,0,0,0,0,0,0,0,0,0,0,27.3855,350.251,0,0.000220146,0.004509,
3,3,22,1.32541,0,1.85033,0,0.0223809,0,3.65155,4.60841,9.82201,0.502257,0,0,21.7823,0,0,0,0,0.911637,0,0,0.025776,0,0,0.937413,0,0,0,0,0,0,0,0,0,0,0,27.3563,350.251,0,0.000218295,0.004509,
3,3,23,1.83478,0,1.85033,0,0.0223809,0,2.16003,3.11136,8.40199,0.435287,0,0,17.8162,0,0,0,0,0.62663,0,0,0.220693,0,0,0.847323,0,0,0,0,0,0,0,0,0,0,0,27.2306,350.251,0,0.000211466,0.004509,
3,3,24,1.44025,0,1.85033,0,0.0223809,0,1.22824,2.35651,7.076,0.301354,0,0,14.2751,0,0,0,0,0.717304,0,0,0.166835,0,0,0.884139,0,0,0,0,0,0,0,0,0,0,0,27.226,350.251,0,0.000211229,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,1.89699,5.70106,0.220036,0,0,10.4963,0,0,0,0,0.140666,0,0,0.109435,0,0,0.250101,0,0,0,0,0,0,0,0,0,0,0,26.6405,350.251,0,0.00019117,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.20436,5.19622,0.220036,0,0,10.1931,0,0,0,0,0.129511,0,0,0.0051552,0,0,0.134666,0,0,0,0,0,0,0,0,0,0,0,26.6428,350.251,0,0.000191299,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,1.87515,4.99771,0.220036,0,0,9.55969,0,0,0,0,0.137189,0,0,0.0051552,0,0,0.142344,0,0,0,0,0,0,0,0,0,0,0,26.6426,350.251,0,0.000191387,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.62059,4.96679,0.220036,0,0,9.32706,0,0,0,0,0.105733,0,0,0.0051552,0,0,0.110888,0,0,0,0,0,0,0,0,0,0,0,26.6442,350.251,0,0.000191426,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.56953,4.73942,0.220036,0,0,9.15431,0,0,0,0,0.117868,0,0,0.0051552,0,0,0.123023,0,0,0,0,0,0,0,0,0,0,0,26.6575,350.251,0,0.000191766,0.004509,
3,4,6,5.30589,0,1.85033,0,0.0223809,0,1.1676,1.63753,5.14965,0.176985,0,0,15.3104,0,0,0,0,0.305657,0,0,0.0180432,0,0,0.3237,0,0,0,0,0,0,0,0,0,0,0,26.6745,350.251,0,0.000192479,0.004509,
3,4,7,3.68812,0,1.85033,0,0.0223809,0,1.67858,2.37441,6.05548,0.167419,0,0,15.8367,0,0,0,0,0.707966,0,0,0.0244872,0,0,0.732453,0,0,0,0,0,0,0,0,0,0,0,26.7189,350.251,0,0.000194644,0.004509,
3,4,8,5.43833,0,1.85033,0,0.0223809,0,2.28809,2.7914,6.76662,0.162635,-0.043536,0,19.2763,0.389605,0,0,0,1.14707,0,0,0.186282,0,0,1.72296,0,0,0,0,0,0,0,0,0,0,0,26.6805,350.251,0,0.000191187,0.004509,
3,4,9,1.76638,0,1.85033,0,0.0223809,0,3.22535,3.64507,6.88115,0.157852,-0.191711,0,17.3568,0.0812588,0,0,0,0.951225,0,0,0.187521,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,26.5529,350.251,0,0.000164316,0.004509,
3,4,10,0.746232,0,1.85033,0,0.0223809,0,3.37456,3.85311,6.88719,0.133935,-0.33587,0,16.5319,0.000940534,0,0,0,1.00485,0,0,0.232508,0,0,1.2383,0,0,0,0,0,0,0,0,0,0,0,23.6461,350.251,0,7.40023e-005,0.004509,
3,4,11,0.480443,0,1.85033,0,0.0223809,0,3.32172,2.8618,6.9461,0.105234,-0.349376,0,15.2386,0,0,0,0,0.603995,0,0,0.326629,0,0,0.930624,0,0,0,0,0,0,0,0,0,0,0,22.1477,350.251,0,5.36674e-005,0.004509,
3,4,12,0.166723,0,1.85033,0,0.0223809,0,3.26887,2.11316,6.9461,0.0717509,-0.415756,0,14.0236,0,0,0,0,0.542343,0,0,0.226787,0,0,0.76913,0,0,0,0,0,0,0,0,0,0,0,22.1125,350.251,0,5.33423e-005,0.004509,
3,4,13,0.114214,0,1.85033,0,0.0223809,0,3.16319,2.41183,6.96325,0.0574006,-0.455375,0,14.1272,0,0,0,0,0.66996,0,0,0.045108,0,0,0.715068,0,0,0,0,0,0,0,0,0,0,0,22.113,350.251,0,5.25632e-005,0.004509,
3,4,14,0.0691133,0.0117212,1.85033,0,0.0223809,0,3.16319,3.60785,7.08485,0.0526172,-0.37206,0,15.49,0,0,0,0,0.423399,0,0,0.188186,0,0,0.611585,0,0,0,0,0,0,0,0,0,0,0,22.125,350.251,0,5.36838e-005,0.004509,
3,4,15,0.087363,0.0279868,1.85033,0,0.0223809,0,3.16319,3.11934,7.28212,0.0526172,-0.327834,0,15.2775,0,0,0,0,0.472939,0,0,0.316989,0,0,0.789928,0,0,0,0,0,0,0,0,0,0,0,22.148,350.251,0,5.4895e-005,0.004509,
3,4,16,0.0777379,0.0346593,1.85033,0,0.0223809,0,3.29528,3.00544,7.44763,0.0574006,-0.260205,0,15.5307,0,0,0,0,0.579333,0,0,0.27397,0,0,0.853303,0,0,0,0,0,0,0,0,0,0,0,22.705,350.251,0,6.21063e-005,0.004509,
3,4,17,0.113482,0.0287885,1.85033,0,0.0223809,0,3.4274,2.47104,8.20618,0.0908845,-0.103725,0,16.1068,0,0,0,0,0.447762,0,0,0.368292,0,0,0.816054,0,0,0,0,0,0,0,0,0,0,0,24.9229,350.251,0,0.00012082,0.004509,
3,4,18,0.325059,0,1.85033,0,0.0223809,0,2.85318,2.77476,8.75437,0.176985,-0.00738919,0,16.7497,0,0,0,0,0.527578,0,0,0.248738,0,0,0.776316,0,0,0,0,0,0,0,0,0,0,0,26.8015,350.251,0,0.00020044,0.004509,
3,4,19,0.450552,0,1.85033,0,0.0223809,0,3.69267,3.5271,9.18098,0.234386,0,0,18.9584,0,0,0,0,0.684256,0,0,0.312881,0,0,0.997137,0,0,0,0,0,0,0,0,0,0,0,26.9095,350.251,0,0.000201974,0.004509,
3,4,20,0.515185,0,1.85033,0,0.0223809,0,4.56465,2.80717,9.62564,0.31092,0,0,19.6963,0,0,0,0,0.635593,0,0,0.353483,0,0,0.989076,0,0,0,0,0,0,0,0,0,0,0,26.9056,350.251,0,0.000201988,0.004509,
3,4,21,0.634376,0,1.85033,0,0.0223809,0,4.14936,2.42391,9.92746,0.435287,0,0,19.4431,0,0,0,0,0.754555,0,0,0.0541296,0,0,0.808685,0,0,0,0,0,0,0,0,0,0,0,26.9249,350.251,0,0.000203324,0.004509,
3,4,22,0.87156,0,1.85033,0,0.0223809,0,3.65155,2.47135,9.82201,0.502257,0,0,19.1914,0,0,0,0,0.860714,0,0,0.025776,0,0,0.88649,0,0,0,0,0,0,0,0,0,0,0,26.8443,350.251,0,0.000201973,0.004509,
3,4,23,1.53418,0,1.85033,0,0.0223809,0,2.16003,2.57234,8.40199,0.435287,0,0,16.9765,0,0,0,0,0.413925,0,0,0.0437212,0,0,0.457646,0,0,0,0,0,0,0,0,0,0,0,26.7175,350.251,0,0.000195,0.004509,
3,4,24,1.31106,0,1.85033,0,0.0223809,0,1.22824,2.09384,7.076,0.301354,0,0,13.8832,0,0,0,0,0.680709,0,0,0.0871976,0,0,0.767907,0,0,0,0,0,0,0,0,0,0,0,26.7156,350.251,0,0.000194666,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.84235,5.70106,0.220036,0,0,10.4416,0,0,0,0,0.117562,0,0,0.0579396,0,0,0.175502,0,0,0,0,0,0,0,0,0,0,0,26.0779,350.251,0,0.000166345,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.72242,5.19622,0.220036,0,0,9.71116,0,0,0,0,0.111378,0,0,0.0051552,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,26.0775,350.251,0,0.000166114,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.66214,4.99771,0.220036,0,0,9.34668,0,0,0,0,0.135209,0,0,0.0051552,0,0,0.140364,0,0,0,0,0,0,0,0,0,0,0,26.0757,350.251,0,0.000165952,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.63431,4.96679,0.220036,0,0,9.34078,0,0,0,0,0.112609,0,0,0.0051552,0,0,0.117764,0,0,0,0,0,0,0,0,0,0,0,26.0763,350.251,0,0.000165983,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.58457,4.73942,0.220036,0,0,9.16936,0,0,0,0,0.136253,0,0,0.0051552,0,0,0.141408,0,0,0,0,0,0,0,0,0,0,0,26.0782,350.251,0,0.000166385,0.004509,
3,5,6,4.96317,0,1.85033,0,0.0223809,0,1.1676,1.6554,5.14965,0.176985,0,0,14.9855,0,0,0,0,0.194576,0,0,0.0180432,0,0,0.212619,0,0,0,0,0,0,0,0,0,0,0,26.0812,350.251,0,0.000168106,0.004509,
3,5,7,3.49309,0,1.85033,0,0.0223809,0,1.67858,2.13051,6.05548,0.167419,0,0,15.3978,0,0,0,0,0.866277,0,0,0.0244872,0,0,0.890764,0,0,0,0,0,0,0,0,0,0,0,26.0977,350.251,0,0.000168659,0.004509,
3,5,8,5.04348,0,1.85033,0,0.0223809,0,2.28809,2.17615,6.76662,0.162635,-0.0428581,0,18.2668,0.213568,0,0,0,1.61687,0,0,0.109251,0,0,1.93969,0,0,0,0,0,0,0,0,0,0,0,26.0798,350.251,0,0.000164759,0.004509,
3,5,9,1.7858,0,1.85033,0,0.0223809,0,3.22535,5.23373,6.88115,0.157852,-0.183973,0,18.9726,0.0414779,0,0,0,1.50734,0,0,0.0335088,0,0,1.58233,0,0,0,0,0,0,0,0,0,0,0,23.3042,350.251,0,6.79995e-005,0.004509,
3,5,10,0.831786,0,1.85033,0,0.0223809,0,3.37456,5.6339,6.88719,0.133935,-0.353467,0,18.3806,0,0,0,0,0.948104,0,0,0.547993,0,0,1.4961,0,0,0,0,0,0,0,0,0,0,0,21.1547,350.251,0,2.83887e-005,0.004509,
3,5,11,0.492195,0,1.85033,0,0.0223809,0,3.32172,2.49661,6.9461,0.105234,-0.395413,0,14.8392,0,0,0,0,0.196708,0,0,0.508558,0,0,0.705266,0,0,0,0,0,0,0,0,0,0,0,21.0014,350.251,0,2.85999e-005,0.004509,
3,5,12,0.150805,0,1.85033,0,0.0223809,0,3.26887,1.85769,6.9461,0.0717509,-0.324909,0,13.843,0,0,0,0,0.417345,0,0,0.0373752,0,0,0.45472,0,0,0,0,0,0,0,0,0,0,0,20.9989,350.251,0,2.8531e-005,0.004509,
3,5,13,0.111324,0,1.85033,0,0.0223809,0,3.16319,3.41051,6.96325,0.0574006,-0.334959,0,15.2434,0,0,0,0,0.632472,0,0,0.045108,0,0,0.67758,0,0,0,0,0,0,0,0,0,0,0,20.9684,350.251,0,2.82809e-005,0.004509,
3,5,14,0.0181638,0.0176409,1.85033,0,0.0223809,0,3.16319,3.93885,7.08485,0.0526172,-0.391298,0,15.7567,0,0,0,0,0.495186,0,0,0.235251,0,0,0.730437,0,0,0,0,0,0,0,0,0,0,0,20.9713,350.251,0,2.82367e-005,0.004509,
3,5,15,0.0105549,0.038146,1.85033,0,0.0223809,0,3.16319,2.54224,7.28212,0.0526172,-0.29118,0,14.6704,0,0,0,0,0.203736,0,0,0.388944,0,0,0.59268,0,0,0,0,0,0,0,0,0,0,0,20.9725,350.251,0,2.8082e-005,0.004509,
3,5,16,0.0096754,0.0408425,1.85033,0,0.0223809,0,3.29528,2.16851,7.44763,0.0574006,-0.159955,0,14.7321,0,0,0,0,0.743314,0,0,0.105364,0,0,0.848678,0,0,0,0,0,0,0,0,0,0,0,21.4331,350.251,0,3.16362e-005,0.004509,
3,5,17,0.012503,0.0373096,1.85033,0,0.0223809,0,3.4274,2.22746,8.20618,0.0908845,-0.0399376,0,15.8345,0,0,0,0,0.652854,0,0,0.186868,0,0,0.839722,0,0,0,0,0,0,0,0,0,0,0,26.1603,350.251,0,0.000169231,0.004509,
3,5,18,0.0594646,0,1.85033,0,0.0223809,0,2.85318,3.06025,8.75437,0.176985,-0.00232343,0,16.7746,0,0,0,0,0.719896,0,0,0.248738,0,0,0.968634,0,0,0,0,0,0,0,0,0,0,0,26.1475,350.251,0,0.000170452,0.004509,
3,5,19,0.216481,0,1.85033,0,0.0223809,0,3.69267,4.40322,9.18098,0.234386,0,0,19.6005,0,0,0,0,0.607145,0,0,0.393779,0,0,1.00092,0,0,0,0,0,0,0,0,0,0,0,26.149,350.251,0,0.000170516,0.004509,
3,5,20,0.330818,0,1.85033,0,0.0223809,0,4.56465,3.24727,9.62564,0.31092,0,0,19.952,0,0,0,0,0.54263,0,0,0.426646,0,0,0.969276,0,0,0,0,0,0,0,0,0,0,0,26.149,350.251,0,0.000170556,0.004509,
3,5,21,0.357566,0,1.85033,0,0.0223809,0,4.14936,2.7989,9.92746,0.435287,0,0,19.5413,0,0,0,0,0.777501,0,0,0.0838856,0,0,0.861387,0,0,0,0,0,0,0,0,0,0,0,26.1738,350.251,0,0.000171707,0.004509,
3,5,22,0.237253,0,1.85033,0,0.0223809,0,3.65155,5.02648,9.82201,0.502257,0,0,21.1123,0,0,0,0,1.29594,0,0,0.0730338,0,0,1.36897,0,0,0,0,0,0,0,0,0,0,0,26.1778,350.251,0,0.000171748,0.004509,
3,5,23,0.279422,0,1.85033,0,0.0223809,0,2.16003,3.93106,8.40199,0.435287,0,0,17.0805,0,0,0,0,0.461471,0,0,0.306058,0,0,0.767529,0,0,0,0,0,0,0,0,0,0,0,26.0811,350.251,0,0.000166498,0.004509,
3,5,24,0.382168,0,1.85033,0,0.0223809,0,1.22824,1.87963,7.076,0.301354,0,0,12.7401,0,0,0,0,0.311397,0,0,0.0303434,0,0,0.34174,0,0,0,0,0,0,0,0,0,0,0,26.0741,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.80547,5.70106,0.220036,0,0,10.4047,0,0,0,0,0.107533,0,0,0.006444,0,0,0.113977,0,0,0,0,0,0,0,0,0,0,0,26.2472,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.7482,5.19622,0.220036,0,0,10.7369,0,0,0,0,0.154528,0,0,0.0051552,0,0,0.159683,0,0,0,0,0,0,0,0,0,0,0,26.1804,350.251,0,0.000171086,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.14994,4.99771,0.220036,0,0,9.83448,0,0,0,0,0.150053,0,0,0.0051552,0,0,0.155208,0,0,0,0,0,0,0,0,0,0,0,26.1714,350.251,0,0.000170827,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.66561,4.96679,0.220036,0,0,9.37208,0,0,0,0,0.123238,0,0,0.0051552,0,0,0.128393,0,0,0,0,0,0,0,0,0,0,0,26.1736,350.251,0,0.000170879,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.61878,4.73942,0.220036,0,0,9.20357,0,0,0,0,0.107096,0,0,0.0051552,0,0,0.112251,0,0,0,0,0,0,0,0,0,0,0,26.2871,350.251,0,0.000174005,0.004509,
3,6,6,3.65568,0,1.85033,0,0.0223809,0,1.1676,1.69492,5.14965,0.176985,0,0,13.7175,0,0,0,0,0.459678,0,0,0.0180432,0,0,0.477721,0,0,0,0,0,0,0,0,0,0,0,26.2701,350.251,0,0.000174018,0.004509,
3,6,7,3.02921,0,1.85033,0,0.0223809,0,1.67858,2.678,6.05548,0.167419,-0.000830718,0,15.4806,0,0,0,0,1.39422,0,0,0.0244872,0,0,1.41871,0,0,0,0,0,0,0,0,0,0,0,26.2742,350.251,0,0.000174528,0.004509,
3,6,8,4.33018,0,1.85033,0,0.0223809,0,2.28809,2.41652,6.76662,0.162635,-0.1089,0,17.7279,0,0,0,0,2.57634,0,0,0.263314,0,0,2.83965,0,0,0,0,0,0,0,0,0,0,0,26.1973,350.251,0,0.000171616,0.004509,
3,6,9,1.54188,0,1.85033,0,0.0223809,0,3.22535,2.03107,6.88115,0.157852,-0.317937,0,15.3921,0,0,0,0,1.65586,0,0,0.0335088,0,0,1.68937,0,0,0,0,0,0,0,0,0,0,0,20.8744,350.251,0,2.09676e-005,0.004509,
3,6,10,0.806208,0,1.85033,0,0.0223809,0,3.37456,2.97993,6.88719,0.133935,-0.405305,0,15.6492,0,0,0,0,0.790206,0,0,0.0283536,0,0,0.81856,0,0,0,0,0,0,0,0,0,0,0,18.3436,350.251,0,0,0.004509,
3,6,11,0.525301,0,1.85033,0,0.0223809,0,3.32172,3.55137,6.9461,0.105234,-0.545123,0,15.7773,0,0,0,0,0.458439,0,0,0.104096,0,0,0.562535,0,0,0,0,0,0,0,0,0,0,0,18.3035,350.251,0,0,0.004509,
3,6,12,0.186343,0,1.85033,0,0.0223809,0,3.26887,3.57127,6.9461,0.0717509,-0.606474,0,15.3106,0,0,0,0,0.816612,0,0,0.143188,0,0,0.9598,0,0,0,0,0,0,0,0,0,0,0,18.277,350.251,0,0,0.004509,
3,6,13,0.195155,0.0212655,1.85033,0,0.0223809,0,3.16319,2.73331,6.96325,0.0574006,-0.583942,0,14.4223,0,0,0,0,0.36875,0,0,0.478386,0,0,0.847136,0,0,0,0,0,0,0,0,0,0,0,18.1184,350.251,0,0,0.004509,
3,6,14,0.0823965,0.0481937,1.85033,0,0.0223809,0,3.16319,2.33387,7.08485,0.0526172,-0.5434,0,14.0944,0,0,0,0,0.283025,0,0,0.0911806,0,0,0.374206,0,0,0,0,0,0,0,0,0,0,0,18.0319,350.251,0,0,0.004509,
3,6,15,0.031454,0.0600364,1.85033,0,0.0223809,0,3.16319,2.47848,7.28212,0.0526172,-0.466011,0,14.4746,0,0,0,0,0.291893,0,0,0.147949,0,0,0.439842,0,0,0,0,0,0,0,0,0,0,0,18.2596,350.251,0,0,0.004509,
3,6,16,0.0302363,0.0574352,1.85033,0,0.0223809,0,3.29528,2.94485,7.44763,0.0574006,-0.339511,0,15.366,0,0,0,0,0.806455,0,0,0.182057,0,0,0.988512,0,0,0,0,0,0,0,0,0,0,0,18.3561,350.251,0,0,0.004509,
3,6,17,0.0545416,0.0455095,1.85033,0,0.0223809,0,3.4274,3.04279,8.20618,0.0908845,-0.151413,0,16.5886,0,0,0,0,0.382448,0,0,0.379433,0,0,0.761881,0,0,0,0,0,0,0,0,0,0,0,20.2237,350.251,0,1.23093e-005,0.004509,
3,6,18,0.24975,0,1.85033,0,0.0223809,0,2.85318,3.16191,8.75437,0.176985,-0.0333496,0,17.0356,0,0,0,0,0.433347,0,0,0.401217,0,0,0.834564,0,0,0,0,0,0,0,0,0,0,0,25.3348,350.251,0,0.000161333,0.004509,
3,6,19,0.371101,0,1.85033,0,0.0223809,0,3.69267,3.89499,9.18098,0.234386,0,0,19.2468,0,0,0,0,1.22452,0,0,0.349305,0,0,1.57383,0,0,0,0,0,0,0,0,0,0,0,25.3317,350.251,0,0.000161564,0.004509,
3,6,20,0.458905,0,1.85033,0,0.0223809,0,4.56465,3.24351,9.62564,0.31092,0,0,20.0763,0,0,0,0,0.679874,0,0,0.43433,0,0,1.1142,0,0,0,0,0,0,0,0,0,0,0,25.3313,350.251,0,0.000161617,0.004509,
3,6,21,0.582722,0,1.85033,0,0.0223809,0,4.14936,2.74195,9.92746,0.435287,0,0,19.7095,0,0,0,0,0.906468,0,0,0.0541296,0,0,0.960598,0,0,0,0,0,0,0,0,0,0,0,25.3537,350.251,0,0.000162671,0.004509,
3,6,22,0.669527,0,1.85033,0,0.0223809,0,3.65155,3.67405,9.82201,0.502257,0,0,20.1921,0,0,0,0,0.783473,0,0,0.025776,0,0,0.809249,0,0,0,0,0,0,0,0,0,0,0,25.3574,350.251,0,0.000162616,0.004509,
3,6,23,1.14584,0,1.85033,0,0.0223809,0,2.16003,3.00765,8.40199,0.435287,0,0,17.0235,0,0,0,0,0.597438,0,0,0.360023,0,0,0.957461,0,0,0,0,0,0,0,0,0,0,0,25.2675,350.251,0,0.000158079,0.004509,
3,6,24,1.0581,0,1.85033,0,0.0223809,0,1.22824,1.92501,7.076,0.301354,0,0,13.4614,0,0,0,0,0.211219,0,0,0.0534235,0,0,0.264643,0,0,0,0,0,0,0,0,0,0,0,25.2457,350.251,0,0.00015816,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.86682,5.71694,0.220036,0,0,10.482,0,0,0,0,0.125281,0,0,0.006444,0,0,0.131725,0,0,0,0,0,0,0,0,0,0,0,25.3152,350.251,0,0.000170471,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.7755,5.25806,0.220036,0,0,9.82608,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.3115,350.251,0,0.000166691,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,0.59408,2.165,4.98183,0.215253,0,0,9.82887,0,0,0,0,0.126711,0,0,0.0038664,0,0,0.130577,0,0,0,0,0,0,0,0,0,0,0,25.2713,350.251,0,0.000164266,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,0.646926,1.9849,4.96679,0.215253,0,0,9.68659,0,0,0,0,0.139253,0,0,0.0038664,0,0,0.143119,0,0,0,0,0,0,0,0,0,0,0,25.2792,350.251,0,0.000164883,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.63146,4.72353,0.220036,0,0,9.20036,0,0,0,0,0.100181,0,0,0.0038664,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,25.3183,350.251,0,0.000168081,0.004509,
3,7,6,6.96938,0,1.85033,0,0.0223809,0,1.01685,1.62245,5.10135,0.215253,0,0,16.798,0,0,0,0,0.271283,0,0,0.006444,0,0,0.277727,0,0,0,0,0,0,0,0,0,0,0,25.3296,350.251,0,0.000171377,0.004509,
3,7,7,5.24547,0,1.85033,0,0.0223809,0,1.45826,1.96158,5.73977,0.210469,0,0,16.4883,0,0,0,0,0.776727,0,0,0.012888,0,0,0.789615,0,0,0,0,0,0,0,0,0,0,0,25.3619,350.251,0,0.000173284,0.004509,
3,7,8,7.53272,0,1.85033,0,0.0223809,0,1.62353,3.0936,6.32433,0.196119,-0.0482348,0,20.5948,0.284666,0,0,0,1.07634,0,0,0.122775,0,0,1.48378,0,0,0,0,0,0,0,0,0,0,0,24.53,350.251,0,9.69906e-005,0.004509,
3,7,9,2.96994,0,1.85033,0,0.0223809,0,2.07527,4.41084,6.16958,0.172202,-0.248952,0,17.4216,0.0181247,0,0,0,0.947188,0,0,0.196088,0,0,1.1614,0,0,0,0,0,0,0,0,0,0,0,19.2752,350.251,0,2.21267e-006,0.004509,
3,7,10,1.87945,0,1.85033,0,0.0223809,0,2.064,3.78953,6.19695,0.143502,-0.480727,0,15.4654,0,0,0,0,1.29181,0,0,0.455503,0,0,1.74731,0,0,0,0,0,0,0,0,0,0,0,17.8783,350.251,0,0,0.004509,
