16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:09"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,18,14,0.234333,0,0.147883,0,0.0710677,0,0.134067,0.705012,1.24619,0.015168,-4.38048,0,-1.82676,0,0,0,0,0.0276362,0,0,0.00892617,0,0,0.0365624,0,0,0,0,0,0,0,0,0,0,0,21.4829,352.408,0,2.32899e-005,0.004509,
2,18,15,0.341378,0,0.147883,0,0.0769868,0,0.134067,0.603676,1.29148,0.015168,-1.98912,0,0.621519,0,0,0,0,0.0838939,0,0,0.00948405,0,0,0.093378,0,0,0,0,0,0,0,0,0,0,0,21.5024,352.408,0,2.30247e-005,0.004509,
2,18,16,0.425615,0,0.147883,0,0.0911928,0,0.165988,0.81938,1.33004,0.0165469,-0.440457,0,2.55618,0,0,0,0,0.0700538,0,0,0.0733314,0,0,0.143385,0,0,0,0,0,0,0,0,0,0,0,21.7881,352.408,0,3.17655e-005,0.004509,
2,18,17,0.402239,0,0.147883,0,0.0533104,0,0.197909,0.585107,1.50442,0.0261992,-0.629045,0,2.28803,0,0,0,0,0.0233319,0,0,0.127257,0,0,0.150589,0,0,0,0,0,0,0,0,0,0,0,26.9157,352.408,0,0.00020041,0.004509,
2,18,18,0.39612,0,0.147883,0,0.0627808,0,0.280903,0.5233,1.73465,0.0510196,-0.0913453,0,3.10531,0,0,0,0,0.0370019,0,0,0.0538359,0,0,0.0908378,0,0,0,0,0,0,0,0,0,0,0,28.7388,352.408,0,0.000272239,0.004509,
2,18,19,0.348568,0,0.147883,0,0.0829059,0,0.536269,0.558369,1.89086,0.0675665,0,0,3.63242,0,0,0,0,0.0765757,0,0,0.0502097,0,0,0.126785,0,0,0,0,0,0,0,0,0,0,0,41.7193,352.408,0,0.000272334,0.004509,
2,18,20,0.358935,0,0.147883,0,0.0793543,0,0.746946,0.527273,1.99049,0.089629,0,0,3.94051,0,0,0,0,0.0574711,0,0,0.0273364,0,0,0.0848075,0,0,0,0,0,0,0,0,0,0,0,57.7104,352.408,0,0.000271816,0.004509,
2,18,21,0.419634,0,0.147883,0,0.0840897,0,0.72141,0.476109,2.07653,0.12548,0,0,4.05114,0,0,0,0,0.0593054,0,0,0.0117156,0,0,0.071021,0,0,0,0,0,0,0,0,0,0,0,57.8005,352.408,0,0.000273618,0.004509,
2,18,22,0.485971,0,0.147883,0,0.0817222,0,0.612881,0.442062,2.0614,0.144785,0,0,3.9767,0,0,0,0,0.0447859,0,0,0.00557885,0,0,0.0503647,0,0,0,0,0,0,0,0,0,0,0,28.7662,352.408,0,0.000273464,0.004509,
2,18,23,0.682249,0,0.147883,0,0.0663324,0,0.402201,0.409155,1.8264,0.12548,0,0,3.6597,0,0,0,0,0.0366642,0,0,0.00334731,0,0,0.0400115,0,0,0,0,0,0,0,0,0,0,0,28.6053,352.408,0,0.000265177,0.004509,
2,18,24,1.00376,0,0.147883,0,0.0462072,0,0.248982,0.370693,1.56057,0.086871,0,0,3.46497,0,0,0,0,0.00922702,0,0,0.00278943,0,0,0.0120165,0,0,0,0,0,0,0,0,0,0,0,28.599,352.408,0,0.000263083,0.004509,
2,19,1,1.51753,0,0.147883,0,0.0367365,0,0.146836,0.366248,1.25224,0.0634297,0,0,3.5309,0,0,0,0,0.00606824,0,0,0.00139471,0,0,0.00746295,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.408,0,0.000272577,0.004509,
2,19,2,1.70351,0,0.147883,0,0.0331852,0,0.121299,0.360503,1.13959,0.0634297,0,0,3.5694,0,0,0,0,0.00623482,0,0,0.00111577,0,0,0.00735059,0,0,0,0,0,0,0,0,0,0,0,28.8132,352.408,0,0.000267781,0.004509,
2,19,3,1.84608,0,0.147883,0,0.0414719,0,0.0957626,0.348313,1.09499,0.0634297,0,0,3.63794,0,0,0,0,0.0198394,0,0,0.00111577,0,0,0.0209552,0,0,0,0,0,0,0,0,0,0,0,28.775,352.408,0,0.000266455,0.004509,
2,19,4,1.84378,0,0.147883,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,3.62754,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.7981,352.408,0,0.000266817,0.004509,
2,19,5,1.88445,0,0.147883,0,0.0320012,0,0.134067,0.332261,1.03607,0.0634297,0,0,3.63016,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.9297,352.408,0,0.000272383,0.004509,
2,19,6,1.66257,0,0.147883,0,0.0450234,0,0.197909,0.604431,1.12366,0.0510196,0,0,3.8325,0,0,0,0,0.0536363,0,0,0.0039052,0,0,0.0575415,0,0,0,0,0,0,0,0,0,0,0,28.9637,352.408,0,0.000276064,0.004509,
2,19,7,1.3314,0,0.147883,0,0.0734352,0,0.268135,0.506376,1.28377,0.0482617,0,0,3.65926,0,0,0,0,0.138654,0,0,0.0823001,0,0,0.220954,0,0,0,0,0,0,0,0,0,0,0,28.9666,352.408,0,0.000276318,0.004509,
2,19,8,1.00677,0,0.147883,0,0.123156,0,0.261751,0.701696,1.38279,0.0468828,-0.103552,0,3.56738,0,0,0,0,0.230807,0,0,0.00697357,0,0,0.237781,0,0,0,0,0,0,0,0,0,0,0,28.9472,352.408,0,0.000275531,0.004509,
2,19,9,0.90884,0,0.147883,0,0.0734352,0,0.217062,0.538218,1.28189,0.0455038,-1.7867,0,1.42614,0,0,0,0,0.0547823,0,0,0.0842583,0,0,0.139041,0,0,0,0,0,0,0,0,0,0,0,28.7078,352.408,0,0.000239331,0.004509,
2,19,10,0.95257,0,0.147883,0,0.0497588,0,0.185141,0.391597,1.20221,0.0386093,-2.16201,0,0.805761,0,0,0,0,0.0477816,0,0,0.00613674,0,0,0.0539183,0,0,0,0,0,0,0,0,0,0,0,27.8752,352.408,0,0.000187874,0.004509,
2,19,11,0.381538,0,0.147883,0,0.0734352,0,0.172373,0.639227,1.21593,0.0303359,-4.39159,0,-1.73086,0,0,0,0,0.0817237,0,0,0.0058578,0,0,0.0875815,0,0,0,0,0,0,0,0,0,0,0,26.8301,352.408,0,0.000170831,0.004509,
2,19,12,0.142559,0,0.147883,0,0.0829059,0,0.159604,0.498506,1.21593,0.0206836,-4.21756,0,-1.94948,0,0,0,0,0.0594979,0,0,0.0850986,0,0,0.144597,0,0,0,0,0,0,0,0,0,0,0,26.5902,352.408,0,0.000165836,0.004509,
2,19,13,0.234074,0,0.147883,0,0.111318,0,0.134067,0.406901,1.21827,0.0165469,-3.16401,0,-0.894946,0,0,0,0,0.160203,0,0,0.00976299,0,0,0.169966,0,0,0,0,0,0,0,0,0,0,0,26.6041,352.408,0,0.000163451,0.004509,
2,19,14,0.000214934,0,0.147883,0,0.0947441,0,0.134067,1.13213,1.24619,0.015168,-4.67093,0,-1.90053,0,0,0,0,0.105443,0,0,0.00892617,0,0,0.114369,0,0,0,0,0,0,0,0,0,0,0,26.6142,352.408,0,0.000163343,0.004509,
2,19,15,0,0,0.147883,0,0.103031,0,0.134067,0.837354,1.29148,0.015168,-4.13851,0,-1.60952,0,0,0,0,0.244333,0,0,0.0487286,0,0,0.293062,0,0,0,0,0,0,0,0,0,0,0,26.6916,352.408,0,0.000165425,0.004509,
2,19,16,0,0,0.147883,0,0.0923766,0,0.165988,1.02598,1.33004,0.0165469,-4.76366,0,-1.98485,0,0,0,0,0.0995407,0,0,0.0902961,0,0,0.189837,0,0,0,0,0,0,0,0,0,0,0,27.8523,352.408,0,0.000187761,0.004509,
2,19,17,0,0,0.147883,0,0.0734352,0,0.197909,0.864145,1.50442,0.0261992,-1.49654,0,1.31745,0,0,0,0,0.109287,0,0,0.0710736,0,0,0.180361,0,0,0,0,0,0,0,0,0,0,0,29.03,352.408,0,0.00027538,0.004509,
2,19,18,0,0,0.147883,0,0.0604132,0,0.280903,0.528292,1.73465,0.0510196,-0.181574,0,2.62158,0,0,0,0,0.0497654,0,0,0.0538359,0,0,0.103601,0,0,0,0,0,0,0,0,0,0,0,29.0968,352.408,0,0.000282285,0.004509,
2,19,19,0.0229974,0,0.147883,0,0.100663,0,0.536269,0.56236,1.89086,0.0675665,0,0,3.3286,0,0,0,0,0.174419,0,0,0.0502097,0,0,0.224629,0,0,0,0,0,0,0,0,0,0,0,29.0962,352.408,0,0.000282285,0.004509,
2,19,20,0.11764,0,0.147883,0,0.0947441,0,0.746946,0.529993,1.99049,0.089629,0,0,3.71732,0,0,0,0,0.0911586,0,0,0.0273364,0,0,0.118495,0,0,0,0,0,0,0,0,0,0,0,29.8202,352.408,0,0.000282288,0.004509,
2,19,21,0.200454,0,0.147883,0,0.10895,0,0.72141,0.479052,2.07653,0.12548,0,0,3.85976,0,0,0,0,0.136638,0,0,0.0117156,0,0,0.148354,0,0,0,0,0,0,0,0,0,0,0,37.0294,352.408,0,0.000284176,0.004509,
2,19,22,0.0554303,0,0.147883,0,0.0959282,0,0.612881,1.55393,2.0614,0.144785,0,0,4.67224,0,0,0,0,0.133142,0,0,0.00557885,0,0,0.138721,0,0,0,0,0,0,0,0,0,0,0,29.1224,352.408,0,0.000283986,0.004509,
2,19,23,0.0887812,0,0.147883,0,0.101847,0,0.402201,1.43276,1.8264,0.12548,0,0,4.12535,0,0,0,0,0.158929,0,0,0.116845,0,0,0.275774,0,0,0,0,0,0,0,0,0,0,0,28.9604,352.408,0,0.000275283,0.004509,
2,19,24,0.484266,0,0.147883,0,0.112502,0,0.248982,0.432611,1.56057,0.086871,0,0,3.07369,0,0,0,0,0.398361,0,0,0.0433249,0,0,0.441686,0,0,0,0,0,0,0,0,0,0,0,28.9302,352.408,0,0.000274124,0.004509,
2,20,1,0.626433,0,0.147883,0,0.0320012,0,0.146836,0.369307,1.25224,0.0634297,0,0,2.63813,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.408,0,0.000263713,0.004509,
2,20,2,0.665754,0,0.147883,0,0.0379206,0,0.121299,0.859937,1.13959,0.0634297,0,0,3.03581,0,0,0,0,0.0314688,0,0,0.00111577,0,0,0.0325846,0,0,0,0,0,0,0,0,0,0,0,28.4271,352.408,0,0.000251107,0.004509,
2,20,3,0.645156,0,0.147883,0,0.0355528,0,0.0957626,0.577839,1.09499,0.0634297,0,0,2.66062,0,0,0,0,0.0102964,0,0,0.00111577,0,0,0.0114122,0,0,0,0,0,0,0,0,0,0,0,28.4197,352.408,0,0.000249316,0.004509,
2,20,4,0.624883,0,0.147883,0,0.034369,0,0.108531,0.34484,1.0882,0.0634297,0,0,2.41214,0,0,0,0,0.00792202,0,0,0.00111577,0,0,0.00903779,0,0,0,0,0,0,0,0,0,0,0,28.6069,352.408,0,0.000253878,0.004509,
2,20,5,0.708225,0,0.147883,0,0.0331852,0,0.134067,0.333011,1.03607,0.0634297,0,0,2.45587,0,0,0,0,0.00504318,0,0,0.00111577,0,0,0.00615895,0,0,0,0,0,0,0,0,0,0,0,28.6621,352.408,0,0.000264982,0.004509,
2,20,6,0.732415,0,0.147883,0,0.0438397,0,0.197909,0.346207,1.12366,0.0510196,0,0,2.64294,0,0,0,0,0.0720532,0,0,0.0039052,0,0,0.0759584,0,0,0,0,0,0,0,0,0,0,0,28.6689,352.408,0,0.000266277,0.004509,
2,20,7,0.594089,0,0.147883,0,0.0462072,0,0.268135,0.397208,1.28377,0.0482617,0,0,2.78555,0,0,0,0,0.0343633,0,0,0.00529991,0,0,0.0396632,0,0,0,0,0,0,0,0,0,0,0,28.6835,352.408,0,0.000266912,0.004509,
2,20,8,0.623863,0,0.147883,0,0.114869,0,0.261751,0.443213,1.38279,0.0468828,-0.511685,0,2.50956,0,0,0,0,0.235975,0,0,0.00697357,0,0,0.242949,0,0,0,0,0,0,0,0,0,0,0,28.6682,352.408,0,0.000265724,0.004509,
2,20,9,0.498353,0,0.147883,0,0.0947441,0,0.217062,1.05703,1.28189,0.0455038,-1.84487,0,1.4976,0,0,0,0,0.234601,0,0,0.00725251,0,0,0.241854,0,0,0,0,0,0,0,0,0,0,0,27.6012,352.408,0,0.000180418,0.004509,
2,20,10,0.285832,0,0.147883,0,0.0982957,0,0.185141,1.11549,1.20221,0.0386093,-3.24355,0,-0.170095,0,0,0,0,0.244506,0,0,0.0831304,0,0,0.327636,0,0,0,0,0,0,0,0,0,0,0,25.3596,352.408,0,0.000133558,0.004509,
2,20,11,0.018974,0,0.147883,0,0.0533104,0,0.172373,0.490576,1.21593,0.0303359,-6.90856,0,-4.77917,0,0,0,0,0.094683,0,0,0.0828886,0,0,0.177572,0,0,0,0,0,0,0,0,0,0,0,24.6957,352.408,0,0.000122778,0.004509,
2,20,12,0,0,0.147883,0,0.0710677,0,0.159604,0.648899,1.21593,0.0206836,-7.31776,0,-5.05369,0,0,0,0,0.0906586,0,0,0.00808934,0,0,0.0987479,0,0,0,0,0,0,0,0,0,0,0,24.8588,352.408,0,0.000123591,0.004509,
2,20,13,0,0,0.147883,0,0.0923766,0,0.134067,0.638563,1.21827,0.0165469,-5.63353,0,-3.38582,0,0,0,0,0.110131,0,0,0.0867785,0,0,0.196909,0,0,0,0,0,0,0,0,0,0,0,24.7447,352.408,0,0.000123525,0.004509,
2,20,14,0.0500203,0,0.147883,0,0.0509426,0,0.134067,0.586336,1.24619,0.015168,-3.0041,0,-0.773492,0,0,0,0,0.0386038,0,0,0.0449438,0,0,0.0835476,0,0,0,0,0,0,0,0,0,0,0,24.661,352.408,0,0.000123943,0.004509,
2,20,15,0.0136253,0,0.147883,0,0.0497588,0,0.134067,0.465696,1.29148,0.015168,-5.568,0,-3.45031,0,0,0,0,0.0278921,0,0,0.0504811,0,0,0.0783732,0,0,0,0,0,0,0,0,0,0,0,24.5919,352.408,0,0.000121752,0.004509,
2,20,16,0,0,0.147883,0,0.0568617,0,0.165988,0.418132,1.33004,0.0165469,-5.5027,0,-3.36725,0,0,0,0,0.0566049,0,0,0.014505,0,0,0.0711099,0,0,0,0,0,0,0,0,0,0,0,24.6256,352.408,0,0.000122286,0.004509,
2,20,17,0,0,0.147883,0,0.0544941,0,0.197909,0.45403,1.50442,0.0261992,-2.52212,0,-0.137187,0,0,0,0,0.0967147,0,0,0.0320784,0,0,0.128793,0,0,0,0,0,0,0,0,0,0,0,25.498,352.408,0,0.000146965,0.004509,
2,20,18,0,0,0.147883,0,0.0675161,0,0.280903,0.664466,1.73465,0.0510196,-0.276061,0,2.67037,0,0,0,0,0.127873,0,0,0.0538359,0,0,0.181709,0,0,0,0,0,0,0,0,0,0,0,28.7859,352.408,0,0.000271795,0.004509,
2,20,19,0.0159135,0,0.147883,0,0.12434,0,0.536269,0.941571,1.89086,0.0675665,0,0,3.7244,0,0,0,0,0.244722,0,0,0.0906584,0,0,0.33538,0,0,0,0,0,0,0,0,0,0,0,28.7866,352.408,0,0.000271981,0.004509,
2,20,20,0.0833749,0,0.147883,0,0.048575,0,0.746946,0.725946,1.99049,0.089629,0,0,3.83284,0,0,0,0,0.0330983,0,0,0.123086,0,0,0.156185,0,0,0,0,0,0,0,0,0,0,0,28.7863,352.408,0,0.00027201,0.004509,
2,20,21,0.27961,0,0.147883,0,0.061597,0,0.72141,0.504687,2.07653,0.12548,0,0,3.9172,0,0,0,0,0.100223,0,0,0.0295452,0,0,0.129768,0,0,0,0,0,0,0,0,0,0,0,33.2483,352.408,0,0.000273799,0.004509,
2,20,22,0.281084,0,0.147883,0,0.075803,0,0.612881,0.864863,2.0614,0.144785,0,0,4.18869,0,0,0,0,0.134172,0,0,0.00557885,0,0,0.139751,0,0,0,0,0,0,0,0,0,0,0,28.8183,352.408,0,0.00027374,0.004509,
2,20,23,0.758892,0,0.147883,0,0.0935604,0,0.402201,0.910695,1.8264,0.12548,0,0,4.26511,0,0,0,0,0.162203,0,0,0.0174751,0,0,0.179678,0,0,0,0,0,0,0,0,0,0,0,28.6837,352.408,0,0.000266489,0.004509,
2,20,24,1.0393,0,0.147883,0,0.075803,0,0.248982,0.513363,1.56057,0.086871,0,0,3.67278,0,0,0,0,0.0867847,0,0,0.0399442,0,0,0.126729,0,0,0,0,0,0,0,0,0,0,0,28.6809,352.408,0,0.000266516,0.004509,
2,21,1,1.09043,0,0.147883,0,0.0462072,0,0.146836,0.869088,1.25528,0.0634297,0,0,3.61915,0,0,0,0,0.0420766,0,0,0.0271425,0,0,0.0692191,0,0,0,0,0,0,0,0,0,0,0,28.8949,352.408,0,0.000275466,0.004509,
2,21,2,1.52878,0,0.147883,0,0.0367365,0,0.121299,0.643275,1.15251,0.0634297,0,0,3.69392,0,0,0,0,0.0147529,0,0,0.00111577,0,0,0.0158687,0,0,0,0,0,0,0,0,0,0,0,28.8946,352.408,0,0.00027506,0.004509,
2,21,3,1.60624,0,0.147883,0,0.0462072,0,0.0957626,1.21885,1.0913,0.0620507,0,0,4.26829,0,0,0,0,0.0468968,0,0,0.000836828,0,0,0.0477336,0,0,0,0,0,0,0,0,0,0,0,28.8968,352.408,0,0.000274808,0.004509,
2,21,4,1.65199,0,0.147883,0,0.0414719,0,0.108531,0.942791,1.08754,0.0620507,0,0,4.04226,0,0,0,0,0.0289901,0,0,0.000836828,0,0,0.0298269,0,0,0,0,0,0,0,0,0,0,0,28.8981,352.408,0,0.00027466,0.004509,
2,21,5,1.85948,0,0.147883,0,0.0320012,0,0.134067,0.337264,1.03237,0.0634297,0,0,3.6065,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.9267,352.408,0,0.000277032,0.004509,
2,21,6,1.71886,0,0.147883,0,0.0320012,0,0.197909,0.33633,1.11996,0.0620507,0,0,3.61499,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.9414,352.408,0,0.000277564,0.004509,
2,21,7,1.54167,0,0.147883,0,0.0710677,0,0.268135,0.344344,1.2603,0.0606717,0,0,3.69407,0,0,0,0,0.199344,0,0,0.00278943,0,0,0.202133,0,0,0,0,0,0,0,0,0,0,0,28.9437,352.408,0,0.000277608,0.004509,
2,21,8,1.4342,0,0.147883,0,0.0722515,0,0.261751,0.384398,1.35628,0.0565352,-0.514997,0,3.19831,0,0,0,0,0.188367,0,0,0.00753145,0,0,0.195898,0,0,0,0,0,0,0,0,0,0,0,28.8016,352.408,0,0.000263827,0.004509,
2,21,9,0.97206,0,0.147883,0,0.0627808,0,0.217062,0.453987,1.27505,0.0496407,-0.867529,0,2.31093,0,0,0,0,0.0286433,0,0,0.0133892,0,0,0.0420325,0,0,0,0,0,0,0,0,0,0,0,27.6759,352.408,0,0.000189195,0.004509,
2,21,10,0.674681,0,0.147883,0,0.103031,0,0.185141,1.21428,1.22557,0.0413672,-0.762351,0,2.8296,0,0,0,0,0.185853,0,0,0.0133892,0,0,0.199242,0,0,0,0,0,0,0,0,0,0,0,27.421,352.408,0,0.000181702,0.004509,
2,21,11,0.500785,0,0.147883,0,0.0663324,0,0.172373,0.758798,1.24609,0.0330938,-1.33849,0,1.58687,0,0,0,0,0.0429189,0,0,0.243906,0,0,0.286825,0,0,0,0,0,0,0,0,0,0,0,26.5402,352.408,0,0.000164827,0.004509,
2,21,12,0.135456,0,0.147883,0,0.0982957,0,0.159604,0.908983,1.22576,0.0220625,-4.39434,0,-1.69629,0,0,0,0,0.121981,0,0,0.0153418,0,0,0.137323,0,0,0,0,0,0,0,0,0,0,0,26.6723,352.408,0,0.000164783,0.004509,
2,21,13,4.64947e-005,0,0.147883,0,0.0367365,0,0.134067,0.700129,1.21452,0.0165469,-5.22268,0,-2.97275,0,0,0,0,0.00685954,0,0,0.156626,0,0,0.163486,0,0,0,0,0,0,0,0,0,0,0,26.7087,352.408,0,0.000165384,0.004509,
2,21,14,0.0551335,0,0.147883,0,0.0391043,0,0.134067,0.477744,1.25232,0.015168,-4.03508,0,-1.91366,0,0,0,0,0.0197827,0,0,0.0314217,0,0,0.0512044,0,0,0,0,0,0,0,0,0,0,0,26.9651,352.408,0,0.000174415,0.004509,
2,21,15,0.300281,0,0.147883,0,0.0426559,0,0.134067,0.450375,1.31495,0.015168,-1.25771,0,1.14767,0,0,0,0,0.02361,0,0,0.0172944,0,0,0.0409044,0,0,0,0,0,0,0,0,0,0,0,26.7699,352.408,0,0.000169067,0.004509,
2,21,16,0.351511,0,0.147883,0,0.0497588,0,0.165988,0.468763,1.38371,0.0165469,-1.59353,0,0.990624,0,0,0,0,0.0342622,0,0,0.0189681,0,0,0.0532303,0,0,0,0,0,0,0,0,0,0,0,27.6466,352.408,0,0.000182629,0.004509,
2,21,17,0.293523,0,0.147883,0,0.0414719,0,0.197909,0.460861,1.55506,0.0261992,-1.5038,0,1.2191,0,0,0,0,0.0194502,0,0,0.0253838,0,0,0.044834,0,0,0,0,0,0,0,0,0,0,0,27.914,352.408,0,0.000213394,0.004509,
2,21,18,0.242597,0,0.147883,0,0.0556779,0,0.280903,0.769349,1.75502,0.0523983,0,0,3.30383,0,0,0,0,0.0623294,0,0,0.038773,0,0,0.101102,0,0,0,0,0,0,0,0,0,0,0,28.947,352.408,0,0.00027674,0.004509,
2,21,19,0.169331,0,0.147883,0,0.0935604,0,0.536269,0.65985,1.88777,0.0661876,0,0,3.56085,0,0,0,0,0.345141,0,0,0.113011,0,0,0.458152,0,0,0,0,0,0,0,0,0,0,0,28.9453,352.408,0,0.000276774,0.004509,
2,21,20,0.28595,0,0.147883,0,0.0781706,0,0.746946,0.609972,1.96398,0.0827345,0,0,3.91564,0,0,0,0,0.169813,0,0,0.0200839,0,0,0.189897,0,0,0,0,0,0,0,0,0,0,0,28.9425,352.408,0,0.000276726,0.004509,
2,21,21,0.163278,0,0.147883,0,0.0982957,0,0.72141,1.12181,2.03644,0.114449,0,0,4.40357,0,0,0,0,0.146574,0,0,0.0376079,0,0,0.184182,0,0,0,0,0,0,0,0,0,0,0,28.9417,352.408,0,0.000276785,0.004509,
2,21,22,0.291618,0,0.147883,0,0.0426559,0,0.612881,0.808472,2.01826,0.135133,0,0,4.05691,0,0,0,0,0.0235142,0,0,0.0522433,0,0,0.0757575,0,0,0,0,0,0,0,0,0,0,0,28.907,352.408,0,0.000275311,0.004509,
2,21,23,0.606538,0,0.147883,0,0.0379206,0,0.402201,0.405976,1.80299,0.117207,0,0,3.52071,0,0,0,0,0.0171121,0,0,0.00251048,0,0,0.0196226,0,0,0,0,0,0,0,0,0,0,0,28.8995,352.408,0,0.000274988,0.004509,
2,21,24,0.663727,0,0.147883,0,0.047391,0,0.248982,1.14493,1.53555,0.0813555,0,0,3.86981,0,0,0,0,0.0481678,0,0,0.00139471,0,0,0.0495625,0,0,0,0,0,0,0,0,0,0,0,28.893,352.408,0,0.000274832,0.004509,
2,22,1,0.993758,0,0.147883,0,0.0331852,0,0.146836,0.381927,1.25528,0.0634297,0,0,3.0223,0,0,0,0,0.00537023,0,0,0.00139471,0,0,0.00676494,0,0,0,0,0,0,0,0,0,0,0,28.3215,352.408,0,0.000248961,0.004509,
2,22,2,0.996292,0,0.147883,0,0.0331852,0,0.121299,0.366042,1.15251,0.0634297,0,0,2.88064,0,0,0,0,0.00465879,0,0,0.00111577,0,0,0.00577456,0,0,0,0,0,0,0,0,0,0,0,28.2017,352.408,0,0.000242068,0.004509,
2,22,3,1.01346,0,0.147883,0,0.0320012,0,0.0957626,0.359412,1.0913,0.0620507,0,0,2.80186,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.1183,352.408,0,0.000241243,0.004509,
2,22,4,1.12021,0,0.147883,0,0.0509426,0,0.108531,0.35113,1.08754,0.0620507,0,0,2.92829,0,0,0,0,0.00573331,0,0,0.000836828,0,0,0.00657014,0,0,0,0,0,0,0,0,0,0,0,28.1888,352.408,0,0.000242277,0.004509,
2,22,5,1.17397,0,0.147883,0,0.0331852,0,0.134067,0.337264,1.03237,0.0634297,0,0,2.92216,0,0,0,0,0.00340126,0,0,0.000836828,0,0,0.00423809,0,0,0,0,0,0,0,0,0,0,0,28.2432,352.408,0,0.000246171,0.004509,
2,22,6,1.02625,0,0.147883,0,0.0320012,0,0.197909,0.33633,1.11996,0.0620507,0,0,2.92238,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.501,352.408,0,0.000257141,0.004509,
2,22,7,0.907334,0,0.147883,0,0.0568617,0,0.268135,0.344344,1.2603,0.0606717,0,0,3.04553,0,0,0,0,0.0260863,0,0,0.00278943,0,0,0.0288757,0,0,0,0,0,0,0,0,0,0,0,28.5143,352.408,0,0.000257799,0.004509,
2,22,8,0.838846,0,0.147883,0,0.0923766,0,0.261751,0.384398,1.35628,0.0565352,-0.12425,0,3.01382,0,0,0,0,0.152571,0,0,0.00753145,0,0,0.160102,0,0,0,0,0,0,0,0,0,0,0,28.3161,352.408,0,0.000249396,0.004509,
2,22,9,0.813593,0,0.147883,0,0.0793543,0,0.217062,0.453987,1.27505,0.0496407,-0.134817,0,2.90175,0,0,0,0,0.0186627,0,0,0.0133892,0,0,0.0320519,0,0,0,0,0,0,0,0,0,0,0,27.7232,352.408,0,0.000201666,0.004509,
2,22,10,0.831705,0,0.147883,0,0.0769868,0,0.185141,0.438632,1.22557,0.0413672,-0.772031,0,2.17526,0,0,0,0,0.0450941,0,0,0.0133892,0,0,0.0584833,0,0,0,0,0,0,0,0,0,0,0,27.1565,352.408,0,0.000177099,0.004509,
2,22,11,0.655608,0,0.147883,0,0.140914,0,0.172373,0.854218,1.24609,0.0330938,-1.69533,0,1.55485,0,0,0,0,0.330415,0,0,0.0128314,0,0,0.343246,0,0,0,0,0,0,0,0,0,0,0,26.0363,352.408,0,0.000157246,0.004509,
2,22,12,0.404696,0,0.147883,0,0.123156,0,0.159604,1.37671,1.22576,0.0220625,-2.10907,0,1.35081,0,0,0,0,0.203239,0,0,0.096853,0,0,0.300092,0,0,0,0,0,0,0,0,0,0,0,25.9454,352.408,0,0.000156219,0.004509,
2,22,13,0.0490747,0,0.147883,0,0.075803,0,0.134067,1.17055,1.21452,0.0165469,-8.08057,0,-5.27212,0,0,0,0,0.0816952,0,0,0.0901111,0,0,0.171806,0,0,0,0,0,0,0,0,0,0,0,25.957,352.408,0,0.000155778,0.004509,
2,22,14,0.0617105,0,0.147883,0,0.0639648,0,0.134067,0.934027,1.25232,0.015168,-3.55161,0,-0.94247,0,0,0,0,0.0612264,0,0,0.093473,0,0,0.154699,0,0,0,0,0,0,0,0,0,0,0,25.9372,352.408,0,0.000156965,0.004509,
2,22,15,0.0256629,0,0.147883,0,0.0592295,0,0.134067,0.682373,1.31495,0.015168,-5.24443,0,-2.8651,0,0,0,0,0.0538871,0,0,0.0172944,0,0,0.0711815,0,0,0,0,0,0,0,0,0,0,0,25.939,352.408,0,0.000158028,0.004509,
2,22,16,0,0,0.147883,0,0.0698839,0,0.165988,0.995745,1.38371,0.0165469,-4.06943,0,-1.28968,0,0,0,0,0.066641,0,0,0.0880765,0,0,0.154718,0,0,0,0,0,0,0,0,0,0,0,26.4262,352.408,0,0.000168406,0.004509,
