16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:11"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,3,7,0,0,0.221825,0,0.0627808,0,0.219305,0.449434,1.2833,0.0392802,-0.708294,0,1.56763,0,0,0,0,0.0522098,0,0,0.00582113,0,0,0.0580309,0,0,0,0,0,0,0,0,0,0,0,22.9313,311.434,0,7.10217e-005,0.004509,
4,3,8,0.0941303,0,0.221825,0,0.0793543,0,0.181863,0.51986,1.20839,0.0381249,-0.685343,0,1.65821,0,0,0,0,0.171994,0,0,0.00605397,0,0,0.178048,0,0,0,0,0,0,0,0,0,0,0,18.5534,311.434,0,0,0.004509,
4,3,9,0.0873477,0,0.221825,0,0.0935604,0,0.155118,1.00816,1.14924,0.0323485,-1.84899,0,0.898605,0,0,0,0,0.171831,0,0,0.0302059,0,0,0.202037,0,0,0,0,0,0,0,0,0,0,0,17.0268,311.434,0,0,0.004509,
4,3,10,0.000406696,0,0.221825,0,0.0521263,0,0.14442,0.749869,1.16125,0.0254166,-3.8881,0,-1.53278,0,0,0,0,0.0384361,0,0,0.175443,0,0,0.213879,0,0,0,0,0,0,0,0,0,0,0,16.9209,311.434,0,0,0.004509,
4,3,11,0,0,0.221825,0,0.0438397,0,0.133722,0.448006,1.16125,0.0173295,-5.92614,0,-3.90017,0,0,0,0,0.0129444,0,0,0.0421461,0,0,0.0550905,0,0,0,0,0,0,0,0,0,0,0,16.7781,311.434,0,0,0.004509,
4,3,12,0,0,0.221825,0,0.0450234,0,0.112327,0.414587,1.16785,0.0138636,-9.90173,0,-7.92625,0,0,0,0,0.0339602,0,0,0.00814958,0,0,0.0421098,0,0,0,0,0,0,0,0,0,0,0,16.7667,311.434,0,0,0.004509,
4,3,13,0,0,0.221825,0,0.0462072,0,0.112327,0.405795,1.19234,0.0127083,-10.3628,0,-8.37161,0,0,0,0,0.0212484,0,0,0.00745104,0,0,0.0286994,0,0,0,0,0,0,0,0,0,0,0,16.7666,311.434,0,0,0.004509,
4,3,14,0,0,0.221825,0,0.100663,0,0.112327,0.415217,1.23129,0.0127083,-9.93069,0,-7.83666,0,0,0,0,0.407659,0,0,0.00791673,0,0,0.415576,0,0,0,0,0,0,0,0,0,0,0,16.9176,311.434,0,0,0.004509,
4,3,15,0,0,0.221825,0,0.0580454,0,0.139071,1.16727,1.26385,0.0138636,-8.48376,0,-5.61984,0,0,0,0,0.0625295,0,0,0.0121079,0,0,0.0746374,0,0,0,0,0,0,0,0,0,0,0,16.9149,311.434,0,0,0.004509,
4,3,16,0,0,0.221825,0,0.0604132,0,0.165816,1.17345,1.41559,0.0219507,-6.08379,0,-3.02475,0,0,0,0,0.100067,0,0,0.0267772,0,0,0.126844,0,0,0,0,0,0,0,0,0,0,0,16.949,311.434,0,0,0.004509,
4,3,17,0,0,0.221825,0,0.0793543,0,0.235351,0.533929,1.61631,0.0427462,-3.12055,0,-0.391032,0,0,0,0,0.0890349,0,0,0.0449391,0,0,0.133974,0,0,0,0,0,0,0,0,0,0,0,17.0812,311.434,0,0,0.004509,
4,3,18,0,0,0.221825,0,0.0686999,0,0.449308,0.568721,1.75585,0.0566096,-0.601354,0,2.51966,0,0,0,0,0.0663927,0,0,0.0419121,0,0,0.108305,0,0,0,0,0,0,0,0,0,0,0,22.3354,311.434,0,6.45464e-005,0.004509,
4,3,19,0,0,0.221825,0,0.0734352,0,0.625821,0.539447,1.84908,0.0750944,-0.0175302,0,3.36717,0,0,0,0,0.0946442,0,0,0.0228188,0,0,0.117463,0,0,0,0,0,0,0,0,0,0,0,23.0624,311.434,0,7.71163e-005,0.004509,
4,3,20,0,0,0.221825,0,0.0426559,0,0.604426,0.495092,1.92873,0.105132,0,0,3.39786,0,0,0,0,0.0225174,0,0,0.00977949,0,0,0.0322969,0,0,0,0,0,0,0,0,0,0,0,23.0712,311.434,0,7.75464e-005,0.004509,
4,3,21,0,0,0.221825,0,0.075803,0,0.513494,0.463612,1.92008,0.121307,0,0,3.31612,0,0,0,0,0.112822,0,0,0.0046569,0,0,0.117479,0,0,0,0,0,0,0,0,0,0,0,23.0727,311.434,0,7.76073e-005,0.004509,
4,3,22,0.320012,0,0.221825,0,0.0544941,0,0.336981,0.429774,1.70812,0.105132,0,0,3.17633,0,0,0,0,0.0261326,0,0,0.00279414,0,0,0.0289267,0,0,0,0,0,0,0,0,0,0,0,23.0049,311.434,0,7.5322e-005,0.004509,
4,3,23,0.320012,0,0.221825,0,0.0414719,0,0.208607,0.39362,1.46382,0.072784,0,0,2.72214,0,0,0,0,0.0158824,0,0,0.00232845,0,0,0.0182109,0,0,0,0,0,0,0,0,0,0,0,22.9919,311.434,0,7.46658e-005,0.004509,
4,3,24,0.320012,0,0.221825,0,0.034369,0,0.123025,0.397138,1.17975,0.0531439,0,0,2.32927,0,0,0,0,0.00653282,0,0,0.00116423,0,0,0.00769705,0,0,0,0,0,0,0,0,0,0,0,22.9755,311.434,0,7.45194e-005,0.004509,
4,4,1,0.459598,0,0.221825,0,0.0320012,0,0.101629,0.377835,1.08218,0.0531439,0,0,2.32822,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.4311,311.434,0,0.000106859,0.004509,
4,4,2,0.76526,0,0.221825,0,0.0355528,0,0.0802333,0.369109,1.02307,0.0519886,0,0,2.54704,0,0,0,0,0.011998,0,0,0.000698535,0,0,0.0126965,0,0,0,0,0,0,0,0,0,0,0,24.4314,311.434,0,0.000106739,0.004509,
4,4,3,1.04131,0,0.221825,0,0.0320012,0,0.0909311,0.359446,1.01983,0.0519886,0,0,2.81733,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.4316,311.434,0,0.000106798,0.004509,
4,4,4,1.41103,0,0.221825,0,0.0320012,0,0.112327,0.345545,0.970155,0.0531439,0,0,3.14603,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.433,311.434,0,0.000106879,0.004509,
4,4,5,1.45893,0,0.221825,0,0.0367365,0,0.165816,0.343422,1.0449,0.0519886,0,0,3.32362,0,0,0,0,0.0126557,0,0,0.00116423,0,0,0.0138199,0,0,0,0,0,0,0,0,0,0,0,24.4367,311.434,0,0.000107719,0.004509,
4,4,6,1.4437,0,0.221825,0,0.0497588,0,0.224654,0.351047,1.16467,0.0508332,0,0,3.50649,0,0,0,0,0.09273,0,0,0.00232845,0,0,0.0950584,0,0,0,0,0,0,0,0,0,0,0,24.4389,311.434,0,0.000108278,0.004509,
4,4,7,0.804624,0,0.221825,0,0.0746193,0,0.219305,0.388472,1.25545,0.0473672,-1.31758,0,1.69408,0,0,0,0,0.16441,0,0,0.00628682,0,0,0.170697,0,0,0,0,0,0,0,0,0,0,0,24.4354,311.434,0,0.000107532,0.004509,
4,4,8,0.0437465,0,0.221825,0,0.0923766,0,0.181863,0.454183,1.20121,0.0415909,-4.24678,0,-2.00998,0,0,0,0,0.173465,0,0,0.0111766,0,0,0.184642,0,0,0,0,0,0,0,0,0,0,0,20.1578,311.434,0,1.02284e-005,0.004509,
4,4,9,0,0,0.221825,0,0.112502,0,0.155118,0.556272,1.17274,0.0346589,-6.6973,0,-4.44419,0,0,0,0,0.216603,0,0,0.0111766,0,0,0.22778,0,0,0,0,0,0,0,0,0,0,0,17.6303,311.434,0,0,0.004509,
4,4,10,0,0,0.221825,0,0.16459,0,0.14442,1.49946,1.19154,0.0277272,-8.70223,0,-5.45266,0,0,0,0,0.373952,0,0,0.0450919,0,0,0.419044,0,0,0,0,0,0,0,0,0,0,0,17.3596,311.434,0,0,0.004509,
4,4,11,0,0,0.221825,0,0.136178,0,0.133722,1.40126,1.17159,0.0184848,-10.0421,0,-6.95906,0,0,0,0,0.309552,0,0,0.240854,0,0,0.550405,0,0,0,0,0,0,0,0,0,0,0,17.8287,311.434,0,0,0.004509,
4,4,12,0,0,0.221825,0,0.088825,0,0.112327,1.1325,1.16462,0.0138636,-10.5699,0,-7.83595,0,0,0,0,0.106218,0,0,0.060352,0,0,0.16657,0,0,0,0,0,0,0,0,0,0,0,17.6443,311.434,0,0,0.004509,
4,4,13,0,0,0.221825,0,0.105399,0,0.112327,1.2689,1.19983,0.0127083,-10.4639,0,-7.54287,0,0,0,0,0.21424,0,0,0.128153,0,0,0.342393,0,0,0,0,0,0,0,0,0,0,0,17.9384,311.434,0,0,0.004509,
4,4,14,0,0,0.221825,0,0.048575,0,0.112327,0.521572,1.25559,0.0127083,-9.65381,0,-7.48122,0,0,0,0,0.0325993,0,0,0.0540375,0,0,0.0866368,0,0,0,0,0,0,0,0,0,0,0,17.9434,311.434,0,0,0.004509,
4,4,15,0,0,0.221825,0,0.0426559,0,0.139071,0.480961,1.31883,0.0138636,-8.22113,0,-6.00392,0,0,0,0,0.0251536,0,0,0.0158335,0,0,0.0409871,0,0,0,0,0,0,0,0,0,0,0,17.5986,311.434,0,0,0.004509,
4,4,16,0,0,0.221825,0,0.074619,0,0.165816,0.481419,1.46703,0.0219507,-5.97518,0,-3.54252,0,0,0,0,0.124877,0,0,0.0211889,0,0,0.146066,0,0,0,0,0,0,0,0,0,0,0,17.6149,311.434,0,0,0.004509,
4,4,17,0,0,0.221825,0,0.105399,0,0.235351,0.527525,1.63666,0.0439015,-3.08942,0,-0.318757,0,0,0,0,0.304773,0,0,0.0323655,0,0,0.337139,0,0,0,0,0,0,0,0,0,0,0,18.3283,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0,0.221825,0,0.0805384,0,0.449308,0.56071,1.75191,0.0554543,-0.574121,0,2.54562,0,0,0,0,0.0922682,0,0,0.030037,0,0,0.122305,0,0,0,0,0,0,0,0,0,0,0,23.7608,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,0.221825,0,0.0805384,0,0.625821,0.531553,1.82123,0.069318,-0.023564,0,3.32673,0,0,0,0,0.0836216,0,0,0.0167648,0,0,0.100386,0,0,0,0,0,0,0,0,0,0,0,24.831,311.434,0,0.000121212,0.004509,
4,4,20,0,0,0.221825,0,0.075803,0,0.604426,0.504573,1.88732,0.0958898,0,0,3.38984,0,0,0,0,0.0986272,0,0,0.00745104,0,0,0.106078,0,0,0,0,0,0,0,0,0,0,0,24.8243,311.434,0,0.000121125,0.004509,
4,4,21,0,0,0.221825,0,0.0497588,0,0.513494,0.477372,1.87512,0.113219,0,0,3.25079,0,0,0,0,0.0658257,0,0,0.00325983,0,0,0.0690855,0,0,0,0,0,0,0,0,0,0,0,24.8226,311.434,0,0.000121302,0.004509,
4,4,22,0,0,0.221825,0,0.0450234,0,0.336981,0.437992,1.68421,0.0982005,0,0,2.82423,0,0,0,0,0.0351963,0,0,0.00209561,0,0,0.0372919,0,0,0,0,0,0,0,0,0,0,0,24.6898,311.434,0,0.000117218,0.004509,
4,4,23,0,0,0.221825,0,0.034369,0,0.208607,0.438088,1.43576,0.0681627,0,0,2.40681,0,0,0,0,0.00170305,0,0,0.00116423,0,0,0.00286728,0,0,0,0,0,0,0,0,0,0,0,24.5358,311.434,0,0.00011178,0.004509,
4,4,24,0,0,0.221825,0,0.0426559,0,0.123025,0.404439,1.17975,0.0531439,0,0,2.02484,0,0,0,0,0.0234977,0,0,0.00116423,0,0,0.0246619,0,0,0,0,0,0,0,0,0,0,0,24.527,311.434,0,0.000111593,0.004509,
4,5,1,0,0,0.221825,0,0.0355528,0,0.101629,0.384637,1.08218,0.0531439,0,0,1.87897,0,0,0,0,0.0101168,0,0,0.000931381,0,0,0.0110482,0,0,0,0,0,0,0,0,0,0,0,23.6339,311.434,0,8.77106e-005,0.004509,
4,5,2,0.320012,0,0.221825,0,0.0438397,0,0.0802333,0.805744,1.02307,0.0519886,0,0,2.54671,0,0,0,0,0.0335738,0,0,0.000698535,0,0,0.0342723,0,0,0,0,0,0,0,0,0,0,0,23.635,311.434,0,8.74073e-005,0.004509,
4,5,3,0.320012,0,0.221825,0,0.047391,0,0.0909311,0.661583,1.01983,0.0519886,0,0,2.41356,0,0,0,0,0.0287196,0,0,0.000698535,0,0,0.0294181,0,0,0,0,0,0,0,0,0,0,0,23.634,311.434,0,8.74321e-005,0.004509,
4,5,4,0.320012,0,0.221825,0,0.0367365,0,0.112327,0.351588,0.970155,0.0531439,0,0,2.06579,0,0,0,0,0.00772443,0,0,0.000698535,0,0,0.00842296,0,0,0,0,0,0,0,0,0,0,0,23.635,311.434,0,8.75595e-005,0.004509,
4,5,5,0.436273,0,0.221825,0,0.0379206,0,0.165816,0.348407,1.0449,0.0519886,0,0,2.30713,0,0,0,0,0.00907682,0,0,0.00116423,0,0,0.0102411,0,0,0,0,0,0,0,0,0,0,0,23.638,311.434,0,8.79348e-005,0.004509,
4,5,6,0.490374,0,0.221825,0,0.0355528,0,0.224654,0.35593,1.16467,0.0508332,0,0,2.54384,0,0,0,0,0.00893265,0,0,0.00232845,0,0,0.0112611,0,0,0,0,0,0,0,0,0,0,0,23.6394,311.434,0,8.81654e-005,0.004509,
4,5,7,0.0268425,0,0.221825,0,0.0402881,0,0.219305,0.393302,1.25545,0.0473672,-1.30923,0,0.895152,0,0,0,0,0.0219081,0,0,0.00628682,0,0,0.0281949,0,0,0,0,0,0,0,0,0,0,0,23.6362,311.434,0,8.74769e-005,0.004509,
4,5,8,0,0,0.221825,0,0.0722515,0,0.181863,0.715983,1.20121,0.0415909,-4.13242,0,-1.69769,0,0,0,0,0.158576,0,0,0.0111766,0,0,0.169753,0,0,0,0,0,0,0,0,0,0,0,20.2017,311.434,0,1.67538e-005,0.004509,
4,5,9,0,0,0.221825,0,0.144465,0,0.155118,1.13319,1.17274,0.0346589,-6.58948,0,-3.72748,0,0,0,0,0.32674,0,0,0.0881915,0,0,0.414932,0,0,0,0,0,0,0,0,0,0,0,17.417,311.434,0,0,0.004509,
4,5,10,0,0,0.221825,0,0.101847,0,0.14442,1.40419,1.19154,0.0277272,-8.31032,0,-5.21876,0,0,0,0,0.135017,0,0,0.182845,0,0,0.317862,0,0,0,0,0,0,0,0,0,0,0,17.2967,311.434,0,0,0.004509,
4,5,11,0,0,0.221825,0,0.130259,0,0.133722,1.56186,1.17159,0.0184848,-10.0636,0,-6.82589,0,0,0,0,0.239443,0,0,0.226999,0,0,0.466442,0,0,0,0,0,0,0,0,0,0,0,17.3261,311.434,0,0,0.004509,
4,5,12,0,0,0.221825,0,0.0793543,0,0.112327,1.10107,1.16462,0.0138636,-10.9395,0,-8.24645,0,0,0,0,0.0655881,0,0,0.152515,0,0,0.218103,0,0,0,0,0,0,0,0,0,0,0,17.5623,311.434,0,0,0.004509,
4,5,13,0,0,0.221825,0,0.101847,0,0.112327,0.495705,1.19983,0.0127083,-10.7659,0,-8.62161,0,0,0,0,0.0645508,0,0,0.028702,0,0,0.0932528,0,0,0,0,0,0,0,0,0,0,0,17.6426,311.434,0,0,0.004509,
4,5,14,0,0,0.221825,0,0.0710677,0,0.112327,0.46939,1.25559,0.0127083,-9.93637,0,-7.79347,0,0,0,0,0.115799,0,0,0.0144364,0,0,0.130235,0,0,0,0,0,0,0,0,0,0,0,17.4041,311.434,0,0,0.004509,
4,5,15,0,0,0.221825,0,0.0935604,0,0.139071,0.482901,1.31883,0.0138636,-8.3658,0,-6.09575,0,0,0,0,0.0840625,0,0,0.0158335,0,0,0.099896,0,0,0,0,0,0,0,0,0,0,0,17.4072,311.434,0,0,0.004509,
4,5,16,0,0,0.221825,0,0.0698839,0,0.165816,0.483098,1.46703,0.0219507,-6.01515,0,-3.58555,0,0,0,0,0.105453,0,0,0.0211889,0,0,0.126642,0,0,0,0,0,0,0,0,0,0,0,17.5351,311.434,0,0,0.004509,
4,5,17,0,0,0.221825,0,0.0840897,0,0.235351,0.528342,1.63666,0.0439015,-3.10481,0,-0.354635,0,0,0,0,0.129194,0,0,0.0323655,0,0,0.161559,0,0,0,0,0,0,0,0,0,0,0,18.3449,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0,0.221825,0,0.0805384,0,0.449308,0.56078,1.75191,0.0554543,-0.604537,0,2.51528,0,0,0,0,0.21348,0,0,0.030037,0,0,0.243517,0,0,0,0,0,0,0,0,0,0,0,23.5381,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,0.221825,0,0.0734352,0,0.625821,0.531017,1.82123,0.069318,-0.0213347,0,3.32132,0,0,0,0,0.159724,0,0,0.0167648,0,0,0.176489,0,0,0,0,0,0,0,0,0,0,0,23.6717,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,0.221825,0,0.0900088,0,0.604426,0.503263,1.88732,0.0958898,0,0,3.40273,0,0,0,0,0.0859943,0,0,0.00745104,0,0,0.0934453,0,0,0,0,0,0,0,0,0,0,0,23.6731,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,0.221825,0,0.0627808,0,0.513494,0.734045,1.87512,0.113219,0,0,3.52048,0,0,0,0,0.107214,0,0,0.00325983,0,0,0.110474,0,0,0,0,0,0,0,0,0,0,0,23.6381,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,0.221825,0,0.0402881,0,0.336981,0.54496,1.68421,0.0982005,0,0,2.92647,0,0,0,0,0.0220447,0,0,0.0791033,0,0,0.101148,0,0,0,0,0,0,0,0,0,0,0,23.6419,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,0.221825,0,0.0580454,0,0.208607,0.437232,1.43576,0.0681627,0,0,2.42963,0,0,0,0,0.0633404,0,0,0.00116423,0,0,0.0645046,0,0,0,0,0,0,0,0,0,0,0,23.6378,311.434,0,8.67162e-005,0.004509,
4,5,24,0.320012,0,0.221825,0,0.0450234,0,0.123025,0.649273,1.17621,0.0531439,0,0,2.58851,0,0,0,0,0.0420335,0,0,0.00116423,0,0,0.0431977,0,0,0,0,0,0,0,0,0,0,0,23.6351,311.434,0,8.64631e-005,0.004509,
4,6,1,0.320012,0,0.221825,0,0.0331852,0,0.101629,0.488505,1.06791,0.0531439,0,0,2.28621,0,0,0,0,0.00155047,0,0,0.0779474,0,0,0.0794979,0,0,0,0,0,0,0,0,0,0,0,24.6428,311.434,0,0.000111443,0.004509,
4,6,2,0.320012,0,0.221825,0,0.0320012,0,0.0802333,0.365314,1.02591,0.0531439,0,0,2.09844,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6423,311.434,0,0.000111475,0.004509,
4,6,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.358433,1.01912,0.0531439,0,0,1.77546,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6427,311.434,0,0.00011101,0.004509,
4,6,4,0,0,0.221825,0,0.0320012,0,0.112327,0.346827,0.972995,0.0531439,0,0,1.73912,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6435,311.434,0,0.00011113,0.004509,
4,6,5,0,0,0.221825,0,0.0462072,0,0.165816,0.360857,1.04774,0.0427462,0,0,1.88519,0,0,0,0,0.022903,0,0,0.00325983,0,0,0.0261628,0,0,0,0,0,0,0,0,0,0,0,24.646,311.434,0,0.000111583,0.004509,
4,6,6,0,0,0.221825,0,0.0947441,0,0.224654,0.407647,1.18897,0.0404355,0,0,2.17827,0,0,0,0,0.160928,0,0,0.00442406,0,0,0.165352,0,0,0,0,0,0,0,0,0,0,0,24.648,311.434,0,0.000111748,0.004509,
4,6,7,0,0,0.221825,0,0.0805384,0,0.219305,0.449944,1.2833,0.0392802,-1.20017,0,1.09402,0,0,0,0,0.226438,0,0,0.00582113,0,0,0.232259,0,0,0,0,0,0,0,0,0,0,0,24.6393,311.434,0,0.00011082,0.004509,
4,6,8,0,0,0.221825,0,0.0864575,0,0.181863,1.14882,1.20839,0.0381249,-3.82981,0,-0.944323,0,0,0,0,0.136606,0,0,0.00605397,0,0,0.14266,0,0,0,0,0,0,0,0,0,0,0,21.6649,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,0.221825,0,0.0769868,0,0.155118,1.07814,1.14924,0.0323485,-6.68271,0,-3.96905,0,0,0,0,0.0928788,0,0,0.1072,0,0,0.200078,0,0,0,0,0,0,0,0,0,0,0,18.7044,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,0.221825,0,0.047391,0,0.14442,0.467899,1.16125,0.0254166,-8.8925,0,-6.82429,0,0,0,0,0.0167341,0,0,0.0568318,0,0,0.073566,0,0,0,0,0,0,0,0,0,0,0,17.8359,311.434,0,0,0.004509,
4,6,11,0,0,0.221825,0,0.0722515,0,0.133722,0.403998,1.16125,0.0173295,-10.2811,0,-8.27074,0,0,0,0,0.139002,0,0,0.00675251,0,0,0.145755,0,0,0,0,0,0,0,0,0,0,0,17.7252,311.434,0,0,0.004509,
4,6,12,0,0,0.221825,0,0.0982957,0,0.112327,0.624785,1.16785,0.0138636,-11.1479,0,-8.909,0,0,0,0,0.141927,0,0,0.00814958,0,0,0.150077,0,0,0,0,0,0,0,0,0,0,0,17.7764,311.434,0,0,0.004509,
4,6,13,0,0,0.221825,0,0.0959282,0,0.112327,1.06857,1.19234,0.0127083,-11.1137,0,-8.41005,0,0,0,0,0.0987073,0,0,0.0684381,0,0,0.167145,0,0,0,0,0,0,0,0,0,0,0,17.9328,311.434,0,0,0.004509,
4,6,14,0,0,0.221825,0,0.0438397,0,0.112327,0.758889,1.23129,0.0127083,-10.2168,0,-7.83589,0,0,0,0,0.0434815,0,0,0.177986,0,0,0.221467,0,0,0,0,0,0,0,0,0,0,0,18.0755,311.434,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.0580454,0,0.139071,0.631966,1.26385,0.0138636,-8.59229,0,-6.26368,0,0,0,0,0.0408139,0,0,0.0415211,0,0,0.082335,0,0,0,0,0,0,0,0,0,0,0,17.9161,311.434,0,0,0.004509,
4,6,16,0,0,0.221825,0,0.061597,0,0.165816,0.534231,1.41559,0.0219507,-6.18831,0,-3.76729,0,0,0,0,0.167039,0,0,0.0743665,0,0,0.241406,0,0,0,0,0,0,0,0,0,0,0,17.9522,311.434,0,0,0.004509,
4,6,17,0,0,0.221825,0,0.0592295,0,0.235351,0.672577,1.61631,0.0427462,-3.20111,0,-0.353077,0,0,0,0,0.12197,0,0,0.0449391,0,0,0.166909,0,0,0,0,0,0,0,0,0,0,0,18.3089,311.434,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.0900088,0,0.449308,1.25233,1.75585,0.0566096,-0.634818,0,3.19112,0,0,0,0,0.0919415,0,0,0.0823608,0,0,0.174302,0,0,0,0,0,0,0,0,0,0,0,24.6684,311.434,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,0.0698839,0,0.625821,0.816134,1.84908,0.0750944,-0.0326741,0,3.62516,0,0,0,0,0.0672164,0,0,0.0594015,0,0,0.126618,0,0,0,0,0,0,0,0,0,0,0,24.7483,311.434,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0.0817222,0,0.604426,0.495968,1.92873,0.105132,0,0,3.43781,0,0,0,0,0.134821,0,0,0.00977949,0,0,0.1446,0,0,0,0,0,0,0,0,0,0,0,24.7666,311.434,0,0.000119806,0.004509,
4,6,21,0,0,0.221825,0,0.075803,0,0.513494,0.722443,1.92008,0.121307,0,0,3.57495,0,0,0,0,0.11795,0,0,0.0046569,0,0,0.122607,0,0,0,0,0,0,0,0,0,0,0,24.7662,311.434,0,0.000119825,0.004509,
4,6,22,0.320012,0,0.221825,0,0.0438397,0,0.336981,0.539606,1.70812,0.105132,0,0,3.27551,0,0,0,0,0.0167437,0,0,0.0798101,0,0,0.0965538,0,0,0,0,0,0,0,0,0,0,0,24.6877,311.434,0,0.000116107,0.004509,
4,6,23,0.320012,0,0.221825,0,0.0438397,0,0.208607,0.394939,1.46382,0.072784,0,0,2.72583,0,0,0,0,0.0303678,0,0,0.00232845,0,0,0.0326963,0,0,0,0,0,0,0,0,0,0,0,24.6538,311.434,0,0.000115,0.004509,
4,6,24,0.320012,0,0.221825,0,0.0367365,0,0.123025,0.384545,1.17621,0.0531439,0,0,2.31549,0,0,0,0,0.0114611,0,0,0.00116423,0,0,0.0126253,0,0,0,0,0,0,0,0,0,0,0,24.652,311.434,0,0.000113078,0.004509,
4,7,1,0.422015,0,0.221825,0,0.0355528,0,0.101629,0.373582,1.06791,0.0531439,0,0,2.27566,0,0,0,0,0.00951428,0,0,0.000931381,0,0,0.0104457,0,0,0,0,0,0,0,0,0,0,0,25.3509,311.434,0,0.000143094,0.004509,
4,7,2,1.01002,0,0.221825,0,0.0379206,0,0.0802333,0.358849,1.02591,0.0531439,0,0,2.7879,0,0,0,0,0.0140403,0,0,0.000931381,0,0,0.0149717,0,0,0,0,0,0,0,0,0,0,0,25.351,311.434,0,0.000143042,0.004509,
4,7,3,1.36932,0,0.221825,0,0.034369,0,0.0909311,0.352334,1.01912,0.0531439,0,0,3.14104,0,0,0,0,0.00774657,0,0,0.000931381,0,0,0.00867795,0,0,0,0,0,0,0,0,0,0,0,25.3492,311.434,0,0.000142053,0.004509,
4,7,4,1.57605,0,0.221825,0,0.0320012,0,0.112327,0.340294,0.972995,0.0531439,0,0,3.30863,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,25.3503,311.434,0,0.000143142,0.004509,
4,7,5,1.63222,0,0.221825,0,0.048575,0,0.165816,0.353123,1.04774,0.0427462,0,0,3.51204,0,0,0,0,0.0709779,0,0,0.00325983,0,0,0.0742377,0,0,0,0,0,0,0,0,0,0,0,25.3538,311.434,0,0.00014333,0.004509,
4,7,6,1.58496,0,0.221825,0,0.061597,0,0.224654,0.401275,1.18897,0.0404355,0,0,3.72371,0,0,0,0,0.0619336,0,0,0.00442406,0,0,0.0663577,0,0,0,0,0,0,0,0,0,0,0,25.3558,311.434,0,0.000143501,0.004509,
4,7,7,1.16185,0,0.221825,0,0.111318,0,0.219305,0.444839,1.2833,0.0392802,-0.84536,0,2.63636,0,0,0,0,0.198276,0,0,0.00582113,0,0,0.204097,0,0,0,0,0,0,0,0,0,0,0,25.3548,311.434,0,0.000142037,0.004509,
4,7,8,0.798717,0,0.221825,0,0.127892,0,0.181863,0.514625,1.20839,0.0381249,-1.43103,0,1.66041,0,0,0,0,0.491859,0,0,0.00605397,0,0,0.497913,0,0,0,0,0,0,0,0,0,0,0,22.9957,311.434,0,3.6455e-005,0.004509,
4,7,9,0.294234,0,0.221825,0,0.0935604,0,0.155118,0.603716,1.14924,0.0323485,-3.07263,0,-0.522586,0,0,0,0,0.182727,0,0,0.0302059,0,0,0.212933,0,0,0,0,0,0,0,0,0,0,0,19.708,311.434,0,4.48763e-006,0.004509,
4,7,10,0.114266,0,0.221825,0,0.047391,0,0.14442,0.456428,1.16125,0.0254166,-5.75645,0,-3.58545,0,0,0,0,0.0311408,0,0,0.0568318,0,0,0.0879726,0,0,0,0,0,0,0,0,0,0,0,19.2226,311.434,0,1.11758e-006,0.004509,
