16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:29:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,20,3,1.85068,0,1.85033,0,0.0223809,0,0.660138,1.82651,5.66254,0.256709,0,0,12.1293,0,0,0,0,0.11978,0,0,0.0052512,0,0,0.125031,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
1,20,4,1.87529,0,1.85033,0,0.0223809,0,0.721791,1.57378,5.63016,0.256709,0,0,11.9304,0,0,0,0,0.10262,0,0,0.0052512,0,0,0.107871,0,0,0,0,0,0,0,0,0,0,0,28.4312,352.219,0,0.000253879,0.004509,
1,20,5,1.95217,0,1.85033,0,0.0223809,0,0.8451,1.51871,5.36961,0.256709,0,0,11.815,0,0,0,0,0.105144,0,0,0.0052512,0,0,0.110395,0,0,0,0,0,0,0,0,0,0,0,28.5027,352.219,0,0.000257699,0.004509,
1,20,6,43.8839,0,1.85033,0,0.0223809,0,1.30412,1.57928,5.84182,0.206483,0,0,54.6883,0,0,0,0,0.1557,0,0,0.0183792,0,0,0.174079,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.219,0,0.000265718,0.004509,
1,20,7,14.9004,0,1.85033,0,0.0223809,0,1.86354,2.06902,6.84716,0.195322,0,0,27.7482,0,0,0,0,0.526974,0,0,0.0249432,0,0,0.551917,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000267188,0.004509,
1,20,8,15.6548,0,1.85033,0,0.0223809,0,2.46865,2.12958,7.6034,0.189741,0,0,29.9189,0,0,0,0,1.3014,0,0,0.109851,0,0,1.41125,0,0,0,0,0,0,0,0,0,0,0,28.6295,352.219,0,0.000267098,0.004509,
1,20,9,8.33722,0,1.85033,0,0.0223809,0,3.37506,2.12415,7.62359,0.184161,-2.56787,0,20.949,0,0,0,0,0.758189,0,0,0.0341328,0,0,0.792322,0,0,0,0,0,0,0,0,0,0,0,28.6554,352.219,0,0.000242023,0.004509,
1,20,10,5.32767,0,1.85033,0,0.0223809,0,3.50229,3.23902,7.56304,0.156257,-6.27163,0,15.3894,0,0,0,0,0.872648,0,0,0.0790481,0,0,0.951696,0,0,0,0,0,0,0,0,0,0,0,27.5236,352.219,0,0.000184597,0.004509,
1,20,11,3.70517,0,1.85033,0,0.0223809,0,3.44062,2.31966,7.63722,0.122774,-21.9672,0,-2.86902,0,0,0,0,0.625174,0,0,0.439576,0,0,1.06475,0,0,0,0,0,0,0,0,0,0,0,26.5243,352.219,0,0.000168444,0.004509,
1,20,12,2.5806,0,1.85033,0,0.0223809,0,3.37896,2.03549,7.63722,0.0837093,-30.4789,0,-12.8902,0,0,0,0,0.422342,0,0,0.0380712,0,0,0.460413,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.219,0,0.000162389,0.004509,
1,20,13,1.91083,0,1.85033,0,0.0223809,0,3.25566,2.05218,7.64508,0.0669675,-35.5138,0,-18.7104,0,0,0,0,0.577065,0,0,0.122964,0,0,0.700029,0,0,0,0,0,0,0,0,0,0,0,26.1162,352.219,0,0.000161177,0.004509,
1,20,14,1.19988,0,1.85033,0,0.0223809,0,3.25566,2.41004,7.78326,0.0613869,-37.0278,0,-20.4449,0,0,0,0,0.366898,0,0,0.0669791,0,0,0.433877,0,0,0,0,0,0,0,0,0,0,0,26.0782,352.219,0,0.000161285,0.004509,
1,20,15,0.835228,0,1.85033,0,0.0223809,0,3.25566,2.58127,8.01249,0.0613869,-30.4683,0,-13.8496,0,0,0,0,0.504543,0,0,0.212952,0,0,0.717495,0,0,0,0,0,0,0,0,0,0,0,26.0552,352.219,0,0.000162248,0.004509,
1,20,16,0.743235,0,1.85033,0,0.0223809,0,3.40979,2.53984,8.20829,0.0669675,-23.1693,0,-6.3285,0,0,0,0,0.478421,0,0,0.211817,0,0,0.690238,0,0,0,0,0,0,0,0,0,0,0,26.1173,352.219,0,0.000169632,0.004509,
1,20,17,1.00856,0,1.85033,0,0.0223809,0,3.56392,2.42378,9.08025,0.106032,-8.3318,0,9.72345,0,0,0,0,0.41819,0,0,0.276213,0,0,0.694403,0,0,0,0,0,0,0,0,0,0,0,28.4302,352.219,0,0.000260073,0.004509,
1,20,18,1.72081,0,1.85033,0,0.0223809,0,3.04695,3.00703,9.77491,0.206483,0,0,19.6289,0,0,0,0,0.337318,0,0,0.25337,0,0,0.590688,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273137,0.004509,
1,20,19,2.46357,0,1.85033,0,0.0223809,0,4.0626,3.3495,10.289,0.27345,0,0,22.3108,0,0,0,0,1.03051,0,0,0.236304,0,0,1.26681,0,0,0,0,0,0,0,0,0,0,0,28.7339,352.219,0,0.000273145,0.004509,
1,20,20,2.90854,0,1.85033,0,0.0223809,0,5.07989,3.02506,10.7771,0.36274,0,0,24.0261,0,0,0,0,0.533875,0,0,0.205662,0,0,0.739537,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273166,0.004509,
1,20,21,3.31013,0,1.85033,0,0.0223809,0,4.64698,2.49598,11.1195,0.507837,0,0,23.9532,0,0,0,0,0.736569,0,0,0.132156,0,0,0.868725,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274954,0.004509,
1,20,22,5.59358,0,1.85033,0,0.0223809,0,4.07433,5.62062,10.9899,0.585964,0,0,28.7371,0,0,0,0,0.621391,0,0,0.0818544,0,0,0.703245,0,0,0,0,0,0,0,0,0,0,0,28.7659,352.219,0,0.000274822,0.004509,
1,20,23,8.03657,0,1.85033,0,0.0223809,0,2.43747,6.23462,9.42925,0.507837,0,0,28.5185,0,0,0,0,0.978314,0,0,0.1707,0,0,1.14901,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000267462,0.004509,
1,20,24,7.57471,0,1.85033,0,0.0223809,0,1.39999,2.50103,7.96981,0.35158,0,0,21.6698,0,0,0,0,0.580481,0,0,0.181395,0,0,0.761876,0,0,0,0,0,0,0,0,0,0,0,28.6277,352.219,0,0.000266047,0.004509,
1,21,1,5.4085,0,1.85033,0,0.0223809,0,0.906753,1.9193,6.43461,0.256709,0,0,16.7986,0,0,0,0,0.123089,0,0,0.16691,0,0,0.289999,0,0,0,0,0,0,0,0,0,0,0,28.3773,352.219,0,0.000255137,0.004509,
1,21,2,6.11721,0,1.85033,0,0.0223809,0,0.783447,1.65642,5.882,0.256709,0,0,16.5685,0,0,0,0,0.103846,0,0,0.0052512,0,0,0.109097,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000252956,0.004509,
1,21,3,4.80585,0,1.85033,0,0.0223809,0,0.660138,1.59412,5.66254,0.256709,0,0,14.8521,0,0,0,0,0.136283,0,0,0.0052512,0,0,0.141534,0,0,0,0,0,0,0,0,0,0,0,28.3131,352.219,0,0.000253017,0.004509,
1,21,4,5.45441,0,1.85033,0,0.0223809,0,0.721791,1.56795,5.63016,0.256709,0,0,15.5037,0,0,0,0,0.106329,0,0,0.0052512,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,28.3345,352.219,0,0.000253149,0.004509,
1,21,5,6.03374,0,1.85033,0,0.0223809,0,0.8451,1.51368,5.36961,0.256709,0,0,15.8916,0,0,0,0,0.106827,0,0,0.0052512,0,0,0.112078,0,0,0,0,0,0,0,0,0,0,0,28.3661,352.219,0,0.000253958,0.004509,
1,21,6,17.219,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,28.0208,0,0,0,0,0.187809,0,0,0.0183792,0,0,0.206188,0,0,0,0,0,0,0,0,0,0,0,28.4117,352.219,0,0.000255681,0.004509,
1,21,7,14.502,0,1.85033,0,0.0223809,0,1.86354,2.32742,6.84716,0.195322,0,0,27.6082,0,0,0,0,0.991787,0,0,0.0249432,0,0,1.01673,0,0,0,0,0,0,0,0,0,0,0,30.0733,352.219,0,0.0002583,0.004509,
1,21,8,21.5492,0,1.85033,0,0.0223809,0,2.46865,2.23863,7.6034,0.189741,-4.36246,0,31.5599,0,0,0,0,1.23037,0,0,0.186882,0,0,1.41725,0,0,0,0,0,0,0,0,0,0,0,28.4218,352.219,0,0.000257102,0.004509,
1,21,9,7.93673,0,1.85033,0,0.0223809,0,3.37506,3.76926,7.62359,0.184161,-25.8095,0,-1.04801,0,0,0,0,1.97544,0,0,0.0341328,0,0,2.00957,0,0,0,0,0,0,0,0,0,0,0,25.953,352.219,0,0.000162097,0.004509,
1,21,10,2.88871,0,1.85033,0,0.0223809,0,3.50229,4.592,7.56304,0.156257,-40.2984,0,-19.7233,0,0,0,0,1.3096,0,0,0.340268,0,0,1.64987,0,0,0,0,0,0,0,0,0,0,0,20.5265,352.219,0,9.19005e-006,0.004509,
1,21,11,2.25142,0,1.85033,0,0.0223809,0,3.44062,3.14252,7.63722,0.122774,-49.3426,0,-30.8753,0,0,0,0,0.6079,0,0,0.486378,0,0,1.09428,0,0,0,0,0,0,0,0,0,0,0,20.1981,352.219,0,1.32965e-006,0.004509,
1,21,12,1.59338,0,1.85033,0,0.0223809,0,3.37896,3.54252,7.63722,0.0837093,-53.9763,0,-35.8678,0,0,0,0,0.758806,0,0,0.113315,0,0,0.872121,0,0,0,0,0,0,0,0,0,0,0,20.089,352.219,0,6.07164e-007,0.004509,
1,21,13,1.16538,0.0239572,1.85033,0,0.0223809,0,3.25566,3.98537,7.64508,0.0669675,-53.172,0,-35.1569,0,0,0,0,0.45598,0,0,0.509802,0,0,0.965782,0,0,0,0,0,0,0,0,0,0,0,20.0545,352.219,0,4.81259e-007,0.004509,
1,21,14,0.376179,0.0609771,1.85033,0,0.0223809,0,3.25566,3.42085,7.78326,0.0613869,-48.4481,0,-31.6171,0,0,0,0,0.344962,0,0,0.102997,0,0,0.447959,0,0,0,0,0,0,0,0,0,0,0,20.0291,352.219,0,4.3584e-007,0.004509,
1,21,15,0.331427,0.0629985,1.85033,0,0.0223809,0,3.25566,2.38406,8.01249,0.0613869,-38.5428,0,-22.5621,0,0,0,0,1.08998,0,0,0.214704,0,0,1.30468,0,0,0,0,0,0,0,0,0,0,0,20.0955,352.219,0,1.75614e-006,0.004509,
1,21,16,0.646134,0.046756,1.85033,0,0.0223809,0,3.40979,4.0533,8.20829,0.0669675,-24.5222,0,-6.2183,0,0,0,0,0.464667,0,0,0.144958,0,0,0.609625,0,0,0,0,0,0,0,0,0,0,0,20.1923,352.219,0,5.76362e-006,0.004509,
1,21,17,0.703036,0.0319348,1.85033,0,0.0223809,0,3.56392,4.02356,9.08025,0.106032,-9.30613,0,10.0753,0,0,0,0,0.737793,0,0,0.305309,0,0,1.0431,0,0,0,0,0,0,0,0,0,0,0,24.9903,352.219,0,0.000128732,0.004509,
1,21,18,1.34256,0,1.85033,0,0.0223809,0,3.04695,2.97669,9.77491,0.206483,0,0,19.2203,0,0,0,0,0.658978,0,0,0.330374,0,0,0.989352,0,0,0,0,0,0,0,0,0,0,0,28.4592,352.219,0,0.000263802,0.004509,
1,21,19,2.13817,0,1.85033,0,0.0223809,0,4.0626,3.92908,10.289,0.27345,0,0,22.565,0,0,0,0,1.33883,0,0,0.353767,0,0,1.6926,0,0,0,0,0,0,0,0,0,0,0,28.4597,352.219,0,0.000263837,0.004509,
1,21,20,2.45183,0,1.85033,0,0.0223809,0,5.07989,2.95161,10.7771,0.36274,0,0,23.4959,0,0,0,0,1.13963,0,0,0.319252,0,0,1.45888,0,0,0,0,0,0,0,0,0,0,0,28.4605,352.219,0,0.000263873,0.004509,
1,21,21,2.65382,0,1.85033,0,0.0223809,0,4.64698,2.22741,11.1195,0.507837,0,0,23.0283,0,0,0,0,0.994031,0,0,0.0551376,0,0,1.04917,0,0,0,0,0,0,0,0,0,0,0,28.4954,352.219,0,0.000265654,0.004509,
1,21,22,2.59729,0,1.85033,0,0.0223809,0,4.07433,2.17037,10.9899,0.585964,0,0,22.2905,0,0,0,0,0.43285,0,0,0.026256,0,0,0.459106,0,0,0,0,0,0,0,0,0,0,0,28.4942,352.219,0,0.000265606,0.004509,
1,21,23,5.31814,0,1.85033,0,0.0223809,0,2.43747,2.21326,9.42925,0.507837,0,0,21.7787,0,0,0,0,0.396311,0,0,0.0440092,0,0,0.44032,0,0,0,0,0,0,0,0,0,0,0,28.3523,352.219,0,0.000258312,0.004509,
1,21,24,5.70052,0,1.85033,0,0.0223809,0,1.39999,2.03272,7.96981,0.35158,0,0,19.3273,0,0,0,0,0.281291,0,0,0.0874376,0,0,0.368729,0,0,0,0,0,0,0,0,0,0,0,28.3511,352.219,0,0.000257824,0.004509,
1,22,1,4.12276,0,1.85033,0,0.0223809,0,0.906753,1.78933,6.43461,0.256709,0,0,15.3829,0,0,0,0,0.148547,0,0,0.0580596,0,0,0.206607,0,0,0,0,0,0,0,0,0,0,0,28.0445,352.219,0,0.000249387,0.004509,
1,22,2,5.55294,0,1.85033,0,0.0223809,0,0.783447,2.67112,5.882,0.256709,0,0,17.0189,0,0,0,0,0.161087,0,0,0.0052512,0,0,0.166338,0,0,0,0,0,0,0,0,0,0,0,27.9525,352.219,0,0.000244173,0.004509,
1,22,3,6.29893,0,1.85033,0,0.0223809,0,0.660138,2.0701,5.66254,0.256709,0,0,16.8211,0,0,0,0,0.142279,0,0,0.0052512,0,0,0.14753,0,0,0,0,0,0,0,0,0,0,0,27.9481,352.219,0,0.000242193,0.004509,
1,22,4,6.96986,0,1.85033,0,0.0223809,0,0.721791,1.5854,5.63016,0.256709,0,0,17.0366,0,0,0,0,0.115732,0,0,0.0052512,0,0,0.120983,0,0,0,0,0,0,0,0,0,0,0,27.9545,352.219,0,0.00024255,0.004509,
1,22,5,7.04546,0,1.85033,0,0.0223809,0,0.8451,1.52683,5.36961,0.256709,0,0,16.9164,0,0,0,0,0.133497,0,0,0.0052512,0,0,0.138748,0,0,0,0,0,0,0,0,0,0,0,27.9989,352.219,0,0.00024558,0.004509,
1,22,6,26.6357,0,1.85033,0,0.0223809,0,1.30412,1.5828,5.84182,0.206483,0,0,37.4437,0,0,0,0,0.200605,0,0,0.0183792,0,0,0.218984,0,0,0,0,0,0,0,0,0,0,0,29.2665,352.219,0,0.000249862,0.004509,
1,22,7,20.3614,0,1.85033,0,0.0223809,0,1.86354,1.81097,6.84716,0.195322,0,0,32.9511,0,0,0,0,0.422053,0,0,0.0249432,0,0,0.446996,0,0,0,0,0,0,0,0,0,0,0,32.4642,352.219,0,0.000252445,0.004509,
1,22,8,26.7296,0,1.85033,0,0.0223809,0,2.46865,3.5711,7.6034,0.189741,-4.46632,0,37.9689,0,0,0,0,1.18223,0,0,0.03282,0,0,1.21505,0,0,0,0,0,0,0,0,0,0,0,29.2383,352.219,0,0.000252939,0.004509,
1,22,9,10.2405,0,1.85033,0,0.0223809,0,3.37506,3.57556,7.62359,0.184161,-23.0828,0,3.78886,0,0,0,0,1.34753,0,0,0.496168,0,0,1.8437,0,0,0,0,0,0,0,0,0,0,0,25.8083,352.219,0,0.000155333,0.004509,
1,22,10,3.30196,0,1.85033,0,0.0223809,0,3.50229,3.77087,7.56304,0.156257,-38.3716,0,-18.2045,0,0,0,0,0.867753,0,0,0.206209,0,0,1.07396,0,0,0,0,0,0,0,0,0,0,0,19.7894,352.219,0,3.12339e-006,0.004509,
1,22,11,2.25173,0,1.85033,0,0.0223809,0,3.44062,4.54902,7.63722,0.122774,-48.7283,0,-28.8542,0,0,0,0,0.657939,0,0,0.395567,0,0,1.05351,0,0,0,0,0,0,0,0,0,0,0,19.4666,352.219,0,5.64623e-007,0.004509,
1,22,12,1.37195,0,1.85033,0,0.0223809,0,3.37896,2.63414,7.63722,0.0837093,-46.3751,0,-29.3965,0,0,0,0,0.327553,0,0,0.570914,0,0,0.898467,0,0,0,0,0,0,0,0,0,0,0,19.2253,352.219,0,0,0.004509,
1,22,13,1.08191,0.0132022,1.85033,0,0.0223809,0,3.25566,1.99732,7.64508,0.0669675,-51.67,0,-35.7371,0,0,0,0,0.321081,0,0,0.045948,0,0,0.367029,0,0,0,0,0,0,0,0,0,0,0,19.17,352.219,0,0,0.004509,
1,22,14,0.669514,0.0479118,1.85033,0,0.0223809,0,3.25566,2.53772,7.78326,0.0613869,-48.483,0,-32.2548,0,0,0,0,0.421971,0,0,0.0780272,0,0,0.499998,0,0,0,0,0,0,0,0,0,0,0,19.1769,352.219,0,3.83441e-007,0.004509,
1,22,15,0.588839,0.0555207,1.85033,0,0.0223809,0,3.25566,2.45409,8.01249,0.0613869,-38.7966,0,-22.4959,0,0,0,0,1.14534,0,0,0.239646,0,0,1.38499,0,0,0,0,0,0,0,0,0,0,0,19.1023,352.219,0,1.12979e-006,0.004509,
1,22,16,0.612608,0.0470119,1.85033,0,0.0223809,0,3.40979,3.91352,8.20829,0.0669675,-24.7262,0,-6.59527,0,0,0,0,0.545229,0,0,0.156505,0,0,0.701734,0,0,0,0,0,0,0,0,0,0,0,19.4926,352.219,0,1.97776e-006,0.004509,
1,22,17,0.576886,0.0334745,1.85033,0,0.0223809,0,3.56392,3.75533,9.08025,0.106032,-8.90448,0,10.0841,0,0,0,0,0.838146,0,0,0.370765,0,0,1.20891,0,0,0,0,0,0,0,0,0,0,0,24.9498,352.219,0,0.00012627,0.004509,
1,22,18,1.12902,0,1.85033,0,0.0223809,0,3.04695,2.97173,9.77491,0.206483,0,0,19.0018,0,0,0,0,0.579805,0,0,0.330374,0,0,0.910179,0,0,0,0,0,0,0,0,0,0,0,28.2091,352.219,0,0.000258559,0.004509,
1,22,19,2.00401,0,1.85033,0,0.0223809,0,4.0626,4.16926,10.289,0.27345,0,0,22.671,0,0,0,0,0.617986,0,0,0.353767,0,0,0.971753,0,0,0,0,0,0,0,0,0,0,0,28.2093,352.219,0,0.000258552,0.004509,
1,22,20,2.66617,0,1.85033,0,0.0223809,0,5.07989,3.06472,10.7771,0.36274,0,0,23.8233,0,0,0,0,0.460674,0,0,0.242242,0,0,0.702916,0,0,0,0,0,0,0,0,0,0,0,28.207,352.219,0,0.000258377,0.004509,
1,22,21,5.03756,0,1.85033,0,0.0223809,0,4.64698,2.54259,11.1195,0.507837,0,0,25.7272,0,0,0,0,0.702125,0,0,0.0551376,0,0,0.757263,0,0,0,0,0,0,0,0,0,0,0,28.9216,352.219,0,0.000260195,0.004509,
1,22,22,5.09484,0,1.85033,0,0.0223809,0,4.07433,2.8404,10.9899,0.585964,0,0,25.4581,0,0,0,0,0.938026,0,0,0.026256,0,0,0.964282,0,0,0,0,0,0,0,0,0,0,0,31.3589,352.219,0,0.000260127,0.004509,
1,22,23,7.68759,0,1.85033,0,0.0223809,0,2.43747,2.6462,9.42925,0.507837,0,0,24.5811,0,0,0,0,0.555026,0,0,0.0927564,0,0,0.647782,0,0,0,0,0,0,0,0,0,0,0,32.1365,352.219,0,0.000252922,0.004509,
1,22,24,8.99936,0,1.85033,0,0.0223809,0,1.39999,1.74452,7.96981,0.35158,0,0,22.338,0,0,0,0,0.292778,0,0,0.013128,0,0,0.305906,0,0,0,0,0,0,0,0,0,0,0,30.2962,352.219,0,0.000252686,0.004509,
1,23,1,5.75355,0,1.85033,0,0.0223809,0,0.906753,1.70747,6.43461,0.256709,0,0,16.9318,0,0,0,0,0.161054,0,0,0.006564,0,0,0.167618,0,0,0,0,0,0,0,0,0,0,0,28.4868,352.219,0,0.000264168,0.004509,
1,23,2,6.77881,0,1.85033,0,0.0223809,0,0.783447,2.66258,5.882,0.256709,0,0,18.2363,0,0,0,0,0.154134,0,0,0.0052512,0,0,0.159385,0,0,0,0,0,0,0,0,0,0,0,28.4369,352.219,0,0.000260942,0.004509,
1,23,3,7.19363,0,1.85033,0,0.0223809,0,0.660138,2.06025,5.66254,0.256709,0,0,17.706,0,0,0,0,0.131068,0,0,0.0052512,0,0,0.136319,0,0,0,0,0,0,0,0,0,0,0,28.4072,352.219,0,0.000260425,0.004509,
1,23,4,6.97419,0,1.85033,0,0.0223809,0,0.721791,1.57482,5.63016,0.256709,0,0,17.0304,0,0,0,0,0.105855,0,0,0.0052512,0,0,0.111106,0,0,0,0,0,0,0,0,0,0,0,28.4311,352.219,0,0.000261279,0.004509,
1,23,5,7.55388,0,1.85033,0,0.0223809,0,0.8451,1.51676,5.36961,0.256709,0,0,17.4148,0,0,0,0,0.11194,0,0,0.0052512,0,0,0.117191,0,0,0,0,0,0,0,0,0,0,0,28.4784,352.219,0,0.000263078,0.004509,
1,23,6,25.7903,0,1.85033,0,0.0223809,0,1.30412,1.57672,5.84182,0.206483,0,0,36.5921,0,0,0,0,0.342709,0,0,0.0183792,0,0,0.361088,0,0,0,0,0,0,0,0,0,0,0,28.5542,352.219,0,0.000266516,0.004509,
1,23,7,17.9641,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,30.5531,0,0,0,0,0.571944,0,0,0.0249432,0,0,0.596887,0,0,0,0,0,0,0,0,0,0,0,29.6159,352.219,0,0.000267313,0.004509,
1,23,8,24.9987,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.397456,0,38.7559,0,0,0,0,1.08302,0,0,0.03282,0,0,1.11584,0,0,0,0,0,0,0,0,0,0,0,30.1745,352.219,0,0.000267085,0.004509,
1,23,9,11.1632,0,1.85033,0,0.0223809,0,3.37506,3.55081,7.62359,0.184161,-9.39042,0,18.3791,0,0,0,0,1.99101,0,0,0.0341328,0,0,2.02514,0,0,0,0,0,0,0,0,0,0,0,26.7824,352.219,0,0.00017618,0.004509,
1,23,10,7.15887,0,1.85033,0,0.0223809,0,3.50229,4.75339,7.56304,0.156257,-25.9833,0,-0.976768,0,0,0,0,0.989515,0,0,0.0288816,0,0,1.0184,0,0,0,0,0,0,0,0,0,0,0,23.8241,352.219,0,8.97598e-005,0.004509,
1,23,11,5.28301,0,1.85033,0,0.0223809,0,3.44062,6.90373,7.63722,0.122774,-43.5343,0,-18.2742,0,0,0,0,0.988381,0,0,0.1046,0,0,1.09298,0,0,0,0,0,0,0,0,0,0,0,22.891,352.219,0,7.24426e-005,0.004509,
1,23,12,4.65701,0,1.85033,0,0.0223809,0,3.37896,2.9113,7.63722,0.0837093,-45.6515,0,-25.1106,0,0,0,0,0.704578,0,0,0.389763,0,0,1.09434,0,0,0,0,0,0,0,0,0,0,0,22.8786,352.219,0,7.22478e-005,0.004509,
1,23,13,4.61472,0,1.85033,0,0.0223809,0,3.25566,2.16216,7.64508,0.0669675,-46.3429,0,-26.7256,0,0,0,0,0.495946,0,0,0.0792868,0,0,0.575233,0,0,0,0,0,0,0,0,0,0,0,22.8671,352.219,0,7.16612e-005,0.004509,
1,23,14,1.74737,0,1.85033,0,0.0223809,0,3.25566,3.07864,7.78326,0.0613869,-42.2359,0,-24.4369,0,0,0,0,0.486251,0,0,0.116918,0,0,0.603169,0,0,0,0,0,0,0,0,0,0,0,22.877,352.219,0,7.21657e-005,0.004509,
1,23,15,1.1461,0.00879295,1.85033,0,0.0223809,0,3.25566,2.49348,8.01249,0.0613869,-34.5862,0,-17.7356,0,0,0,0,1.17065,0,0,0.389825,0,0,1.56048,0,0,0,0,0,0,0,0,0,0,0,22.8605,352.219,0,7.18459e-005,0.004509,
1,23,16,0.927049,0.00842768,1.85033,0,0.0223809,0,3.40979,4.27037,8.20829,0.0669675,-17.3475,0,1.41607,0,0,0,0,0.713743,0,0,0.110285,0,0,0.824028,0,0,0,0,0,0,0,0,0,0,0,23.0045,352.219,0,8.02124e-005,0.004509,
1,23,17,0.993754,0.000266686,1.85033,0,0.0223809,0,3.56392,5.16288,9.08025,0.106032,-5.11023,0,15.6696,0,0,0,0,0.87282,0,0,0.613121,0,0,1.48594,0,0,0,0,0,0,0,0,0,0,0,26.9671,352.219,0,0.000191917,0.004509,
1,23,18,1.75988,0,1.85033,0,0.0223809,0,3.04695,5.20977,9.77491,0.206483,0,0,21.8707,0,0,0,0,0.807125,0,0,0.715394,0,0,1.52252,0,0,0,0,0,0,0,0,0,0,0,28.7418,352.219,0,0.000275228,0.004509,
1,23,19,2.70544,0,1.85033,0,0.0223809,0,4.0626,4.56688,10.289,0.27345,0,0,23.77,0,0,0,0,1.35107,0,0,0.698393,0,0,2.04946,0,0,0,0,0,0,0,0,0,0,0,28.7406,352.219,0,0.000275193,0.004509,
1,23,20,3.25916,0,1.85033,0,0.0223809,0,5.07989,3.63028,10.7771,0.36274,0,0,24.9819,0,0,0,0,1.25784,0,0,0.187821,0,0,1.44566,0,0,0,0,0,0,0,0,0,0,0,37.9942,352.219,0,0.000275192,0.004509,
1,23,21,3.58042,0,1.85033,0,0.0223809,0,4.64698,2.22731,11.1195,0.507837,0,0,23.9548,0,0,0,0,0.950336,0,0,0.0729672,0,0,1.0233,0,0,0,0,0,0,0,0,0,0,0,44.2813,352.219,0,0.000276622,0.004509,
1,23,22,3.37135,0,1.85033,0,0.0223809,0,4.07433,3.21187,10.9899,0.585964,0,0,24.1061,0,0,0,0,0.778882,0,0,0.026256,0,0,0.805138,0,0,0,0,0,0,0,0,0,0,0,43.9298,352.219,0,0.000276342,0.004509,
1,23,23,5.97348,0,1.85033,0,0.0223809,0,2.43747,3.17021,9.42925,0.507837,0,0,23.391,0,0,0,0,0.681598,0,0,0.0298814,0,0,0.711479,0,0,0,0,0,0,0,0,0,0,0,39.5957,352.219,0,0.000268757,0.004509,
1,23,24,5.71319,0,1.85033,0,0.0223809,0,1.39999,2.08947,7.96981,0.35158,0,0,19.3968,0,0,0,0,0.415353,0,0,0.0699307,0,0,0.485284,0,0,0,0,0,0,0,0,0,0,0,40.246,352.219,0,0.000268458,0.004509,
1,24,1,3.56895,0,1.85033,0,0.0223809,0,0.906753,2.33306,6.45223,0.256709,0,0,15.3904,0,0,0,0,0.159212,0,0,0.0896663,0,0,0.248878,0,0,0,0,0,0,0,0,0,0,0,27.8239,352.219,0,0.000238592,0.004509,
1,24,2,3.73863,0,1.85033,0,0.0223809,0,0.783447,1.964,5.94853,0.256709,0,0,14.564,0,0,0,0,0.118109,0,0,0.0052512,0,0,0.12336,0,0,0,0,0,0,0,0,0,0,0,27.6792,352.219,0,0.000234652,0.004509,
1,24,3,3.74471,0,1.85033,0,0.0223809,0,0.660138,3.3723,5.64672,0.251128,0,0,15.5477,0,0,0,0,0.194824,0,0,0.0039384,0,0,0.198762,0,0,0,0,0,0,0,0,0,0,0,27.5559,352.219,0,0.000229462,0.004509,
1,24,4,3.85491,0,1.85033,0,0.0223809,0,0.721791,2.79554,5.63198,0.251128,0,0,15.1281,0,0,0,0,0.168212,0,0,0.0039384,0,0,0.17215,0,0,0,0,0,0,0,0,0,0,0,27.3525,352.219,0,0.000228256,0.004509,
1,24,5,4.04436,0,1.85033,0,0.0223809,0,0.8451,1.54719,5.35381,0.256709,0,0,13.9199,0,0,0,0,0.102422,0,0,0.0039384,0,0,0.10636,0,0,0,0,0,0,0,0,0,0,0,27.3838,352.219,0,0.00022965,0.004509,
1,24,6,12.9964,0,1.85033,0,0.0223809,0,1.15337,1.53943,5.79361,0.251128,0,0,23.6066,0,0,0,0,0.107646,0,0,0.006564,0,0,0.11421,0,0,0,0,0,0,0,0,0,0,0,27.677,352.219,0,0.000236346,0.004509,
