16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:25:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,17,0,0,1.85033,0,0.0635922,0,2.69361,2.51115,8.33936,0.152693,-0.269919,0,15.3408,0,0,0,0,0.177126,0,0,0.213072,0,0,0.390198,0,0,0,0,0,0,0,0,0,0,0,22.9918,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,1.85033,0,0.0635922,0,3.38804,4.22255,8.7121,0.202215,-0.0710176,0,18.3678,0,0,0,0,0.423421,0,0,0.239169,0,0,0.66259,0,0,0,0,0,0,0,0,0,0,0,26.7772,308.356,0,0.000195809,0.004509,
8,4,19,0,0,1.85033,0,0.0223809,0,4.14033,3.49898,9.14106,0.268245,-0.0192066,0,18.9021,0,0,0,0,0.520945,0,0,0.221782,0,0,0.742727,0,0,0,0,0,0,0,0,0,0,0,28.7228,308.356,0,0.000279203,0.004509,
8,4,20,0,0,1.85033,0,0.0223809,0,3.73954,3.54652,9.4255,0.375542,0,0,18.9598,0,0,0,0,0.819171,0,0,0.046368,0,0,0.865539,0,0,0,0,0,0,0,0,0,0,0,28.5916,308.356,0,0.000269477,0.004509,
8,4,21,0,0,1.85033,0,0.0223809,0,3.3034,4.10418,9.34871,0.433318,0,0,19.0623,0,0,0,0,0.919354,0,0,0.330188,0,0,1.24954,0,0,0,0,0,0,0,0,0,0,0,28.4672,308.356,0,0.000265734,0.004509,
8,4,22,0,0,1.85033,0,0.0223809,0,1.93154,3.5762,8.00938,0.375542,0,0,15.7654,0,0,0,0,0.755363,0,0,0.013248,0,0,0.768611,0,0,0,0,0,0,0,0,0,0,0,28.1772,308.356,0,0.000251721,0.004509,
8,4,23,0.306785,0,1.85033,0,0.0223809,0,1.08679,1.73125,6.75091,0.259991,0,0,12.0084,0.45271,0,0,0,0.42206,0,0,0.01104,0,0,0.88581,0,0,0,0,0,0,0,0,0,0,0,28.1027,308.356,0,0.000248389,0.004509,
8,4,24,0,0,1.85033,0,0.0223809,0,0.722052,1.7056,5.43977,0.189835,0,0,9.92997,0,0,0,0,0.0912802,0,0,0.00552,0,0,0.0968002,0,0,0,0,0,0,0,0,0,0,0,28.0874,308.356,0,0.000247381,0.004509,
8,5,1,0,0,1.85033,0,0.0223809,0,0.630865,1.6712,4.94613,0.189835,0,0,9.31074,0,0,0,0,0.0862181,0,0,0.004416,0,0,0.0906341,0,0,0,0,0,0,0,0,0,0,0,28.0571,308.356,0,0.000246021,0.004509,
8,5,2,0,0,1.85033,0,0.0223809,0,0.539678,1.61255,4.75551,0.189835,0,0,8.97029,0,0,0,0,0.129856,0,0,0.004416,0,0,0.134272,0,0,0,0,0,0,0,0,0,0,0,28.0582,308.356,0,0.000246103,0.004509,
8,5,3,0,0,1.85033,0,0.0223809,0,0.585273,1.58846,4.72374,0.189835,0,0,8.96002,0,0,0,0,0.0866599,0,0,0.004416,0,0,0.0910759,0,0,0,0,0,0,0,0,0,0,0,28.0585,308.356,0,0.000246198,0.004509,
8,5,4,0,0,1.85033,0,0.0223809,0,0.676457,1.53654,4.51841,0.189835,0,0,8.79395,0,0,0,0,0.0828772,0,0,0.004416,0,0,0.0872932,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000246287,0.004509,
8,5,5,0.552992,0,1.85033,0,0.0223809,0,1.05517,1.59723,4.88086,0.152693,0,0,10.1117,0.816026,0,0,0,0.224464,0,0,0.015456,0,0,1.05595,0,0,0,0,0,0,0,0,0,0,0,28.0612,308.356,0,0.000246773,0.004509,
8,5,6,0.367031,0,1.85033,0,0.0223809,0,1.52625,2.34056,5.71943,0.14444,-0.0175796,0,11.9528,0.541611,0,0,0,0.630328,0,0,0.020976,0,0,1.19291,0,0,0,0,0,0,0,0,0,0,0,28.0671,308.356,0,0.000247423,0.004509,
8,5,7,0.509962,0,1.85033,0,0.0223809,0,2.1394,3.28071,6.41808,0.140313,-0.092823,0,14.2684,0.752529,0,0,0,1.35063,0,0,0.181662,0,0,2.28482,0,0,0,0,0,0,0,0,0,0,0,28.0423,308.356,0,0.000244266,0.004509,
8,5,8,0.22701,0,1.85033,0,0.0223809,0,3.10202,3.59079,6.62849,0.136186,-0.0907617,0,15.4664,0.334989,0,0,0,1.41182,0,0,0.336727,0,0,2.08354,0,0,0,0,0,0,0,0,0,0,0,26.0588,308.356,0,0.000171584,0.004509,
8,5,9,0.151954,0,1.85033,0,0.0635922,0,3.2694,3.6608,6.70657,0.115552,-0.119049,0,15.6991,0.224233,0,0,0,1.00609,0,0,0.267466,0,0,1.49779,0,0,0,0,0,0,0,0,0,0,0,22.24,308.356,0,5.97696e-005,0.004509,
8,5,10,0.108967,0,1.85033,0,0.0635922,0,3.2238,3.6351,6.75542,0.0907907,-0.169241,0,15.5588,0.160797,0,0,0,0.56044,0,0,0.366983,0,0,1.08822,0,0,0,0,0,0,0,0,0,0,0,21.9513,308.356,0,4.83935e-005,0.004509,
8,5,11,0.0336058,0,1.85033,0,0.0635922,0,3.17819,2.64194,6.75542,0.0619027,-0.4409,0,14.1441,0.0495904,0,0,0,0.21803,0,0,0.446234,0,0,0.713854,0,0,0,0,0,0,0,0,0,0,0,21.868,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,1.85033,0,0.0635922,0,3.08702,2.93677,6.78957,0.0495223,-0.570613,0,14.2062,0,0,0,0,0.276441,0,0,0.115655,0,0,0.392096,0,0,0,0,0,0,0,0,0,0,0,21.8754,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,1.85033,0,0.0635922,0,3.08702,2.63362,6.89956,0.0453954,-0.699754,0,13.8798,0,0,0,0,0.146301,0,0,0.0713456,0,0,0.217647,0,0,0,0,0,0,0,0,0,0,0,21.8411,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,1.85033,0,0.0635922,0,3.08702,2.27982,7.07436,0.0453954,-0.653743,0,13.7468,0,0,0,0,0.302315,0,0,0.078533,0,0,0.380848,0,0,0,0,0,0,0,0,0,0,0,21.881,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,1.85033,0,0.0635922,0,3.201,3.22065,7.21615,0.0495223,-0.604385,0,14.9969,0,0,0,0,0.245111,0,0,0.163514,0,0,0.408625,0,0,0,0,0,0,0,0,0,0,0,21.9477,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,1.85033,0,0.0635922,0,3.31498,2.94793,7.89455,0.07841,-0.448124,0,15.7017,0,0,0,0,0.1656,0,0,0.251862,0,0,0.417462,0,0,0,0,0,0,0,0,0,0,0,22.2263,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,1.85033,0,0.0635922,0,2.69361,2.51514,8.33936,0.152693,-0.246109,0,15.3686,0,0,0,0,0.184545,0,0,0.213072,0,0,0.397617,0,0,0,0,0,0,0,0,0,0,0,24.279,308.356,0,0.000128712,0.004509,
8,5,18,0,0,1.85033,0,0.0635922,0,3.38804,3.43414,8.7121,0.202215,-0.0883485,0,17.5621,0,0,0,0,0.367196,0,0,0.239169,0,0,0.606365,0,0,0,0,0,0,0,0,0,0,0,28.0957,308.356,0,0.000257783,0.004509,
8,5,19,0,0,1.85033,0,0.0223809,0,4.14033,2.81926,9.14106,0.268245,-0.0181081,0,18.2235,0,0,0,0,0.537571,0,0,0.357957,0,0,0.895528,0,0,0,0,0,0,0,0,0,0,0,28.5814,308.356,0,0.000278357,0.004509,
8,5,20,0,0,1.85033,0,0.0223809,0,3.73954,2.21064,9.4255,0.375542,0,0,17.6239,0,0,0,0,0.467213,0,0,0.0641976,0,0,0.531411,0,0,0,0,0,0,0,0,0,0,0,28.4215,308.356,0,0.000269035,0.004509,
8,5,21,0,0,1.85033,0,0.0223809,0,3.3034,6.00342,9.34871,0.433318,0,0,20.9616,0,0,0,0,0.670234,0,0,0.02208,0,0,0.692314,0,0,0,0,0,0,0,0,0,0,0,28.3812,308.356,0,0.00026657,0.004509,
8,5,22,0,0,1.85033,0,0.0223809,0,1.93154,3.15746,8.00938,0.375542,0,0,15.3466,0,0,0,0,0.367776,0,0,0.440975,0,0,0.808751,0,0,0,0,0,0,0,0,0,0,0,28.1692,308.356,0,0.000253118,0.004509,
8,5,23,0.225956,0,1.85033,0,0.0223809,0,1.08679,1.94043,6.75091,0.259991,0,0,12.1368,0.333433,0,0,0,0.266894,0,0,0.0967221,0,0,0.697049,0,0,0,0,0,0,0,0,0,0,0,28.0842,308.356,0,0.000247524,0.004509,
8,5,24,0,0,1.85033,0,0.0223809,0,0.722052,1.74501,5.43977,0.189835,0,0,9.96938,0,0,0,0,0.104356,0,0,0.0312678,0,0,0.135624,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00024674,0.004509,
8,6,1,0,0,1.85033,0,0.0223809,0,0.630865,1.67609,4.94613,0.189835,0,0,9.31563,0,0,0,0,0.0883336,0,0,0.004416,0,0,0.0927496,0,0,0,0,0,0,0,0,0,0,0,27.9853,308.356,0,0.000245281,0.004509,
8,6,2,0,0,1.85033,0,0.0223809,0,0.539678,1.61832,4.75551,0.189835,0,0,8.97606,0,0,0,0,0.0946688,0,0,0.004416,0,0,0.0990848,0,0,0,0,0,0,0,0,0,0,0,27.9849,308.356,0,0.000244407,0.004509,
8,6,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59369,4.72374,0.189835,0,0,8.96525,0,0,0,0,0.114792,0,0,0.004416,0,0,0.119208,0,0,0,0,0,0,0,0,0,0,0,27.9856,308.356,0,0.000244459,0.004509,
8,6,4,0,0,1.85033,0,0.0223809,0,0.676457,1.54203,4.51841,0.189835,0,0,8.79944,0,0,0,0,0.134622,0,0,0.004416,0,0,0.139038,0,0,0,0,0,0,0,0,0,0,0,27.9906,308.356,0,0.000244709,0.004509,
8,6,5,0.450425,0,1.85033,0,0.0223809,0,1.05517,1.60527,4.88086,0.152693,0,0,10.0171,0.664671,0,0,0,0.275915,0,0,0.015456,0,0,0.956042,0,0,0,0,0,0,0,0,0,0,0,27.9921,308.356,0,0.000245706,0.004509,
8,6,6,0.31403,0,1.85033,0,0.0223809,0,1.52625,1.83075,5.71943,0.14444,-0.00418288,0,11.4034,0.4634,0,0,0,0.959128,0,0,0.020976,0,0,1.4435,0,0,0,0,0,0,0,0,0,0,0,27.9894,308.356,0,0.000246317,0.004509,
8,6,7,0.42541,0,1.85033,0,0.0223809,0,2.1394,2.0335,6.41808,0.140313,-0.0498092,0,12.9796,0.627761,0,0,0,1.50028,0,0,0.0276,0,0,2.15564,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.356,0,0.000232133,0.004509,
8,6,8,0.177911,0,1.85033,0,0.0223809,0,3.10202,2.45367,6.62849,0.136186,-0.113015,0,14.258,0.262535,0,0,0,1.87723,0,0,0.028704,0,0,2.16847,0,0,0,0,0,0,0,0,0,0,0,25.5566,308.356,0,0.000148768,0.004509,
8,6,9,0.0928461,0,1.85033,0,0.0635922,0,3.2694,4.44855,6.70657,0.115552,-0.287678,0,16.2592,0.137009,0,0,0,1.02917,0,0,0.167745,0,0,1.33392,0,0,0,0,0,0,0,0,0,0,0,22.558,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,1.85033,0,0.0635922,0,3.2238,4.77746,6.75542,0.0907907,-0.467465,0,16.2939,0,0,0,0,0.682862,0,0,0.579179,0,0,1.26204,0,0,0,0,0,0,0,0,0,0,0,22.0366,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,1.85033,0,0.0635922,0,3.17819,2.38651,6.75542,0.0619027,-0.70444,0,13.5915,0,0,0,0,0.222543,0,0,0.102803,0,0,0.325346,0,0,0,0,0,0,0,0,0,0,0,22.0787,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,1.85033,0,0.0635922,0,3.08702,2.73103,6.78957,0.0495223,-0.781671,0,13.7894,0,0,0,0,0.256504,0,0,0.0787079,0,0,0.335212,0,0,0,0,0,0,0,0,0,0,0,22.0092,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,1.85033,0,0.0635922,0,3.08702,2.29654,6.89956,0.0453954,-0.780152,0,13.4623,0,0,0,0,0.208821,0,0,0.149286,0,0,0.358107,0,0,0,0,0,0,0,0,0,0,0,22.0471,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,1.85033,0,0.0635922,0,3.08702,1.86681,7.07436,0.0453954,-0.722925,0,13.2646,0,0,0,0,0.216606,0,0,0.037536,0,0,0.254142,0,0,0,0,0,0,0,0,0,0,0,22.1459,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0,1.85033,0,0.0635922,0,3.201,3.68656,7.21615,0.0495223,-0.608499,0,15.4586,0,0,0,0,0.283933,0,0,0.057408,0,0,0.341341,0,0,0,0,0,0,0,0,0,0,0,22.224,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0,1.85033,0,0.0635922,0,3.31498,4.24486,7.89455,0.07841,-0.448872,0,16.9978,0,0,0,0,0.293368,0,0,0.435059,0,0,0.728427,0,0,0,0,0,0,0,0,0,0,0,22.5245,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0,1.85033,0,0.0635922,0,2.69361,3.98499,8.33936,0.152693,-0.253462,0,16.8311,0,0,0,0,0.350394,0,0,0.521088,0,0,0.871482,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.356,0,0.000115495,0.004509,
8,6,18,0,0,1.85033,0,0.0635922,0,3.38804,3.42513,8.7121,0.202215,-0.0648921,0,17.5765,0,0,0,0,0.676603,0,0,0.545217,0,0,1.22182,0,0,0,0,0,0,0,0,0,0,0,28.4449,308.356,0,0.000272565,0.004509,
8,6,19,0,0,1.85033,0,0.0223809,0,4.14033,4.12993,9.14106,0.268245,-0.0177713,0,19.5345,0,0,0,0,0.574316,0,0,0.223705,0,0,0.798021,0,0,0,0,0,0,0,0,0,0,0,28.6804,308.356,0,0.000283962,0.004509,
8,6,20,0,0,1.85033,0,0.0223809,0,3.73954,2.40048,9.4255,0.375542,0,0,17.8138,0,0,0,0,0.45526,0,0,0.076124,0,0,0.531384,0,0,0,0,0,0,0,0,0,0,0,31.7225,308.356,0,0.000274455,0.004509,
8,6,21,0,0,1.85033,0,0.0223809,0,3.3034,5.99493,9.34871,0.433318,0,0,20.9531,0,0,0,0,0.786156,0,0,0.0693378,0,0,0.855494,0,0,0,0,0,0,0,0,0,0,0,28.4153,308.356,0,0.000268665,0.004509,
8,6,22,0,0,1.85033,0,0.0223809,0,1.93154,3.65311,8.00938,0.375542,0,0,15.8423,0,0,0,0,0.487364,0,0,0.340908,0,0,0.828272,0,0,0,0,0,0,0,0,0,0,0,28.1876,308.356,0,0.000254208,0.004509,
8,6,23,0.233245,0,1.85033,0,0.0223809,0,1.08679,2.18284,6.75091,0.259991,0,0,12.3865,0.34419,0,0,0,0.362163,0,0,0.145288,0,0,0.851641,0,0,0,0,0,0,0,0,0,0,0,28.024,308.356,0,0.00024718,0.004509,
8,6,24,0,0,1.85033,0,0.0223809,0,0.722052,1.81826,5.43977,0.189835,0,0,10.0426,0,0,0,0,0.0918797,0,0,0.0827634,0,0,0.174643,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000246056,0.004509,
8,7,1,0,0,1.85033,0,0.0223809,0,0.630865,3.16776,4.94613,0.189835,0,0,10.8073,0,0,0,0,0.155227,0,0,0.004416,0,0,0.159643,0,0,0,0,0,0,0,0,0,0,0,27.8705,308.356,0,0.000240113,0.004509,
8,7,2,0,0,1.85033,0,0.0223809,0,0.539678,2.30173,4.75551,0.189835,0,0,9.65947,0,0,0,0,0.149837,0,0,0.004416,0,0,0.154253,0,0,0,0,0,0,0,0,0,0,0,27.855,308.356,0,0.000240144,0.004509,
8,7,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59411,4.72374,0.189835,0,0,8.96567,0,0,0,0,0.0862032,0,0,0.004416,0,0,0.0906192,0,0,0,0,0,0,0,0,0,0,0,27.8414,308.356,0,0.000238529,0.004509,
8,7,4,0,0,1.85033,0,0.0223809,0,0.676457,1.54249,4.51841,0.189835,0,0,8.7999,0,0,0,0,0.0873486,0,0,0.004416,0,0,0.0917646,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.356,0,0.000239817,0.004509,
8,7,5,0.469194,0,1.85033,0,0.0223809,0,1.05517,1.8635,4.88086,0.152693,0,0,10.2941,0.692369,0,0,0,0.135844,0,0,0.015456,0,0,0.843669,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.356,0,0.000240114,0.004509,
8,7,6,0.324628,0,1.85033,0,0.0223809,0,1.52625,1.9393,5.71943,0.14444,-0.0150705,0,11.5117,0.479041,0,0,0,0.282415,0,0,0.0979762,0,0,0.859432,0,0,0,0,0,0,0,0,0,0,0,27.8713,308.356,0,0.000240832,0.004509,
8,7,7,0.438274,0,1.85033,0,0.0223809,0,2.1394,2.55003,6.41808,0.140313,-0.0867318,0,13.4721,0.646743,0,0,0,1.21317,0,0,0.0276,0,0,1.88751,0,0,0,0,0,0,0,0,0,0,0,27.7164,308.356,0,0.000233233,0.004509,
8,7,8,0.182443,0,1.85033,0,0.0223809,0,3.10202,2.55934,6.62849,0.136186,-0.0649648,0,14.4162,0.269223,0,0,0,1.19211,0,0,0.182716,0,0,1.64405,0,0,0,0,0,0,0,0,0,0,0,26.805,308.356,0,0.000183578,0.004509,
8,7,9,0.116284,0,1.85033,0,0.0223809,0,3.2694,3.452,6.70657,0.115552,-0.104866,0,15.4276,0.171595,0,0,0,1.14498,0,0,0.133994,0,0,1.45057,0,0,0,0,0,0,0,0,0,0,0,21.8156,308.356,0,5.02274e-005,0.004509,
8,7,10,0.0759481,0,1.85033,0,0.0635922,0,3.2238,3.69946,6.75542,0.0907907,-0.187872,0,15.5715,0.112073,0,0,0,0.54336,0,0,0.423445,0,0,1.07888,0,0,0,0,0,0,0,0,0,0,0,21.5145,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0.00760281,0,1.85033,0,0.0635922,0,3.17819,2.9097,6.75542,0.0619027,-0.378916,0,14.4478,0.0112191,0,0,0,0.342285,0,0,0.292215,0,0,0.645719,0,0,0,0,0,0,0,0,0,0,0,21.3741,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,1.85033,0,0.0635922,0,3.08702,2.53627,6.78957,0.0495223,-0.728183,0,13.6481,0,0,0,0,0.263905,0,0,0.232739,0,0,0.496644,0,0,0,0,0,0,0,0,0,0,0,21.3619,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,1.85033,0,0.0635922,0,3.08702,2.7636,6.89956,0.0453954,-0.780903,0,13.9286,0,0,0,0,0.21644,0,0,0.149286,0,0,0.365726,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0,1.85033,0,0.0635922,0,3.08702,2.2948,7.07436,0.0453954,-0.725615,0,13.6899,0,0,0,0,0.354896,0,0,0.268557,0,0,0.623453,0,0,0,0,0,0,0,0,0,0,0,21.4575,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0,1.85033,0,0.0635922,0,3.201,3.48539,7.21615,0.0495223,-0.618875,0,15.2471,0,0,0,0,0.255854,0,0,0.0868212,0,0,0.342675,0,0,0,0,0,0,0,0,0,0,0,21.4133,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0,1.85033,0,0.0635922,0,3.31498,3.56598,7.89455,0.07841,-0.45864,0,16.3092,0,0,0,0,0.225036,0,0,0.251574,0,0,0.47661,0,0,0,0,0,0,0,0,0,0,0,21.8036,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,0,1.85033,0,0.0635922,0,2.69361,2.87966,8.33936,0.152693,-0.258737,0,15.7205,0,0,0,0,0.21204,0,0,0.290076,0,0,0.502116,0,0,0,0,0,0,0,0,0,0,0,23.0887,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0,1.85033,0,0.0635922,0,3.38804,4.59882,8.7121,0.202215,-0.0818485,0,18.7333,0,0,0,0,0.43744,0,0,0.314173,0,0,0.751613,0,0,0,0,0,0,0,0,0,0,0,27.8901,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0,1.85033,0,0.0223809,0,4.14033,3.24576,9.14106,0.268245,-0.0189432,0,18.6492,0,0,0,0,0.526785,0,0,0.223705,0,0,0.75049,0,0,0,0,0,0,0,0,0,0,0,28.2442,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0,1.85033,0,0.0223809,0,3.73954,2.19039,9.4255,0.375542,0,0,17.6037,0,0,0,0,0.365791,0,0,0.046368,0,0,0.412159,0,0,0,0,0,0,0,0,0,0,0,28.1811,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0,1.85033,0,0.0223809,0,3.3034,3.13641,9.34871,0.433318,0,0,18.0946,0,0,0,0,0.305369,0,0,0.02208,0,0,0.327449,0,0,0,0,0,0,0,0,0,0,0,28.0539,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,1.85033,0,0.0223809,0,1.93154,3.00042,8.00938,0.375542,0,0,15.1896,0,0,0,0,0.585205,0,0,0.118532,0,0,0.703737,0,0,0,0,0,0,0,0,0,0,0,27.8758,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0.233581,0,1.85033,0,0.0223809,0,1.08679,2.00948,6.75091,0.259991,0,0,12.2135,0.344686,0,0,0,0.28127,0,0,0.0853496,0,0,0.711306,0,0,0,0,0,0,0,0,0,0,0,27.8684,308.356,0,0.000241073,0.004509,
8,7,24,0,0,1.85033,0,0.0223809,0,0.722052,2.29562,5.45806,0.189835,0,0,10.5383,0,0,0,0,0.137189,0,0,0.0570156,0,0,0.194205,0,0,0,0,0,0,0,0,0,0,0,27.8696,308.356,0,0.000240584,0.004509,
8,8,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97423,5.01328,0.189835,0,0,9.68092,0,0,0,0,0.0983556,0,0,0.004416,0,0,0.102772,0,0,0,0,0,0,0,0,0,0,0,27.1094,308.356,0,0.000218499,0.004509,
8,8,2,0,0,1.85033,0,0.0223809,0,0.539678,1.66595,4.7408,0.185708,0,0,9.00485,0,0,0,0,0.104256,0,0,0.003312,0,0,0.107568,0,0,0,0,0,0,0,0,0,0,0,27.1096,308.356,0,0.000218218,0.004509,
8,8,3,0,0,1.85033,0,0.0223809,0,0.585273,1.62628,4.72732,0.185708,0,0,8.99729,0,0,0,0,0.0921601,0,0,0.003312,0,0,0.0954721,0,0,0,0,0,0,0,0,0,0,0,27.11,308.356,0,0.000218156,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,0.676457,1.56468,4.50369,0.189835,0,0,8.80738,0,0,0,0,0.0873582,0,0,0.003312,0,0,0.0906702,0,0,0,0,0,0,0,0,0,0,0,27.1117,308.356,0,0.000218072,0.004509,
8,8,5,0.441158,0,1.85033,0,0.0223809,0,0.904423,1.55885,4.83373,0.185708,0,0,9.79658,0.650997,0,0,0,0.154724,0,0,0.00552,0,0,0.811241,0,0,0,0,0,0,0,0,0,0,0,27.1131,308.356,0,0.000218225,0.004509,
8,8,6,0.301841,0,1.85033,0,0.0223809,0,1.30593,2.04101,5.39915,0.181581,-0.0150161,0,11.0872,0.445411,0,0,0,0.408711,0,0,0.01104,0,0,0.865162,0,0,0,0,0,0,0,0,0,0,0,27.1177,308.356,0,0.000218946,0.004509,
8,8,7,0.540589,0,1.85033,0,0.0223809,0,1.47484,2.63921,5.96879,0.169201,-0.0350642,0,12.6303,0.797725,0,0,0,0.680063,0,0,0.161774,0,0,1.63956,0,0,0,0,0,0,0,0,0,0,0,26.8293,308.356,0,0.000201772,0.004509,
8,8,8,0.277255,0,1.85033,0,0.0223809,0,1.95196,3.71304,5.91647,0.148567,-0.0541964,0,13.8258,0.409133,0,0,0,0.979635,0,0,0.254331,0,0,1.6431,0,0,0,0,0,0,0,0,0,0,0,23.2012,308.356,0,8.62913e-005,0.004509,
8,8,9,0.199826,0,1.85033,0,0.0223809,0,1.95883,2.92106,6.02169,0.123805,-0.101551,0,12.9964,0.294874,0,0,0,0.986665,0,0,0.454587,0,0,1.73613,0,0,0,0,0,0,0,0,0,0,0,20.5136,308.356,0,2.09832e-005,0.004509,
8,8,10,0.1471,0,1.85033,0,0.0635922,0,1.96183,3.76175,6.15088,0.0990443,-0.1809,0,13.8536,0.217069,0,0,0,1.06781,0,0,0.149744,0,0,1.43462,0,0,0,0,0,0,0,0,0,0,0,20.249,308.356,0,1.61792e-005,0.004509,
8,8,11,0.101364,0,1.85033,0,0.0635922,0,1.91624,4.86939,6.05434,0.0660296,-0.273317,0,14.648,0.149578,0,0,0,0.879019,0,0,0.548305,0,0,1.5769,0,0,0,0,0,0,0,0,0,0,0,20.2237,308.356,0,2.15607e-005,0.004509,
8,8,12,0.0906694,0,1.85033,0,0.0635922,0,1.3646,3.29691,5.86618,0.0495223,-0.466014,0,12.1158,0.133797,0,0,0,0.732043,0,0,0.491799,0,0,1.35764,0,0,0,0,0,0,0,0,0,0,0,20.3228,308.356,0,1.63823e-005,0.004509,
8,8,13,0.0720868,0,1.85033,0,0.0635922,0,1.3646,2.36872,6.02503,0.0453954,-0.684669,0,11.1051,0.106375,0,0,0,0.305161,0,0,0.246941,0,0,0.658477,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,0,1.61293e-005,0.004509,
8,8,14,0.0491169,0,1.85033,0,0.0635922,0,1.3646,2.60617,6.27685,0.0453954,-0.754739,0,11.5013,0.0724799,0,0,0,0.526506,0,0,0.068448,0,0,0.667434,0,0,0,0,0,0,0,0,0,0,0,20.1777,308.356,0,1.64085e-005,0.004509,
8,8,15,0.0387236,0,1.85033,0,0.0635922,0,1.47858,2.62431,6.56401,0.0495223,-0.63648,0,12.0326,0.0571426,0,0,0,0.376577,0,0,0.229103,0,0,0.662823,0,0,0,0,0,0,0,0,0,0,0,20.6508,308.356,0,1.64671e-005,0.004509,
8,8,16,0.0402685,0,1.85033,0,0.0635922,0,1.59256,2.53527,7.22412,0.07841,-0.472072,0,12.9125,0.0594223,0,0,0,0.621058,0,0,0.172065,0,0,0.852545,0,0,0,0,0,0,0,0,0,0,0,20.4681,308.356,0,2.49426e-005,0.004509,
8,8,17,0.058927,0,1.85033,0,0.0635922,0,1.58742,3.00878,7.9136,0.15682,-0.264725,0,14.3747,0.0869559,0,0,0,0.567869,0,0,0.235913,0,0,0.890738,0,0,0,0,0,0,0,0,0,0,0,22.8956,308.356,0,8.99821e-005,0.004509,
8,8,18,0.0760302,0,1.85033,0,0.0635922,0,2.44258,2.8758,8.36835,0.198089,-0.063864,0,15.8109,0.112194,0,0,0,0.854466,0,0,0.296472,0,0,1.26313,0,0,0,0,0,0,0,0,0,0,0,25.561,308.356,0,0.000160079,0.004509,
8,8,19,0.012977,0,1.85033,0,0.0223809,0,3.16246,3.15448,8.65129,0.247611,-0.0169921,0,17.0845,0.0191495,0,0,0,0.665968,0,0,0.115192,0,0,0.800309,0,0,0,0,0,0,0,0,0,0,0,27.8034,308.356,0,0.000245402,0.004509,
