16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:16:41"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,16,0.0469619,0,0.221825,0,0.0141981,0,0.181862,0.450166,1.44312,0.0240749,-0.123148,0,2.25906,0.0693037,0,0,0,0.0484775,0,0,0.0323495,0,0,0.150131,0,0,0,0,0,0,0,0,0,0,0,19.3469,350.251,0,0,0.004509,
3,27,17,0.042158,0,0.221825,0,0.0141981,0,0.258127,0.523836,1.65811,0.0468828,-0.081262,0,2.68388,0.0622143,0,0,0,0.0441321,0,0,0.0542909,0,0,0.160637,0,0,0,0,0,0,0,0,0,0,0,20.6581,350.251,0,1.12983e-005,0.004509,
3,27,18,0.0418901,0,0.221825,0,0.00193968,0,0.492787,0.817572,1.80581,0.0620879,-0.0419449,0,3.40197,0.0618187,0,0,0,0.0931239,0,0,0.050634,0,0,0.205577,0,0,0,0,0,0,0,0,0,0,0,25.1856,350.251,0,0.000136656,0.004509,
3,27,19,0.0495319,0,0.221825,0,0.00193968,0,0.686383,0.637144,1.90203,0.0823617,0,0,3.58121,0.0730964,0,0,0,0.0317388,0,0,0.104573,0,0,0.209408,0,0,0,0,0,0,0,0,0,0,0,25.1785,350.251,0,0.000136937,0.004509,
3,27,20,0.0549851,0,0.221825,0,0.00193968,0,0.662919,0.476813,1.98473,0.115306,0,0,3.51852,0.0811436,0,0,0,0.0667579,0,0,0.0118146,0,0,0.159716,0,0,0,0,0,0,0,0,0,0,0,25.1979,350.251,0,0.000137818,0.004509,
3,27,21,0.0614927,0,0.221825,0,0.00193968,0,0.563186,1.67584,1.9731,0.133046,0,0,4.63043,0.0907473,0,0,0,0.154257,0,0,0.005626,0,0,0.25063,0,0,0,0,0,0,0,0,0,0,0,25.1985,350.251,0,0.000137848,0.004509,
3,27,22,0.0740944,0,0.221825,0,0.00193968,0,0.369593,0.633795,1.75119,0.115306,0,0,3.16774,0.109344,0,0,0,0.100812,0,0,0.154736,0,0,0.364892,0,0,0,0,0,0,0,0,0,0,0,25.1154,350.251,0,0.000134128,0.004509,
3,27,23,0,0,0.221825,0,0.00193968,0,0.228795,0.376224,1.49768,0.0798274,0,0,2.4063,0,0,0,0,0.0304971,0,0,0.00547695,0,0,0.0359741,0,0,0,0,0,0,0,0,0,0,0,25.114,350.251,0,0.000133675,0.004509,
3,27,24,0,0,0.221825,0,0.00193968,0,0.13493,0.380627,1.20513,0.0582866,0,0,2.00274,0,0,0,0,0.0304465,0,0,0.0014065,0,0,0.031853,0,0,0,0,0,0,0,0,0,0,0,25.1119,350.251,0,0.000133696,0.004509,
3,28,1,0,0,0.221825,0,0.00193968,0,0.111464,0.362217,1.10592,0.0582866,0,0,1.86165,0,0,0,0,0.0352758,0,0,0.0011252,0,0,0.036401,0,0,0,0,0,0,0,0,0,0,0,24.7771,350.251,0,0.000125559,0.004509,
3,28,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.353925,1.04623,0.0570196,0,0,1.76893,0,0,0,0,0.0602695,0,0,0.0008439,0,0,0.0611134,0,0,0,0,0,0,0,0,0,0,0,24.7769,350.251,0,0.000125595,0.004509,
3,28,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.3443,1.0428,0.0570196,0,0,1.76761,0,0,0,0,0.178843,0,0,0.0008439,0,0,0.179687,0,0,0,0,0,0,0,0,0,0,0,24.7769,350.251,0,0.000125446,0.004509,
3,28,4,0,0,0.221825,0,0.00193968,0,0.123197,0.32823,0.990721,0.0582866,0,0,1.7242,0,0,0,0,0.190163,0,0,0.0008439,0,0,0.191007,0,0,0,0,0,0,0,0,0,0,0,24.7786,350.251,0,0.000125501,0.004509,
3,28,5,0,0,0.221825,0,0.00193968,0,0.181862,0.325627,1.07154,0.0570196,0,0,1.85981,0,0,0,0,0.259564,0,0,0.0014065,0,0,0.26097,0,0,0,0,0,0,0,0,0,0,0,24.7801,350.251,0,0.000125773,0.004509,
3,28,6,0.0651758,0,0.221825,0,0.00193968,0,0.246394,0.330747,1.20153,0.0557526,0,0,2.12336,0.0961826,0,0,0,0.0742769,0,0,0.002813,0,0,0.173273,0,0,0,0,0,0,0,0,0,0,0,24.7827,350.251,0,0.000126126,0.004509,
3,28,7,0.442172,0,0.221825,0,0.00193968,0,0.240528,0.373071,1.29398,0.0519513,0,0,2.62547,0.652532,0,0,0,0.181546,0,0,0.0075951,0,0,0.841673,0,0,0,0,0,0,0,0,0,0,0,24.779,350.251,0,0.000125749,0.004509,
3,28,8,0.202785,0,0.221825,0,0.00193968,0,0.199462,0.453602,1.22497,0.0456158,-0.0484358,0,2.30176,0.299257,0,0,0,0.262235,0,0,0.0135024,0,0,0.574994,0,0,0,0,0,0,0,0,0,0,0,22.2252,350.251,0,4.17331e-005,0.004509,
3,28,9,0.149009,0,0.221825,0,0.0141981,0,0.170129,0.43881,1.18443,0.0380132,-0.183608,0,2.03281,0.219899,0,0,0,0.267579,0,0,0.0135024,0,0,0.50098,0,0,0,0,0,0,0,0,0,0,0,17.9838,350.251,0,0,0.004509,
3,28,10,0.085818,0,0.221825,0,0.0141981,0,0.158396,0.939966,1.20341,0.0304103,-0.200593,0,2.45343,0.126645,0,0,0,0.260184,0,0,0.0129398,0,0,0.399769,0,0,0,0,0,0,0,0,0,0,0,17.3889,350.251,0,0,0.004509,
3,28,11,0.0510232,0,0.221825,0,0.0141981,0,0.146663,1.02693,1.18297,0.0202737,-0.265548,0,2.39834,0.075297,0,0,0,0.101744,0,0,0.0924974,0,0,0.269538,0,0,0,0,0,0,0,0,0,0,0,17.3254,350.251,0,0,0.004509,
3,28,12,0.0501805,0,0.221825,0,0.0141981,0,0.123197,0.809745,1.17348,0.0152052,-0.205295,0,2.20253,0.0740535,0,0,0,0.134222,0,0,0.0177219,0,0,0.225997,0,0,0,0,0,0,0,0,0,0,0,17.2927,350.251,0,0,0.004509,
3,28,13,0.0538162,0,0.221825,0,0.0141981,0,0.123197,0.824887,1.20957,0.0139381,-0.158493,0,2.30294,0.079419,0,0,0,0.0965608,0,0,0.0165967,0,0,0.192576,0,0,0,0,0,0,0,0,0,0,0,17.4512,350.251,0,0,0.004509,
3,28,14,0.0526196,0,0.221825,0,0.0141981,0,0.123197,0.597569,1.26867,0.0139381,-0.145551,0,2.14646,0.077653,0,0,0,0.108383,0,0,0.0174406,0,0,0.203477,0,0,0,0,0,0,0,0,0,0,0,17.4163,350.251,0,0,0.004509,
3,28,15,0.0494124,0,0.221825,0,0.0141981,0,0.15253,0.785458,1.33426,0.0152052,-0.120496,0,2.45239,0.0729199,0,0,0,0.116056,0,0,0.0631412,0,0,0.252117,0,0,0,0,0,0,0,0,0,0,0,17.3039,350.251,0,0,0.004509,
3,28,16,0.0516615,0,0.221825,0,0.0141981,0,0.181862,0.825445,1.49358,0.0240749,-0.0367444,0,2.7759,0.0762389,0,0,0,0.165886,0,0,0.101382,0,0,0.343507,0,0,0,0,0,0,0,0,0,0,0,17.5133,350.251,0,0,0.004509,
3,28,17,0.0210701,0,0.221825,0,0.0141981,0,0.258127,1.97968,1.67839,0.0481498,-0.0401688,0,4.18127,0.031094,0,0,0,0.284122,0,0,0.115518,0,0,0.430734,0,0,0,0,0,0,0,0,0,0,0,18.4224,350.251,0,2.22992e-006,0.004509,
3,28,18,0.0174955,0,0.221825,0,0.00193968,0,0.492787,1.198,1.80265,0.0608209,-0.0198023,0,3.77571,0.0258188,0,0,0,0.335952,0,0,0.225146,0,0,0.586916,0,0,0,0,0,0,0,0,0,0,0,24.3888,350.251,0,0.000122347,0.004509,
3,28,19,0.018002,0,0.221825,0,0.00193968,0,0.686383,1.20746,1.87526,0.0760261,0,0,4.0869,0.0265663,0,0,0,0.17595,0,0,0.132977,0,0,0.335493,0,0,0,0,0,0,0,0,0,0,0,24.4296,350.251,0,0.000123237,0.004509,
3,28,20,0.0266045,0,0.221825,0,0.00193968,0,0.662919,1.24868,1.94445,0.105169,0,0,4.21159,0.0392613,0,0,0,0.333702,0,0,0.0592772,0,0,0.43224,0,0,0,0,0,0,0,0,0,0,0,24.4266,350.251,0,0.000123183,0.004509,
3,28,21,0.0378555,0,0.221825,0,0.00193968,0,0.563186,0.748397,1.92949,0.124176,0,0,3.62687,0.0558648,0,0,0,0.235442,0,0,0.103584,0,0,0.394891,0,0,0,0,0,0,0,0,0,0,0,24.3908,350.251,0,0.000123191,0.004509,
3,28,22,0.0670314,0,0.221825,0,0.00193968,0,0.369593,0.472517,1.72758,0.107704,0,0,2.96819,0.0989207,0,0,0,0.0522802,0,0,0.0479511,0,0,0.199152,0,0,0,0,0,0,0,0,0,0,0,24.3945,350.251,0,0.000122534,0.004509,
3,28,23,0,0,0.221825,0,0.00193968,0,0.228795,0.420525,1.47095,0.0747591,0,0,2.4188,0,0,0,0,0.0808269,0,0,0.0014065,0,0,0.0822334,0,0,0,0,0,0,0,0,0,0,0,24.3935,350.251,0,0.000122405,0.004509,
3,28,24,0,0,0.221825,0,0.00193968,0,0.13493,0.380601,1.20513,0.0582866,0,0,2.00271,0,0,0,0,0.0356234,0,0,0.0014065,0,0,0.0370299,0,0,0,0,0,0,0,0,0,0,0,24.3912,350.251,0,0.00012229,0.004509,
3,29,1,0,0,0.221825,0,0.00193968,0,0.111464,0.362173,1.10592,0.0582866,0,0,1.86161,0,0,0,0,0.0345573,0,0,0.0011252,0,0,0.0356825,0,0,0,0,0,0,0,0,0,0,0,23.6179,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.353758,1.04623,0.0570196,0,0,1.76877,0,0,0,0,0.0547293,0,0,0.0008439,0,0,0.0555732,0,0,0,0,0,0,0,0,0,0,0,23.5993,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.344004,1.0428,0.0570196,0,0,1.76732,0,0,0,0,0.169037,0,0,0.0008439,0,0,0.169881,0,0,0,0,0,0,0,0,0,0,0,23.6371,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,0.221825,0,0.00193968,0,0.123197,0.327545,0.990721,0.0582866,0,0,1.72351,0,0,0,0,0.189209,0,0,0.0008439,0,0,0.190053,0,0,0,0,0,0,0,0,0,0,0,23.6522,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,0.221825,0,0.00193968,0,0.181862,0.324587,1.07154,0.0570196,0,0,1.85877,0,0,0,0,0.228363,0,0,0.0014065,0,0,0.22977,0,0,0,0,0,0,0,0,0,0,0,23.7174,350.251,0,9.59518e-005,0.004509,
3,29,6,0.0976386,0,0.221825,0,0.00193968,0,0.246394,0.772066,1.20153,0.0557526,0,0,2.59715,0.144089,0,0,0,0.141718,0,0,0.002813,0,0,0.28862,0,0,0,0,0,0,0,0,0,0,0,23.732,350.251,0,9.62098e-005,0.004509,
3,29,7,0.444188,0,0.221825,0,0.00193968,0,0.240528,1.23561,1.29398,0.0519513,-0.00432008,0,3.4857,0.655508,0,0,0,0.181754,0,0,0.139561,0,0,0.976823,0,0,0,0,0,0,0,0,0,0,0,23.7322,350.251,0,9.60108e-005,0.004509,
3,29,8,0.187177,0,0.221825,0,0.0141981,0,0.199462,1.17161,1.22497,0.0456158,-0.118902,0,2.94595,0.276225,0,0,0,0.378207,0,0,0.214841,0,0,0.869273,0,0,0,0,0,0,0,0,0,0,0,21.2048,350.251,0,2.56378e-005,0.004509,
3,29,9,0.135971,0,0.221825,0,0.0141981,0,0.170129,0.621519,1.18443,0.0380132,-0.2818,0,2.10428,0.200658,0,0,0,0.246898,0,0,0.142374,0,0,0.58993,0,0,0,0,0,0,0,0,0,0,0,19.663,350.251,0,1.74666e-006,0.004509,
3,29,10,0.0799452,0,0.221825,0,0.0141981,0,0.158396,0.681415,1.20341,0.0304103,-0.406143,0,1.98346,0.117978,0,0,0,0.0949759,0,0,0.0129398,0,0,0.225894,0,0,0,0,0,0,0,0,0,0,0,19.2826,350.251,0,0,0.004509,
3,29,11,0.0265521,0,0.221825,0,0.0141981,0,0.146663,1.25747,1.18297,0.0202737,-0.526972,0,2.34298,0.039184,0,0,0,0.13474,0,0,0.0154715,0,0,0.189395,0,0,0,0,0,0,0,0,0,0,0,19.1962,350.251,0,0,0.004509,
3,29,12,0.0184262,0,0.221825,0,0.0141981,0,0.123197,0.838731,1.17348,0.0152052,-0.604818,0,1.80024,0.0271922,0,0,0,0.0482742,0,0,0.0177219,0,0,0.0931883,0,0,0,0,0,0,0,0,0,0,0,19.1957,350.251,0,0,0.004509,
3,29,13,0.0154914,0,0.221825,0,0.0141981,0,0.123197,0.456487,1.20957,0.0139381,-0.628233,0,1.42647,0.0228612,0,0,0,0.0565963,0,0,0.0165967,0,0,0.0960542,0,0,0,0,0,0,0,0,0,0,0,19.1949,350.251,0,0,0.004509,
3,29,14,0.00674569,0,0.221825,0,0.0141981,0,0.123197,0.450767,1.26867,0.0139381,-0.597186,0,1.50215,0.00995489,0,0,0,0.0923906,0,0,0.0174406,0,0,0.119786,0,0,0,0,0,0,0,0,0,0,0,19.1881,350.251,0,0,0.004509,
3,29,15,0.00236016,0,0.221825,0,0.0141981,0,0.15253,0.470088,1.33426,0.0152052,-0.513045,0,1.69742,0.00348299,0,0,0,0.0332138,0,0,0.0191284,0,0,0.0558252,0,0,0,0,0,0,0,0,0,0,0,19.3854,350.251,0,0,0.004509,
3,29,16,0.0012349,0,0.221825,0,0.0141981,0,0.181862,0.464136,1.49358,0.0240749,-0.388666,0,2.01225,0.0018224,0,0,0,0.124501,0,0,0.0255983,0,0,0.151922,0,0,0,0,0,0,0,0,0,0,0,19.7591,350.251,0,2.6077e-006,0.004509,
3,29,17,0,0,0.221825,0,0.0141981,0,0.258127,0.773347,1.67839,0.0481498,-0.18784,0,2.80619,0,0,0,0,0.0585384,0,0,0.0391007,0,0,0.0976391,0,0,0,0,0,0,0,0,0,0,0,23.1959,350.251,0,4.89644e-005,0.004509,
3,29,18,0,0,0.221825,0,0.0141981,0,0.492787,0.783005,1.80265,0.0608209,-0.0424631,0,3.33282,0,0,0,0,0.0712499,0,0,0.113316,0,0,0.184566,0,0,0,0,0,0,0,0,0,0,0,23.7544,350.251,0,9.61748e-005,0.004509,
3,29,19,0.013478,0,0.221825,0,0.00193968,0,0.686383,0.706816,1.87526,0.0760261,0,0,3.58173,0.01989,0,0,0,0.0529781,0,0,0.0559571,0,0,0.128825,0,0,0,0,0,0,0,0,0,0,0,23.7655,350.251,0,9.65287e-005,0.004509,
3,29,20,0.0357559,0,0.221825,0,0.00193968,0,0.662919,0.935749,1.94445,0.105169,0,0,3.90781,0.0527665,0,0,0,0.0540452,0,0,0.050313,0,0,0.157125,0,0,0,0,0,0,0,0,0,0,0,23.7636,350.251,0,9.65515e-005,0.004509,
3,29,21,0.0573057,0,0.221825,0,0.00193968,0,0.563186,0.78914,1.92949,0.124176,0,0,3.68707,0.0845682,0,0,0,0.106013,0,0,0.0039382,0,0,0.194519,0,0,0,0,0,0,0,0,0,0,0,23.759,350.251,0,9.60283e-005,0.004509,
3,29,22,0.0727312,0,0.221825,0,0.00193968,0,0.369593,0.411001,1.72758,0.107704,0,0,2.91238,0.107332,0,0,0,0.0377873,0,0,0.0025317,0,0,0.147651,0,0,0,0,0,0,0,0,0,0,0,23.7382,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,0.221825,0,0.00193968,0,0.228795,0.422104,1.47095,0.0747591,0,0,2.42038,0,0,0,0,0.0414503,0,0,0.0014065,0,0,0.0428568,0,0,0,0,0,0,0,0,0,0,0,23.7319,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,0.221825,0,0.00193968,0,0.13493,0.367119,1.2018,0.0582866,0,0,1.9859,0,0,0,0,0.0282648,0,0,0.0014065,0,0,0.0296713,0,0,0,0,0,0,0,0,0,0,0,23.7301,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,0.221825,0,0.00193968,0,0.111464,0.358431,1.09267,0.0582866,0,0,1.84462,0,0,0,0,0.0345329,0,0,0.0011252,0,0,0.0356581,0,0,0,0,0,0,0,0,0,0,0,24.0856,350.251,0,0.000104665,0.004509,
3,30,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.344076,1.04982,0.0582866,0,0,1.76395,0,0,0,0,0.0657364,0,0,0.0011252,0,0,0.0668616,0,0,0,0,0,0,0,0,0,0,0,24.0011,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.337637,1.04306,0.0582866,0,0,1.76248,0,0,0,0,0.168991,0,0,0.0011252,0,0,0.170116,0,0,0,0,0,0,0,0,0,0,0,24.0022,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,0.221825,0,0.00193968,0,0.123197,0.323557,0.994317,0.0582866,0,0,1.72312,0,0,0,0,0.188905,0,0,0.0011252,0,0,0.19003,0,0,0,0,0,0,0,0,0,0,0,24.0046,350.251,0,9.78488e-005,0.004509,
3,30,5,0,0,0.221825,0,0.00193968,0,0.181862,0.333061,1.07513,0.0468828,0,0,1.8607,0,0,0,0,0.174745,0,0,0.0039382,0,0,0.178683,0,0,0,0,0,0,0,0,0,0,0,24.0206,350.251,0,9.83301e-005,0.004509,
3,30,6,0.151835,0,0.221825,0,0.00193968,0,0.246394,0.384682,1.22496,0.0443485,0,0,2.27599,0.224069,0,0,0,0.0852536,0,0,0.0053447,0,0,0.314667,0,0,0,0,0,0,0,0,0,0,0,24.091,350.251,0,0.00010486,0.004509,
3,30,7,0.506348,0,0.221825,0,0.00193968,0,0.240528,0.435665,1.32075,0.0430815,-0.0218273,0,2.74831,0.747239,0,0,0,0.341706,0,0,0.0070325,0,0,1.09598,0,0,0,0,0,0,0,0,0,0,0,24.0972,350.251,0,0.000103288,0.004509,
3,30,8,0.265787,0,0.221825,0,0.0141981,0,0.199462,0.428401,1.23156,0.0418145,-0.169895,0,2.23315,0.392232,0,0,0,0.231473,0,0,0.0073138,0,0,0.631019,0,0,0,0,0,0,0,0,0,0,0,19.3322,350.251,0,1.00432e-005,0.004509,
3,30,9,0.186711,0,0.221825,0,0.0141981,0,0.170129,0.391679,1.16066,0.0354789,-0.335586,0,1.84509,0.275537,0,0,0,0.263894,0,0,0.0061886,0,0,0.54562,0,0,0,0,0,0,0,0,0,0,0,17.0442,350.251,0,0,0.004509,
3,30,10,0.100147,0,0.221825,0,0.0141981,0,0.158396,0.38081,1.17288,0.0278763,-0.586164,0,1.48997,0.147792,0,0,0,0.0488913,0,0,0.0059073,0,0,0.202591,0,0,0,0,0,0,0,0,0,0,0,16.8401,350.251,0,0,0.004509,
3,30,11,0.0749941,0,0.221825,0,0.0141981,0,0.146663,0.389433,1.17288,0.0190065,-0.479326,0,1.55968,0.110672,0,0,0,0.0335898,0,0,0.0081577,0,0,0.152419,0,0,0,0,0,0,0,0,0,0,0,16.7475,350.251,0,0,0.004509,
3,30,12,0.0563532,0,0.221825,0,0.0141981,0,0.123197,0.406984,1.17691,0.0152052,-0.523066,0,1.4916,0.0831625,0,0,0,0.0446006,0,0,0.0098455,0,0,0.137609,0,0,0,0,0,0,0,0,0,0,0,16.9028,350.251,0,0,0.004509,
3,30,13,0.0464598,0,0.221825,0,0.0141981,0,0.123197,0.395339,1.20307,0.0139381,-0.538159,0,1.47987,0.0685625,0,0,0,0.0327256,0,0,0.0090016,0,0,0.11029,0,0,0,0,0,0,0,0,0,0,0,16.7715,350.251,0,0,0.004509,
3,30,14,0.0324525,0,0.221825,0,0.0141981,0,0.123197,0.504702,1.24523,0.0139381,-0.573883,0,1.58166,0.0478917,0,0,0,0.039292,0,0,0.0095642,0,0,0.0967479,0,0,0,0,0,0,0,0,0,0,0,16.9774,350.251,0,0,0.004509,
3,30,15,0.0255319,0,0.221825,0,0.0141981,0,0.15253,0.618221,1.28046,0.0152052,-0.504774,0,1.8232,0.0376785,0,0,0,0.0743905,0,0,0.0440408,0,0,0.15611,0,0,0,0,0,0,0,0,0,0,0,16.7672,350.251,0,0,0.004509,
3,30,16,0.019937,0,0.221825,0,0.0141981,0,0.181862,0.519486,1.44312,0.0240749,-0.372767,0,2.05173,0.0294219,0,0,0,0.0345611,0,0,0.0799388,0,0,0.143922,0,0,0,0,0,0,0,0,0,0,0,16.9158,350.251,0,0,0.004509,
3,30,17,0.0360199,0,0.221825,0,0.00193968,0,0.258127,0.526582,1.65811,0.0468828,-0.0517529,0,2.69774,0.053156,0,0,0,0.0356045,0,0,0.0542909,0,0,0.143051,0,0,0,0,0,0,0,0,0,0,0,17.4511,350.251,0,0,0.004509,
3,30,18,0.0309203,0,0.221825,0,0.00193968,0,0.492787,0.56128,1.80581,0.0620879,-0.0287981,0,3.14785,0.0456303,0,0,0,0.0366125,0,0,0.050634,0,0,0.132877,0,0,0,0,0,0,0,0,0,0,0,23.6816,350.251,0,7.38304e-005,0.004509,
3,30,19,0.040614,0,0.221825,0,0.00193968,0,0.686383,0.529379,1.90203,0.0823617,-0.00813661,0,3.45639,0.0599357,0,0,0,0.0332788,0,0,0.0275674,0,0,0.120782,0,0,0,0,0,0,0,0,0,0,0,24.2221,350.251,0,0.000110424,0.004509,
3,30,20,0.0555794,0,0.221825,0,0.00193968,0,0.662919,0.478267,1.98473,0.115306,0,0,3.52057,0.0820208,0,0,0,0.034739,0,0,0.0118146,0,0,0.128574,0,0,0,0,0,0,0,0,0,0,0,24.2123,350.251,0,0.000110875,0.004509,
3,30,21,0.0665123,0,0.221825,0,0.00193968,0,0.563186,0.816122,1.9731,0.133046,0,0,3.77573,0.0981551,0,0,0,0.0405928,0,0,0.005626,0,0,0.144374,0,0,0,0,0,0,0,0,0,0,0,24.2089,350.251,0,0.000110755,0.004509,
3,30,22,0.086425,0,0.221825,0,0.00193968,0,0.369593,0.764416,1.75119,0.115306,0,0,3.31069,0.127541,0,0,0,0.040314,0,0,0.0033756,0,0,0.171231,0,0,0,0,0,0,0,0,0,0,0,24.1056,350.251,0,0.000106312,0.004509,
3,30,23,0,0,0.221825,0,0.00193968,0,0.228795,0.372063,1.49768,0.0798274,0,0,2.40213,0,0,0,0,0.0392645,0,0,0.002813,0,0,0.0420775,0,0,0,0,0,0,0,0,0,0,0,24.0982,350.251,0,0.000106237,0.004509,
3,30,24,0,0,0.221825,0,0.00193968,0,0.13493,0.379821,1.20513,0.0582866,0,0,2.00193,0,0,0,0,0.0317453,0,0,0.0014065,0,0,0.0331518,0,0,0,0,0,0,0,0,0,0,0,24.0969,350.251,0,0.00010514,0.004509,
3,31,1,0,0,0.221825,0,0.00193968,0,0.111464,1.08633,1.10592,0.0582866,0,0,2.58577,0,0,0,0,0.0523859,0,0,0.0011252,0,0,0.0535111,0,0,0,0,0,0,0,0,0,0,0,25.4406,350.251,0,0.000156908,0.004509,
3,31,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.352413,1.04623,0.0570196,0,0,1.76742,0,0,0,0,0.0548871,0,0,0.0008439,0,0,0.055731,0,0,0,0,0,0,0,0,0,0,0,25.4336,350.251,0,0.000156974,0.004509,
3,31,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.342407,1.0428,0.0570196,0,0,1.76572,0,0,0,0,0.168618,0,0,0.0008439,0,0,0.169462,0,0,0,0,0,0,0,0,0,0,0,25.4353,350.251,0,0.000156843,0.004509,
3,31,4,0,0,0.221825,0,0.00193968,0,0.123197,0.325487,0.990721,0.0582866,0,0,1.72146,0,0,0,0,0.19502,0,0,0.0008439,0,0,0.195864,0,0,0,0,0,0,0,0,0,0,0,25.4376,350.251,0,0.000156921,0.004509,
3,31,5,0,0,0.221825,0,0.00193968,0,0.181862,0.322658,1.07154,0.0570196,0,0,1.85684,0,0,0,0,0.184455,0,0,0.0014065,0,0,0.185862,0,0,0,0,0,0,0,0,0,0,0,25.4381,350.251,0,0.000156979,0.004509,
3,31,6,0.116247,0,0.221825,0,0.00193968,0,0.246394,0.73915,1.20153,0.0557526,0,0,2.58284,0.17155,0,0,0,0.197929,0,0,0.002813,0,0,0.372292,0,0,0,0,0,0,0,0,0,0,0,25.4408,350.251,0,0.000157059,0.004509,
3,31,7,0.528215,0,0.221825,0,0.00193968,0,0.240528,0.684548,1.29398,0.0519513,0,0,3.02299,0.779509,0,0,0,0.0828371,0,0,0.0075951,0,0,0.869941,0,0,0,0,0,0,0,0,0,0,0,25.464,350.251,0,0.000157002,0.004509,
3,31,8,0.269874,0,0.221825,0,0.00193968,0,0.199462,0.888482,1.22497,0.0456158,-0.0119888,0,2.84018,0.398264,0,0,0,0.3773,0,0,0.0135024,0,0,0.789066,0,0,0,0,0,0,0,0,0,0,0,22.4784,350.251,0,3.78152e-005,0.004509,
3,31,9,0.233211,0,0.221825,0,0.00193968,0,0.170129,0.963029,1.18443,0.0380132,-0.0547817,0,2.75779,0.344158,0,0,0,0.285138,0,0,0.143134,0,0,0.77243,0,0,0,0,0,0,0,0,0,0,0,19.8545,350.251,0,1.17332e-006,0.004509,
3,31,10,0.229045,0,0.221825,0,0.00193968,0,0.158396,0.780305,1.20341,0.0304103,-0.0618321,0,2.5635,0.338011,0,0,0,0.119782,0,0,0.114359,0,0,0.572152,0,0,0,0,0,0,0,0,0,0,0,19.511,350.251,0,1.08458e-006,0.004509,
3,31,11,0.189733,0,0.221825,0,0.0141981,0,0.146663,0.777292,1.18297,0.0202737,-0.152623,0,2.40033,0.279997,0,0,0,0.283256,0,0,0.0765905,0,0,0.639844,0,0,0,0,0,0,0,0,0,0,0,19.4795,350.251,0,1.07397e-006,0.004509,
3,31,12,0.16662,0,0.221825,0,0.0141981,0,0.123197,0.666769,1.17348,0.0152052,-0.145067,0,2.23622,0.245889,0,0,0,0.0764128,0,0,0.0916953,0,0,0.413997,0,0,0,0,0,0,0,0,0,0,0,19.4861,350.251,0,1.09157e-006,0.004509,
3,31,13,0.180058,0,0.221825,0,0.0141981,0,0.123197,0.789894,1.20957,0.0139381,-0.100578,0,2.4521,0.265719,0,0,0,0.0980435,0,0,0.049092,0,0,0.412854,0,0,0,0,0,0,0,0,0,0,0,19.5049,350.251,0,1.09646e-006,0.004509,
3,31,14,0.152676,0,0.221825,0,0.0141981,0,0.123197,0.754796,1.26867,0.0139381,-0.237856,0,2.31144,0.225309,0,0,0,0.240985,0,0,0.103181,0,0,0.569475,0,0,0,0,0,0,0,0,0,0,0,19.497,350.251,0,1.07806e-006,0.004509,
3,31,15,0.0842597,0,0.221825,0,0.0141981,0,0.15253,0.546119,1.33426,0.0152052,-0.44956,0,1.91883,0.124346,0,0,0,0.035967,0,0,0.0738554,0,0,0.234168,0,0,0,0,0,0,0,0,0,0,0,19.6872,350.251,0,1.13696e-006,0.004509,
3,31,16,0.0437855,0,0.221825,0,0.0141981,0,0.181862,0.461009,1.49358,0.0240749,-0.365176,0,2.07516,0.0646159,0,0,0,0.0469663,0,0,0.0255983,0,0,0.137181,0,0,0,0,0,0,0,0,0,0,0,21.3585,350.251,0,1.19096e-005,0.004509,
