16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,5,25.461,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,34.8211,0,0,0,0,0.093892,0,0,0.005112,0,0,0.099004,0,0,0,0,0,0,0,0,0,0,0,27.4251,352.408,0,0.000224124,0.004509,
2,9,6,96.3113,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,106.567,0,0,0,0,0.250838,0,0,0.017892,0,0,0.26873,0,0,0,0,0,0,0,0,0,0,0,27.4654,352.408,0,0.000225326,0.004509,
2,9,7,45.2444,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,57.2138,0,0,0,0,0.90615,0,0,0.024282,0,0,0.930432,0,0,0,0,0,0,0,0,0,0,0,27.5141,352.408,0,0.000228345,0.004509,
2,9,8,45.7322,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-3.31146,0,56.4449,0,0,0,0,1.29312,0,0,0.03195,0,0,1.32507,0,0,0,0,0,0,0,0,0,0,0,27.4354,352.408,0,0.000222829,0.004509,
2,9,9,26.527,0,1.85033,0,0.0813244,0,3.3046,2.25685,7.11477,0.17178,-24.8093,0,16.4973,0,0,0,0,1.52126,0,0,0.18724,0,0,1.7085,0,0,0,0,0,0,0,0,0,0,0,22.2227,352.408,0,2.73821e-005,0.004509,
2,9,10,17.4482,0,1.85033,0,0.0813244,0,3.44217,2.55729,7.07978,0.145753,-46.2907,0,-13.6859,0,0,0,0,0.619412,0,0,0.0531993,0,0,0.672611,0,0,0,0,0,0,0,0,0,0,0,18.9368,352.408,0,0,0.004509,
2,9,11,9.55449,0,1.85033,0,0.0813244,0,3.38467,3.67319,7.14572,0.11452,-53.8385,0,-28.0343,0,0,0,0,0.396108,0,0,0.162016,0,0,0.558124,0,0,0,0,0,0,0,0,0,0,0,18.7102,352.408,0,0,0.004509,
2,9,12,6.50119,0,1.85033,0,0.0813244,0,3.32717,2.26591,7.14572,0.0780818,-66.8394,0,-45.5897,0,0,0,0,0.20552,0,0,0.261868,0,0,0.467388,0,0,0,0,0,0,0,0,0,0,0,18.6349,352.408,0,0,0.004509,
2,9,13,3.80713,0,1.85033,0,0.0813244,0,3.21213,2.71503,7.15495,0.0624654,-57.1158,0,-38.2324,0,0,0,0,0.272152,0,0,0.04473,0,0,0.316882,0,0,0,0,0,0,0,0,0,0,0,18.6259,352.408,0,0,0.004509,
2,9,14,2.142,0,1.85033,0,0.0813244,0,3.21213,3.50618,7.28473,0.05726,-58.3995,0,-40.2655,0,0,0,0,0.253669,0,0,0.297248,0,0,0.550917,0,0,0,0,0,0,0,0,0,0,0,18.6441,352.408,0,0,0.004509,
2,9,15,1.82896,0,1.85033,0,0.0813244,0,3.21213,2.87194,7.49663,0.05726,-45.0739,0,-27.6753,0,0,0,0,0.43484,0,0,0.442459,0,0,0.877299,0,0,0,0,0,0,0,0,0,0,0,18.7034,352.408,0,0,0.004509,
2,9,16,2.05551,0,1.85033,0,0.0813244,0,3.35592,3.80529,7.67764,0.0624654,-27.9086,0,-9.02011,0,0,0,0,0.254239,0,0,0.201073,0,0,0.455312,0,0,0,0,0,0,0,0,0,0,0,19.1072,352.408,0,0,0.004509,
2,9,17,2.63123,0,1.85033,0,0.0813244,0,3.49968,3.86203,8.49097,0.0989036,-9.77397,0,10.7405,0,0,0,0,0.426052,0,0,0.435193,0,0,0.861245,0,0,0,0,0,0,0,0,0,0,0,22.1753,352.408,0,4.28438e-005,0.004509,
2,9,18,5.67582,0,1.85033,0,0.0223809,0,2.95577,3.71383,9.11023,0.192602,-0.352544,0,23.1684,0,0,0,0,0.35657,0,0,0.400662,0,0,0.757232,0,0,0,0,0,0,0,0,0,0,0,27.8472,352.408,0,0.000246927,0.004509,
2,9,19,6.98971,0,1.85033,0,0.0223809,0,3.88851,5.03434,9.57658,0.255067,0,0,27.6169,0,0,0,0,0.683321,0,0,0.38407,0,0,1.06739,0,0,0,0,0,0,0,0,0,0,0,121.862,352.408,0,0.000246964,0.004509,
2,9,20,8.0385,0,1.85033,0,0.0223809,0,4.83743,4.05175,10.0371,0.338356,0,0,29.1759,0,0,0,0,0.623089,0,0,0.125244,0,0,0.748333,0,0,0,0,0,0,0,0,0,0,0,141.056,352.408,0,0.000247162,0.004509,
2,9,21,11.5294,0,1.85033,0,0.0223809,0,4.41281,3.51464,10.3545,0.473696,0,0,32.1578,0,0,0,0,0.996313,0,0,0.130695,0,0,1.12701,0,0,0,0,0,0,0,0,0,0,0,139.769,352.408,0,0.000248811,0.004509,
2,9,22,12.4369,0,1.85033,0,0.0223809,0,3.87538,2.61703,10.2326,0.546574,0,0,31.5812,0,0,0,0,0.660007,0,0,0.389267,0,0,1.04927,0,0,0,0,0,0,0,0,0,0,0,30.2053,352.408,0,0.000248774,0.004509,
2,9,23,14.8496,0,1.85033,0,0.0223809,0,2.30691,2.69931,8.75161,0.473696,0,0,30.9539,0,0,0,0,0.814345,0,0,0.0367548,0,0,0.8511,0,0,0,0,0,0,0,0,0,0,0,27.7556,352.408,0,0.000238527,0.004509,
2,9,24,14.9124,0,1.85033,0,0.0223809,0,1.31916,1.92075,7.36811,0.327943,0,0,27.7211,0,0,0,0,0.237947,0,0,0.0324279,0,0,0.270375,0,0,0,0,0,0,0,0,0,0,0,27.7233,352.408,0,0.000237754,0.004509,
2,10,1,12.7398,0,1.85033,0,0.0223809,0,0.859089,1.75269,5.93523,0.239451,0,0,23.399,0,0,0,0,0.228592,0,0,0.0637445,0,0,0.292337,0,0,0,0,0,0,0,0,0,0,0,27.7796,352.408,0,0.000238337,0.004509,
2,10,2,14.008,0,1.85033,0,0.0223809,0,0.744071,2.13955,5.41398,0.239451,0,0,24.4177,0,0,0,0,0.113418,0,0,0.005112,0,0,0.11853,0,0,0,0,0,0,0,0,0,0,0,27.7058,352.408,0,0.000235568,0.004509,
2,10,3,13.5587,0,1.85033,0,0.0223809,0,0.62905,1.81441,5.20736,0.239451,0,0,23.3217,0,0,0,0,0.118052,0,0,0.005112,0,0,0.123164,0,0,0,0,0,0,0,0,0,0,0,27.6868,352.408,0,0.000234753,0.004509,
2,10,4,15.9648,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,25.5052,0,0,0,0,0.0853986,0,0,0.005112,0,0,0.0905106,0,0,0,0,0,0,0,0,0,0,0,27.6939,352.408,0,0.000234922,0.004509,
2,10,5,19.545,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,28.9051,0,0,0,0,0.081129,0,0,0.005112,0,0,0.086241,0,0,0,0,0,0,0,0,0,0,0,27.7148,352.408,0,0.000235852,0.004509,
2,10,6,44.3095,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,54.5655,0,0,0,0,0.102613,0,0,0.017892,0,0,0.120505,0,0,0,0,0,0,0,0,0,0,0,27.8631,352.408,0,0.000241382,0.004509,
2,10,7,31.3464,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,43.3158,0,0,0,0,0.907908,0,0,0.024282,0,0,0.93219,0,0,0,0,0,0,0,0,0,0,0,27.9483,352.408,0,0.000245603,0.004509,
2,10,8,36.7534,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-5.59886,0,45.1787,0,0,0,0,1.74173,0,0,0.03195,0,0,1.77368,0,0,0,0,0,0,0,0,0,0,0,27.8358,352.408,0,0.00023902,0.004509,
2,10,9,20.2851,0,1.85033,0,0.0813244,0,3.3046,2.48581,7.11477,0.17178,-24.4312,0,10.8625,0,0,0,0,1.4156,0,0,0.18724,0,0,1.60284,0,0,0,0,0,0,0,0,0,0,0,24.4198,352.408,0,0.000109525,0.004509,
2,10,10,11.7108,0,1.85033,0,0.0813244,0,3.44217,3.14854,7.07978,0.145753,-39.4147,0,-11.956,0,0,0,0,1.0353,0,0,0.121407,0,0,1.15671,0,0,0,0,0,0,0,0,0,0,0,20.5541,352.408,0,3.85164e-006,0.004509,
2,10,11,6.88689,0,1.85033,0,0.0813244,0,3.38467,3.85305,7.14572,0.11452,-51.9402,0,-28.6237,0,0,0,0,0.487731,0,0,0.247856,0,0,0.735587,0,0,0,0,0,0,0,0,0,0,0,20.0271,352.408,0,1.67511e-006,0.004509,
2,10,12,6.00135,0,1.85033,0,0.0813244,0,3.32717,2.33579,7.14572,0.0780818,-45.4889,0,-24.6691,0,0,0,0,0.220761,0,0,0.314774,0,0,0.535535,0,0,0,0,0,0,0,0,0,0,0,19.0918,352.408,0,0,0.004509,
2,10,13,6.32344,0,1.85033,0,0.0813244,0,3.21213,2.3884,7.15495,0.0624654,-40.2104,0,-19.1374,0,0,0,0,0.207968,0,0,0.0688299,0,0,0.276798,0,0,0,0,0,0,0,0,0,0,0,19.0814,352.408,0,0,0.004509,
2,10,14,6.0494,0,1.85033,0,0.0813244,0,3.21213,3.61415,7.28473,0.05726,-42.483,0,-20.3337,0,0,0,0,0.327401,0,0,0.0658655,0,0,0.393266,0,0,0,0,0,0,0,0,0,0,0,19.1824,352.408,0,0,0.004509,
2,10,15,5.0701,0,1.85033,0,0.0813244,0,3.21213,2.56873,7.49663,0.05726,-42.8957,0,-22.5592,0,0,0,0,0.380397,0,0,0.480552,0,0,0.860949,0,0,0,0,0,0,0,0,0,0,0,20.1867,352.408,0,4.50854e-006,0.004509,
2,10,16,5.12311,0,1.85033,0,0.0813244,0,3.35592,2.42479,7.67764,0.0624654,-25.2222,0,-4.64667,0,0,0,0,0.377302,0,0,0.0958692,0,0,0.473171,0,0,0,0,0,0,0,0,0,0,0,20.2641,352.408,0,2.42267e-006,0.004509,
2,10,17,5.93541,0,1.85033,0,0.0813244,0,3.49968,3.11724,8.49097,0.0989036,-8.73376,0,14.3401,0,0,0,0,0.380852,0,0,0.290698,0,0,0.67155,0,0,0,0,0,0,0,0,0,0,0,24.3274,352.408,0,6.43826e-005,0.004509,
2,10,18,7.29127,0,1.85033,0,0.0223809,0,2.95577,4.59532,9.11023,0.192602,-0.811843,0,25.2061,0,0,0,0,0.297787,0,0,0.361395,0,0,0.659182,0,0,0,0,0,0,0,0,0,0,0,32.1446,352.408,0,0.00024998,0.004509,
2,10,19,10.2774,0,1.85033,0,0.0223809,0,3.88851,5.39932,9.57658,0.255067,0,0,31.2696,0,0,0,0,0.460508,0,0,0.327208,0,0,0.787716,0,0,0,0,0,0,0,0,0,0,0,149.437,352.408,0,0.000250173,0.004509,
2,10,20,11.5925,0,1.85033,0,0.0223809,0,4.83743,3.67137,10.0371,0.338356,0,0,32.3495,0,0,0,0,0.567584,0,0,0.184411,0,0,0.751995,0,0,0,0,0,0,0,0,0,0,0,171.869,352.408,0,0.000250382,0.004509,
2,10,21,13.0432,0,1.85033,0,0.0223809,0,4.41281,2.20123,10.3545,0.473696,0,0,32.3582,0,0,0,0,0.529868,0,0,0.0715056,0,0,0.601374,0,0,0,0,0,0,0,0,0,0,0,173.556,352.408,0,0.000252068,0.004509,
2,10,22,13.3944,0,1.85033,0,0.0223809,0,3.87538,2.39146,10.2326,0.546574,0,0,32.3132,0,0,0,0,0.341256,0,0,0.02556,0,0,0.366816,0,0,0,0,0,0,0,0,0,0,0,65.8411,352.408,0,0.000252045,0.004509,
2,10,23,15.8757,0,1.85033,0,0.0223809,0,2.30691,2.41878,8.75161,0.473696,0,0,31.6994,0,0,0,0,0.460822,0,0,0.015336,0,0,0.476158,0,0,0,0,0,0,0,0,0,0,0,27.9392,352.408,0,0.00024522,0.004509,
2,10,24,15.1912,0,1.85033,0,0.0223809,0,1.31916,2.35188,7.36811,0.327943,0,0,28.431,0,0,0,0,0.377161,0,0,0.0717237,0,0,0.448885,0,0,0,0,0,0,0,0,0,0,0,27.8041,352.408,0,0.000239438,0.004509,
2,11,1,10.6796,0,1.85033,0,0.0223809,0,0.859089,1.91221,5.93523,0.239451,0,0,21.4983,0,0,0,0,0.134452,0,0,0.178454,0,0,0.312906,0,0,0,0,0,0,0,0,0,0,0,28.0519,352.408,0,0.000246981,0.004509,
2,11,2,11.9425,0,1.85033,0,0.0223809,0,0.744071,2.13949,5.41398,0.239451,0,0,22.3522,0,0,0,0,0.118447,0,0,0.005112,0,0,0.123559,0,0,0,0,0,0,0,0,0,0,0,28.0457,352.408,0,0.000246762,0.004509,
2,11,3,13.1012,0,1.85033,0,0.0223809,0,0.62905,1.81441,5.20736,0.239451,0,0,22.8641,0,0,0,0,0.126271,0,0,0.005112,0,0,0.131383,0,0,0,0,0,0,0,0,0,0,0,28.0463,352.408,0,0.000246812,0.004509,
2,11,4,12.5364,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,22.0768,0,0,0,0,0.0969291,0,0,0.005112,0,0,0.102041,0,0,0,0,0,0,0,0,0,0,0,28.0477,352.408,0,0.000246643,0.004509,
2,11,5,12.9642,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,22.3243,0,0,0,0,0.089645,0,0,0.005112,0,0,0.094757,0,0,0,0,0,0,0,0,0,0,0,28.0687,352.408,0,0.000247518,0.004509,
2,11,6,30.8259,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,41.0818,0,0,0,0,0.260331,0,0,0.017892,0,0,0.278223,0,0,0,0,0,0,0,0,0,0,0,28.0715,352.408,0,0.000247592,0.004509,
2,11,7,23.3332,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,35.3026,0,0,0,0,0.478474,0,0,0.024282,0,0,0.502756,0,0,0,0,0,0,0,0,0,0,0,28.0743,352.408,0,0.00024825,0.004509,
2,11,8,29.5439,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-3.07063,0,40.4975,0,0,0,0,1.54968,0,0,0.03195,0,0,1.58163,0,0,0,0,0,0,0,0,0,0,0,28.0573,352.408,0,0.000245976,0.004509,
2,11,9,17.4651,0,1.85033,0,0.0813244,0,3.3046,4.16418,7.11477,0.17178,-20.3743,0,13.7778,0,0,0,0,1.68664,0,0,0.18724,0,0,1.87388,0,0,0,0,0,0,0,0,0,0,0,24.3872,352.408,0,9.51783e-005,0.004509,
2,11,10,13.1366,0,1.85033,0,0.0813244,0,3.44217,4.70247,7.07978,0.145753,-32.8086,0,-2.37018,0,0,0,0,1.22182,0,0,0.282436,0,0,1.50426,0,0,0,0,0,0,0,0,0,0,0,20.5109,352.408,0,1.41315e-006,0.004509,
2,11,11,8.83135,0,1.85033,0,0.0813244,0,3.38467,4.25589,7.14572,0.11452,-34.6328,0,-8.96896,0,0,0,0,0.571073,0,0,0.394873,0,0,0.965946,0,0,0,0,0,0,0,0,0,0,0,20.2657,352.408,0,2.3084e-007,0.004509,
2,11,12,8.33044,0,1.85033,0,0.0813244,0,3.32717,2.89543,7.14572,0.0780818,-40.7679,0,-17.0594,0,0,0,0,0.275341,0,0,0.337111,0,0,0.612452,0,0,0,0,0,0,0,0,0,0,0,20.2371,352.408,0,7.90238e-008,0.004509,
2,11,13,7.68739,0,1.85033,0,0.0813244,0,3.21213,3.09267,7.15495,0.0624654,-45.0082,0,-21.8669,0,0,0,0,0.506179,0,0,0.200522,0,0,0.706701,0,0,0,0,0,0,0,0,0,0,0,20.2188,352.408,0,3.58477e-007,0.004509,
2,11,14,5.72829,0,1.85033,0,0.0813244,0,3.21213,2.76312,7.28473,0.05726,-43.313,0,-22.3358,0,0,0,0,0.249649,0,0,0.344314,0,0,0.593963,0,0,0,0,0,0,0,0,0,0,0,20.3356,352.408,0,7.95786e-007,0.004509,
2,11,15,4.8158,0,1.85033,0,0.0813244,0,3.21213,2.07456,7.49663,0.05726,-37.5982,0,-18.0101,0,0,0,0,0.420692,0,0,0.202122,0,0,0.622814,0,0,0,0,0,0,0,0,0,0,0,20.3748,352.408,0,2.82466e-006,0.004509,
2,11,16,4.45719,0,1.85033,0,0.0813244,0,3.35592,2.78671,7.67764,0.0624654,-28.9683,0,-8.69668,0,0,0,0,0.229017,0,0,0.066456,0,0,0.295473,0,0,0,0,0,0,0,0,0,0,0,20.4782,352.408,0,3.90226e-006,0.004509,
2,11,17,5.1677,0,1.85033,0,0.0813244,0,3.49968,3.15082,8.49097,0.0989036,-8.66046,0,13.6793,0,0,0,0,0.391581,0,0,0.30102,0,0,0.692601,0,0,0,0,0,0,0,0,0,0,0,24.2617,352.408,0,0.000100915,0.004509,
2,11,18,6.08815,0,1.85033,0,0.0223809,0,2.95577,3.40383,9.11023,0.192602,-1.07336,0,22.5499,0,0,0,0,0.432284,0,0,0.400662,0,0,0.832946,0,0,0,0,0,0,0,0,0,0,0,28.1529,352.408,0,0.000253506,0.004509,
2,11,19,7.37738,0,1.85033,0,0.0223809,0,3.88851,3.87977,9.57658,0.255067,0,0,26.85,0,0,0,0,0.746643,0,0,0.464967,0,0,1.21161,0,0,0,0,0,0,0,0,0,0,0,117.792,352.408,0,0.000253734,0.004509,
2,11,20,7.98893,0,1.85033,0,0.0223809,0,4.83743,3.50631,10.0371,0.338356,0,0,28.5809,0,0,0,0,0.611012,0,0,0.198409,0,0,0.809421,0,0,0,0,0,0,0,0,0,0,0,137.427,352.408,0,0.000253928,0.004509,
2,11,21,8.91668,0,1.85033,0,0.0223809,0,4.41281,3.65014,10.3545,0.473696,0,0,29.6806,0,0,0,0,0.739308,0,0,0.053676,0,0,0.792984,0,0,0,0,0,0,0,0,0,0,0,137.522,352.408,0,0.000255735,0.004509,
2,11,22,11.589,0,1.85033,0,0.0223809,0,3.87538,3.62284,10.2326,0.546574,0,0,31.7392,0,0,0,0,1.07431,0,0,0.333668,0,0,1.40798,0,0,0,0,0,0,0,0,0,0,0,28.3934,352.408,0,0.000255679,0.004509,
2,11,23,12.8863,0,1.85033,0,0.0223809,0,2.30691,3.07809,8.75161,0.473696,0,0,29.3693,0,0,0,0,0.538286,0,0,0.0294638,0,0,0.56775,0,0,0,0,0,0,0,0,0,0,0,28.0631,352.408,0,0.000248604,0.004509,
2,11,24,10.8965,0,1.85033,0,0.0223809,0,1.31916,1.83584,7.36811,0.327943,0,0,23.6203,0,0,0,0,0.4135,0,0,0.0499348,0,0,0.463435,0,0,0,0,0,0,0,0,0,0,0,28.0618,352.408,0,0.000248399,0.004509,
2,12,1,6.28451,0,1.85033,0,0.0223809,0,0.859089,1.96568,5.93523,0.239451,0,0,17.1567,0,0,0,0,0.233603,0,0,0.0321378,0,0,0.265741,0,0,0,0,0,0,0,0,0,0,0,27.7518,352.408,0,0.000235834,0.004509,
2,12,2,7.2767,0,1.85033,0,0.0223809,0,0.744071,1.75132,5.41398,0.239451,0,0,17.2982,0,0,0,0,0.104241,0,0,0.082128,0,0,0.186369,0,0,0,0,0,0,0,0,0,0,0,27.7242,352.408,0,0.000234787,0.004509,
2,12,3,8.14955,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,17.6845,0,0,0,0,0.111856,0,0,0.005112,0,0,0.116968,0,0,0,0,0,0,0,0,0,0,0,27.7149,352.408,0,0.000234798,0.004509,
2,12,4,7.65501,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,17.1954,0,0,0,0,0.0929136,0,0,0.005112,0,0,0.0980256,0,0,0,0,0,0,0,0,0,0,0,27.7365,352.408,0,0.000236267,0.004509,
2,12,5,7.91899,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,17.2791,0,0,0,0,0.125384,0,0,0.005112,0,0,0.130496,0,0,0,0,0,0,0,0,0,0,0,27.7593,352.408,0,0.000236903,0.004509,
2,12,6,18.1245,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,28.3804,0,0,0,0,0.44971,0,0,0.017892,0,0,0.467602,0,0,0,0,0,0,0,0,0,0,0,27.7631,352.408,0,0.000237002,0.004509,
2,12,7,13.5389,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,25.5083,0,0,0,0,0.390731,0,0,0.024282,0,0,0.415013,0,0,0,0,0,0,0,0,0,0,0,27.7664,352.408,0,0.000237262,0.004509,
2,12,8,16.8662,0,1.85033,0,0.0223809,0,2.38368,2.01883,7.05495,0.176985,-2.01324,0,28.3601,0,0,0,0,1.69,0,0,0.03195,0,0,1.72195,0,0,0,0,0,0,0,0,0,0,0,27.7603,352.408,0,0.000236339,0.004509,
2,12,9,11.4597,0,1.85033,0,0.0223809,0,3.3046,3.63126,7.11477,0.17178,-3.89437,0,23.6605,0,0,0,0,1.22455,0,0,0.033228,0,0,1.25778,0,0,0,0,0,0,0,0,0,0,0,22.8142,352.408,0,4.71235e-005,0.004509,
2,12,10,9.28949,0,1.85033,0,0.0223809,0,3.44217,4.46448,7.07978,0.145753,-6.80862,0,19.4858,0,0,0,0,1.16999,0,0,0.30752,0,0,1.47751,0,0,0,0,0,0,0,0,0,0,0,19.5499,352.408,0,1.84175e-006,0.004509,
2,12,11,5.39326,0,1.85033,0,0.0813244,0,3.38467,3.31003,7.14572,0.11452,-18.3292,0,2.95066,0,0,0,0,0.354331,0,0,0.453021,0,0,0.807352,0,0,0,0,0,0,0,0,0,0,0,19.2403,352.408,0,0,0.004509,
2,12,12,3.53961,0,1.85033,0,0.0813244,0,3.32717,2.31949,7.14572,0.0780818,-49.8142,0,-31.4725,0,0,0,0,0.762552,0,0,0.178636,0,0,0.941188,0,0,0,0,0,0,0,0,0,0,0,19.1228,352.408,0,0,0.004509,
2,12,13,3.04665,0,1.85033,0,0.0813244,0,3.21213,2.20457,7.15495,0.0624654,-58.3719,0,-40.7595,0,0,0,0,0.452311,0,0,0.121746,0,0,0.574056,0,0,0,0,0,0,0,0,0,0,0,19.1414,352.408,0,0,0.004509,
2,12,14,1.60045,0,1.85033,0,0.0813244,0,3.21213,2.29728,7.28473,0.05726,-51.24,0,-34.8565,0,0,0,0,0.208553,0,0,0.112931,0,0,0.321484,0,0,0,0,0,0,0,0,0,0,0,19.1075,352.408,0,0,0.004509,
2,12,15,0.824578,0,1.85033,0,0.0813244,0,3.21213,2.2588,7.49663,0.05726,-45.0624,0,-29.2814,0,0,0,0,0.429128,0,0,0.160426,0,0,0.589554,0,0,0,0,0,0,0,0,0,0,0,19.1465,352.408,0,0,0.004509,
2,12,16,1.01502,0.000177548,1.85033,0,0.0813244,0,3.35592,3.13331,7.67764,0.0624654,-25.3945,0,-8.21836,0,0,0,0,0.341136,0,0,0.137889,0,0,0.479025,0,0,0,0,0,0,0,0,0,0,0,19.362,352.408,0,3.64675e-007,0.004509,
2,12,17,0.97817,0.00480305,1.85033,0,0.0813244,0,3.49968,3.33738,8.49097,0.0989036,-11.9427,0,6.39884,0,0,0,0,0.358504,0,0,0.37216,0,0,0.730664,0,0,0,0,0,0,0,0,0,0,0,21.4118,352.408,0,4.2857e-005,0.004509,
2,12,18,1.89152,0,1.85033,0,0.0813244,0,2.95577,3.69601,9.11023,0.192602,-0.784141,0,18.9936,0,0,0,0,0.346099,0,0,0.377151,0,0,0.72325,0,0,0,0,0,0,0,0,0,0,0,27.9365,352.408,0,0.000245846,0.004509,
2,12,19,3.92614,0,1.85033,0,0.0223809,0,3.88851,3.24016,9.57658,0.255067,0,0,22.7592,0,0,0,0,0.570288,0,0,0.387952,0,0,0.95824,0,0,0,0,0,0,0,0,0,0,0,54.3388,352.408,0,0.000246204,0.004509,
2,12,20,6.76104,0,1.85033,0,0.0223809,0,4.83743,2.67055,10.0371,0.338356,0,0,26.5172,0,0,0,0,0.419289,0,0,0.257577,0,0,0.676866,0,0,0,0,0,0,0,0,0,0,0,66.8757,352.408,0,0.000246307,0.004509,
2,12,21,7.09758,0,1.85033,0,0.0223809,0,4.41281,2.37422,10.3545,0.473696,0,0,26.5855,0,0,0,0,0.587313,0,0,0.0715056,0,0,0.658819,0,0,0,0,0,0,0,0,0,0,0,83.9628,352.408,0,0.000248032,0.004509,
2,12,22,6.97402,0,1.85033,0,0.0223809,0,3.87538,3.28737,10.2326,0.546574,0,0,26.7887,0,0,0,0,1.17631,0,0,0.02556,0,0,1.20187,0,0,0,0,0,0,0,0,0,0,0,27.9663,352.408,0,0.000247972,0.004509,
2,12,23,8.18162,0,1.85033,0,0.0223809,0,2.30691,3.0395,8.75161,0.473696,0,0,24.626,0,0,0,0,0.331717,0,0,0.20585,0,0,0.537567,0,0,0,0,0,0,0,0,0,0,0,27.8149,352.408,0,0.000239184,0.004509,
2,12,24,7.79307,0,1.85033,0,0.0223809,0,1.31916,1.9943,7.36811,0.327943,0,0,20.6753,0,0,0,0,0.286366,0,0,0.0729634,0,0,0.359329,0,0,0,0,0,0,0,0,0,0,0,27.8099,352.408,0,0.000238828,0.004509,
2,13,1,4.97919,0,1.85033,0,0.0223809,0,0.859089,2.02646,5.93523,0.239451,0,0,15.9121,0,0,0,0,0.173526,0,0,0.0637445,0,0,0.237271,0,0,0,0,0,0,0,0,0,0,0,27.5688,352.408,0,0.000227277,0.004509,
2,13,2,4.95066,0,1.85033,0,0.0223809,0,0.744071,2.7567,5.41398,0.239451,0,0,15.9776,0,0,0,0,0.145802,0,0,0.082128,0,0,0.22793,0,0,0,0,0,0,0,0,0,0,0,27.5688,352.408,0,0.000227112,0.004509,
2,13,3,5.36818,0,1.85033,0,0.0223809,0,0.62905,2.04859,5.20736,0.239451,0,0,15.3653,0,0,0,0,0.126091,0,0,0.005112,0,0,0.131203,0,0,0,0,0,0,0,0,0,0,0,27.5702,352.408,0,0.00022718,0.004509,
2,13,4,6.83309,0,1.85033,0,0.0223809,0,0.686559,1.56716,5.17626,0.239451,0,0,16.3752,0,0,0,0,0.0804512,0,0,0.005112,0,0,0.0855632,0,0,0,0,0,0,0,0,0,0,0,27.5376,352.408,0,0.000226951,0.004509,
2,13,5,7.84898,0,1.85033,0,0.0223809,0,0.80158,1.51331,4.93309,0.239451,0,0,17.2091,0,0,0,0,0.0862468,0,0,0.005112,0,0,0.0913588,0,0,0,0,0,0,0,0,0,0,0,27.5683,352.408,0,0.000227047,0.004509,
2,13,6,20.1805,0,1.85033,0,0.0223809,0,1.23988,1.83429,5.37497,0.192602,0,0,30.695,0,0,0,0,0.168081,0,0,0.017892,0,0,0.185973,0,0,0,0,0,0,0,0,0,0,0,27.575,352.408,0,0.00022737,0.004509,
2,13,7,20.4027,0,1.85033,0,0.0223809,0,1.7765,1.91841,6.32878,0.182191,0,0,32.4813,0,0,0,0,0.453712,0,0,0.101282,0,0,0.554994,0,0,0,0,0,0,0,0,0,0,0,27.5914,352.408,0,0.000227976,0.004509,
2,13,8,26.4774,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-1.76843,0,38.7331,0,0,0,0,1.60999,0,0,0.03195,0,0,1.64194,0,0,0,0,0,0,0,0,0,0,0,27.564,352.408,0,0.000226667,0.004509,
