16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:00:06"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,18,3,0.00711969,0,1.85033,0,0.0223809,0,0.607289,1.98235,4.86249,0.19626,0,0,9.52822,0,0,0,0,0.115666,0,0,0.0032004,0,0,0.118866,0,0,0,0,0,0,0,0,0,0,0,24.6149,311.434,0,0.000120515,0.004509,
4,18,4,0.556036,0,1.85033,0,0.0223809,0,0.703658,1.78493,4.63036,0.200621,0,0,9.74832,0,0,0,0,0.111418,0,0,0.0032004,0,0,0.114618,0,0,0,0,0,0,0,0,0,0,0,24.6161,311.434,0,0.000120568,0.004509,
4,18,5,7.34519,0,1.85033,0,0.0223809,0,0.944575,1.62733,4.97989,0.19626,0,0,16.966,0,0,0,0,0.137717,0,0,0.005334,0,0,0.143051,0,0,0,0,0,0,0,0,0,0,0,24.6191,311.434,0,0.000120652,0.004509,
4,18,6,5.47435,0,1.85033,0,0.0223809,0,1.36033,1.84949,5.57055,0.191898,0,0,16.3193,0,0,0,0,0.266171,0,0,0.010668,0,0,0.276839,0,0,0,0,0,0,0,0,0,0,0,24.6208,311.434,0,0.000120888,0.004509,
4,18,7,8.44193,0,1.85033,0,0.0223809,0,1.52794,2.77975,6.14739,0.178814,-0.0304906,0,20.918,0,0,0,0,0.787844,0,0,0.0812364,0,0,0.86908,0,0,0,0,0,0,0,0,0,0,0,24.6154,311.434,0,0.000110514,0.004509,
4,18,8,4.39869,0,1.85033,0,0.0223809,0,1.996,2.73258,6.06187,0.157008,-0.163067,0,17.0558,0,0,0,0,1.14906,0,0,0.308513,0,0,1.45757,0,0,0,0,0,0,0,0,0,0,0,23.9012,311.434,0,3.71764e-005,0.004509,
4,18,9,2.84823,0,1.85033,0,0.0223809,0,1.99639,3.34419,6.1459,0.13084,-0.229518,0,16.1087,0,0,0,0,2.46217,0,0,0.126542,0,0,2.58871,0,0,0,0,0,0,0,0,0,0,0,20.3378,311.434,0,1.21264e-005,0.004509,
4,18,10,1.60694,0,1.85033,0,0.0223809,0,1.99681,5.5334,6.28365,0.104672,-0.494118,0,16.9041,0,0,0,0,1.4724,0,0,0.398154,0,0,1.87055,0,0,0,0,0,0,0,0,0,0,0,19.1355,311.434,0,0,0.004509,
4,18,11,0.870006,0,1.85033,0,0.0223809,0,1.94862,5.53089,6.19235,0.0697814,-0.686779,0,15.7976,0,0,0,0,1.06527,0,0,0.657728,0,0,1.723,0,0,0,0,0,0,0,0,0,0,0,19.1225,311.434,0,0,0.004509,
4,18,12,0.840774,0,1.85033,0,0.0223809,0,1.3918,2.95541,6.0007,0.0523359,-0.82973,0,12.284,0,0,0,0,0.819468,0,0,0.274414,0,0,1.09388,0,0,0,0,0,0,0,0,0,0,0,19.1093,311.434,0,0,0.004509,
4,18,13,0.574966,0,1.85033,0,0.0223809,0,1.3918,2.69108,6.16424,0.0479745,-0.816254,0,11.9265,0,0,0,0,0.69975,0,0,0.216952,0,0,0.916702,0,0,0,0,0,0,0,0,0,0,0,19.1121,311.434,0,0,0.004509,
4,18,14,0.445078,0,1.85033,0,0.0223809,0,1.3918,3.00201,6.4228,0.0479745,-0.747591,0,12.4348,0,0,0,0,0.64503,0,0,0.157485,0,0,0.802515,0,0,0,0,0,0,0,0,0,0,0,19.137,311.434,0,0,0.004509,
4,18,15,0.391193,0,1.85033,0,0.0223809,0,1.51226,2.9348,6.717,0.0523359,-0.623502,0,12.8568,0,0,0,0,0.519515,0,0,0.289269,0,0,0.808784,0,0,0,0,0,0,0,0,0,0,0,19.1473,311.434,0,0,0.004509,
4,18,16,0.397693,0,1.85033,0,0.0223809,0,1.63272,3.72991,7.40774,0.0828652,-0.446254,0,14.6774,0,0,0,0,0.604212,0,0,0.222331,0,0,0.826543,0,0,0,0,0,0,0,0,0,0,0,19.6477,311.434,0,2.96468e-006,0.004509,
4,18,17,0.600608,0,1.85033,0,0.0223809,0,1.64441,5.11411,8.13514,0.16573,-0.232834,0,17.2999,0,0,0,0,1.28741,0,0,0.331125,0,0,1.61854,0,0,0,0,0,0,0,0,0,0,0,20.6195,311.434,0,1.56691e-005,0.004509,
4,18,18,0.826311,0,1.85033,0,0.0223809,0,2.55138,3.56884,8.60615,0.209344,-0.0514185,0,17.5833,0,0,0,0,1.19079,0,0,0.214646,0,0,1.40544,0,0,0,0,0,0,0,0,0,0,0,24.6234,311.434,0,0.000120867,0.004509,
4,18,19,0.181762,0,1.85033,0,0.0223809,0,3.31401,3.3694,8.89437,0.26168,-0.00353294,0,17.8904,0,0,0,0,0.483255,0,0,0.343573,0,0,0.826828,0,0,0,0,0,0,0,0,0,0,0,24.6562,311.434,0,0.000124106,0.004509,
4,18,20,0.373072,0,1.85033,0,0.0223809,0,3.21764,3.75032,9.20088,0.36199,0,0,18.7766,0,0,0,0,0.49704,0,0,0.201461,0,0,0.698501,0,0,0,0,0,0,0,0,0,0,0,24.6506,311.434,0,0.000123953,0.004509,
4,18,21,0.456525,0,1.85033,0,0.0223809,0,2.77568,3.38972,9.10856,0.427409,0,0,18.0306,0,0,0,0,0.794005,0,0,0.374406,0,0,1.16841,0,0,0,0,0,0,0,0,0,0,0,24.6158,311.434,0,0.000122213,0.004509,
4,18,22,0.49316,0,1.85033,0,0.0223809,0,1.97255,2.30433,8.21046,0.370712,0,0,15.2239,0,0,0,0,0.16483,0,0,0.217253,0,0,0.382083,0,0,0,0,0,0,0,0,0,0,0,24.6194,311.434,0,0.000121605,0.004509,
4,18,23,0,0,1.85033,0,0.0223809,0,1.13731,2.0078,6.78877,0.257318,0,0,12.0639,0,0,0,0,0.156366,0,0,0.005334,0,0,0.1617,0,0,0,0,0,0,0,0,0,0,0,24.6183,311.434,0,0.000121279,0.004509,
4,18,24,0,0,1.85033,0,0.0223809,0,0.751841,1.86145,5.60152,0.200621,0,0,10.2881,0,0,0,0,0.13295,0,0,0.005334,0,0,0.138284,0,0,0,0,0,0,0,0,0,0,0,24.6167,311.434,0,0.000120953,0.004509,
4,19,1,0,0,1.85033,0,0.0223809,0,0.655475,1.77102,5.15023,0.200621,0,0,9.65007,0,0,0,0,0.102701,0,0,0.0042672,0,0,0.106968,0,0,0,0,0,0,0,0,0,0,0,24.9029,311.434,0,0.000123973,0.004509,
4,19,2,0,0,1.85033,0,0.0223809,0,0.559106,1.73362,4.87661,0.19626,0,0,9.23831,0,0,0,0,0.110457,0,0,0.0032004,0,0,0.113657,0,0,0,0,0,0,0,0,0,0,0,24.9028,311.434,0,0.000124056,0.004509,
4,19,3,0,0,1.85033,0,0.0223809,0,0.607289,1.69052,4.86249,0.19626,0,0,9.22927,0,0,0,0,0.102783,0,0,0.0032004,0,0,0.105983,0,0,0,0,0,0,0,0,0,0,0,24.9024,311.434,0,0.00012382,0.004509,
4,19,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63502,4.63036,0.200621,0,0,9.04237,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.9037,311.434,0,0.000124076,0.004509,
4,19,5,0.0252667,0,1.85033,0,0.0223809,0,0.944575,1.62838,4.97989,0.19626,0,0,9.64708,0,0,0,0,0.115518,0,0,0.005334,0,0,0.120852,0,0,0,0,0,0,0,0,0,0,0,24.9062,311.434,0,0.000124194,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,1.20958,1.93403,5.53813,0.191898,-0.00767441,0,10.7387,0,0,0,0,0.248259,0,0,0.010668,0,0,0.258927,0,0,0,0,0,0,0,0,0,0,0,24.9087,311.434,0,0.000124282,0.004509,
4,19,7,3.37017,0,1.85033,0,0.0223809,0,1.36909,2.21288,6.10689,0.178814,-0.0981606,0,15.0124,0,0,0,0,0.641044,0,0,0.105803,0,0,0.746847,0,0,0,0,0,0,0,0,0,0,0,24.9001,311.434,0,0.000116259,0.004509,
4,19,8,2.49,0,1.85033,0,0.0223809,0,1.20855,2.68287,5.85774,0.157008,-0.0684247,0,14.2004,0,0,0,0,0.538899,0,0,0.128205,0,0,0.667104,0,0,0,0,0,0,0,0,0,0,0,24.0354,311.434,0,4.01514e-005,0.004509,
4,19,9,1.25894,0,1.85033,0,0.0223809,0,1.08809,3.25458,5.72254,0.13084,-0.13717,0,13.1905,0,0,0,0,1.36216,0,0,0.186606,0,0,1.54877,0,0,0,0,0,0,0,0,0,0,0,20.1643,311.434,0,1.27831e-005,0.004509,
4,19,10,0.846145,0,1.85033,0,0.0223809,0,1.08851,4.9349,5.86029,0.104672,-0.29726,0,14.41,0,0,0,0,0.878931,0,0,0.343832,0,0,1.22276,0,0,0,0,0,0,0,0,0,0,0,19.4195,311.434,0,4.14036e-006,0.004509,
4,19,11,0.478773,0,1.85033,0,0.0223809,0,1.04033,5.39347,5.76899,0.0697814,-0.543866,0,14.0802,0,0,0,0,1.02394,0,0,0.798182,0,0,1.82212,0,0,0,0,0,0,0,0,0,0,0,18.7317,311.434,0,0,0.004509,
4,19,12,0.0857421,0,1.85033,0,0.0223809,0,1.15186,4.61544,5.97641,0.0523359,-0.633077,0,13.1214,0,0,0,0,0.502173,0,0,0.536577,0,0,1.03875,0,0,0,0,0,0,0,0,0,0,0,18.2919,311.434,0,0,0.004509,
4,19,13,0.0560101,0,1.85033,0,0.0223809,0,1.15186,4.35426,6.13995,0.0479745,-0.413611,0,13.2092,0,0,0,0,0.779353,0,0,0.294897,0,0,1.07425,0,0,0,0,0,0,0,0,0,0,0,18.2172,311.434,0,0,0.004509,
4,19,14,0.0528695,0,1.85033,0,0.0223809,0,1.15186,2.84583,6.39848,0.0479745,-0.641565,0,11.7282,0,0,0,0,0.469148,0,0,0.474398,0,0,0.943546,0,0,0,0,0,0,0,0,0,0,0,18.157,311.434,0,0,0.004509,
4,19,15,0.0511959,0,1.85033,0,0.0223809,0,1.27232,3.03842,6.6927,0.0523359,-0.559399,0,12.4203,0,0,0,0,0.501877,0,0,0.103891,0,0,0.605768,0,0,0,0,0,0,0,0,0,0,0,18.133,311.434,0,0,0.004509,
4,19,16,0.0666701,0,1.85033,0,0.0223809,0,1.39278,2.55644,7.38344,0.0828652,-0.388869,0,12.966,0,0,0,0,0.316939,0,0,0.328106,0,0,0.645045,0,0,0,0,0,0,0,0,0,0,0,18.2944,311.434,0,0,0.004509,
4,19,17,0.128248,0,1.85033,0,0.0223809,0,1.68167,4.40099,8.14323,0.16573,-0.221477,0,16.1711,0,0,0,0,0.798073,0,0,0.148285,0,0,0.946358,0,0,0,0,0,0,0,0,0,0,0,20.2309,311.434,0,1.83741e-005,0.004509,
4,19,18,0.202873,0,1.85033,0,0.0223809,0,2.61294,3.54699,8.64666,0.209344,-0.0491225,0,17.0424,0,0,0,0,1.13075,0,0,0.291674,0,0,1.42242,0,0,0,0,0,0,0,0,0,0,0,24.8538,311.434,0,0.000121579,0.004509,
4,19,19,0,0,1.85033,0,0.0223809,0,3.38368,3.09382,8.943,0.26168,-0.00344938,0,17.5514,0,0,0,0,0.398391,0,0,0.302257,0,0,0.700648,0,0,0,0,0,0,0,0,0,0,0,24.9969,311.434,0,0.000127624,0.004509,
4,19,20,0.00312674,0,1.85033,0,0.0223809,0,3.28731,2.91278,9.24947,0.36199,0,0,17.6874,0,0,0,0,0.633099,0,0,0.134689,0,0,0.767788,0,0,0,0,0,0,0,0,0,0,0,25.0038,311.434,0,0.000127782,0.004509,
4,19,21,0.105119,0,1.85033,0,0.0223809,0,2.87774,2.44295,9.18954,0.427409,0,0,16.9155,0,0,0,0,0.534227,0,0,0.151047,0,0,0.685274,0,0,0,0,0,0,0,0,0,0,0,24.9953,311.434,0,0.00012686,0.004509,
4,19,22,0.576137,0,1.85033,0,0.0223809,0,1.71551,2.23774,7.94317,0.370712,0,0,14.716,0,0,0,0,0.2422,0,0,0.0280849,0,0,0.270285,0,0,0,0,0,0,0,0,0,0,0,24.9646,311.434,0,0.000126827,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,1.13731,2.352,6.78877,0.257318,0,0,12.4081,0,0,0,0,0.229223,0,0,0.0638657,0,0,0.293089,0,0,0,0,0,0,0,0,0,0,0,24.9388,311.434,0,0.000126283,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,0.751841,1.92052,5.58461,0.200621,0,0,10.3303,0,0,0,0,0.104574,0,0,0.0823541,0,0,0.186928,0,0,0,0,0,0,0,0,0,0,0,24.9367,311.434,0,0.000125509,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,0.655475,2.25467,5.0835,0.200621,0,0,10.067,0,0,0,0,0.124949,0,0,0.0042672,0,0,0.129216,0,0,0,0,0,0,0,0,0,0,0,23.8809,311.434,0,9.19561e-005,0.004509,
4,20,2,1.80007,0,1.85033,0,0.0223809,0,0.559106,1.92387,4.88892,0.200621,0,0,11.2453,0,0,0,0,0.127148,0,0,0.0042672,0,0,0.131415,0,0,0,0,0,0,0,0,0,0,0,23.8476,311.434,0,9.10283e-005,0.004509,
4,20,3,2.35842,0,1.85033,0,0.0223809,0,0.607289,1.66421,4.85785,0.200621,0,0,11.5611,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.8474,311.434,0,9.10987e-005,0.004509,
4,20,4,3.04212,0,1.85033,0,0.0223809,0,0.703658,1.61289,4.64267,0.200621,0,0,12.0747,0,0,0,0,0.140141,0,0,0.0042672,0,0,0.144408,0,0,0,0,0,0,0,0,0,0,0,23.8493,311.434,0,9.11811e-005,0.004509,
4,20,5,25.5309,0,1.85033,0,0.0223809,0,1.09533,1.94102,5.02459,0.161369,0,0,35.6259,0,0,0,0,0.423137,0,0,0.0149352,0,0,0.438072,0,0,0,0,0,0,0,0,0,0,0,23.8513,311.434,0,9.13992e-005,0.004509,
4,20,6,11.0006,0,1.85033,0,0.0223809,0,1.58066,2.2559,5.89036,0.152647,0,0,22.7528,0,0,0,0,0.608626,0,0,0.0972694,0,0,0.705895,0,0,0,0,0,0,0,0,0,0,0,23.8772,311.434,0,9.30091e-005,0.004509,
4,20,7,10.0015,0,1.85033,0,0.0223809,0,2.1925,3.21672,6.59481,0.148285,-0.0187651,0,24.0078,0,0,0,0,1.24415,0,0,0.103701,0,0,1.34785,0,0,0,0,0,0,0,0,0,0,0,23.8505,311.434,0,9.04058e-005,0.004509,
4,20,8,4.40803,0,1.85033,0,0.0223809,0,3.14607,3.07924,6.77623,0.143924,-0.149385,0,19.2768,0,0,0,0,1.27438,0,0,0.33576,0,0,1.61014,0,0,0,0,0,0,0,0,0,0,0,23.55,311.434,0,2.59479e-005,0.004509,
4,20,9,2.42697,0,1.85033,0,0.0223809,0,3.30695,2.89062,6.83743,0.122117,-0.216714,0,17.2401,0,0,0,0,0.69385,0,0,0.100463,0,0,0.794313,0,0,0,0,0,0,0,0,0,0,0,21.357,311.434,0,5.09916e-006,0.004509,
4,20,10,1.46108,0,1.85033,0,0.0223809,0,3.25876,4.19503,6.89552,0.0959493,-0.370132,0,17.4089,0,0,0,0,0.517739,0,0,0.105639,0,0,0.623378,0,0,0,0,0,0,0,0,0,0,0,18.6621,311.434,0,0,0.004509,
4,20,11,0.402076,0,1.85033,0,0.0223809,0,3.21058,3.07928,6.89552,0.06542,-0.644906,0,14.8807,0,0,0,0,0.370305,0,0,0.409761,0,0,0.780066,0,0,0,0,0,0,0,0,0,0,0,18.4487,311.434,0,0,0.004509,
4,20,12,0.138026,0,1.85033,0,0.0223809,0,3.11421,2.26396,6.92474,0.0523359,-0.587532,0,13.7784,0,0,0,0,0.286525,0,0,0.191369,0,0,0.477894,0,0,0,0,0,0,0,0,0,0,0,18.3849,311.434,0,0,0.004509,
4,20,13,0.0139964,0.00897293,1.85033,0,0.0223809,0,3.11421,2.59682,7.03848,0.0479745,-0.72687,0,13.9663,0,0,0,0,0.28996,0,0,0.0701552,0,0,0.360115,0,0,0,0,0,0,0,0,0,0,0,18.3838,311.434,0,0,0.004509,
4,20,14,0.00520318,0.0433123,1.85033,0,0.0223809,0,3.11421,2.33329,7.22078,0.0479745,-0.709033,0,13.9285,0,0,0,0,0.630645,0,0,0.231282,0,0,0.861927,0,0,0,0,0,0,0,0,0,0,0,18.4167,311.434,0,0,0.004509,
4,20,15,0.00992168,0.0489822,1.85033,0,0.0223809,0,3.23467,3.42875,7.37386,0.0523359,-0.566096,0,15.4551,0,0,0,0,0.387784,0,0,0.09382,0,0,0.481604,0,0,0,0,0,0,0,0,0,0,0,18.8049,311.434,0,0,0.004509,
4,20,16,0.0257773,0.0378914,1.85033,0,0.0223809,0,3.35513,3.66816,8.08154,0.0828652,-0.319915,0,16.8042,0,0,0,0,0.658193,0,0,0.315388,0,0,0.973581,0,0,0,0,0,0,0,0,0,0,0,19.1321,311.434,0,0,0.004509,
4,20,17,0.17685,0,1.85033,0,0.0223809,0,2.7506,3.36372,8.56307,0.161369,-0.172476,0,16.7158,0,0,0,0,0.497525,0,0,0.3599,0,0,0.857425,0,0,0,0,0,0,0,0,0,0,0,19.2671,311.434,0,3.03606e-006,0.004509,
4,20,18,0.357793,0,1.85033,0,0.0223809,0,3.49683,4.30042,8.95161,0.213705,-0.0456067,0,19.1475,0,0,0,0,0.779297,0,0,0.386502,0,0,1.1658,0,0,0,0,0,0,0,0,0,0,0,23.8994,311.434,0,9.25658e-005,0.004509,
4,20,19,0.495308,0,1.85033,0,0.0223809,0,4.29185,3.36079,9.3823,0.283486,-0.00402142,0,19.6824,0,0,0,0,0.505735,0,0,0.218136,0,0,0.723871,0,0,0,0,0,0,0,0,0,0,0,23.9704,311.434,0,9.49314e-005,0.004509,
4,20,20,0.641101,0,1.85033,0,0.0223809,0,3.8859,2.59494,9.6699,0.396882,0,0,19.0614,0,0,0,0,0.683376,0,0,0.121824,0,0,0.8052,0,0,0,0,0,0,0,0,0,0,0,23.9805,311.434,0,9.50679e-005,0.004509,
4,20,21,0.624123,0,1.85033,0,0.0223809,0,3.42773,2.57427,9.57828,0.45794,0,0,18.5351,0,0,0,0,0.740948,0,0,0.0769344,0,0,0.817882,0,0,0,0,0,0,0,0,0,0,0,23.9786,311.434,0,9.48966e-005,0.004509,
4,20,22,0.987132,0,1.85033,0,0.0223809,0,2.01314,2.88355,8.20445,0.396882,0,0,16.3579,0,0,0,0,0.332609,0,0,0.111248,0,0,0.443857,0,0,0,0,0,0,0,0,0,0,0,23.8838,311.434,0,9.15023e-005,0.004509,
4,20,23,0.83957,0,1.85033,0,0.0223809,0,1.13731,1.87459,6.92134,0.274763,0,0,12.9203,0,0,0,0,0.234796,0,0,0.010668,0,0,0.245464,0,0,0,0,0,0,0,0,0,0,0,23.8501,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.82176,5.58461,0.200621,0,0,10.2315,0,0,0,0,0.114285,0,0,0.005334,0,0,0.119619,0,0,0,0,0,0,0,0,0,0,0,23.848,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.76316,5.0835,0.200621,0,0,10.5755,0,0,0,0,0.156173,0,0,0.0042672,0,0,0.16044,0,0,0,0,0,0,0,0,0,0,0,23.5694,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.16513,4.88892,0.200621,0,0,9.68649,0,0,0,0,0.147811,0,0,0.0042672,0,0,0.152078,0,0,0,0,0,0,0,0,0,0,0,23.5692,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68111,4.85785,0.200621,0,0,9.21958,0,0,0,0,0.106601,0,0,0.0042672,0,0,0.110868,0,0,0,0,0,0,0,0,0,0,0,23.5687,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63743,4.64267,0.200621,0,0,9.05709,0,0,0,0,0.105882,0,0,0.0042672,0,0,0.110149,0,0,0,0,0,0,0,0,0,0,0,23.5708,311.434,0,8.90051e-005,0.004509,
4,21,5,3.81912,0,1.85033,0,0.0223809,0,1.09533,1.71561,5.02459,0.161369,0,0,13.6887,0,0,0,0,0.225889,0,0,0.0149352,0,0,0.240824,0,0,0,0,0,0,0,0,0,0,0,23.5728,311.434,0,8.90476e-005,0.004509,
4,21,6,2.9688,0,1.85033,0,0.0223809,0,1.58066,2.43507,5.89036,0.152647,-0.00927222,0,14.891,0,0,0,0,0.692188,0,0,0.0202692,0,0,0.712457,0,0,0,0,0,0,0,0,0,0,0,23.5771,311.434,0,8.95655e-005,0.004509,
4,21,7,4.17207,0,1.85033,0,0.0223809,0,2.1925,2.31631,6.59481,0.148285,-0.0947629,0,17.2019,0,0,0,0,1.0805,0,0,0.180732,0,0,1.26123,0,0,0,0,0,0,0,0,0,0,0,23.573,311.434,0,8.17583e-005,0.004509,
4,21,8,1.80441,0,1.85033,0,0.0223809,0,3.14607,2.21151,6.77623,0.143924,-0.0702107,0,15.8847,0,0,0,0,1.25209,0,0,0.0277368,0,0,1.27983,0,0,0,0,0,0,0,0,0,0,0,19.8007,311.434,0,1.21588e-005,0.004509,
4,21,9,1.03299,0,1.85033,0,0.0223809,0,3.30695,2.83293,6.83743,0.122117,-0.164421,0,15.8407,0,0,0,0,0.780056,0,0,0.0736361,0,0,0.853692,0,0,0,0,0,0,0,0,0,0,0,17.9936,311.434,0,7.82633e-007,0.004509,
4,21,10,0.571384,0,1.85033,0,0.0223809,0,3.25876,2.34024,6.89552,0.0959493,-0.258091,0,14.7765,0,0,0,0,0.309631,0,0,0.280274,0,0,0.589905,0,0,0,0,0,0,0,0,0,0,0,17.4227,311.434,0,0,0.004509,
4,21,11,0.167819,0,1.85033,0,0.0223809,0,3.21058,2.97208,6.89552,0.06542,-0.421424,0,14.7627,0,0,0,0,0.499225,0,0,0.069657,0,0,0.568882,0,0,0,0,0,0,0,0,0,0,0,17.3761,311.434,0,0,0.004509,
4,21,12,0.0649621,0,1.85033,0,0.0223809,0,3.11421,2.92597,6.92474,0.0523359,-0.735317,0,14.2196,0,0,0,0,0.420169,0,0,0.345661,0,0,0.76583,0,0,0,0,0,0,0,0,0,0,0,17.4543,311.434,0,0,0.004509,
4,21,13,0.0129733,0.0358983,1.85033,0,0.0223809,0,3.11421,2.63793,7.03848,0.0479745,-0.806123,0,13.9541,0,0,0,0,0.34198,0,0,0.195001,0,0,0.536981,0,0,0,0,0,0,0,0,0,0,0,17.5512,311.434,0,0,0.004509,
4,21,14,0.0152736,0.0519433,1.85033,0,0.0223809,0,3.11421,2.86394,7.22078,0.0479745,-0.751952,0,14.4349,0,0,0,0,0.719692,0,0,0.183727,0,0,0.903419,0,0,0,0,0,0,0,0,0,0,0,17.3527,311.434,0,0,0.004509,
4,21,15,0.0219801,0.0488508,1.85033,0,0.0223809,0,3.23467,3.75114,7.37386,0.0523359,-0.633672,0,15.7219,0,0,0,0,0.642891,0,0,0.266784,0,0,0.909675,0,0,0,0,0,0,0,0,0,0,0,17.3753,311.434,0,0,0.004509,
4,21,16,0.0700646,0.0376536,1.85033,0,0.0223809,0,3.35513,3.19102,8.08154,0.0828652,-0.457436,0,16.2335,0,0,0,0,0.246096,0,0,0.334168,0,0,0.580264,0,0,0,0,0,0,0,0,0,0,0,17.519,311.434,0,0,0.004509,
4,21,17,0.32578,0,1.85033,0,0.0223809,0,2.7506,3.0689,8.56307,0.161369,-0.238755,0,16.5037,0,0,0,0,0.436212,0,0,0.205892,0,0,0.642104,0,0,0,0,0,0,0,0,0,0,0,17.8223,311.434,0,0,0.004509,
4,21,18,0.52203,0,1.85033,0,0.0223809,0,3.49683,3.89626,8.95161,0.213705,-0.0509771,0,18.9022,0,0,0,0,0.903969,0,0,0.230462,0,0,1.13443,0,0,0,0,0,0,0,0,0,0,0,22.6426,311.434,0,7.31847e-005,0.004509,
4,21,19,0.721979,0,1.85033,0,0.0223809,0,4.29185,2.88246,9.3823,0.283486,-0.00460621,0,19.4302,0,0,0,0,0.608974,0,0,0.374075,0,0,0.983049,0,0,0,0,0,0,0,0,0,0,0,23.6811,311.434,0,9.3639e-005,0.004509,
4,21,20,1.32028,0,1.85033,0,0.0223809,0,3.8859,2.30402,9.6699,0.396882,0,0,19.4497,0,0,0,0,0.612983,0,0,0.0448056,0,0,0.657789,0,0,0,0,0,0,0,0,0,0,0,23.6984,311.434,0,9.42976e-005,0.004509,
4,21,21,3.39621,0,1.85033,0,0.0223809,0,3.42773,3.42687,9.57828,0.45794,0,0,22.1597,0,0,0,0,0.339984,0,0,0.021336,0,0,0.36132,0,0,0,0,0,0,0,0,0,0,0,23.6967,311.434,0,9.39086e-005,0.004509,
4,21,22,4.3498,0,1.85033,0,0.0223809,0,2.01314,2.94003,8.20445,0.396882,0,0,19.777,0,0,0,0,0.41777,0,0,0.166858,0,0,0.584628,0,0,0,0,0,0,0,0,0,0,0,23.6173,311.434,0,9.04257e-005,0.004509,
4,21,23,3.75396,0,1.85033,0,0.0223809,0,1.13731,1.86412,6.92134,0.274763,0,0,15.8242,0,0,0,0,0.224437,0,0,0.010668,0,0,0.235105,0,0,0,0,0,0,0,0,0,0,0,23.5881,311.434,0,8.97644e-005,0.004509,
4,21,24,1.80007,0,1.85033,0,0.0223809,0,0.751841,1.8071,5.58461,0.200621,0,0,12.017,0,0,0,0,0.153822,0,0,0.005334,0,0,0.159156,0,0,0,0,0,0,0,0,0,0,0,23.5757,311.434,0,8.96163e-005,0.004509,
4,22,1,2.04598,0,1.85033,0,0.0223809,0,0.655475,3.74054,5.0835,0.200621,0,0,13.5988,0,0,0,0,0.203941,0,0,0.0042672,0,0,0.208208,0,0,0,0,0,0,0,0,0,0,0,23.6979,311.434,0,9.90943e-005,0.004509,
4,22,2,3.68929,0,1.85033,0,0.0223809,0,0.559106,2.59798,4.88892,0.200621,0,0,13.8086,0,0,0,0,0.186281,0,0,0.0042672,0,0,0.190548,0,0,0,0,0,0,0,0,0,0,0,23.6979,311.434,0,9.90747e-005,0.004509,
4,22,3,3.84076,0,1.85033,0,0.0223809,0,0.607289,1.65404,4.85785,0.200621,0,0,13.0333,0,0,0,0,0.108229,0,0,0.0042672,0,0,0.112496,0,0,0,0,0,0,0,0,0,0,0,23.6971,311.434,0,9.91004e-005,0.004509,
4,22,4,3.366,0,1.85033,0,0.0223809,0,0.703658,1.6034,4.64267,0.200621,0,0,12.3891,0,0,0,0,0.116692,0,0,0.0042672,0,0,0.120959,0,0,0,0,0,0,0,0,0,0,0,23.698,311.434,0,9.92057e-005,0.004509,
4,22,5,11.6499,0,1.85033,0,0.0223809,0,1.09533,1.67331,5.02459,0.161369,0,0,21.4772,0,0,0,0,0.233003,0,0,0.0149352,0,0,0.247938,0,0,0,0,0,0,0,0,0,0,0,23.6998,311.434,0,9.92386e-005,0.004509,
4,22,6,8.26882,0,1.85033,0,0.0223809,0,1.58066,2.39958,5.89036,0.152647,-0.00951764,0,20.1553,0,0,0,0,0.469972,0,0,0.0202692,0,0,0.490241,0,0,0,0,0,0,0,0,0,0,0,23.7009,311.434,0,9.92668e-005,0.004509,
