16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,25,6,21.5812,0,1.85033,0,0.0223809,0,1.23988,1.58623,5.37497,0.192602,0,0,31.8476,0,0,0,0,0.526132,0,0,0.017892,0,0,0.544024,0,0,0,0,0,0,0,0,0,0,0,28.1028,352.408,0,0.000244592,0.004509,
2,25,7,16.0896,0,1.85033,0,0.0223809,0,1.7765,2.07237,6.32878,0.182191,-0.838403,0,27.4837,0,0,0,0,0.884635,0,0,0.024282,0,0,0.908917,0,0,0,0,0,0,0,0,0,0,0,28.1036,352.408,0,0.000244693,0.004509,
2,25,8,17.4482,0,1.85033,0,0.0600184,0,2.38368,2.64747,7.05495,0.176985,-14.8781,0,16.7435,0,0,0,0,1.64612,0,0,0.108981,0,0,1.7551,0,0,0,0,0,0,0,0,0,0,0,28.0923,352.408,0,0.000232506,0.004509,
2,25,9,6.39486,0,1.85033,0,0.0600184,0,3.3046,2.32207,7.11477,0.17178,-31.5671,0,-10.3487,0,0,0,0,1.67805,0,0,0.18724,0,0,1.86529,0,0,0,0,0,0,0,0,0,0,0,23.5017,352.408,0,6.0625e-005,0.004509,
2,25,10,2.24189,0,1.85033,0,0.0600184,0,3.44217,4.43474,7.07978,0.145753,-44.544,0,-25.2893,0,0,0,0,1.22723,0,0,0.0712402,0,0,1.29847,0,0,0,0,0,0,0,0,0,0,0,22.4763,352.408,0,2.84798e-005,0.004509,
2,25,11,1.08886,0,1.85033,0,0.0600184,0,3.38467,5.00968,7.14572,0.11452,-53.4988,0,-34.845,0,0,0,0,0.562193,0,0,0.606045,0,0,1.16824,0,0,0,0,0,0,0,0,0,0,0,22.1165,352.408,0,1.89654e-005,0.004509,
2,25,12,0.214025,0.040798,1.85033,0,0.0600184,0,3.32717,2.7149,7.14572,0.0780818,-58.0891,0,-42.658,0,0,0,0,0.444334,0,0,0.353494,0,0,0.797828,0,0,0,0,0,0,0,0,0,0,0,22.0535,352.408,0,1.85766e-005,0.004509,
2,25,13,0.145272,0.084725,1.85033,0,0.0600184,0,3.21213,2.61122,7.15495,0.0624654,-57.6996,0,-42.5185,0,0,0,0,0.283025,0,0,0.129559,0,0,0.412584,0,0,0,0,0,0,0,0,0,0,0,21.8942,352.408,0,1.80914e-005,0.004509,
2,25,14,0.0444728,0.111627,1.85033,0,0.0600184,0,3.21213,2.35455,7.28473,0.05726,-53.209,0,-38.2338,0,0,0,0,0.165459,0,0,0.0954606,0,0,0.26092,0,0,0,0,0,0,0,0,0,0,0,21.9141,352.408,0,1.86523e-005,0.004509,
2,25,15,0.0243713,0.118421,1.85033,0,0.0600184,0,3.21213,2.41194,7.49663,0.05726,-44.5598,0,-29.3287,0,0,0,0,0.185825,0,0,0.0784322,0,0,0.264257,0,0,0,0,0,0,0,0,0,0,0,21.9126,352.408,0,1.9716e-005,0.004509,
2,25,16,0.00681526,0.109355,1.85033,0,0.0600184,0,3.35592,3.18163,7.67764,0.0624654,-31.444,0,-15.1398,0,0,0,0,0.199479,0,0,0.205648,0,0,0.405127,0,0,0,0,0,0,0,0,0,0,0,21.888,352.408,0,2.00624e-005,0.004509,
2,25,17,0.00530274,0.0805991,1.85033,0,0.0600184,0,3.49968,3.21837,8.49097,0.0989036,-13.8838,0,3.42036,0,0,0,0,0.203822,0,0,0.453968,0,0,0.65779,0,0,0,0,0,0,0,0,0,0,0,23.3503,352.408,0,6.07356e-005,0.004509,
2,25,18,0.143409,0.0123008,1.85033,0,0.0600184,0,2.95577,3.78382,9.11023,0.192602,-2.45345,0,15.655,0,0,0,0,0.272877,0,0,0.438399,0,0,0.711276,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255109,0.004509,
2,25,19,0.336058,0,1.85033,0,0.0223809,0,3.88851,3.69652,9.57658,0.255067,0,0,19.6254,0,0,0,0,0.431223,0,0,0.404223,0,0,0.835446,0,0,0,0,0,0,0,0,0,0,0,28.2834,352.408,0,0.000255456,0.004509,
2,25,20,0.572523,0,1.85033,0,0.0223809,0,4.83743,3.09828,10.0371,0.338356,0,0,20.7564,0,0,0,0,0.613938,0,0,0.279257,0,0,0.893195,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.00025548,0.004509,
2,25,21,1.10838,0,1.85033,0,0.0223809,0,4.41281,2.58641,10.3545,0.473696,0,0,20.8085,0,0,0,0,0.608106,0,0,0.053676,0,0,0.661782,0,0,0,0,0,0,0,0,0,0,0,28.3145,352.408,0,0.000257212,0.004509,
2,25,22,1.66828,0,1.85033,0,0.0223809,0,3.87538,4.54817,10.2326,0.546574,0,0,22.7438,0,0,0,0,1.06479,0,0,0.02556,0,0,1.09035,0,0,0,0,0,0,0,0,0,0,0,28.3139,352.408,0,0.000257172,0.004509,
2,25,23,4.69936,0,1.85033,0,0.0223809,0,2.30691,3.49368,8.75161,0.473696,0,0,21.598,0,0,0,0,0.536307,0,0,0.30845,0,0,0.844757,0,0,0,0,0,0,0,0,0,0,0,28.1837,352.408,0,0.000250181,0.004509,
2,25,24,4.21883,0,1.85033,0,0.0223809,0,1.31916,2.13718,7.36811,0.327943,0,0,17.2439,0,0,0,0,0.392537,0,0,0.130289,0,0,0.522826,0,0,0,0,0,0,0,0,0,0,0,28.1808,352.408,0,0.000249842,0.004509,
2,26,1,2.02033,0,1.85033,0,0.0223809,0,0.859089,2.08073,5.93523,0.239451,0,0,13.0075,0,0,0,0,0.170048,0,0,0.0578856,0,0,0.227934,0,0,0,0,0,0,0,0,0,0,0,28.3083,352.408,0,0.000255065,0.004509,
2,26,2,3.3823,0,1.85033,0,0.0223809,0,0.744071,3.80029,5.41398,0.239451,0,0,15.4528,0,0,0,0,0.193938,0,0,0.082128,0,0,0.276066,0,0,0,0,0,0,0,0,0,0,0,28.3089,352.408,0,0.000255156,0.004509,
2,26,3,4.81464,0,1.85033,0,0.0223809,0,0.62905,2.55166,5.20736,0.239451,0,0,15.3149,0,0,0,0,0.141454,0,0,0.005112,0,0,0.146566,0,0,0,0,0,0,0,0,0,0,0,28.3084,352.408,0,0.000254926,0.004509,
2,26,4,5.53352,0,1.85033,0,0.0223809,0,0.686559,1.61113,5.17626,0.239451,0,0,15.1196,0,0,0,0,0.0957139,0,0,0.005112,0,0,0.100826,0,0,0,0,0,0,0,0,0,0,0,28.3097,352.408,0,0.000254824,0.004509,
2,26,5,6.19472,0,1.85033,0,0.0223809,0,0.80158,1.55644,4.93309,0.239451,0,0,15.598,0,0,0,0,0.0959067,0,0,0.005112,0,0,0.101019,0,0,0,0,0,0,0,0,0,0,0,28.3125,352.408,0,0.000255335,0.004509,
2,26,6,23.3034,0,1.85033,0,0.0223809,0,1.23988,1.61873,5.37497,0.192602,0,0,33.6023,0,0,0,0,0.297239,0,0,0.017892,0,0,0.315131,0,0,0,0,0,0,0,0,0,0,0,28.3138,352.408,0,0.000255364,0.004509,
2,26,7,17.141,0,1.85033,0,0.0223809,0,1.7765,1.83807,6.32878,0.182191,0,0,29.1393,0,0,0,0,0.871605,0,0,0.024282,0,0,0.895887,0,0,0,0,0,0,0,0,0,0,0,28.3149,352.408,0,0.000255396,0.004509,
2,26,8,17.9526,0,1.85033,0,0.0600184,0,2.38368,2.03812,7.05495,0.176985,-10.3055,0,21.2112,0,0,0,0,1.60014,0,0,0.03195,0,0,1.63209,0,0,0,0,0,0,0,0,0,0,0,28.3052,352.408,0,0.000244702,0.004509,
2,26,9,3.30163,0,1.85033,0,0.0600184,0,3.3046,2.60362,7.11477,0.17178,-31.8623,0,-13.4555,0,0,0,0,0.946855,0,0,0.033228,0,0,0.980083,0,0,0,0,0,0,0,0,0,0,0,22.1413,352.408,0,2.77299e-005,0.004509,
2,26,10,1.13456,0,1.85033,0,0.0600184,0,3.44217,3.15014,7.07978,0.145753,-43.5935,0,-26.7307,0,0,0,0,0.901487,0,0,0.10511,0,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,19.5507,352.408,0,1.83419e-007,0.004509,
2,26,11,0.258517,0.0183012,1.85033,0,0.0600184,0,3.38467,2.55848,7.14572,0.11452,-50.3494,0,-34.9588,0,0,0,0,0.368818,0,0,0.1809,0,0,0.549718,0,0,0,0,0,0,0,0,0,0,0,19.2874,352.408,0,0,0.004509,
2,26,12,0.000265865,0.0963409,1.85033,0,0.0600184,0,3.32717,3.02101,7.14572,0.0780818,-53.2758,0,-37.6968,0,0,0,0,0.382857,0,0,0.0899683,0,0,0.472825,0,0,0,0,0,0,0,0,0,0,0,19.3104,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0.142735,1.85033,0,0.0600184,0,3.21213,2.74076,7.15495,0.0624654,-52.0958,0,-36.8724,0,0,0,0,0.260259,0,0,0.374782,0,0,0.635041,0,0,0,0,0,0,0,0,0,0,0,19.3139,352.408,0,0,0.004509,
2,26,14,0,0.172419,1.85033,0,0.0600184,0,3.21213,3.50022,7.28473,0.05726,-51.0692,0,-34.9321,0,0,0,0,0.259157,0,0,0.145753,0,0,0.40491,0,0,0,0,0,0,0,0,0,0,0,19.2749,352.408,0,0,0.004509,
2,26,15,0,0.178756,1.85033,0,0.0600184,0,3.21213,2.84309,7.49663,0.05726,-43.3807,0,-27.6825,0,0,0,0,0.223215,0,0,0.479827,0,0,0.703042,0,0,0,0,0,0,0,0,0,0,0,19.3827,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0.169993,1.85033,0,0.0600184,0,3.35592,2.66086,7.67764,0.0624654,-30.7547,0,-14.9175,0,0,0,0,0.307805,0,0,0.154696,0,0,0.462501,0,0,0,0,0,0,0,0,0,0,0,19.5685,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0.147261,1.85033,0,0.0600184,0,3.49968,2.70337,8.49097,0.0989036,-15.0956,0,1.75493,0,0,0,0,0.262187,0,0,0.308852,0,0,0.571039,0,0,0,0,0,0,0,0,0,0,0,22.2178,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0.0287966,1.85033,0,0.0600184,0,2.95577,3.37237,9.11023,0.192602,-2.47788,0,15.0922,0,0,0,0,0.25718,0,0,0.284391,0,0,0.541571,0,0,0,0,0,0,0,0,0,0,0,28.4076,352.408,0,0.000260629,0.004509,
2,26,19,0.113154,0,1.85033,0,0.0223809,0,3.88851,4.6046,9.57658,0.255067,0,0,20.3106,0,0,0,0,0.828222,0,0,0.290642,0,0,1.11886,0,0,0,0,0,0,0,0,0,0,0,28.4085,352.408,0,0.000260913,0.004509,
2,26,20,0.45635,0,1.85033,0,0.0223809,0,4.83743,3.48339,10.0371,0.338356,0,0,21.0254,0,0,0,0,0.689193,0,0,0.220994,0,0,0.910187,0,0,0,0,0,0,0,0,0,0,0,28.4069,352.408,0,0.000260953,0.004509,
2,26,21,0.656135,0,1.85033,0,0.0223809,0,4.41281,2.52311,10.3545,0.473696,0,0,20.293,0,0,0,0,0.621519,0,0,0.101262,0,0,0.722781,0,0,0,0,0,0,0,0,0,0,0,28.4398,352.408,0,0.000262806,0.004509,
2,26,22,0.596955,0,1.85033,0,0.0223809,0,3.87538,4.73618,10.2326,0.546574,0,0,21.8605,0,0,0,0,0.712098,0,0,0.0728178,0,0,0.784916,0,0,0,0,0,0,0,0,0,0,0,28.4407,352.408,0,0.000262843,0.004509,
2,26,23,1.24181,0,1.85033,0,0.0223809,0,2.30691,3.91593,8.75161,0.473696,0,0,18.5627,0,0,0,0,0.850602,0,0,0.257169,0,0,1.10777,0,0,0,0,0,0,0,0,0,0,0,28.3103,352.408,0,0.000255672,0.004509,
2,26,24,1.23806,0,1.85033,0,0.0223809,0,1.31916,2.37776,7.36811,0.327943,0,0,14.5038,0,0,0,0,0.318302,0,0,0.124193,0,0,0.442495,0,0,0,0,0,0,0,0,0,0,0,28.309,352.408,0,0.000255365,0.004509,
2,27,1,1.80007,0,1.85033,0,0.0223809,0,0.859089,1.95392,5.93523,0.239451,0,0,12.6605,0,0,0,0,0.126576,0,0,0.11524,0,0,0.241816,0,0,0,0,0,0,0,0,0,0,0,28.0475,352.408,0,0.000244983,0.004509,
2,27,2,1.80007,0,1.85033,0,0.0223809,0,0.744071,1.74417,5.41398,0.239451,0,0,11.8145,0,0,0,0,0.087053,0,0,0.005112,0,0,0.092165,0,0,0,0,0,0,0,0,0,0,0,28.048,352.408,0,0.000244992,0.004509,
2,27,3,1.82469,0,1.85033,0,0.0223809,0,0.62905,1.67935,5.20736,0.239451,0,0,11.4526,0,0,0,0,0.0826858,0,0,0.005112,0,0,0.0877978,0,0,0,0,0,0,0,0,0,0,0,28.0479,352.408,0,0.00024451,0.004509,
2,27,4,2.71375,0,1.85033,0,0.0223809,0,0.686559,1.64653,5.17626,0.239451,0,0,12.3353,0,0,0,0,0.0877162,0,0,0.005112,0,0,0.0928282,0,0,0,0,0,0,0,0,0,0,0,28.0495,352.408,0,0.000245111,0.004509,
2,27,5,3.75438,0,1.85033,0,0.0223809,0,0.80158,1.59547,4.93309,0.239451,0,0,13.1967,0,0,0,0,0.121455,0,0,0.005112,0,0,0.126567,0,0,0,0,0,0,0,0,0,0,0,28.0525,352.408,0,0.000245169,0.004509,
2,27,6,17.5232,0,1.85033,0,0.0223809,0,1.23988,1.92431,5.37497,0.192602,0,0,28.1276,0,0,0,0,0.314671,0,0,0.017892,0,0,0.332563,0,0,0,0,0,0,0,0,0,0,0,28.063,352.408,0,0.000245248,0.004509,
2,27,7,12.5182,0,1.85033,0,0.0223809,0,1.7765,1.9859,6.32878,0.182191,-0.93835,0,23.7259,0,0,0,0,0.911158,0,0,0.101282,0,0,1.01244,0,0,0,0,0,0,0,0,0,0,0,28.0652,352.408,0,0.000245386,0.004509,
2,27,8,11.3208,0,1.85033,0,0.0600184,0,2.38368,2.58481,7.05495,0.176985,-15.0202,0,10.4114,0,0,0,0,1.05721,0,0,0.03195,0,0,1.08916,0,0,0,0,0,0,0,0,0,0,0,28.0658,352.408,0,0.000229646,0.004509,
2,27,9,2.87745,0,1.85033,0,0.0600184,0,3.3046,3.73774,7.11477,0.17178,-31.0173,0,-11.9006,0,0,0,0,1.06186,0,0,0.18724,0,0,1.2491,0,0,0,0,0,0,0,0,0,0,0,23.4023,352.408,0,5.55051e-005,0.004509,
2,27,10,1.03856,0,1.85033,0,0.0600184,0,3.44217,4.6883,7.07978,0.145753,-42.456,0,-24.1511,0,0,0,0,1.01568,0,0,0.257353,0,0,1.27303,0,0,0,0,0,0,0,0,0,0,0,21.7604,352.408,0,2.27503e-005,0.004509,
2,27,11,0.190543,0.0259819,1.85033,0,0.0600184,0,3.38467,3.75716,7.14572,0.11452,-51.3543,0,-34.8254,0,0,0,0,0.344989,0,0,0.4553,0,0,0.800289,0,0,0,0,0,0,0,0,0,0,0,21.2412,352.408,0,1.07741e-005,0.004509,
2,27,12,1.68816e-005,0.100469,1.85033,0,0.0600184,0,3.32717,2.74785,7.14572,0.0780818,-56.5003,0,-41.1906,0,0,0,0,0.309082,0,0,0.3181,0,0,0.627182,0,0,0,0,0,0,0,0,0,0,0,21.0897,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0.126546,1.85033,0,0.0600184,0,3.21213,2.56331,7.15495,0.0624654,-57.9089,0,-42.8791,0,0,0,0,0.253149,0,0,0.184109,0,0,0.437258,0,0,0,0,0,0,0,0,0,0,0,21.322,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0.137938,1.85033,0,0.0600184,0,3.21213,3.23388,7.28473,0.05726,-53.8461,0,-38.0098,0,0,0,0,0.185075,0,0,0.16287,0,0,0.347945,0,0,0,0,0,0,0,0,0,0,0,21.3225,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0.138651,1.85033,0,0.0600184,0,3.21213,2.43052,7.49663,0.05726,-42.2418,0,-26.9962,0,0,0,0,0.126458,0,0,0.38359,0,0,0.510048,0,0,0,0,0,0,0,0,0,0,0,21.0902,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0.112373,1.85033,0,0.0600184,0,3.35592,2.07496,7.67764,0.0624654,-28.1484,0,-12.9547,0,0,0,0,0.0907777,0,0,0.066456,0,0,0.157234,0,0,0,0,0,0,0,0,0,0,0,21.2001,352.408,0,1.18846e-005,0.004509,
2,27,17,0.0365056,0.0745304,1.85033,0,0.0600184,0,3.49968,2.36458,8.49097,0.0989036,-13.6441,0,2.83144,0,0,0,0,0.126426,0,0,0.166084,0,0,0.29251,0,0,0,0,0,0,0,0,0,0,0,22.8834,352.408,0,5.94805e-005,0.004509,
2,27,18,0.371079,0.000187921,1.85033,0,0.0223809,0,2.95577,3.38812,9.11023,0.192602,-1.74181,0,16.1489,0,0,0,0,0.14982,0,0,0.284391,0,0,0.434211,0,0,0,0,0,0,0,0,0,0,0,28.1777,352.408,0,0.000250471,0.004509,
2,27,19,0.647318,0,1.85033,0,0.0223809,0,3.88851,4.37631,9.57658,0.255067,0,0,20.6165,0,0,0,0,0.399751,0,0,0.331091,0,0,0.730842,0,0,0,0,0,0,0,0,0,0,0,28.1764,352.408,0,0.000250676,0.004509,
2,27,20,0.96073,0,1.85033,0,0.0223809,0,4.83743,3.32713,10.0371,0.338356,0,0,21.3735,0,0,0,0,0.33803,0,0,0.198409,0,0,0.536439,0,0,0,0,0,0,0,0,0,0,0,28.1747,352.408,0,0.000250678,0.004509,
2,27,21,1.51007,0,1.85033,0,0.0223809,0,4.41281,2.59462,10.3545,0.473696,0,0,21.2184,0,0,0,0,0.796946,0,0,0.130695,0,0,0.927641,0,0,0,0,0,0,0,0,0,0,0,31.5916,352.408,0,0.000252527,0.004509,
2,27,22,3.72868,0,1.85033,0,0.0223809,0,3.87538,4.09862,10.2326,0.546574,0,0,24.3546,0,0,0,0,0.923337,0,0,0.0811584,0,0,1.0045,0,0,0,0,0,0,0,0,0,0,0,30.4148,352.408,0,0.000252468,0.004509,
2,27,23,4.65298,0,1.85033,0,0.0223809,0,2.30691,4.42729,8.75161,0.473696,0,0,22.4852,0,0,0,0,0.362281,0,0,0.127911,0,0,0.490192,0,0,0,0,0,0,0,0,0,0,0,28.8585,352.408,0,0.000245718,0.004509,
2,27,24,3.93317,0,1.85033,0,0.0223809,0,1.31916,1.99002,7.36811,0.327943,0,0,16.8111,0,0,0,0,0.397255,0,0,0.0499348,0,0,0.44719,0,0,0,0,0,0,0,0,0,0,0,31.6205,352.408,0,0.000245431,0.004509,
2,28,1,1.80007,0,1.85033,0,0.0223809,0,0.859089,1.88806,5.94974,0.239451,0,0,12.6091,0,0,0,0,0.116737,0,0,0.0321378,0,0,0.148875,0,0,0,0,0,0,0,0,0,0,0,34.8139,352.408,0,0.000249065,0.004509,
2,28,2,2.10492,0,1.85033,0,0.0223809,0,0.744071,1.76003,5.47427,0.239451,0,0,12.1954,0,0,0,0,0.102676,0,0,0.005112,0,0,0.107788,0,0,0,0,0,0,0,0,0,0,0,31.3587,352.408,0,0.000248959,0.004509,
2,28,3,3.04636,0,1.85033,0,0.0223809,0,0.62905,1.72096,5.19097,0.234245,0,0,12.6943,0,0,0,0,0.10107,0,0,0.003834,0,0,0.104904,0,0,0,0,0,0,0,0,0,0,0,30.2001,352.408,0,0.000247583,0.004509,
2,28,4,3.53818,0,1.85033,0,0.0223809,0,0.686559,1.67686,5.17438,0.234245,0,0,13.1829,0,0,0,0,0.106832,0,0,0.003834,0,0,0.110666,0,0,0,0,0,0,0,0,0,0,0,29.5158,352.408,0,0.000247579,0.004509,
2,28,5,4.16919,0,1.85033,0,0.0223809,0,0.80158,1.61734,4.91671,0.239451,0,0,13.617,0,0,0,0,0.084946,0,0,0.003834,0,0,0.08878,0,0,0,0,0,0,0,0,0,0,0,31.4166,352.408,0,0.000248882,0.004509,
2,28,6,18.9226,0,1.85033,0,0.0223809,0,1.08913,1.60942,5.3262,0.234245,0,0,29.0543,0,0,0,0,0.22242,0,0,0.00639,0,0,0.22881,0,0,0,0,0,0,0,0,0,0,0,36.7931,352.408,0,0.000249472,0.004509,
2,28,7,14.4715,0,1.85033,0,0.0223809,0,1.55618,1.65228,6.01292,0.22904,-0.442778,0,25.3519,0,0,0,0,0.116434,0,0,0.01278,0,0,0.129214,0,0,0,0,0,0,0,0,0,0,0,46.9682,352.408,0,0.000249557,0.004509,
2,28,8,15.7037,0,1.85033,0,0.0600184,0,1.71912,1.82598,6.61392,0.213424,-11.4428,0,16.5437,0,0,0,0,0.383469,0,0,0.034506,0,0,0.417975,0,0,0,0,0,0,0,0,0,0,0,28.1565,352.408,0,0.00022345,0.004509,
2,28,9,3.93271,0,1.85033,0,0.0600184,0,2.15454,2.11554,6.40202,0.187396,-22.6444,0,-5.94188,0,0,0,0,1.04167,0,0,0.061344,0,0,1.10301,0,0,0,0,0,0,0,0,0,0,0,21.1796,352.408,0,1.60379e-005,0.004509,
2,28,10,1.83657,0,1.85033,0,0.0600184,0,2.13161,2.29724,6.38757,0.156164,-29.405,0,-14.6855,0,0,0,0,1.4601,0,0,0.061344,0,0,1.52144,0,0,0,0,0,0,0,0,0,0,0,19.3753,352.408,0,2.87244e-006,0.004509,
2,28,11,0.881326,0,1.85033,0,0.0600184,0,2.12271,4.7159,6.53321,0.124931,-29.7673,0,-13.4789,0,0,0,0,1.09561,0,0,0.12755,0,0,1.22316,0,0,0,0,0,0,0,0,0,0,0,18.9271,352.408,0,2.77982e-006,0.004509,
2,28,12,0.193392,0,1.85033,0,0.0600184,0,2.0652,5.86772,6.44015,0.0832872,-43.0302,0,-26.4701,0,0,0,0,0.826241,0,0,0.616028,0,0,1.44227,0,0,0,0,0,0,0,0,0,0,0,18.8901,352.408,0,4.2628e-008,0.004509,
2,28,13,0.148759,0,1.85033,0,0.0600184,0,1.48972,5.02606,6.22849,0.0624654,-46.4294,0,-31.5635,0,0,0,0,0.538123,0,0,0.345334,0,0,0.883457,0,0,0,0,0,0,0,0,0,0,0,18.8528,352.408,0,3.5274e-008,0.004509,
2,28,14,0.172699,0,1.85033,0,0.0600184,0,1.48972,3.42045,6.40404,0.05726,-44.7028,0,-31.2483,0,0,0,0,0.393495,0,0,0.586096,0,0,0.979591,0,0,0,0,0,0,0,0,0,0,0,18.8064,352.408,0,8.81337e-008,0.004509,
2,28,15,0.228712,0,1.85033,0,0.0600184,0,1.48972,2.4731,6.69467,0.05726,-41.1685,0,-28.3147,0,0,0,0,0.268675,0,0,0.229593,0,0,0.498268,0,0,0,0,0,0,0,0,0,0,0,19.324,352.408,0,1.70474e-006,0.004509,
2,28,16,0.258886,0,1.85033,0,0.0600184,0,1.63349,2.44682,7.01451,0.0624654,-26.3631,0,-13.0366,0,0,0,0,0.192842,0,0,0.112,0,0,0.304841,0,0,0,0,0,0,0,0,0,0,0,19.2896,352.408,0,4.88438e-006,0.004509,
2,28,17,0.329198,0,1.85033,0,0.0600184,0,1.77727,2.32657,7.81334,0.0989036,-14.8733,0,-0.617677,0,0,0,0,0.263667,0,0,0.168215,0,0,0.431882,0,0,0,0,0,0,0,0,0,0,0,21.1888,352.408,0,3.41675e-005,0.004509,
2,28,18,0.533004,0,1.85033,0,0.0600184,0,1.84958,3.97592,8.68239,0.197807,-2.54274,0,14.6063,0,0,0,0,0.38662,0,0,0.177642,0,0,0.564262,0,0,0,0,0,0,0,0,0,0,0,28.2042,352.408,0,0.000253109,0.004509,
2,28,19,0.957843,0,1.85033,0,0.0223809,0,2.94305,3.81536,9.23517,0.249862,0,0,19.074,0,0,0,0,0.676064,0,0,0.395948,0,0,1.07201,0,0,0,0,0,0,0,0,0,0,0,28.2049,352.408,0,0.000253767,0.004509,
2,28,20,0.236271,0,1.85033,0,0.0223809,0,3.85958,4.11569,9.5556,0.312327,0,0,19.9522,0,0,0,0,0.654205,0,0,0.353162,0,0,1.00737,0,0,0,0,0,0,0,0,0,0,0,28.2099,352.408,0,0.00025389,0.004509,
2,28,21,0.386418,0,1.85033,0,0.0223809,0,3.74455,4.59817,9.89179,0.432052,0,0,20.9257,0,0,0,0,0.990069,0,0,0.209718,0,0,1.19979,0,0,0,0,0,0,0,0,0,0,0,28.2109,352.408,0,0.000253993,0.004509,
2,28,22,0.416292,0,1.85033,0,0.0223809,0,3.22333,3.86644,9.77163,0.510135,0,0,19.6605,0,0,0,0,0.821236,0,0,0.158633,0,0,0.979869,0,0,0,0,0,0,0,0,0,0,0,28.2107,352.408,0,0.000253922,0.004509,
2,28,23,0.497587,0,1.85033,0,0.0223809,0,2.26632,2.47597,8.75996,0.442465,0,0,16.315,0,0,0,0,0.257666,0,0,0.0569214,0,0,0.314587,0,0,0,0,0,0,0,0,0,0,0,28.212,352.408,0,0.000253041,0.004509,
2,28,24,0,0,1.85033,0,0.0223809,0,1.31916,2.3372,7.25003,0.307122,0,0,13.0862,0,0,0,0,0.248378,0,0,0.00639,0,0,0.254768,0,0,0,0,0,0,0,0,0,0,0,28.1881,352.408,0,0.000251236,0.004509,
3,1,1,0,0,1.85033,0,0.0223809,0,0.805466,1.86433,5.71694,0.220036,0,0,10.4795,0,0,0,0,0.124756,0,0,0.006444,0,0,0.1312,0,0,0,0,0,0,0,0,0,0,0,26.9092,350.251,0,0.000196378,0.004509,
3,1,2,0,0,1.85033,0,0.0223809,0,0.699771,1.775,5.25806,0.220036,0,0,9.82558,0,0,0,0,0.0840033,0,0,0.0051552,0,0,0.0891585,0,0,0,0,0,0,0,0,0,0,0,26.7173,350.251,0,0.000177269,0.004509,
3,1,3,0,0,1.85033,0,0.0223809,0,0.59408,1.73852,4.98183,0.215253,0,0,9.40239,0,0,0,0,0.08165,0,0,0.0038664,0,0,0.0855164,0,0,0,0,0,0,0,0,0,0,0,26.3114,350.251,0,0.000164765,0.004509,
3,1,4,0,0,1.85033,0,0.0223809,0,0.646926,1.69623,4.96679,0.215253,0,0,9.39791,0,0,0,0,0.0804315,0,0,0.0038664,0,0,0.0842979,0,0,0,0,0,0,0,0,0,0,0,26.2754,350.251,0,0.000164835,0.004509,
3,1,5,0,0,1.85033,0,0.0223809,0,0.752617,1.64208,4.72353,0.220036,0,0,9.21098,0,0,0,0,0.0797393,0,0,0.0038664,0,0,0.0836057,0,0,0,0,0,0,0,0,0,0,0,26.5235,350.251,0,0.000172563,0.004509,
3,1,6,0,0,1.85033,0,0.0223809,0,1.01685,1.6375,5.10135,0.215253,0,0,9.84366,0,0,0,0,0.0937705,0,0,0.006444,0,0,0.100215,0,0,0,0,0,0,0,0,0,0,0,26.8919,350.251,0,0.000186992,0.004509,
3,1,7,0,0,1.85033,0,0.0223809,0,1.30751,1.68956,5.70739,0.210469,0,0,10.7876,0,0,0,0,0.141802,0,0,0.012888,0,0,0.15469,0,0,0,0,0,0,0,0,0,0,0,26.9353,350.251,0,0.000195808,0.004509,
3,1,8,2.57975,0,1.85033,0,0.0223809,0,1.46468,1.86563,6.28382,0.196119,-3.94314,0,10.3196,0,0,0,0,0.682241,0,0,0.0347976,0,0,0.717039,0,0,0,0,0,0,0,0,0,0,0,26.6307,350.251,0,0.000175814,0.004509,
