16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:25"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,10,0.981389,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.3588,0,0,0,0,1.7631,0,0,0.120419,0,0,1.88352,0,0,0,0,0,0,0,0,0,0,0,16.8728,311.534,0,0,0.004509,
5,17,11,0.704735,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.9313,0,0,0,0,1.26662,0,0,0.120419,0,0,1.38704,0,0,0,0,0,0,0,0,0,0,0,16.7767,311.534,0,0,0.004509,
5,17,12,0.403569,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.6251,0,0,0,0,1.28462,0,0,0.11677,0,0,1.40139,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.534,0,0,0.004509,
5,17,13,0.155824,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5288,0,0,0,0,0.54616,0,0,0.120419,0,0,0.666579,0,0,0,0,0,0,0,0,0,0,0,16.6401,311.534,0,0,0.004509,
5,17,14,0.167238,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.843,0,0,0,0,1.06731,0,0,0.127717,0,0,1.19503,0,0,0,0,0,0,0,0,0,0,0,16.6264,311.534,0,0,0.004509,
5,17,15,0.188835,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5446,0,0,0,0,0.799261,0,0,0.135015,0,0,0.934276,0,0,0,0,0,0,0,0,0,0,0,16.6228,311.534,0,0,0.004509,
5,17,16,0.20309,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9959,0,0,0,0,0.684576,0,0,0.160558,0,0,0.845134,0,0,0,0,0,0,0,0,0,0,0,16.7146,311.534,0,0,0.004509,
5,17,17,0.252227,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3317,0,0,0,0,1.77248,0,0,0.1934,0,0,1.96588,0,0,0,0,0,0,0,0,0,0,0,17.0482,311.534,0,0,0.004509,
5,17,18,0.302201,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0917,0,0,0,0,1.44624,0,0,0.211644,0,0,1.65788,0,0,0,0,0,0,0,0,0,0,0,18.9993,311.534,0,2.13198e-005,0.004509,
5,17,19,0.0177046,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6266,0,0,0,0,0.925714,0,0,0.218943,0,0,1.14466,0,0,0,0,0,0,0,0,0,0,0,22.1812,311.534,0,6.76722e-005,0.004509,
5,17,20,0.26328,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.2784,0,0,0,0,1.46617,0,0,0.226241,0,0,1.69241,0,0,0,0,0,0,0,0,0,0,0,22.1808,311.534,0,6.76611e-005,0.004509,
5,17,21,0.457465,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.8872,0,0,0,0,0.710857,0,0,0.218943,0,0,0.9298,0,0,0,0,0,0,0,0,0,0,0,22.1753,311.534,0,6.73883e-005,0.004509,
5,17,22,1.25146,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.2567,0,0,0,0,0.381956,0,0,0.189751,0,0,0.571707,0,0,0,0,0,0,0,0,0,0,0,22.1788,311.534,0,6.72266e-005,0.004509,
5,17,23,2.3645,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4238,0,0,0,0,0.274988,0,0,0.164207,0,0,0.439195,0,0,0,0,0,0,0,0,0,0,0,22.146,311.534,0,6.60537e-005,0.004509,
5,17,24,4.07874,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.3145,0,0,0,0,0.330712,0,0,0.135015,0,0,0.465727,0,0,0,0,0,0,0,0,0,0,0,22.1272,311.534,0,6.54277e-005,0.004509,
5,18,1,5.07143,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.7026,0,0,0,0,0.166637,0,0,0.127717,0,0,0.294354,0,0,0,0,0,0,0,0,0,0,0,22.5877,311.534,0,6.72214e-005,0.004509,
5,18,2,6.76639,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.9444,0,0,0,0,0.171985,0,0,0.124068,0,0,0.296053,0,0,0,0,0,0,0,0,0,0,0,22.5878,311.534,0,6.69073e-005,0.004509,
5,18,3,8.23706,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.5659,0,0,0,0,0.124502,0,0,0.124068,0,0,0.24857,0,0,0,0,0,0,0,0,0,0,0,22.5876,311.534,0,6.69063e-005,0.004509,
5,18,4,8.6743,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.0022,0,0,0,0,0.138108,0,0,0.11677,0,0,0.254878,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.534,0,6.69546e-005,0.004509,
5,18,5,62.4889,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,75.36,0,0,0,0,0.293712,0,0,0.131366,0,0,0.425078,0,0,0,0,0,0,0,0,0,0,0,22.59,311.534,0,6.69993e-005,0.004509,
5,18,6,22.8515,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.8891,0,0,0,0,0.778136,0,0,0.15326,0,0,0.931396,0,0,0,0,0,0,0,0,0,0,0,22.5913,311.534,0,6.66497e-005,0.004509,
5,18,7,15.5922,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.7603,0,0,0,0,1.22906,0,0,0.160558,0,0,1.38962,0,0,0,0,0,0,0,0,0,0,0,20.0076,311.534,0,2.16657e-005,0.004509,
5,18,8,4.34127,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.5783,0,0,0,0,2.88243,0,0,0.135015,0,0,3.01744,0,0,0,0,0,0,0,0,0,0,0,17.5908,311.534,0,0,0.004509,
5,18,9,1.45609,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.1778,0,0,0,0,1.04096,0,0,0.11677,0,0,1.15773,0,0,0,0,0,0,0,0,0,0,0,16.7764,311.534,0,0,0.004509,
5,18,10,0.249375,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9716,0,0,0,0,0.615941,0,0,0.120419,0,0,0.73636,0,0,0,0,0,0,0,0,0,0,0,16.8212,311.534,0,0,0.004509,
5,18,11,0.0230403,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5943,0,0,0,0,0.537716,0,0,0.120419,0,0,0.658135,0,0,0,0,0,0,0,0,0,0,0,16.706,311.534,0,0,0.004509,
5,18,12,0.0102524,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1284,0,0,0,0,0.507231,0,0,0.11677,0,0,0.624,0,0,0,0,0,0,0,0,0,0,0,16.8422,311.534,0,0,0.004509,
5,18,13,0.000709783,0.03155,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3018,0,0,0,0,0.793004,0,0,0.120419,0,0,0.913423,0,0,0,0,0,0,0,0,0,0,0,16.7217,311.534,0,0,0.004509,
5,18,14,0,0.060936,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6333,0,0,0,0,1.52111,0,0,0.127717,0,0,1.64883,0,0,0,0,0,0,0,0,0,0,0,16.8829,311.534,0,0,0.004509,
5,18,15,0,0.0748181,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3272,0,0,0,0,0.856524,0,0,0.135015,0,0,0.991539,0,0,0,0,0,0,0,0,0,0,0,16.8441,311.534,0,0,0.004509,
5,18,16,0.00508812,0.072725,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7672,0,0,0,0,1.22794,0,0,0.160558,0,0,1.3885,0,0,0,0,0,0,0,0,0,0,0,16.7808,311.534,0,0,0.004509,
5,18,17,0.113034,0.0075584,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.782,0,0,0,0,0.90143,0,0,0.1934,0,0,1.09483,0,0,0,0,0,0,0,0,0,0,0,17.4514,311.534,0,0,0.004509,
5,18,18,0.278591,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2382,0,0,0,0,0.888764,0,0,0.211644,0,0,1.10041,0,0,0,0,0,0,0,0,0,0,0,20.4046,311.534,0,3.79362e-005,0.004509,
5,18,19,0.543815,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.3714,0,0,0,0,1.01087,0,0,0.218943,0,0,1.22981,0,0,0,0,0,0,0,0,0,0,0,22.7556,311.534,0,8.16037e-005,0.004509,
5,18,20,0.941453,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7846,0,0,0,0,0.776519,0,0,0.226241,0,0,1.00276,0,0,0,0,0,0,0,0,0,0,0,22.7724,311.534,0,8.18169e-005,0.004509,
5,18,21,1.13733,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.2979,0,0,0,0,0.800238,0,0,0.218943,0,0,1.01918,0,0,0,0,0,0,0,0,0,0,0,22.7689,311.534,0,8.1774e-005,0.004509,
5,18,22,2.22112,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6752,0,0,0,0,0.52409,0,0,0.189751,0,0,0.713841,0,0,0,0,0,0,0,0,0,0,0,22.6433,311.534,0,7.65459e-005,0.004509,
5,18,23,2.20621,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2655,0,0,0,0,1.27084,0,0,0.164207,0,0,1.43505,0,0,0,0,0,0,0,0,0,0,0,22.5967,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.257598,0,0,0.135015,0,0,0.392613,0,0,0,0,0,0,0,0,0,0,0,22.5937,311.534,0,7.17637e-005,0.004509,
5,19,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.139084,0,0,0.127717,0,0,0.266801,0,0,0,0,0,0,0,0,0,0,0,22.5639,311.534,0,7.23316e-005,0.004509,
5,19,2,3.04753,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.2255,0,0,0,0,0.16963,0,0,0.124068,0,0,0.293698,0,0,0,0,0,0,0,0,0,0,0,22.5629,311.534,0,7.24061e-005,0.004509,
5,19,3,4.16892,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.4978,0,0,0,0,0.128754,0,0,0.124068,0,0,0.252822,0,0,0,0,0,0,0,0,0,0,0,22.5645,311.534,0,7.2242e-005,0.004509,
5,19,4,4.99382,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.3217,0,0,0,0,0.131677,0,0,0.11677,0,0,0.248447,0,0,0,0,0,0,0,0,0,0,0,22.5659,311.534,0,7.24145e-005,0.004509,
5,19,5,17.7522,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.6232,0,0,0,0,0.283012,0,0,0.131366,0,0,0.414378,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,7.26412e-005,0.004509,
5,19,6,10.8226,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.8602,0,0,0,0,0.90954,0,0,0.15326,0,0,1.0628,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.28957e-005,0.004509,
5,19,7,8.44977,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.6179,0,0,0,0,1.78215,0,0,0.160558,0,0,1.94271,0,0,0,0,0,0,0,0,0,0,0,20.4815,311.534,0,2.83872e-005,0.004509,
5,19,8,1.18653,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.4236,0,0,0,0,1.04932,0,0,0.135015,0,0,1.18433,0,0,0,0,0,0,0,0,0,0,0,18.3011,311.534,0,3.47938e-006,0.004509,
5,19,9,0.0172881,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.739,0,0,0,0,2.00746,0,0,0.11677,0,0,2.12423,0,0,0,0,0,0,0,0,0,0,0,17.4298,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.933476,0,0,0.120419,0,0,1.05389,0,0,0,0,0,0,0,0,0,0,0,17.3242,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0.0615645,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6329,0,0,0,0,0.703107,0,0,0.120419,0,0,0.823526,0,0,0,0,0,0,0,0,0,0,0,17.6723,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0.123179,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2413,0,0,0,0,0.394319,0,0,0.11677,0,0,0.511088,0,0,0,0,0,0,0,0,0,0,0,17.4596,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0.343047,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6126,0,0,0,0,0.37651,0,0,0.120419,0,0,0.496929,0,0,0,0,0,0,0,0,0,0,0,17.1935,311.534,0,0,0.004509,
5,19,14,0,0.930604,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.5029,0,0,0,0,0.574998,0,0,0.127717,0,0,0.702715,0,0,0,0,0,0,0,0,0,0,0,17.287,311.534,0,0,0.004509,
5,19,15,0,1.33354,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.5859,0,0,0,0,1.31151,0,0,0.135015,0,0,1.44652,0,0,0,0,0,0,0,0,0,0,0,17.085,311.534,0,0,0.004509,
5,19,16,0,1.56106,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.2504,0,0,0,0,0.682754,0,0,0.160558,0,0,0.843312,0,0,0,0,0,0,0,0,0,0,0,17.6793,311.534,0,2.15806e-006,0.004509,
5,19,17,0,1.44299,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.1044,0,0,0,0,0.314904,0,0,0.1934,0,0,0.508304,0,0,0,0,0,0,0,0,0,0,0,18.9166,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0.800261,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7599,0,0,0,0,0.675772,0,0,0.211644,0,0,0.887416,0,0,0,0,0,0,0,0,0,0,0,21.9921,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0.426554,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2541,0,0,0,0,0.850869,0,0,0.218943,0,0,1.06981,0,0,0,0,0,0,0,0,0,0,0,24.1035,311.534,0,0.000130083,0.004509,
5,19,20,0,0.0105521,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8537,0,0,0,0,0.457144,0,0,0.226241,0,0,0.683385,0,0,0,0,0,0,0,0,0,0,0,93.8289,311.534,0,0.000130118,0.004509,
5,19,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.914521,0,0,0.218943,0,0,1.13346,0,0,0,0,0,0,0,0,0,0,0,54.5553,311.534,0,0.000127144,0.004509,
5,19,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.450196,0,0,0.189751,0,0,0.639947,0,0,0,0,0,0,0,0,0,0,0,23.6549,311.534,0,0.000117766,0.004509,
5,19,23,0.0307483,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.09,0,0,0,0,0.272192,0,0,0.164207,0,0,0.436399,0,0,0,0,0,0,0,0,0,0,0,23.3909,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.204835,0,0,0.135015,0,0,0.33985,0,0,0,0,0,0,0,0,0,0,0,23.3006,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.235836,0,0,0.127717,0,0,0.363553,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.204682,0,0,0.124068,0,0,0.32875,0,0,0,0,0,0,0,0,0,0,0,22.5697,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129662,0,0,0.124068,0,0,0.25373,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.534,0,8.29769e-005,0.004509,
5,20,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.132824,0,0,0.11677,0,0,0.249594,0,0,0,0,0,0,0,0,0,0,0,22.5719,311.534,0,8.30179e-005,0.004509,
5,20,5,5.44999,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.321,0,0,0,0,0.381356,0,0,0.131366,0,0,0.512722,0,0,0,0,0,0,0,0,0,0,0,22.574,311.534,0,8.30798e-005,0.004509,
5,20,6,3.37577,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.4134,0,0,0,0,1.02434,0,0,0.15326,0,0,1.1776,0,0,0,0,0,0,0,0,0,0,0,22.565,311.534,0,8.25626e-005,0.004509,
5,20,7,5.02087,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.189,0,0,0,0,1.32995,0,0,0.160558,0,0,1.49051,0,0,0,0,0,0,0,0,0,0,0,19.9881,311.534,0,2.08165e-005,0.004509,
5,20,8,0.912884,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.1499,0,0,0,0,1.31891,0,0,0.135015,0,0,1.45392,0,0,0,0,0,0,0,0,0,0,0,17.9006,311.534,0,2.32261e-007,0.004509,
5,20,9,0.00830987,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.73,0,0,0,0,1.33723,0,0,0.11677,0,0,1.454,0,0,0,0,0,0,0,0,0,0,0,17.1032,311.534,0,0,0.004509,
5,20,10,0,0.000231345,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7224,0,0,0,0,0.734655,0,0,0.120419,0,0,0.855074,0,0,0,0,0,0,0,0,0,0,0,17.077,311.534,0,0,0.004509,
5,20,11,0,0.0606892,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.632,0,0,0,0,1.04974,0,0,0.120419,0,0,1.17016,0,0,0,0,0,0,0,0,0,0,0,17.3314,311.534,0,0,0.004509,
5,20,12,0,0.103035,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2212,0,0,0,0,0.600215,0,0,0.11677,0,0,0.716984,0,0,0,0,0,0,0,0,0,0,0,17.0792,311.534,0,0,0.004509,
5,20,13,0,0.174049,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4436,0,0,0,0,0.66165,0,0,0.120419,0,0,0.782069,0,0,0,0,0,0,0,0,0,0,0,17.1715,311.534,0,0,0.004509,
5,20,14,0,0.266409,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8387,0,0,0,0,0.610648,0,0,0.127717,0,0,0.738365,0,0,0,0,0,0,0,0,0,0,0,17.2749,311.534,0,0,0.004509,
5,20,15,0,0.31558,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5679,0,0,0,0,0.336683,0,0,0.135015,0,0,0.471698,0,0,0,0,0,0,0,0,0,0,0,17.0537,311.534,0,0,0.004509,
5,20,16,0,0.301432,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9908,0,0,0,0,0.763612,0,0,0.160558,0,0,0.92417,0,0,0,0,0,0,0,0,0,0,0,17.4083,311.534,0,0,0.004509,
5,20,17,0,0.17328,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8347,0,0,0,0,0.33404,0,0,0.1934,0,0,0.52744,0,0,0,0,0,0,0,0,0,0,0,18.9396,311.534,0,2.15715e-005,0.004509,
5,20,18,0,0.0134183,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.973,0,0,0,0,1.05592,0,0,0.211644,0,0,1.26756,0,0,0,0,0,0,0,0,0,0,0,21.8173,311.534,0,6.55095e-005,0.004509,
5,20,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.09906,0,0,0.218943,0,0,1.318,0,0,0,0,0,0,0,0,0,0,0,23.5905,311.534,0,0.000111958,0.004509,
5,20,20,0.0207044,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8639,0,0,0,0,1.00578,0,0,0.226241,0,0,1.23202,0,0,0,0,0,0,0,0,0,0,0,23.679,311.534,0,0.000112147,0.004509,
5,20,21,0.367361,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.528,0,0,0,0,0.365828,0,0,0.218943,0,0,0.584771,0,0,0,0,0,0,0,0,0,0,0,23.3633,311.534,0,0.000105685,0.004509,
5,20,22,0.630647,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.0847,0,0,0,0,0.703147,0,0,0.189751,0,0,0.892898,0,0,0,0,0,0,0,0,0,0,0,22.8356,311.534,0,9.05553e-005,0.004509,
5,20,23,0.723032,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7823,0,0,0,0,0.747809,0,0,0.164207,0,0,0.912016,0,0,0,0,0,0,0,0,0,0,0,22.65,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.15757,0,0,0.135015,0,0,0.292585,0,0,0,0,0,0,0,0,0,0,0,22.5968,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.13333,0,0,0.127717,0,0,0.261047,0,0,0,0,0,0,0,0,0,0,0,23.3616,311.534,0,0.000104525,0.004509,
5,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.140229,0,0,0.124068,0,0,0.264297,0,0,0,0,0,0,0,0,0,0,0,23.3632,311.534,0,0.000104227,0.004509,
5,21,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.142028,0,0,0.124068,0,0,0.266096,0,0,0,0,0,0,0,0,0,0,0,23.3642,311.534,0,0.000104276,0.004509,
5,21,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.163035,0,0,0.11677,0,0,0.279805,0,0,0,0,0,0,0,0,0,0,0,23.3664,311.534,0,0.0001044,0.004509,
5,21,5,7.58931,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.4604,0,0,0,0,0.382253,0,0,0.131366,0,0,0.513619,0,0,0,0,0,0,0,0,0,0,0,23.3678,311.534,0,0.000104913,0.004509,
5,21,6,6.88059,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.9182,0,0,0,0,1.28534,0,0,0.15326,0,0,1.4386,0,0,0,0,0,0,0,0,0,0,0,23.3548,311.534,0,0.000102976,0.004509,
5,21,7,8.02557,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.1937,0,0,0,0,0.756614,0,0,0.160558,0,0,0.917172,0,0,0,0,0,0,0,0,0,0,0,20.5129,311.534,0,2.20374e-005,0.004509,
5,21,8,2.18945,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.4265,0,0,0,0,1.57177,0,0,0.135015,0,0,1.70678,0,0,0,0,0,0,0,0,0,0,0,18.5635,311.534,0,4.8415e-006,0.004509,
5,21,9,0.249407,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9711,0,0,0,0,1.49242,0,0,0.11677,0,0,1.60919,0,0,0,0,0,0,0,0,0,0,0,17.8754,311.534,0,0,0.004509,
5,21,10,0.00237492,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7246,0,0,0,0,0.74874,0,0,0.120419,0,0,0.869159,0,0,0,0,0,0,0,0,0,0,0,17.6638,311.534,0,0,0.004509,
5,21,11,0,0.023098,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5944,0,0,0,0,0.704952,0,0,0.120419,0,0,0.825371,0,0,0,0,0,0,0,0,0,0,0,18.0094,311.534,0,0,0.004509,
5,21,12,0,0.0855407,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2037,0,0,0,0,0.670241,0,0,0.11677,0,0,0.78701,0,0,0,0,0,0,0,0,0,0,0,17.7306,311.534,0,0,0.004509,
5,21,13,0,0.132924,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4025,0,0,0,0,0.880859,0,0,0.120419,0,0,1.00128,0,0,0,0,0,0,0,0,0,0,0,18.0101,311.534,0,0,0.004509,
5,21,14,0,0.204685,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.777,0,0,0,0,0.500031,0,0,0.127717,0,0,0.627748,0,0,0,0,0,0,0,0,0,0,0,17.6913,311.534,0,0,0.004509,
5,21,15,0,0.228614,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.481,0,0,0,0,0.377902,0,0,0.135015,0,0,0.512917,0,0,0,0,0,0,0,0,0,0,0,17.7424,311.534,1.15878e-014,0,0.004509,
5,21,16,0,0.212819,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9022,0,0,0,0,0.527661,0,0,0.160558,0,0,0.688219,0,0,0,0,0,0,0,0,0,0,0,18.1932,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0.0486382,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7101,0,0,0,0,0.35307,0,0,0.1934,0,0,0.54647,0,0,0,0,0,0,0,0,0,0,0,19.4123,311.534,2.92737e-010,2.24415e-005,0.004509,
