16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:19"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,10,0,0,1.85033,0,0.0223809,0,3.32172,3.53646,6.9461,0.105234,-49.2647,0,-33.4824,0,0,0,0,0.557032,0,0,0.110301,0,0,0.667333,0,0,0,0,0,0,0,0,0,0,0,16.744,350.251,0,0,0.004509,
3,17,11,0.455472,0,1.85033,0,0.0223809,0,3.26887,2.88382,6.9461,0.0717509,-57.7594,0,-42.2606,0,0,0,0,0.390445,0,0,0.388565,0,0,0.77901,0,0,0,0,0,0,0,0,0,0,0,16.6404,350.251,0,0,0.004509,
3,17,12,0.150483,0,1.85033,0,0.0223809,0,3.16319,2.72245,6.96325,0.0574006,-61.9291,0,-46.9996,0,0,0,0,0.452146,0,0,0.189813,0,0,0.641959,0,0,0,0,0,0,0,0,0,0,0,16.7515,350.251,0,0,0.004509,
3,17,13,0,0,1.85033,0,0.0223809,0,3.16319,4.15232,7.08485,0.0526172,-62.0132,0,-45.6875,0,0,0,0,0.497336,0,0,0.205139,0,0,0.702475,0,0,0,0,0,0,0,0,0,0,0,16.714,350.251,0,0,0.004509,
3,17,14,0,0,1.85033,0,0.0223809,0,3.16319,2.78893,7.28212,0.0526172,-57.3154,0,-42.1558,0,0,0,0,0.793497,0,0,0.455977,0,0,1.24947,0,0,0,0,0,0,0,0,0,0,0,16.7779,350.251,0,0,0.004509,
3,17,15,0,0,1.85033,0,0.0223809,0,3.29528,2.98752,7.44763,0.0574006,-47.7778,0,-32.1173,0,0,0,0,0.379083,0,0,0.105364,0,0,0.484447,0,0,0,0,0,0,0,0,0,0,0,16.8413,350.251,0,0,0.004509,
3,17,16,0,0,1.85033,0,0.0223809,0,3.4274,3.09064,8.20618,0.0908845,-33.9792,0,-17.2914,0,0,0,0,0.46576,0,0,0.205982,0,0,0.671742,0,0,0,0,0,0,0,0,0,0,0,16.7739,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0223809,0,2.85318,2.74617,8.75437,0.176985,-17.1137,0,-0.710267,0,0,0,0,0.497434,0,0,0.286475,0,0,0.783909,0,0,0,0,0,0,0,0,0,0,0,17.385,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.0223809,0,3.69267,5.36039,9.18098,0.234386,-3.17638,0,17.1648,0,0,0,0,1.18463,0,0,0.290575,0,0,1.4752,0,0,0,0,0,0,0,0,0,0,0,23.2543,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.87545,9.62564,0.31092,0,0,20.2494,0,0,0,0,0.87554,0,0,0.318823,0,0,1.19436,0,0,0,0,0,0,0,0,0,0,0,23.359,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.50668,9.92746,0.435287,0,0,18.8915,0,0,0,0,0.967113,0,0,0.131148,0,0,1.09826,0,0,0,0,0,0,0,0,0,0,0,23.3656,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.18699,9.82201,0.502257,0,0,19.0355,0,0,0,0,0.606059,0,0,0.0813744,0,0,0.687433,0,0,0,0,0,0,0,0,0,0,0,23.3617,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.78541,8.40199,0.435287,0,0,15.6554,0,0,0,0,0.680395,0,0,0.111242,0,0,0.791637,0,0,0,0,0,0,0,0,0,0,0,23.2932,350.251,0,8.25767e-005,0.004509,
3,17,23,3.90086,0,1.85033,0,0.0223809,0,1.22824,1.75973,7.076,0.301354,0,0,16.1389,0,0,0,0,0.497644,0,0,0.0155519,0,0,0.513196,0,0,0,0,0,0,0,0,0,0,0,23.2275,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.72405,5.70106,0.220036,0,0,10.3233,0,0,0,0,0.107494,0,0,0.006444,0,0,0.113938,0,0,0,0,0,0,0,0,0,0,0,23.218,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.18217,5.19622,0.220036,0,0,10.1709,0,0,0,0,0.128867,0,0,0.0051552,0,0,0.134022,0,0,0,0,0,0,0,0,0,0,0,25.0089,350.251,0,0.000135913,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,1.85314,4.99771,0.220036,0,0,9.53768,0,0,0,0,0.125629,0,0,0.0051552,0,0,0.130784,0,0,0,0,0,0,0,0,0,0,0,24.961,350.251,0,0.000131188,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.59771,4.96679,0.220036,0,0,9.30418,0,0,0,0,0.104107,0,0,0.0051552,0,0,0.109262,0,0,0,0,0,0,0,0,0,0,0,24.9501,350.251,0,0.000131009,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.54343,4.73942,0.220036,0,0,9.12821,0,0,0,0,0.11149,0,0,0.0051552,0,0,0.116645,0,0,0,0,0,0,0,0,0,0,0,24.9749,350.251,0,0.00013137,0.004509,
3,18,5,5.77111,0,1.85033,0,0.0223809,0,1.1676,1.60942,5.14965,0.176985,0,0,15.7475,0,0,0,0,0.13984,0,0,0.0180432,0,0,0.157883,0,0,0,0,0,0,0,0,0,0,0,25.085,350.251,0,0.000140666,0.004509,
3,18,6,4.76755,0,1.85033,0,0.0223809,0,1.67858,1.83947,6.05548,0.167419,0,0,16.3812,0,0,0,0,0.404774,0,0,0.0244872,0,0,0.429261,0,0,0,0,0,0,0,0,0,0,0,25.0923,350.251,0,0.000141444,0.004509,
3,18,7,9.79276,0,1.85033,0,0.0223809,0,2.28809,2.04132,6.76662,0.162635,-4.33124,0,18.5929,0,0,0,0,1.58845,0,0,0.03222,0,0,1.62067,0,0,0,0,0,0,0,0,0,0,0,25.09,350.251,0,0.000141639,0.004509,
3,18,8,2.17166,0,1.85033,0,0.0223809,0,3.22535,3.59842,6.88115,0.157852,-19.4585,0,-1.55132,0,0,0,0,2.25029,0,0,0.0335088,0,0,2.2838,0,0,0,0,0,0,0,0,0,0,0,20.9313,350.251,0,2.42178e-005,0.004509,
3,18,9,0.374015,0,1.85033,0,0.0223809,0,3.37456,4.26954,6.88719,0.133935,-34.876,0,-17.9641,0,0,0,0,0.880661,0,0,0.292047,0,0,1.17271,0,0,0,0,0,0,0,0,0,0,0,19.0109,350.251,0,0,0.004509,
3,18,10,0.0614945,0,1.85033,0,0.0223809,0,3.32172,3.58869,6.9461,0.105234,-46.1076,0,-30.2116,0,0,0,0,0.370261,0,0,0.350296,0,0,0.720557,0,0,0,0,0,0,0,0,0,0,0,17.321,350.251,0,0,0.004509,
3,18,11,0.00152809,0.0151088,1.85033,0,0.0223809,0,3.26887,2.67455,6.9461,0.0717509,-53.4578,0,-38.6072,0,0,0,0,0.310654,0,0,0.143556,0,0,0.45421,0,0,0,0,0,0,0,0,0,0,0,17.071,350.251,0,0,0.004509,
3,18,12,0,0.0635195,1.85033,0,0.0223809,0,3.16319,2.76764,6.96325,0.0574006,-56.9607,0,-42.073,0,0,0,0,0.539829,0,0,0.19914,0,0,0.738969,0,0,0,0,0,0,0,0,0,0,0,17.0099,350.251,0,0,0.004509,
3,18,13,0,0.0998088,1.85033,0,0.0223809,0,3.16319,3.07271,7.08485,0.0526172,-56.8218,0,-41.4759,0,0,0,0,0.376329,0,0,0.228968,0,0,0.605297,0,0,0,0,0,0,0,0,0,0,0,17.0003,350.251,0,0,0.004509,
3,18,14,0,0.114598,1.85033,0,0.0223809,0,3.16319,2.41683,7.28212,0.0526172,-54.0314,0,-39.1293,0,0,0,0,0.972689,0,0,0.318165,0,0,1.29085,0,0,0,0,0,0,0,0,0,0,0,17.1829,350.251,0,0,0.004509,
3,18,15,0,0.10772,1.85033,0,0.0223809,0,3.29528,4.19479,7.44763,0.0574006,-46.0665,0,-29.091,0,0,0,0,0.660486,0,0,0.0964308,0,0,0.756917,0,0,0,0,0,0,0,0,0,0,0,17.0188,350.251,0,0,0.004509,
3,18,16,0,0.0880103,1.85033,0,0.0223809,0,3.4274,4.42087,8.20618,0.0908845,-33.0437,0,-14.9376,0,0,0,0,0.608965,0,0,0.349851,0,0,0.958816,0,0,0,0,0,0,0,0,0,0,0,17.3287,350.251,0,0,0.004509,
3,18,17,0,0,1.85033,0,0.0223809,0,2.85318,3.56079,8.75437,0.176985,-16.7573,0,0.460737,0,0,0,0,0.689093,0,0,0.402746,0,0,1.09184,0,0,0,0,0,0,0,0,0,0,0,17.9864,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0,1.85033,0,0.0223809,0,3.69267,4.6447,9.18098,0.234386,-2.98605,0,16.6394,0,0,0,0,0.808859,0,0,0.466911,0,0,1.27577,0,0,0,0,0,0,0,0,0,0,0,26.1284,350.251,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,4.56465,3.70347,9.62564,0.31092,0,0,20.0774,0,0,0,0,0.736826,0,0,0.199467,0,0,0.936293,0,0,0,0,0,0,0,0,0,0,0,26.1812,350.251,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.2492,9.92746,0.435287,0,0,19.634,0,0,0,0,0.487878,0,0,0.0541296,0,0,0.542008,0,0,0,0,0,0,0,0,0,0,0,26.2133,350.251,0,0.000162254,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,4.99454,9.82201,0.502257,0,0,20.8431,0,0,0,0,0.962496,0,0,0.17983,0,0,1.14233,0,0,0,0,0,0,0,0,0,0,0,26.217,350.251,0,0.000161108,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,2.83169,8.40199,0.435287,0,0,15.7017,0,0,0,0,0.42452,0,0,0.255337,0,0,0.679857,0,0,0,0,0,0,0,0,0,0,0,26.1236,350.251,0,0.000156743,0.004509,
3,18,23,1.23762,0,1.85033,0,0.0223809,0,1.22824,1.98106,7.076,0.301354,0,0,13.697,0,0,0,0,0.263772,0,0,0.0553707,0,0,0.319143,0,0,0,0,0,0,0,0,0,0,0,26.1239,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.08105,5.70106,0.220036,0,0,10.6803,0,0,0,0,0.185238,0,0,0.0321918,0,0,0.21743,0,0,0,0,0,0,0,0,0,0,0,26.1227,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.33989,5.19622,0.220036,0,0,11.3286,0,0,0,0,0.180574,0,0,0.0821712,0,0,0.262745,0,0,0,0,0,0,0,0,0,0,0,26.8783,350.251,0,0.000193327,0.004509,
3,19,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.36112,4.99771,0.220036,0,0,11.8457,0,0,0,0,0.149588,0,0,0.0051552,0,0,0.154743,0,0,0,0,0,0,0,0,0,0,0,26.8815,350.251,0,0.000193529,0.004509,
3,19,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.64536,4.96679,0.220036,0,0,11.1519,0,0,0,0,0.102888,0,0,0.0051552,0,0,0.108043,0,0,0,0,0,0,0,0,0,0,0,26.8847,350.251,0,0.000193696,0.004509,
3,19,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.59127,4.73942,0.220036,0,0,10.9761,0,0,0,0,0.101275,0,0,0.0051552,0,0,0.10643,0,0,0,0,0,0,0,0,0,0,0,26.8862,350.251,0,0.000193822,0.004509,
3,19,5,8.79677,0,1.85033,0,0.0223809,0,1.1676,1.65815,5.14965,0.176985,0,0,18.8219,0,0,0,0,0.177541,0,0,0.0180432,0,0,0.195584,0,0,0,0,0,0,0,0,0,0,0,26.8876,350.251,0,0.000193865,0.004509,
3,19,6,7.08341,0,1.85033,0,0.0223809,0,1.67858,2.12776,6.05548,0.167419,0,0,18.9854,0,0,0,0,1.14694,0,0,0.0244872,0,0,1.17143,0,0,0,0,0,0,0,0,0,0,0,26.8896,350.251,0,0.000193975,0.004509,
3,19,7,9.65617,0,1.85033,0,0.0223809,0,2.28809,2.68757,6.76662,0.162635,-4.52647,0,18.9073,0,0,0,0,1.01948,0,0,0.109251,0,0,1.12873,0,0,0,0,0,0,0,0,0,0,0,26.8913,350.251,0,0.000193999,0.004509,
3,19,8,2.74545,0,1.85033,0,0.0223809,0,3.22535,3.19869,6.88115,0.157852,-19.7381,0,-1.65689,0,0,0,0,0.927701,0,0,0.187521,0,0,1.11522,0,0,0,0,0,0,0,0,0,0,0,23.0659,350.251,0,5.59862e-005,0.004509,
3,19,9,0.522542,0,1.85033,0,0.0223809,0,3.37456,3.72073,6.88719,0.133935,-34.3681,0,-17.8564,0,0,0,0,0.825245,0,0,0.210367,0,0,1.03561,0,0,0,0,0,0,0,0,0,0,0,18.7923,350.251,0,2.43562e-006,0.004509,
3,19,10,0.0639755,0,1.85033,0,0.0223809,0,3.32172,4.10613,6.9461,0.105234,-44.4569,0,-28.041,0,0,0,0,0.516615,0,0,0.153125,0,0,0.66974,0,0,0,0,0,0,0,0,0,0,0,18.1549,350.251,0,0,0.004509,
3,19,11,0,0.0234205,1.85033,0,0.0223809,0,3.26887,2.47538,6.9461,0.0717509,-52.114,0,-37.4558,0,0,0,0,0.417713,0,0,0.297206,0,0,0.714919,0,0,0,0,0,0,0,0,0,0,0,18.1067,350.251,0,0,0.004509,
3,19,12,0,0.0783698,1.85033,0,0.0223809,0,3.16319,2.21624,6.96325,0.0574006,-56.3318,0,-41.9806,0,0,0,0,0.545888,0,0,0.0933078,0,0,0.639196,0,0,0,0,0,0,0,0,0,0,0,18.1546,350.251,0,0,0.004509,
3,19,13,0,0.120718,1.85033,0,0.0223809,0,3.16319,2.5758,7.08485,0.0526172,-56.8883,0,-42.0185,0,0,0,0,0.356369,0,0,0.102229,0,0,0.458598,0,0,0,0,0,0,0,0,0,0,0,18.0757,350.251,0,0,0.004509,
3,19,14,0,0.138934,1.85033,0,0.0223809,0,3.16319,3.03046,7.28212,0.0526172,-53.3177,0,-37.7777,0,0,0,0,0.656232,0,0,0.21537,0,0,0.871602,0,0,0,0,0,0,0,0,0,0,0,18.322,350.251,0,0,0.004509,
3,19,15,0,0.163782,1.85033,0,0.0223809,0,3.29528,3.47319,7.44763,0.0574006,-44.7919,0,-28.4819,0,0,0,0,0.473399,0,0,0.315773,0,0,0.789172,0,0,0,0,0,0,0,0,0,0,0,18.3937,350.251,0,0,0.004509,
3,19,16,0,0.142172,1.85033,0,0.0223809,0,3.4274,3.21242,8.20618,0.0908845,-29.396,0,-12.4442,0,0,0,0,0.598329,0,0,0.47529,0,0,1.07362,0,0,0,0,0,0,0,0,0,0,0,18.0894,350.251,0,0,0.004509,
3,19,17,0,0.0845669,1.85033,0,0.0223809,0,2.85318,3.34104,8.75437,0.176985,-15.562,0,1.52086,0,0,0,0,0.547958,0,0,0.401217,0,0,0.949175,0,0,0,0,0,0,0,0,0,0,0,19.6639,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0,1.85033,0,0.0223809,0,3.69267,3.34387,9.18098,0.234386,-3.01231,0,15.3123,0,0,0,0,0.560846,0,0,0.389754,0,0,0.9506,0,0,0,0,0,0,0,0,0,0,0,27.3399,350.251,0,0.000212728,0.004509,
3,19,19,0,0,1.85033,0,0.0223809,0,4.56465,2.97261,9.62564,0.31092,0,0,19.3465,0,0,0,0,0.493332,0,0,0.239892,0,0,0.733224,0,0,0,0,0,0,0,0,0,0,0,27.3931,350.251,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,4.14936,2.63217,9.92746,0.435287,0,0,19.017,0,0,0,0,0.677049,0,0,0.131148,0,0,0.808197,0,0,0,0,0,0,0,0,0,0,0,27.4244,350.251,0,0.000217869,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,3.65155,3.34585,9.82201,0.502257,0,0,19.1944,0,0,0,0,0.742625,0,0,0.0813744,0,0,0.823999,0,0,0,0,0,0,0,0,0,0,0,27.4288,350.251,0,0.000218118,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.61117,8.40199,0.435287,0,0,16.4812,0,0,0,0,0.712798,0,0,0.1139,0,0,0.826698,0,0,0,0,0,0,0,0,0,0,0,27.2682,350.251,0,0.000209392,0.004509,
3,19,23,0.635294,0,1.85033,0,0.0223809,0,1.22824,1.88998,7.076,0.301354,0,0,13.0036,0,0,0,0,0.293368,0,0,0.012888,0,0,0.306256,0,0,0,0,0,0,0,0,0,0,0,27.2649,350.251,0,0.000208673,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,1.83364,5.70106,0.220036,0,0,10.4329,0,0,0,0,0.133647,0,0,0.006444,0,0,0.140091,0,0,0,0,0,0,0,0,0,0,0,27.2495,350.251,0,0.000208522,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.778,5.19622,0.220036,0,0,9.76674,0,0,0,0,0.106392,0,0,0.0051552,0,0,0.111547,0,0,0,0,0,0,0,0,0,0,0,27.0223,350.251,0,0.000200716,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.71599,4.99771,0.220036,0,0,9.40054,0,0,0,0,0.124814,0,0,0.0051552,0,0,0.129969,0,0,0,0,0,0,0,0,0,0,0,27.0215,350.251,0,0.000199357,0.004509,
3,20,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.68313,4.96679,0.220036,0,0,11.1897,0,0,0,0,0.104788,0,0,0.0051552,0,0,0.109943,0,0,0,0,0,0,0,0,0,0,0,27.0235,350.251,0,0.000199245,0.004509,
3,20,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.6337,4.73942,0.220036,0,0,11.0186,0,0,0,0,0.117294,0,0,0.0051552,0,0,0.122449,0,0,0,0,0,0,0,0,0,0,0,27.0154,350.251,0,0.000199272,0.004509,
3,20,5,6.69543,0,1.85033,0,0.0223809,0,1.1676,1.70721,5.14965,0.176985,0,0,16.7696,0,0,0,0,0.12814,0,0,0.0180432,0,0,0.146183,0,0,0,0,0,0,0,0,0,0,0,27.0265,350.251,0,0.00019931,0.004509,
3,20,6,6.18275,0,1.85033,0,0.0223809,0,1.67858,1.9087,6.05548,0.167419,0,0,17.8656,0,0,0,0,1.5616,0,0,0.0244872,0,0,1.58609,0,0,0,0,0,0,0,0,0,0,0,27.0277,350.251,0,0.000200876,0.004509,
3,20,7,7.51699,0,1.85033,0,0.0223809,0,2.28809,2.60733,6.76662,0.162635,-2.76355,0,18.4508,0,0,0,0,0.971303,0,0,0.03222,0,0,1.00352,0,0,0,0,0,0,0,0,0,0,0,27.0241,350.251,0,0.000200762,0.004509,
3,20,8,0.733176,0,1.85033,0,0.0223809,0,3.22535,2.79137,6.88115,0.157852,-11.3767,0,4.28489,0,0,0,0,1.35488,0,0,0.187521,0,0,1.5424,0,0,0,0,0,0,0,0,0,0,0,26.3772,350.251,0,0.000165723,0.004509,
3,20,9,0,0,1.85033,0,0.0223809,0,3.37456,3.78067,6.88719,0.133935,-24.8802,0,-8.83109,0,0,0,0,1.55027,0,0,0.0714778,0,0,1.62175,0,0,0,0,0,0,0,0,0,0,0,19.7431,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,1.85033,0,0.0223809,0,3.32172,4.39508,6.9461,0.105234,-40.3529,0,-23.712,0,0,0,0,0.843212,0,0,0.375292,0,0,1.2185,0,0,0,0,0,0,0,0,0,0,0,18.6123,350.251,0,0,0.004509,
3,20,11,0,0,1.85033,0,0.0223809,0,3.26887,3.70018,6.9461,0.0717509,-45.1641,0,-29.3045,0,0,0,0,0.5221,0,0,0.544388,0,0,1.06649,0,0,0,0,0,0,0,0,0,0,0,18.5296,350.251,0,0,0.004509,
3,20,12,0.211316,0.0267925,1.85033,0,0.0223809,0,3.16319,3.58202,6.96325,0.0574006,-57.9443,0,-42.0676,0,0,0,0,0.736489,0,0,0.376921,0,0,1.11341,0,0,0,0,0,0,0,0,0,0,0,18.5624,350.251,0,0,0.004509,
3,20,13,0.00994095,0.0823718,1.85033,0,0.0223809,0,3.16319,4.65175,7.08485,0.0526172,-58.4733,0,-41.5559,0,0,0,0,0.731023,0,0,0.264106,0,0,0.995129,0,0,0,0,0,0,0,0,0,0,0,18.8814,350.251,0,0,0.004509,
3,20,14,0.00221645,0.101926,1.85033,0,0.0223809,0,3.16319,3.45532,7.28212,0.0526172,-54.636,0,-38.7059,0,0,0,0,0.616672,0,0,0.6717,0,0,1.28837,0,0,0,0,0,0,0,0,0,0,0,18.4747,350.251,0,0,0.004509,
3,20,15,0.000345744,0.100242,1.85033,0,0.0223809,0,3.29528,2.76748,7.44763,0.0574006,-45.7734,0,-30.2324,0,0,0,0,0.478117,0,0,0.248013,0,0,0.72613,0,0,0,0,0,0,0,0,0,0,0,18.5428,350.251,0,0,0.004509,
3,20,16,0.0033971,0.083264,1.85033,0,0.0223809,0,3.4274,2.56574,8.20618,0.0908845,-31.2761,0,-15.0265,0,0,0,0,0.647127,0,0,0.292906,0,0,0.940033,0,0,0,0,0,0,0,0,0,0,0,18.7297,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,1.85033,0,0.0223809,0,2.85318,2.71032,8.75437,0.176985,-13.2547,0,3.1129,0,0,0,0,0.402222,0,0,0.286475,0,0,0.688697,0,0,0,0,0,0,0,0,0,0,0,22.0571,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,1.85033,0,0.0223809,0,3.69267,5.24974,9.18098,0.234386,-3.05366,0,17.1768,0,0,0,0,1.14483,0,0,0.252137,0,0,1.39697,0,0,0,0,0,0,0,0,0,0,0,27.1047,350.251,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0223809,0,4.56465,4.15856,9.62564,0.31092,0,0,20.5325,0,0,0,0,1.07204,0,0,0.126302,0,0,1.19834,0,0,0,0,0,0,0,0,0,0,0,27.0989,350.251,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,4.14936,3.0517,9.92746,0.435287,0,0,19.4365,0,0,0,0,1.37505,0,0,0.208168,0,0,1.58322,0,0,0,0,0,0,0,0,0,0,0,27.1265,350.251,0,0.000205345,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.77953,9.82201,0.502257,0,0,19.6281,0,0,0,0,0.578811,0,0,0.136973,0,0,0.715784,0,0,0,0,0,0,0,0,0,0,0,27.1229,350.251,0,0.000205249,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.22399,8.40199,0.435287,0,0,17.094,0,0,0,0,0.415462,0,0,0.160917,0,0,0.576379,0,0,0,0,0,0,0,0,0,0,0,27.023,350.251,0,0.000199351,0.004509,
3,20,23,1.62831,0,1.85033,0,0.0223809,0,1.22824,2.1245,7.076,0.301354,0,0,14.2311,0,0,0,0,0.520543,0,0,0.0898615,0,0,0.610405,0,0,0,0,0,0,0,0,0,0,0,27.0233,350.251,0,0.000199171,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.65241,5.71694,0.220036,0,0,11.2676,0,0,0,0,0.172682,0,0,0.0579396,0,0,0.230622,0,0,0,0,0,0,0,0,0,0,0,27.0218,350.251,0,0.000199199,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.76999,5.25806,0.220036,0,0,9.82057,0,0,0,0,0.102562,0,0,0.0051552,0,0,0.107717,0,0,0,0,0,0,0,0,0,0,0,26.5342,350.251,0,0.000186926,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.44987,4.98183,0.215253,0,0,10.1137,0,0,0,0,0.139202,0,0,0.0038664,0,0,0.143068,0,0,0,0,0,0,0,0,0,0,0,26.5343,350.251,0,0.000187021,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.27477,4.96679,0.215253,0,0,9.97646,0,0,0,0,0.134759,0,0,0.0038664,0,0,0.138625,0,0,0,0,0,0,0,0,0,0,0,26.5423,350.251,0,0.000187301,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.7823,4.72353,0.220036,0,0,9.3512,0,0,0,0,0.112166,0,0,0.0038664,0,0,0.116032,0,0,0,0,0,0,0,0,0,0,0,26.543,350.251,0,0.000187352,0.004509,
3,21,5,4.91652,0,1.85033,0,0.0223809,0,1.01685,1.62693,5.10135,0.215253,0,0,14.7496,0,0,0,0,0.161767,0,0,0.006444,0,0,0.168211,0,0,0,0,0,0,0,0,0,0,0,26.5391,350.251,0,0.000187298,0.004509,
3,21,6,3.51739,0,1.85033,0,0.0223809,0,1.45826,1.97189,5.73977,0.210469,0,0,14.7705,0,0,0,0,0.198828,0,0,0.012888,0,0,0.211716,0,0,0,0,0,0,0,0,0,0,0,26.5598,350.251,0,0.000187529,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.429,6.32433,0.196119,-1.48829,0,10.9574,0,0,0,0,0.42912,0,0,0.122775,0,0,0.551895,0,0,0,0,0,0,0,0,0,0,0,26.5464,350.251,0,0.000187529,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.60679,6.16958,0.172202,-2.74281,0,10.1537,0,0,0,0,1.05119,0,0,0.196088,0,0,1.24728,0,0,0,0,0,0,0,0,0,0,0,24.2852,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0223809,0,2.064,2.88255,6.19695,0.143502,-7.19408,0,5.96564,0,0,0,0,1.46358,0,0,0.147777,0,0,1.61136,0,0,0,0,0,0,0,0,0,0,0,19.0751,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0223809,0,2.05976,3.40175,6.3354,0.114801,-8.64402,0,5.1404,0,0,0,0,1.23976,0,0,0.263237,0,0,1.503,0,0,0,0,0,0,0,0,0,0,0,18.138,350.251,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0223809,0,2.00691,4.60784,6.24176,0.0765343,-19.7896,0,-4.98383,0,0,0,0,1.02447,0,0,0.168099,0,0,1.19257,0,0,0,0,0,0,0,0,0,0,0,18.4504,350.251,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.0223809,0,1.44076,3.714,6.03828,0.0574006,-46.8508,0,-33.7277,0,0,0,0,0.657434,0,0,0.2651,0,0,0.922534,0,0,0,0,0,0,0,0,0,0,0,18.1336,350.251,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.0223809,0,1.44076,3.78053,6.20586,0.0526172,-51.6281,0,-38.2756,0,0,0,0,0.967022,0,0,0.181525,0,0,1.14855,0,0,0,0,0,0,0,0,0,0,0,18.5205,350.251,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.0223809,0,1.44076,2.54108,6.48004,0.0526172,-53.0015,0,-40.6143,0,0,0,0,0.531996,0,0,0.259597,0,0,0.791593,0,0,0,0,0,0,0,0,0,0,0,18.7772,350.251,0,0,0.004509,
