16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:43:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.79807,4.73942,0.220036,0,0,9.38285,0,0,0,0,0.160046,0,0,0.0051552,0,0,0.165201,0,0,0,0,0,0,0,0,0,0,0,23.069,351.409,0,0.000109063,0.004509,
3,16,5,0.802241,0,1.85033,0,0.0223809,0,1.1676,1.9072,5.14965,0.176985,0,0,11.0764,0,0,0,0,0.289668,0,0,0.0180432,0,0,0.307711,0,0,0,0,0,0,0,0,0,0,0,23.101,351.409,0,0.000109297,0.004509,
3,16,6,0.700317,0,1.85033,0,0.0223809,0,1.67858,2.33337,6.05548,0.167419,0,0,12.8079,0,0,0,0,0.909135,0,0,0.0244872,0,0,0.933622,0,0,0,0,0,0,0,0,0,0,0,23.1392,351.409,0,0.000109765,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.84594,6.76662,0.162635,-4.27386,0,9.66214,0,0,0,0,0.867701,0,0,0.109251,0,0,0.976952,0,0,0,0,0,0,0,0,0,0,0,23.1373,351.409,0,0.000109961,0.004509,
3,16,8,0.0163531,0,1.85033,0,0.0554178,0,3.22535,2.64093,6.88115,0.157852,-18.9041,0,-4.07672,0,0,0,0,1.50222,0,0,0.187521,0,0,1.68974,0,0,0,0,0,0,0,0,0,0,0,20.0192,351.409,0,2.64446e-005,0.004509,
3,16,9,0.000856784,0.0116224,1.85033,0,0.0554178,0,3.37456,3.92649,6.88719,0.133935,-34.8271,0,-18.5867,0,0,0,0,1.19575,0,0,0.103603,0,0,1.29935,0,0,0,0,0,0,0,0,0,0,0,16.7753,351.409,0,0,0.004509,
3,16,10,0,0.0939974,1.85033,0,0.0554178,0,3.32172,4.65664,6.9461,0.105234,-47.3496,0,-30.3202,0,0,0,0,0.497001,0,0,0.301541,0,0,0.798542,0,0,0,0,0,0,0,0,0,0,0,16.713,351.409,0,0,0.004509,
3,16,11,0,0.382828,1.85033,0,0.0554178,0,3.26887,2.74329,6.9461,0.0717509,-56.6761,0,-41.3575,0,0,0,0,0.351944,0,0,0.3326,0,0,0.684544,0,0,0,0,0,0,0,0,0,0,0,16.6872,351.409,0,0,0.004509,
3,16,12,0,1.1216,1.85033,0,0.0554178,0,3.16319,2.19211,6.96325,0.0574006,-61.318,0,-45.9147,0,0,0,0,0.172997,0,0,0.0933078,0,0,0.266305,0,0,0,0,0,0,0,0,0,0,0,16.749,351.409,0,0,0.004509,
3,16,13,0,1.5327,1.85033,0,0.0554178,0,3.16319,2.10305,7.08485,0.0526172,-61.5677,0,-45.7256,0,0,0,0,0.11408,0,0,0.0412416,0,0,0.155322,0,0,0,0,0,0,0,0,0,0,0,16.9293,351.409,0,0,0.004509,
3,16,14,0,1.74035,1.85033,0,0.0554178,0,3.16319,2.42659,7.28212,0.0526172,-57.4323,0,-40.8617,0,0,0,0,0.180274,0,0,0.0438192,0,0,0.224093,0,0,0,0,0,0,0,0,0,0,0,16.9242,351.409,0,0,0.004509,
3,16,15,0,1.94373,1.85033,0,0.0554178,0,3.29528,3.32034,7.44763,0.0574006,-49.3485,0,-31.3784,0,0,0,0,0.163588,0,0,0.16419,0,0,0.327778,0,0,0,0,0,0,0,0,0,0,0,16.8558,351.409,0,0,0.004509,
3,16,16,0,2.24669,1.85033,0,0.0554178,0,3.4274,3.61734,8.20618,0.0908845,-35.9385,0,-16.4442,0,0,0,0,0.259649,0,0,0.447587,0,0,0.707236,0,0,0,0,0,0,0,0,0,0,0,16.7592,351.409,0,0,0.004509,
3,16,17,0,10.5265,1.85033,0,0.0554178,0,2.85318,4.02211,8.75437,0.176985,-18.7862,0,9.45268,0,0,0,0,0.224131,0,0,0.427963,0,0,0.652094,0,0,0,0,0,0,0,0,0,0,0,17.3743,351.409,0,0,0.004509,
3,16,18,0,7.12377,1.85033,0,0.0554178,0,3.69267,3.33641,9.18098,0.234386,-3.42289,0,22.0511,0,0,0,0,0.268781,0,0,0.349305,0,0,0.618086,0,0,0,0,0,0,0,0,0,0,0,23.242,351.409,0,0.000105252,0.004509,
3,16,19,0,5.09835,1.85033,0,0.0223809,0,4.56465,2.79647,9.62564,0.31092,0,0,24.2688,0,0,0,0,0.251185,0,0,0.20331,0,0,0.454495,0,0,0,0,0,0,0,0,0,0,0,23.3096,351.409,0,0.000107944,0.004509,
3,16,20,0,4.4401,1.85033,0,0.0223809,0,4.14936,3.13122,9.92746,0.435287,0,0,23.9561,0,0,0,0,0.652053,0,0,0.0541296,0,0,0.706183,0,0,0,0,0,0,0,0,0,0,0,23.2952,351.409,0,0.000106707,0.004509,
3,16,21,0,3.9779,1.85033,0,0.0223809,0,3.65155,4.89091,9.82201,0.502257,0,0,24.7173,0,0,0,0,1.47888,0,0,0.025776,0,0,1.50466,0,0,0,0,0,0,0,0,0,0,0,23.2291,351.409,0,0.000106562,0.004509,
3,16,22,0,2.22418,1.85033,0,0.0223809,0,2.16003,3.87598,8.40199,0.435287,0,0,18.9702,0,0,0,0,0.724333,0,0,0.243856,0,0,0.968189,0,0,0,0,0,0,0,0,0,0,0,23.1722,351.409,0,0.000105332,0.004509,
3,16,23,0,0.831074,1.85033,0,0.0223809,0,1.22824,2.36437,7.076,0.301354,0,0,13.6737,0,0,0,0,0.184005,0,0,0.0351998,0,0,0.219205,0,0,0,0,0,0,0,0,0,0,0,23.0797,351.409,0,0.000105065,0.004509,
3,16,24,0,0.311251,1.85033,0,0.0223809,0,0.805466,2.13131,5.70106,0.220036,0,0,11.0418,0,0,0,0,0.107767,0,0,0.0637985,0,0,0.171565,0,0,0,0,0,0,0,0,0,0,0,23.0687,351.409,0,0.000104852,0.004509,
3,17,1,0,0.157261,1.85033,0,0.0223809,0,0.699771,3.95509,5.19622,0.220036,0,0,12.1011,0,0,0,0,0.18162,0,0,0.0051552,0,0,0.186775,0,0,0,0,0,0,0,0,0,0,0,23.3959,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.82082,4.99771,0.220036,0,0,10.5054,0,0,0,0,0.135948,0,0,0.0051552,0,0,0.141103,0,0,0,0,0,0,0,0,0,0,0,23.3824,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.87496,4.96679,0.220036,0,0,9.58143,0,0,0,0,0.0796263,0,0,0.0051552,0,0,0.0847815,0,0,0,0,0,0,0,0,0,0,0,23.382,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.8489,4.73942,0.220036,0,0,9.43368,0,0,0,0,0.0797616,0,0,0.0051552,0,0,0.0849168,0,0,0,0,0,0,0,0,0,0,0,23.3898,351.409,0,0.000115903,0.004509,
3,17,5,0.000731427,0,1.85033,0,0.0223809,0,1.1676,1.9658,5.14965,0.176985,0,0,10.3335,0,0,0,0,0.176265,0,0,0.0180432,0,0,0.194308,0,0,0,0,0,0,0,0,0,0,0,23.3939,351.409,0,0.00011597,0.004509,
3,17,6,0.0648228,0,1.85033,0,0.0223809,0,1.67858,2.37914,6.05548,0.167419,0,0,12.2182,0,0,0,0,1.06199,0,0,0.0244872,0,0,1.08648,0,0,0,0,0,0,0,0,0,0,0,23.402,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.62101,6.76662,0.162635,-4.74909,0,8.96198,0,0,0,0,0.826755,0,0,0.109251,0,0,0.936006,0,0,0,0,0,0,0,0,0,0,0,23.3997,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,0.0554178,0,3.22535,3.10906,6.88115,0.157852,-19.9789,0,-4.6997,0,0,0,0,1.24208,0,0,0.110515,0,0,1.35259,0,0,0,0,0,0,0,0,0,0,0,19.3953,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0.0144136,1.85033,0,0.0554178,0,3.37456,3.36981,6.88719,0.133935,-36.9188,0,-21.2332,0,0,0,0,0.863834,0,0,0.0283536,0,0,0.892188,0,0,0,0,0,0,0,0,0,0,0,16.7161,351.409,0,0,0.004509,
3,17,10,0,0.0989766,1.85033,0,0.0554178,0,3.32172,3.72172,6.9461,0.105234,-49.9247,0,-33.8252,0,0,0,0,0.428027,0,0,0.110301,0,0,0.538328,0,0,0,0,0,0,0,0,0,0,0,16.5424,351.409,0,0,0.004509,
3,17,11,0,0.175808,1.85033,0,0.0554178,0,3.26887,3.07872,6.9461,0.0717509,-58.5642,0,-43.1172,0,0,0,0,0.254185,0,0,0.388565,0,0,0.64275,0,0,0,0,0,0,0,0,0,0,0,16.4729,351.409,0,0,0.004509,
3,17,12,0,0.244678,1.85033,0,0.0554178,0,3.16319,2.89298,6.96325,0.0574006,-63.8447,0,-48.6174,0,0,0,0,0.216684,0,0,0.189813,0,0,0.406497,0,0,0,0,0,0,0,0,0,0,0,16.6037,351.409,0,0,0.004509,
3,17,13,0,0.357293,1.85033,0,0.0554178,0,3.16319,4.33518,7.08485,0.0526172,-64.2301,0,-47.3312,0,0,0,0,0.198123,0,0,0.205139,0,0,0.403262,0,0,0,0,0,0,0,0,0,0,0,16.5944,351.409,0,0,0.004509,
3,17,14,0,0.750007,1.85033,0,0.0554178,0,3.16319,2.94094,7.28212,0.0526172,-59.4015,0,-43.3069,0,0,0,0,0.240977,0,0,0.455977,0,0,0.696954,0,0,0,0,0,0,0,0,0,0,0,16.6037,351.409,0,0,0.004509,
3,17,15,0,1.13004,1.85033,0,0.0554178,0,3.29528,3.17071,7.44763,0.0574006,-50.1128,0,-33.106,0,0,0,0,0.159362,0,0,0.105364,0,0,0.264726,0,0,0,0,0,0,0,0,0,0,0,16.6594,351.409,0,0,0.004509,
3,17,16,0,1.28825,1.85033,0,0.0554178,0,3.4274,3.35699,8.20618,0.0908845,-36.3989,0,-18.1234,0,0,0,0,0.179566,0,0,0.205982,0,0,0.385548,0,0,0,0,0,0,0,0,0,0,0,16.5852,351.409,0,0,0.004509,
3,17,17,0,8.79463,1.85033,0,0.0554178,0,2.85318,3.05547,8.75437,0.176985,-19.0732,0,6.46723,0,0,0,0,0.194612,0,0,0.286475,0,0,0.481087,0,0,0,0,0,0,0,0,0,0,0,17.274,351.409,0,0,0.004509,
3,17,18,0,6.02352,1.85033,0,0.0554178,0,3.69267,5.64642,9.18098,0.234386,-3.47573,0,23.208,0,0,0,0,0.646715,0,0,0.290575,0,0,0.93729,0,0,0,0,0,0,0,0,0,0,0,23.0541,351.409,0,8.32112e-005,0.004509,
3,17,19,0,4.26253,1.85033,0,0.0223809,0,4.56465,4.11286,9.62564,0.31092,0,0,24.7493,0,0,0,0,0.778221,0,0,0.318823,0,0,1.09704,0,0,0,0,0,0,0,0,0,0,0,23.1774,351.409,0,8.43281e-005,0.004509,
3,17,20,0,3.30001,1.85033,0,0.0223809,0,4.14936,2.79098,9.92746,0.435287,0,0,22.4758,0,0,0,0,0.931245,0,0,0.131148,0,0,1.06239,0,0,0,0,0,0,0,0,0,0,0,23.154,351.409,0,8.37125e-005,0.004509,
3,17,21,0,2.66278,1.85033,0,0.0223809,0,3.65155,3.49984,9.82201,0.502257,0,0,22.0112,0,0,0,0,0.585281,0,0,0.0813744,0,0,0.666655,0,0,0,0,0,0,0,0,0,0,0,23.1487,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,3.10279,8.40199,0.435287,0,0,15.9728,0,0,0,0,0.653071,0,0,0.111242,0,0,0.764313,0,0,0,0,0,0,0,0,0,0,0,23.1196,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,1.22824,2.12717,7.076,0.301354,0,0,12.6055,0,0,0,0,0.470215,0,0,0.0155519,0,0,0.485767,0,0,0,0,0,0,0,0,0,0,0,23.0377,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,2.03474,5.70106,0.220036,0,0,10.634,0,0,0,0,0.0868142,0,0,0.006444,0,0,0.0932582,0,0,0,0,0,0,0,0,0,0,0,23.0224,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.45289,5.19622,0.220036,0,0,10.4416,0,0,0,0,0.108522,0,0,0.0051552,0,0,0.113677,0,0,0,0,0,0,0,0,0,0,0,24.3588,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,2.12708,4.99771,0.220036,0,0,9.81162,0,0,0,0,0.105354,0,0,0.0051552,0,0,0.110509,0,0,0,0,0,0,0,0,0,0,0,24.2398,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.86506,4.96679,0.220036,0,0,9.57153,0,0,0,0,0.0836588,0,0,0.0051552,0,0,0.088814,0,0,0,0,0,0,0,0,0,0,0,24.1962,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.83853,4.73942,0.220036,0,0,9.42332,0,0,0,0,0.0912128,0,0,0.0051552,0,0,0.096368,0,0,0,0,0,0,0,0,0,0,0,24.244,351.409,0,0.000132518,0.004509,
3,18,5,0.0382705,0,1.85033,0,0.0223809,0,1.1676,1.95442,5.14965,0.176985,0,0,10.3596,0,0,0,0,0.119988,0,0,0.0180432,0,0,0.138031,0,0,0,0,0,0,0,0,0,0,0,24.5861,351.409,0,0.000141895,0.004509,
3,18,6,0.227124,0,1.85033,0,0.0223809,0,1.67858,2.11228,6.05548,0.167419,0,0,12.1136,0,0,0,0,0.38296,0,0,0.0244872,0,0,0.407447,0,0,0,0,0,0,0,0,0,0,0,24.6396,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.24737,6.76662,0.162635,-1.29577,0,12.0417,0,0,0,0,1.55291,0,0,0.03222,0,0,1.58513,0,0,0,0,0,0,0,0,0,0,0,24.6322,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.0554178,0,3.22535,3.81179,6.88115,0.157852,-12.8747,0,3.10719,0,0,0,0,2.16125,0,0,0.0335088,0,0,2.19476,0,0,0,0,0,0,0,0,0,0,0,19.7682,351.409,0,2.39306e-005,0.004509,
3,18,9,0.0188099,0,1.85033,0,0.0554178,0,3.37456,4.51654,6.88719,0.133935,-31.454,0,-14.6172,0,0,0,0,0.805839,0,0,0.292047,0,0,1.09789,0,0,0,0,0,0,0,0,0,0,0,18.1834,351.409,0,0,0.004509,
3,18,10,9.70106e-006,0.0314718,1.85033,0,0.0554178,0,3.32172,3.8185,6.9461,0.105234,-50.3965,0,-34.2678,0,0,0,0,0.283605,0,0,0.350296,0,0,0.633901,0,0,0,0,0,0,0,0,0,0,0,17.1148,351.409,0,0,0.004509,
3,18,11,0,0.106631,1.85033,0,0.0554178,0,3.26887,2.90242,6.9461,0.0717509,-57.8954,0,-42.6938,0,0,0,0,0.198724,0,0,0.143556,0,0,0.34228,0,0,0,0,0,0,0,0,0,0,0,16.9047,351.409,0,0,0.004509,
3,18,12,0,0.143019,1.85033,0,0.0554178,0,3.16319,2.95811,6.96325,0.0574006,-61.7107,0,-46.52,0,0,0,0,0.247046,0,0,0.19914,0,0,0.446186,0,0,0,0,0,0,0,0,0,0,0,16.9341,351.409,0,0,0.004509,
3,18,13,0,0.228013,1.85033,0,0.0554178,0,3.16319,3.27282,7.08485,0.0526172,-61.8356,0,-46.1283,0,0,0,0,0.165498,0,0,0.228968,0,0,0.394466,0,0,0,0,0,0,0,0,0,0,0,16.9448,351.409,0,0,0.004509,
3,18,14,0,0.317517,1.85033,0,0.0554178,0,3.16319,2.5724,7.28212,0.0526172,-57.9742,0,-42.6806,0,0,0,0,0.240364,0,0,0.318165,0,0,0.558529,0,0,0,0,0,0,0,0,0,0,0,17.1097,351.409,0,0,0.004509,
3,18,15,0,0.446804,1.85033,0,0.0554178,0,3.29528,4.35708,7.44763,0.0574006,-49.2098,0,-31.6999,0,0,0,0,0.303403,0,0,0.0964308,0,0,0.399834,0,0,0,0,0,0,0,0,0,0,0,16.9404,351.409,0,0,0.004509,
3,18,16,0,0.659767,1.85033,0,0.0554178,0,3.4274,4.62916,8.20618,0.0908845,-35.7046,0,-16.7854,0,0,0,0,0.330839,0,0,0.349851,0,0,0.68069,0,0,0,0,0,0,0,0,0,0,0,17.1208,351.409,0,0,0.004509,
3,18,17,0,1.28178,1.85033,0,0.0554178,0,2.85318,3.77687,8.75437,0.176985,-18.5444,0,0.204507,0,0,0,0,0.393286,0,0,0.402746,0,0,0.796032,0,0,0,0,0,0,0,0,0,0,0,17.8661,351.409,0,1.46478e-006,0.004509,
3,18,18,0,0.421184,1.85033,0,0.0554178,0,3.69267,4.84571,9.18098,0.234386,-3.4323,0,16.8484,0,0,0,0,0.560675,0,0,0.466911,0,0,1.02759,0,0,0,0,0,0,0,0,0,0,0,26.0182,351.409,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,4.56465,3.85633,9.62564,0.31092,0,0,20.2303,0,0,0,0,0.633121,0,0,0.199467,0,0,0.832588,0,0,0,0,0,0,0,0,0,0,0,26.1302,351.409,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.40465,9.92746,0.435287,0,0,19.7895,0,0,0,0,0.454597,0,0,0.0541296,0,0,0.508727,0,0,0,0,0,0,0,0,0,0,0,26.1064,351.409,0,0.000160329,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,5.15667,9.82201,0.502257,0,0,21.0052,0,0,0,0,0.933194,0,0,0.17983,0,0,1.11302,0,0,0,0,0,0,0,0,0,0,0,26.091,351.409,0,0.000159198,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,3.00024,8.40199,0.435287,0,0,15.8703,0,0,0,0,0.403824,0,0,0.255337,0,0,0.659161,0,0,0,0,0,0,0,0,0,0,0,26.0487,351.409,0,0.000158113,0.004509,
3,18,23,0,0,1.85033,0,0.0223809,0,1.22824,2.18777,7.076,0.301354,0,0,12.6661,0,0,0,0,0.244994,0,0,0.0553707,0,0,0.300365,0,0,0,0,0,0,0,0,0,0,0,26.0356,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.26333,5.70106,0.220036,0,0,10.8626,0,0,0,0,0.165576,0,0,0.0321918,0,0,0.197768,0,0,0,0,0,0,0,0,0,0,0,26.0375,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.50088,5.19622,0.220036,0,0,11.4896,0,0,0,0,0.161065,0,0,0.0821712,0,0,0.243236,0,0,0,0,0,0,0,0,0,0,0,26.8317,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.52678,4.99771,0.220036,0,0,10.2113,0,0,0,0,0.129809,0,0,0.0051552,0,0,0.134964,0,0,0,0,0,0,0,0,0,0,0,26.8315,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.81028,4.96679,0.220036,0,0,9.51675,0,0,0,0,0.0826151,0,0,0.0051552,0,0,0.0877703,0,0,0,0,0,0,0,0,0,0,0,26.8404,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.77759,4.73942,0.220036,0,0,9.36237,0,0,0,0,0.0810428,0,0,0.0051552,0,0,0.086198,0,0,0,0,0,0,0,0,0,0,0,26.8239,351.409,0,0.000195515,0.004509,
3,19,5,0.327071,0,1.85033,0,0.0223809,0,1.1676,1.88187,5.14965,0.176985,0,0,10.5759,0,0,0,0,0.158305,0,0,0.0180432,0,0,0.176348,0,0,0,0,0,0,0,0,0,0,0,26.8376,351.409,0,0.000195559,0.004509,
3,19,6,0.903904,0,1.85033,0,0.0223809,0,1.67858,2.31183,6.05548,0.167419,0,0,12.9899,0,0,0,0,1.11362,0,0,0.0244872,0,0,1.13811,0,0,0,0,0,0,0,0,0,0,0,26.8471,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,2.28809,2.82889,6.76662,0.162635,-4.91237,0,9.00659,0,0,0,0,0.993529,0,0,0.109251,0,0,1.10278,0,0,0,0,0,0,0,0,0,0,0,26.8446,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,0.0554178,0,3.22535,3.34447,6.88115,0.157852,-20.2935,0,-4.77888,0,0,0,0,0.868716,0,0,0.187521,0,0,1.05624,0,0,0,0,0,0,0,0,0,0,0,22.0296,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0554178,0,3.37456,3.89602,6.88719,0.133935,-37.0325,0,-20.8351,0,0,0,0,0.69546,0,0,0.210367,0,0,0.905827,0,0,0,0,0,0,0,0,0,0,0,17.8622,351.409,0,2.40673e-006,0.004509,
3,19,10,0.0185931,0.0123071,1.85033,0,0.0554178,0,3.32172,4.27844,6.9461,0.105234,-49.6797,0,-33.0915,0,0,0,0,0.380273,0,0,0.153125,0,0,0.533398,0,0,0,0,0,0,0,0,0,0,0,17.6327,351.409,0,0,0.004509,
3,19,11,0,0.0927504,1.85033,0,0.0554178,0,3.26887,2.64124,6.9461,0.0717509,-58.2922,0,-43.3657,0,0,0,0,0.267489,0,0,0.297206,0,0,0.564695,0,0,0,0,0,0,0,0,0,0,0,17.6693,351.409,0,0,0.004509,
3,19,12,0,0.129351,1.85033,0,0.0554178,0,3.16319,2.354,6.96325,0.0574006,-63.1087,0,-48.5358,0,0,0,0,0.251799,0,0,0.0933078,0,0,0.345107,0,0,0,0,0,0,0,0,0,0,0,17.7617,351.409,0,0,0.004509,
3,19,13,0,0.176346,1.85033,0,0.0554178,0,3.16319,2.7175,7.08485,0.0526172,-63.6943,0,-48.5941,0,0,0,0,0.162808,0,0,0.102229,0,0,0.265037,0,0,0,0,0,0,0,0,0,0,0,17.6697,351.409,0,0,0.004509,
3,19,14,0,0.241074,1.85033,0,0.0554178,0,3.16319,3.13775,7.28212,0.0526172,-59.5246,0,-43.7421,0,0,0,0,0.201223,0,0,0.21537,0,0,0.416593,0,0,0,0,0,0,0,0,0,0,0,17.9174,351.409,0,0,0.004509,
3,19,15,0,0.334751,1.85033,0,0.0554178,0,3.29528,3.58109,7.44763,0.0574006,-50.8253,0,-34.2034,0,0,0,0,0.163474,0,0,0.315773,0,0,0.479247,0,0,0,0,0,0,0,0,0,0,0,18.134,351.409,0,0,0.004509,
3,19,16,0,0.365555,1.85033,0,0.0554178,0,3.4274,3.34578,8.20618,0.0908845,-36.8344,0,-19.4929,0,0,0,0,0.201421,0,0,0.47529,0,0,0.676711,0,0,0,0,0,0,0,0,0,0,0,17.8601,351.409,0,0,0.004509,
3,19,17,0,0.293246,1.85033,0,0.0554178,0,2.85318,3.47802,8.75437,0.176985,-19.2268,0,-1.76526,0,0,0,0,0.225386,0,0,0.401217,0,0,0.626603,0,0,0,0,0,0,0,0,0,0,0,19.508,351.409,0,1.42529e-005,0.004509,
3,19,18,0,0,1.85033,0,0.0554178,0,3.69267,3.46475,9.18098,0.234386,-3.54906,0,14.9295,0,0,0,0,0.303596,0,0,0.389754,0,0,0.69335,0,0,0,0,0,0,0,0,0,0,0,27.2724,351.409,0,0.000212728,0.004509,
3,19,19,0,0,1.85033,0,0.0223809,0,4.56465,3.05792,9.62564,0.31092,0,0,19.4319,0,0,0,0,0.336439,0,0,0.239892,0,0,0.576331,0,0,0,0,0,0,0,0,0,0,0,27.454,351.409,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,4.14936,2.7211,9.92746,0.435287,0,0,19.1059,0,0,0,0,0.561041,0,0,0.131148,0,0,0.692189,0,0,0,0,0,0,0,0,0,0,0,27.434,351.409,0,0.000215285,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,3.65155,3.44371,9.82201,0.502257,0,0,19.2922,0,0,0,0,0.704943,0,0,0.0813744,0,0,0.786317,0,0,0,0,0,0,0,0,0,0,0,27.3801,351.409,0,0.000215531,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.71703,8.40199,0.435287,0,0,16.587,0,0,0,0,0.688075,0,0,0.1139,0,0,0.801975,0,0,0,0,0,0,0,0,0,0,0,27.2842,351.409,0,0.000211221,0.004509,
3,19,23,0,0,1.85033,0,0.0223809,0,1.22824,2.02221,7.076,0.301354,0,0,12.5005,0,0,0,0,0.27496,0,0,0.012888,0,0,0.287848,0,0,0,0,0,0,0,0,0,0,0,27.2499,351.409,0,0.000210497,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,1.95189,5.70106,0.220036,0,0,10.5512,0,0,0,0,0.113457,0,0,0.006444,0,0,0.119901,0,0,0,0,0,0,0,0,0,0,0,27.215,351.409,0,0.000210344,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.88414,5.19622,0.220036,0,0,9.87288,0,0,0,0,0.0859535,0,0,0.0051552,0,0,0.0911087,0,0,0,0,0,0,0,0,0,0,0,27.043,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.82726,4.99771,0.220036,0,0,9.5118,0,0,0,0,0.104682,0,0,0.0051552,0,0,0.109837,0,0,0,0,0,0,0,0,0,0,0,26.9556,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.79574,4.96679,0.220036,0,0,9.5022,0,0,0,0,0.0844522,0,0,0.0051552,0,0,0.0896074,0,0,0,0,0,0,0,0,0,0,0,26.9466,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.76302,4.73942,0.220036,0,0,9.3478,0,0,0,0,0.097199,0,0,0.0051552,0,0,0.102354,0,0,0,0,0,0,0,0,0,0,0,26.9368,351.409,0,0.000201013,0.004509,
3,20,5,0.359691,0,1.85033,0,0.0223809,0,1.1676,1.86617,5.14965,0.176985,0,0,10.5928,0,0,0,0,0.108238,0,0,0.0180432,0,0,0.126281,0,0,0,0,0,0,0,0,0,0,0,26.966,351.409,0,0.000201052,0.004509,
3,20,6,0.844078,0,1.85033,0,0.0223809,0,1.67858,2.04167,6.05548,0.167419,0,0,12.6599,0,0,0,0,1.5235,0,0,0.0244872,0,0,1.54799,0,0,0,0,0,0,0,0,0,0,0,27.0314,351.409,0,0.000202631,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,2.28809,2.71146,6.76662,0.162635,-1.45689,0,12.3446,0,0,0,0,0.948611,0,0,0.03222,0,0,0.980831,0,0,0,0,0,0,0,0,0,0,0,27.0272,351.409,0,0.000202516,0.004509,
3,20,8,0,0,1.85033,0,0.0554178,0,3.22535,2.90012,6.88115,0.157852,-10.796,0,4.27425,0,0,0,0,1.29104,0,0,0.187521,0,0,1.47856,0,0,0,0,0,0,0,0,0,0,0,25.196,351.409,0,0.000163757,0.004509,
