16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:49:48"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,28,18,0,0,0.221825,0,0.0119507,0,0.280903,0.788296,1.75502,0.0523983,-0.0337063,0,3.07669,0,0,0,0,0.0305977,0,0,0.038773,0,0,0.0693707,0,0,0,0,0,0,0,0,0,0,0,27.7502,353.535,0,0.000255321,0.004509,
2,28,19,0,0,0.221825,0,0.00193968,0,0.536269,0.793363,1.88777,0.0661876,0,0,3.50735,0,0,0,0,0.0347167,0,0,0.113012,0,0,0.147729,0,0,0,0,0,0,0,0,0,0,0,27.7735,353.535,0,0.000255984,0.004509,
2,28,20,0,0,0.221825,0,0.00193968,0,0.746946,0.718694,1.96398,0.0827345,0,0,3.73612,0,0,0,0,0.0295049,0,0,0.0557874,0,0,0.0852923,0,0,0,0,0,0,0,0,0,0,0,27.7735,353.535,0,0.000256108,0.004509,
2,28,21,0,0,0.221825,0,0.00193968,0,0.72141,0.556032,2.03644,0.114449,0,0,3.65209,0,0,0,0,0.030925,0,0,0.0502376,0,0,0.0811626,0,0,0,0,0,0,0,0,0,0,0,27.7752,353.535,0,0.000256212,0.004509,
2,28,22,0,0,0.221825,0,0.00193968,0,0.612881,0.468722,2.01826,0.135133,0,0,3.45877,0,0,0,0,0.0419584,0,0,0.0039052,0,0,0.0458636,0,0,0,0,0,0,0,0,0,0,0,27.7726,353.535,0,0.000256141,0.004509,
2,28,23,0,0,0.221825,0,0.00193968,0,0.402201,0.425335,1.80299,0.117207,0,0,2.97149,0,0,0,0,0.0324552,0,0,0.00251048,0,0,0.0349657,0,0,0,0,0,0,0,0,0,0,0,27.7161,353.535,0,0.000255252,0.004509,
2,28,24,0.320012,0,0.221825,0,0.00193968,0,0.248982,0.43014,1.53555,0.0813555,0,0,2.8398,0,0,0,0,0.0343443,0,0,0.00139471,0,0,0.035739,0,0,0,0,0,0,0,0,0,0,0,27.6506,353.535,0,0.000253431,0.004509,
3,1,1,0.320012,0,0.221825,0,0.00193968,0,0.13493,0.393839,1.20513,0.0582866,0,0,2.33596,0,0,0,0,0.0287033,0,0,0.0014065,0,0,0.0301098,0,0,0,0,0,0,0,0,0,0,0,25.6858,351.409,0,0.000198093,0.004509,
3,1,2,0.407505,0,0.221825,0,0.00193968,0,0.111464,0.374846,1.10592,0.0582866,0,0,2.28179,0,0,0,0,0.0343885,0,0,0.0011252,0,0,0.0355137,0,0,0,0,0,0,0,0,0,0,0,25.1241,351.409,0,0.000178818,0.004509,
3,1,3,0.655183,0,0.221825,0,0.00193968,0,0.0879979,0.366284,1.04623,0.0570196,0,0,2.43648,0,0,0,0,0.053965,0,0,0.0008439,0,0,0.0548089,0,0,0,0,0,0,0,0,0,0,0,24.7525,351.409,0,0.000166205,0.004509,
3,1,4,0.815894,0,0.221825,0,0.00193968,0,0.0997309,0.357052,1.0428,0.0570196,0,0,2.59626,0,0,0,0,0.165674,0,0,0.0008439,0,0,0.166518,0,0,0,0,0,0,0,0,0,0,0,24.7274,351.409,0,0.000166275,0.004509,
3,1,5,0.926861,0,0.221825,0,0.00193968,0,0.123197,0.343028,0.990721,0.0582866,0,0,2.66586,0,0,0,0,0.185388,0,0,0.0008439,0,0,0.186232,0,0,0,0,0,0,0,0,0,0,0,25.0297,351.409,0,0.00017407,0.004509,
3,1,6,0.914764,0,0.221825,0,0.00193968,0,0.181862,0.341398,1.07154,0.0570196,0,0,2.79034,0,0,0,0,0.16659,0,0,0.0014065,0,0,0.167996,0,0,0,0,0,0,0,0,0,0,0,25.613,351.409,0,0.000188625,0.004509,
3,1,7,0.847482,0,0.221825,0,0.00193968,0,0.246394,0.349455,1.20153,0.0557526,-0.00316735,0,2.92121,0,0,0,0,0.0610376,0,0,0.002813,0,0,0.0638506,0,0,0,0,0,0,0,0,0,0,0,25.8176,351.409,0,0.000197519,0.004509,
3,1,8,0.801013,0,0.221825,0,0.0141981,0,0.240528,0.388906,1.29398,0.0519513,-0.107835,0,2.90457,0,0,0,0,0.0669695,0,0,0.0075951,0,0,0.0745646,0,0,0,0,0,0,0,0,0,0,0,25.1299,351.409,0,0.00017735,0.004509,
3,1,9,0.404052,0,0.221825,0,0.0141981,0,0.199462,0.456779,1.22497,0.0456158,-0.214619,0,2.35228,0,0,0,0,0.0580401,0,0,0.0135024,0,0,0.0715425,0,0,0,0,0,0,0,0,0,0,0,23.2905,351.409,0,0.000114551,0.004509,
3,1,10,0.329748,0,0.221825,0,0.0141981,0,0.170129,0.557496,1.18443,0.0380132,-0.355331,0,2.16051,0,0,0,0,0.16224,0,0,0.0135024,0,0,0.175742,0,0,0,0,0,0,0,0,0,0,0,22.1821,351.409,0,8.78109e-005,0.004509,
3,1,11,0.174094,0,0.221825,0,0.0141981,0,0.158396,1.08354,1.20341,0.0304103,-0.581026,0,2.30484,0,0,0,0,0.191529,0,0,0.0473208,0,0,0.23885,0,0,0,0,0,0,0,0,0,0,0,21.9117,351.409,0,8.38799e-005,0.004509,
3,1,12,0.000386315,0,0.221825,0,0.0141981,0,0.146663,1.14499,1.18297,0.0202737,-0.511802,0,2.2195,0,0,0,0,0.129895,0,0,0.19433,0,0,0.324226,0,0,0,0,0,0,0,0,0,0,0,21.8657,351.409,0,8.01764e-005,0.004509,
3,1,13,0,0,0.221825,0,0.0141981,0,0.123197,0.776775,1.17348,0.0152052,-0.248244,0,2.07643,0,0,0,0,0.0742706,0,0,0.150426,0,0,0.224696,0,0,0,0,0,0,0,0,0,0,0,21.9633,351.409,0,8.3255e-005,0.004509,
3,1,14,0.0645364,0,0.221825,0,0.0141981,0,0.123197,0.774387,1.20957,0.0139381,-0.345082,0,2.07657,0,0,0,0,0.15674,0,0,0.055765,0,0,0.212505,0,0,0,0,0,0,0,0,0,0,0,22.014,351.409,0,8.31654e-005,0.004509,
3,1,15,0.171195,0,0.221825,0,0.0141981,0,0.123197,0.562842,1.26867,0.0139381,-0.195004,0,2.18086,0,0,0,0,0.0821425,0,0,0.0944529,0,0,0.176595,0,0,0,0,0,0,0,0,0,0,0,22.3119,351.409,0,8.69541e-005,0.004509,
3,1,16,0.26055,0,0.221825,0,0.0141981,0,0.15253,0.729977,1.33426,0.0152052,-0.123664,0,2.60488,0,0,0,0,0.0786322,0,0,0.0191284,0,0,0.0977606,0,0,0,0,0,0,0,0,0,0,0,22.7461,351.409,0,0.00010065,0.004509,
3,1,17,0.263377,0,0.221825,0,0.0141981,0,0.181862,0.574025,1.49358,0.0240749,-0.100308,0,2.67264,0,0,0,0,0.0415945,0,0,0.102607,0,0,0.144202,0,0,0,0,0,0,0,0,0,0,0,25.0753,351.409,0,0.000155925,0.004509,
3,1,18,0.331521,0,0.221825,0,0.00193968,0,0.258127,1.03152,1.67839,0.0481498,-0.0165656,0,3.5549,0,0,0,0,0.146547,0,0,0.0391007,0,0,0.185648,0,0,0,0,0,0,0,0,0,0,0,26.6502,351.409,0,0.000211457,0.004509,
3,1,19,0.605912,0,0.221825,0,0.00193968,0,0.492787,1.01126,1.80265,0.0608209,0,0,4.1972,0,0,0,0,0.328525,0,0,0.190345,0,0,0.51887,0,0,0,0,0,0,0,0,0,0,0,26.6694,351.409,0,0.000212033,0.004509,
3,1,20,0.66857,0,0.221825,0,0.00193968,0,0.686383,0.89489,1.87526,0.0760261,0,0,4.4249,0,0,0,0,0.0841549,0,0,0.0916606,0,0,0.175816,0,0,0,0,0,0,0,0,0,0,0,26.6696,351.409,0,0.000212059,0.004509,
3,1,21,0.756141,0,0.221825,0,0.00193968,0,0.662919,0.600154,1.94445,0.105169,0,0,4.2926,0,0,0,0,0.0887403,0,0,0.0916244,0,0,0.180365,0,0,0,0,0,0,0,0,0,0,0,26.6685,351.409,0,0.000211962,0.004509,
3,1,22,0.909155,0,0.221825,0,0.00193968,0,0.563186,0.455603,1.92949,0.124176,0,0,4.20538,0,0,0,0,0.11063,0,0,0.0039382,0,0,0.114568,0,0,0,0,0,0,0,0,0,0,0,26.661,351.409,0,0.000211887,0.004509,
3,1,23,1.26102,0,0.221825,0,0.00193968,0,0.369593,0.408853,1.72758,0.107704,0,0,4.09852,0,0,0,0,0.0457427,0,0,0.0025317,0,0,0.0482744,0,0,0,0,0,0,0,0,0,0,0,26.6334,351.409,0,0.000211723,0.004509,
3,1,24,1.81794,0,0.221825,0,0.00193968,0,0.228795,0.420721,1.47095,0.0747591,0,0,4.23694,0,0,0,0,0.032152,0,0,0.0014065,0,0,0.0335585,0,0,0,0,0,0,0,0,0,0,0,26.5966,351.409,0,0.000210093,0.004509,
3,2,1,2.44154,0,0.221825,0,0.00193968,0,0.13493,0.366785,1.2018,0.0582866,0,0,4.42711,0,0,0,0,0.0741701,0,0,0.0014065,0,0,0.0755766,0,0,0,0,0,0,0,0,0,0,0,26.5528,351.409,0,0.000203559,0.004509,
3,2,2,2.81907,0,0.221825,0,0.00193968,0,0.111464,0.360518,1.09267,0.0582866,0,0,4.66577,0,0,0,0,0.0345008,0,0,0.0011252,0,0,0.035626,0,0,0,0,0,0,0,0,0,0,0,26.5534,351.409,0,0.000203426,0.004509,
3,2,3,3.02287,0,0.221825,0,0.00193968,0,0.0879979,0.348328,1.04982,0.0582866,0,0,4.79107,0,0,0,0,0.0559831,0,0,0.0011252,0,0,0.0571083,0,0,0,0,0,0,0,0,0,0,0,26.5542,351.409,0,0.000203501,0.004509,
3,2,4,3.12091,0,0.221825,0,0.00193968,0,0.0997309,0.343721,1.04306,0.0582866,0,0,4.88947,0,0,0,0,0.170296,0,0,0.0011252,0,0,0.171421,0,0,0,0,0,0,0,0,0,0,0,26.556,351.409,0,0.000203605,0.004509,
3,2,5,3.30748,0,0.221825,0,0.00193968,0,0.123197,0.332276,0.994317,0.0582866,0,0,5.03932,0,0,0,0,0.185294,0,0,0.0011252,0,0,0.186419,0,0,0,0,0,0,0,0,0,0,0,26.5583,351.409,0,0.000204358,0.004509,
3,2,6,3.35852,0,0.221825,0,0.00193968,0,0.181862,0.346019,1.07513,0.0468828,0,0,5.23218,0,0,0,0,0.230515,0,0,0.0039382,0,0,0.234453,0,0,0,0,0,0,0,0,0,0,0,26.5641,351.409,0,0.000204632,0.004509,
3,2,7,3.15577,0,0.221825,0,0.00193968,0,0.246394,0.397279,1.22496,0.0443485,-0.0123053,0,5.28021,0,0,0,0,0.14278,0,0,0.0053447,0,0,0.148125,0,0,0,0,0,0,0,0,0,0,0,26.5767,351.409,0,0.000204684,0.004509,
3,2,8,2.61197,0,0.221825,0,0.0141981,0,0.240528,0.443306,1.32075,0.0430815,-0.128581,0,4.76708,0,0,0,0,0.288267,0,0,0.0070325,0,0,0.295299,0,0,0,0,0,0,0,0,0,0,0,25.9913,351.409,0,0.00019329,0.004509,
3,2,9,1.4274,0,0.221825,0,0.0141981,0,0.199462,0.429139,1.23156,0.0418145,-0.31675,0,3.24865,0,0,0,0,0.119841,0,0,0.0073138,0,0,0.127155,0,0,0,0,0,0,0,0,0,0,0,23.1829,351.409,0,0.000114329,0.004509,
3,2,10,0.65417,0,0.221825,0,0.0141981,0,0.170129,0.531377,1.16066,0.0354789,-0.44362,0,2.34422,0,0,0,0,0.158144,0,0,0.0061886,0,0,0.164333,0,0,0,0,0,0,0,0,0,0,0,22.5987,351.409,0,9.44037e-005,0.004509,
3,2,11,0.270658,0,0.221825,0,0.0141981,0,0.158396,0.558619,1.17288,0.0278763,-0.503479,0,1.92098,0,0,0,0,0.0932937,0,0,0.0475254,0,0,0.140819,0,0,0,0,0,0,0,0,0,0,0,22.4662,351.409,0,8.93408e-005,0.004509,
3,2,12,0.151625,0,0.221825,0,0.0141981,0,0.146663,0.439613,1.17288,0.0190065,-0.500914,0,1.6649,0,0,0,0,0.0768827,0,0,0.0435513,0,0,0.120434,0,0,0,0,0,0,0,0,0,0,0,22.4739,351.409,0,9.03973e-005,0.004509,
3,2,13,0.14814,0,0.221825,0,0.0141981,0,0.123197,0.490922,1.17691,0.0152052,-0.456811,0,1.73358,0,0,0,0,0.0619655,0,0,0.0098455,0,0,0.071811,0,0,0,0,0,0,0,0,0,0,0,22.484,351.409,0,9.05868e-005,0.004509,
3,2,14,0.15733,0,0.221825,0,0.0141981,0,0.123197,0.606027,1.20307,0.0139381,-0.38891,0,1.95068,0,0,0,0,0.05189,0,0,0.0339711,0,0,0.0858611,0,0,0,0,0,0,0,0,0,0,0,22.5827,351.409,0,9.15257e-005,0.004509,
3,2,15,0.208961,0,0.221825,0,0.0141981,0,0.123197,0.480447,1.24523,0.0139381,-0.332397,0,1.9754,0,0,0,0,0.240649,0,0,0.0616294,0,0,0.302278,0,0,0,0,0,0,0,0,0,0,0,22.9125,351.409,0,9.78006e-005,0.004509,
3,2,16,0.172934,0,0.221825,0,0.0141981,0,0.15253,0.787479,1.28046,0.0152052,-0.23701,0,2.40762,0,0,0,0,0.0601587,0,0,0.0146276,0,0,0.0747863,0,0,0,0,0,0,0,0,0,0,0,23.4702,351.409,0,0.000109534,0.004509,
3,2,17,0.169012,0,0.221825,0,0.0141981,0,0.181862,0.962394,1.44312,0.0240749,-0.0680343,0,2.94845,0,0,0,0,0.105606,0,0,0.0323495,0,0,0.137956,0,0,0,0,0,0,0,0,0,0,0,26.5544,351.409,0,0.000206239,0.004509,
3,2,18,0.133422,0,0.221825,0,0.00193968,0,0.258127,1.0947,1.65811,0.0468828,-0.0133098,0,3.4017,0,0,0,0,0.10234,0,0,0.0542909,0,0,0.156631,0,0,0,0,0,0,0,0,0,0,0,26.6646,351.409,0,0.000207568,0.004509,
3,2,19,0.27008,0,0.221825,0,0.00193968,0,0.492787,0.559888,1.80581,0.0620879,0,0,3.41442,0,0,0,0,0.151768,0,0,0.050634,0,0,0.202402,0,0,0,0,0,0,0,0,0,0,0,26.6657,351.409,0,0.000207561,0.004509,
3,2,20,0.293662,0,0.221825,0,0.00193968,0,0.686383,0.528339,1.90203,0.0823617,0,0,3.71654,0,0,0,0,0.190409,0,0,0.0275674,0,0,0.217976,0,0,0,0,0,0,0,0,0,0,0,26.6648,351.409,0,0.000207565,0.004509,
3,2,21,0.365823,0,0.221825,0,0.00193968,0,0.662919,0.477054,1.98473,0.115306,0,0,3.8296,0,0,0,0,0.146592,0,0,0.0118146,0,0,0.158407,0,0,0,0,0,0,0,0,0,0,0,26.6419,351.409,0,0.000206543,0.004509,
3,2,22,0.821492,0,0.221825,0,0.00193968,0,0.563186,0.442954,1.9731,0.133046,0,0,4.15754,0,0,0,0,0.120915,0,0,0.005626,0,0,0.126541,0,0,0,0,0,0,0,0,0,0,0,26.6358,351.409,0,0.000205678,0.004509,
3,2,23,0.972037,0,0.221825,0,0.00193968,0,0.369593,0.475884,1.75119,0.115306,0,0,3.90777,0,0,0,0,0.072815,0,0,0.0033756,0,0,0.0761906,0,0,0,0,0,0,0,0,0,0,0,26.5739,351.409,0,0.000203335,0.004509,
3,2,24,1.30342,0,0.221825,0,0.00193968,0,0.228795,0.591587,1.49768,0.0798274,0,0,3.92508,0,0,0,0,0.0686136,0,0,0.0224609,0,0,0.0910745,0,0,0,0,0,0,0,0,0,0,0,26.562,351.409,0,0.000203299,0.004509,
3,3,1,1.65334,0,0.221825,0,0.00193968,0,0.13493,0.447581,1.2018,0.0582866,0,0,3.71971,0,0,0,0,0.0592939,0,0,0.058761,0,0,0.118055,0,0,0,0,0,0,0,0,0,0,0,26.7443,351.409,0,0.000214302,0.004509,
3,3,2,2.17038,0,0.221825,0,0.00193968,0,0.111464,0.360518,1.09267,0.0582866,0,0,4.01708,0,0,0,0,0.0346967,0,0,0.0011252,0,0,0.0358219,0,0,0,0,0,0,0,0,0,0,0,26.7273,351.409,0,0.000214356,0.004509,
3,3,3,2.96345,0,0.221825,0,0.00193968,0,0.0879979,0.348328,1.04982,0.0582866,0,0,4.73165,0,0,0,0,0.0554622,0,0,0.0011252,0,0,0.0565874,0,0,0,0,0,0,0,0,0,0,0,26.7193,351.409,0,0.000213833,0.004509,
3,3,4,3.24191,0,0.221825,0,0.00193968,0,0.0997309,0.343721,1.04306,0.0582866,0,0,5.01048,0,0,0,0,0.167022,0,0,0.0011252,0,0,0.168147,0,0,0,0,0,0,0,0,0,0,0,26.7362,351.409,0,0.000213902,0.004509,
3,3,5,3.5497,0,0.221825,0,0.00193968,0,0.123197,0.332276,0.994317,0.0582866,0,0,5.28154,0,0,0,0,0.185656,0,0,0.0011252,0,0,0.186781,0,0,0,0,0,0,0,0,0,0,0,26.7676,351.409,0,0.000215406,0.004509,
3,3,6,3.50806,0,0.221825,0,0.00193968,0,0.181862,0.346019,1.07513,0.0468828,0,0,5.38172,0,0,0,0,0.225457,0,0,0.0039382,0,0,0.229395,0,0,0,0,0,0,0,0,0,0,0,26.7919,351.409,0,0.00021654,0.004509,
3,3,7,3.04131,0,0.221825,0,0.00193968,0,0.246394,0.397279,1.22496,0.0443485,-0.012036,0,5.16603,0,0,0,0,0.0706533,0,0,0.0053447,0,0,0.075998,0,0,0,0,0,0,0,0,0,0,0,26.7947,351.409,0,0.000216888,0.004509,
3,3,8,2.24501,0,0.221825,0,0.0141981,0,0.240528,0.443306,1.32075,0.0430815,-0.134872,0,4.39383,0,0,0,0,0.188933,0,0,0.0070325,0,0,0.195966,0,0,0,0,0,0,0,0,0,0,0,26.3702,351.409,0,0.000201555,0.004509,
3,3,9,1.38143,0,0.221825,0,0.0141981,0,0.199462,0.429139,1.23156,0.0418145,-0.313983,0,3.20545,0,0,0,0,0.572131,0,0,0.0073138,0,0,0.579445,0,0,0,0,0,0,0,0,0,0,0,22.7611,351.409,0,0.000122935,0.004509,
3,3,10,0.504527,0,0.221825,0,0.0141981,0,0.170129,0.792379,1.16066,0.0354789,-0.467948,0,2.43125,0,0,0,0,0.235621,0,0,0.0061886,0,0,0.24181,0,0,0,0,0,0,0,0,0,0,0,21.2632,351.409,0,6.34409e-005,0.004509,
3,3,11,0.0289411,0,0.221825,0,0.0141981,0,0.158396,0.986378,1.17288,0.0278763,-0.618376,0,1.99212,0,0,0,0,0.135814,0,0,0.0829381,0,0,0.218752,0,0,0,0,0,0,0,0,0,0,0,20.9671,351.409,0,5.69628e-005,0.004509,
3,3,12,0.0351756,0,0.221825,0,0.0141981,0,0.146663,0.476345,1.17288,0.0190065,-0.688115,0,1.39798,0,0,0,0,0.176468,0,0,0.0081577,0,0,0.184626,0,0,0,0,0,0,0,0,0,0,0,20.9537,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0,0.221825,0,0.0141981,0,0.123197,0.407465,1.17691,0.0152052,-0.705715,0,1.25308,0,0,0,0,0.118114,0,0,0.0098455,0,0,0.12796,0,0,0,0,0,0,0,0,0,0,0,20.9393,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0,0.221825,0,0.0141981,0,0.123197,0.514078,1.20307,0.0139381,-0.678734,0,1.41158,0,0,0,0,0.0444525,0,0,0.0090016,0,0,0.0534541,0,0,0,0,0,0,0,0,0,0,0,21.0266,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.221825,0,0.0141981,0,0.123197,0.697291,1.24523,0.0139381,-0.498473,0,1.8172,0,0,0,0,0.102144,0,0,0.0445444,0,0,0.146688,0,0,0,0,0,0,0,0,0,0,0,21.22,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0,0.221825,0,0.0141981,0,0.15253,0.93926,1.28046,0.0152052,-0.306292,0,2.31719,0,0,0,0,0.0687003,0,0,0.0860603,0,0,0.154761,0,0,0,0,0,0,0,0,0,0,0,21.7351,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0,0.221825,0,0.0141981,0,0.181862,0.891785,1.44312,0.0240749,-0.132349,0,2.64451,0,0,0,0,0.095723,0,0,0.156963,0,0,0.252687,0,0,0,0,0,0,0,0,0,0,0,26.5991,351.409,0,0.000214267,0.004509,
3,3,18,0,0,0.221825,0,0.00193968,0,0.258127,0.899509,1.65811,0.0468828,-0.015808,0,3.07059,0,0,0,0,0.0793129,0,0,0.131295,0,0,0.210608,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021877,0.004509,
3,3,19,0,0,0.221825,0,0.00193968,0,0.492787,0.675641,1.80581,0.0620879,0,0,3.26009,0,0,0,0,0.110876,0,0,0.127649,0,0,0.238525,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021871,0.004509,
3,3,20,0,0,0.221825,0,0.00193968,0,0.686383,0.533523,1.90203,0.0823617,0,0,3.42806,0,0,0,0,0.11738,0,0,0.0275674,0,0,0.144947,0,0,0,0,0,0,0,0,0,0,0,26.8416,351.409,0,0.000218734,0.004509,
3,3,21,0,0,0.221825,0,0.00193968,0,0.662919,0.482737,1.98473,0.115306,0,0,3.46946,0,0,0,0,0.0801712,0,0,0.0118146,0,0,0.0919858,0,0,0,0,0,0,0,0,0,0,0,26.8129,351.409,0,0.000217535,0.004509,
3,3,22,0,0,0.221825,0,0.00193968,0,0.563186,1.4709,1.9731,0.133046,0,0,4.364,0,0,0,0,0.349027,0,0,0.005626,0,0,0.354653,0,0,0,0,0,0,0,0,0,0,0,26.7593,351.409,0,0.000215706,0.004509,
3,3,23,0,0,0.221825,0,0.00193968,0,0.369593,0.675082,1.75119,0.115306,0,0,3.13493,0,0,0,0,0.0873588,0,0,0.0918611,0,0,0.17922,0,0,0,0,0,0,0,0,0,0,0,26.7137,351.409,0,0.000213313,0.004509,
3,3,24,0.2413,0,0.221825,0,0.00193968,0,0.228795,0.521271,1.49768,0.0798274,0,0,2.79264,0,0,0,0,0.0685872,0,0,0.0426317,0,0,0.111219,0,0,0,0,0,0,0,0,0,0,0,26.7012,351.409,0,0.000213074,0.004509,
3,4,1,0.425304,0,0.221825,0,0.00193968,0,0.13493,0.407688,1.2018,0.0582866,0,0,2.45178,0,0,0,0,0.0388674,0,0,0.0271543,0,0,0.0660217,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.409,0,0.000192841,0.004509,
3,4,2,0.539858,0,0.221825,0,0.00193968,0,0.111464,0.363976,1.09267,0.0582866,0,0,2.39002,0,0,0,0,0.0342293,0,0,0.0011252,0,0,0.0353545,0,0,0,0,0,0,0,0,0,0,0,26.0898,351.409,0,0.000192971,0.004509,
3,4,3,0.662932,0,0.221825,0,0.00193968,0,0.0879979,0.351159,1.04982,0.0582866,0,0,2.43396,0,0,0,0,0.0614887,0,0,0.0011252,0,0,0.0626139,0,0,0,0,0,0,0,0,0,0,0,26.0914,351.409,0,0.000193059,0.004509,
3,4,4,1.06292,0,0.221825,0,0.00193968,0,0.0997309,0.345746,1.04306,0.0582866,0,0,2.83352,0,0,0,0,0.165429,0,0,0.0011252,0,0,0.166554,0,0,0,0,0,0,0,0,0,0,0,26.0933,351.409,0,0.000193098,0.004509,
3,4,5,1.13925,0,0.221825,0,0.00193968,0,0.123197,0.333797,0.994317,0.0582866,0,0,2.87261,0,0,0,0,0.185456,0,0,0.0011252,0,0,0.186581,0,0,0,0,0,0,0,0,0,0,0,26.1049,351.409,0,0.000193441,0.004509,
3,4,6,1.23931,0,0.221825,0,0.00193968,0,0.181862,0.346968,1.07513,0.0468828,0,0,3.11392,0,0,0,0,0.199698,0,0,0.0039382,0,0,0.203636,0,0,0,0,0,0,0,0,0,0,0,26.1247,351.409,0,0.00019416,0.004509,
3,4,7,1.13443,0,0.221825,0,0.00193968,0,0.246394,0.656009,1.22496,0.0443485,-0.0287537,0,3.50116,0,0,0,0,0.181838,0,0,0.0053447,0,0,0.187183,0,0,0,0,0,0,0,0,0,0,0,26.2002,351.409,0,0.000196345,0.004509,
3,4,8,0.790281,0,0.221825,0,0.0141981,0,0.240528,0.552517,1.32075,0.0430815,-0.21185,0,2.97133,0,0,0,0,0.199147,0,0,0.0840637,0,0,0.283211,0,0,0,0,0,0,0,0,0,0,0,26.1094,351.409,0,0.000192857,0.004509,
3,4,9,0.313698,0,0.221825,0,0.0141981,0,0.199462,0.429163,1.23156,0.0418145,-0.394127,0,2.0576,0,0,0,0,0.147977,0,0,0.0073138,0,0,0.155291,0,0,0,0,0,0,0,0,0,0,0,24.6387,351.409,0,0.000162368,0.004509,
3,4,10,0.163071,0,0.221825,0,0.0141981,0,0.170129,0.650475,1.16066,0.0354789,-0.549379,0,1.86646,0,0,0,0,0.261621,0,0,0.0061886,0,0,0.26781,0,0,0,0,0,0,0,0,0,0,0,21.9034,351.409,0,7.31246e-005,0.004509,
3,4,11,0.0381803,0,0.221825,0,0.0141981,0,0.158396,0.490795,1.17288,0.0278763,-0.645865,0,1.47829,0,0,0,0,0.13918,0,0,0.0829381,0,0,0.222118,0,0,0,0,0,0,0,0,0,0,0,21.3332,351.409,0,5.30308e-005,0.004509,
3,4,12,0,0,0.221825,0,0.0141981,0,0.146663,0.391042,1.17288,0.0190065,-0.698863,0,1.26675,0,0,0,0,0.064113,0,0,0.0081577,0,0,0.0722707,0,0,0,0,0,0,0,0,0,0,0,21.3029,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0,0.221825,0,0.0141981,0,0.123197,0.492991,1.17691,0.0152052,-0.651492,0,1.39283,0,0,0,0,0.050023,0,0,0.0098455,0,0,0.0598685,0,0,0,0,0,0,0,0,0,0,0,21.316,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,0.221825,0,0.0141981,0,0.123197,0.609196,1.20307,0.0139381,-0.537128,0,1.6483,0,0,0,0,0.0436892,0,0,0.0339711,0,0,0.0776603,0,0,0,0,0,0,0,0,0,0,0,21.3321,351.409,0,5.30471e-005,0.004509,
3,4,15,0,0,0.221825,0,0.0141981,0,0.123197,0.809943,1.24523,0.0139381,-0.459264,0,1.96907,0,0,0,0,0.0694412,0,0,0.0616294,0,0,0.131071,0,0,0,0,0,0,0,0,0,0,0,21.3898,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0,0.221825,0,0.0141981,0,0.15253,1.00907,1.28046,0.0152052,-0.419396,0,2.27389,0,0,0,0,0.0849448,0,0,0.1118,0,0,0.196745,0,0,0,0,0,0,0,0,0,0,0,21.7607,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0,0.221825,0,0.0141981,0,0.181862,0.650103,1.44312,0.0240749,-0.221365,0,2.31381,0,0,0,0,0.0432969,0,0,0.166184,0,0,0.209481,0,0,0,0,0,0,0,0,0,0,0,23.7675,351.409,0,0.00012082,0.004509,
3,4,18,0,0,0.221825,0,0.0141981,0,0.258127,0.536524,1.65811,0.0468828,-0.0358183,0,2.69985,0,0,0,0,0.0378233,0,0,0.0542909,0,0,0.0921142,0,0,0,0,0,0,0,0,0,0,0,26.2931,351.409,0,0.00020044,0.004509,
3,4,19,0,0,0.221825,0,0.00193968,0,0.492787,0.829324,1.80581,0.0620879,0,0,3.41378,0,0,0,0,0.0546354,0,0,0.050634,0,0,0.105269,0,0,0,0,0,0,0,0,0,0,0,26.4369,351.409,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,0.00193968,0,0.686383,0.646301,1.90203,0.0823617,0,0,3.54084,0,0,0,0,0.0784986,0,0,0.104575,0,0,0.183074,0,0,0,0,0,0,0,0,0,0,0,26.4361,351.409,0,0.000201988,0.004509,
