16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:55:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,23,5.4158,0,1.85033,0,0.0223809,0,1.13731,1.9644,6.92134,0.274763,0,0,17.5863,0,0,0,0,0.243956,0,0,0.0849776,0,0,0.328934,0,0,0,0,0,0,0,0,0,0,0,23.7442,311.54,0,8.08514e-005,0.004509,
4,10,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.79647,5.60152,0.200621,0,0,10.5832,0,0,0,0,0.11848,0,0,0.0568296,0,0,0.17531,0,0,0,0,0,0,0,0,0,0,0,23.7044,311.54,0,8.03669e-005,0.004509,
4,11,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.63686,5.15023,0.200621,0,0,9.87592,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,24.7908,311.54,0,0.000112137,0.004509,
4,11,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.59735,4.87661,0.19626,0,0,9.46206,0,0,0,0,0.125565,0,0,0.0032004,0,0,0.128765,0,0,0,0,0,0,0,0,0,0,0,24.7922,311.54,0,0.000112123,0.004509,
4,11,3,0.365505,0,1.85033,0,0.0223809,0,0.607289,1.55143,4.86249,0.19626,0,0,9.45569,0.00812412,0,0,0,0.100181,0,0,0.0032004,0,0,0.111506,0,0,0,0,0,0,0,0,0,0,0,24.7922,311.54,0,0.000112167,0.004509,
4,11,4,0.449357,0,1.85033,0,0.0223809,0,0.703658,1.47282,4.63036,0.200621,0,0,9.32953,0.132189,0,0,0,0.100181,0,0,0.0032004,0,0,0.23557,0,0,0,0,0,0,0,0,0,0,0,24.7965,311.54,0,0.000112298,0.004509,
4,11,5,19.3387,0,1.85033,0,0.0223809,0,0.944575,1.4587,4.97989,0.19626,0,0,28.7909,0.187554,0,0,0,0.128479,0,0,0.005334,0,0,0.321367,0,0,0,0,0,0,0,0,0,0,0,24.843,311.54,0,0.000112662,0.004509,
4,11,6,14.2595,0,1.85033,0,0.0223809,0,1.36033,1.53208,5.57055,0.191898,0,0,24.787,1.49297,0,0,0,0.211079,0,0,0.010668,0,0,1.71472,0,0,0,0,0,0,0,0,0,0,0,24.8729,311.54,0,0.000113292,0.004509,
4,11,7,23.2995,0,1.85033,0,0.0223809,0,1.52794,1.9439,6.14739,0.178814,-3.87989,0,31.0903,4.0392,0,0,0,0.494189,0,0,0.0456922,0,0,4.57908,0,0,0,0,0,0,0,0,0,0,0,24.8504,311.54,0,0.000112737,0.004509,
4,11,8,11.5998,0,1.85033,0,0.0223809,0,1.996,2.36737,6.06187,0.157008,-20.8334,0,3.2213,1.9101,0,0,0,0.754057,0,0,0.123602,0,0,2.78776,0,0,0,0,0,0,0,0,0,0,0,22.7402,311.54,0,5.06734e-005,0.004509,
4,11,9,9.50168,0,1.85033,0,0.0223809,0,1.99639,2.96671,6.1459,0.13084,-38.4745,0,-15.8603,1.41598,0,0,0,2.05654,0,0,0.115964,0,0,3.58848,0,0,0,0,0,0,0,0,0,0,0,18.5977,311.54,0,3.96672e-007,0.004509,
4,11,10,8.12501,0,1.85033,0,0.0223809,0,1.99681,4.29394,6.28365,0.104672,-55.0117,0,-32.3349,0.933879,0,0,0,2.43073,0,0,0.315019,0,0,3.67963,0,0,0,0,0,0,0,0,0,0,0,18.0835,311.54,0,0,0.004509,
4,11,11,6.7391,0,1.85033,0,0.0223809,0,1.94862,3.53598,6.19235,0.0697814,-57.0182,0,-36.6596,0.652112,0,0,0,1.43475,0,0,0.644949,0,0,2.73181,0,0,0,0,0,0,0,0,0,0,0,17.6433,311.54,0,0,0.004509,
4,11,12,6.47148,0,1.85033,0,0.0223809,0,1.3918,3.5896,6.0007,0.0523359,-62.8338,0,-43.4552,0.498213,0,0,0,1.05197,0,0,0.278402,0,0,1.82859,0,0,0,0,0,0,0,0,0,0,0,17.9223,311.54,0,0,0.004509,
4,11,13,6.09438,0,1.85033,0,0.0223809,0,1.3918,3.71201,6.16424,0.0479745,-64.3429,0,-45.0598,0.351372,0,0,0,0.980244,0,0,0.43512,0,0,1.76674,0,0,0,0,0,0,0,0,0,0,0,18.1843,311.54,0,0,0.004509,
4,11,14,5.79223,0,1.85033,0,0.0223809,0,1.3918,3.09798,6.4228,0.0479745,-51.7732,0,-33.1477,0.285337,0,0,0,0.41526,0,0,0.402041,0,0,1.10264,0,0,0,0,0,0,0,0,0,0,0,17.7692,311.54,0,0,0.004509,
4,11,15,4.68607,0,1.85033,0,0.0223809,0,1.51226,3.29979,6.717,0.0523359,-53.3077,0,-35.1676,0.235586,0,0,0,0.516245,0,0,0.24994,0,0,1.00177,0,0,0,0,0,0,0,0,0,0,0,17.9484,311.54,0,0,0.004509,
4,11,16,3.94753,0,1.85033,0,0.0223809,0,1.63272,2.74373,7.40774,0.0828652,-38.2227,0,-20.5355,0.204287,0,0,0,0.637468,0,0,0.376346,0,0,1.2181,0,0,0,0,0,0,0,0,0,0,0,18.0443,311.54,0,0,0.004509,
4,11,17,4.30862,0,1.85033,0,0.0223809,0,1.64441,2.40313,8.13514,0.16573,-20.0947,0,-1.56499,0.226425,0,0,0,1.03056,0,0,0.230742,0,0,1.48773,0,0,0,0,0,0,0,0,0,0,0,18.6598,311.54,0,1.49317e-006,0.004509,
4,11,18,5.97696,0,1.85033,0,0.0223809,0,2.55138,3.76331,8.60615,0.209344,-4.61553,0,18.3643,0.248044,0,0,0,1.36626,0,0,0.137617,0,0,1.75192,0,0,0,0,0,0,0,0,0,0,0,24.693,311.54,0,0.0001104,0.004509,
4,11,19,2.44622,0,1.85033,0,0.0223809,0,3.31401,4.53134,8.89437,0.26168,-0.503813,0,20.8165,0.286912,0,0,0,0.733772,0,0,0.461889,0,0,1.48257,0,0,0,0,0,0,0,0,0,0,0,25.2437,311.54,0,0.000124214,0.004509,
4,11,20,2.80039,0,1.85033,0,0.0223809,0,3.21764,3.45642,9.20088,0.36199,0,0,20.91,0.398326,0,0,0,0.786542,0,0,0.0973328,0,0,1.2822,0,0,0,0,0,0,0,0,0,0,0,25.2457,311.54,0,0.00012425,0.004509,
4,11,21,3.06132,0,1.85033,0,0.0223809,0,2.77568,2.76718,9.10856,0.427409,0,0,20.0129,0.603625,0,0,0,0.411714,0,0,0.105753,0,0,1.12109,0,0,0,0,0,0,0,0,0,0,0,25.2451,311.54,0,0.000124325,0.004509,
4,11,22,2.93364,0,1.85033,0,0.0223809,0,1.97255,3.84074,8.21046,0.370712,0,0,19.2008,0.76674,0,0,0,0.407753,0,0,0.0096012,0,0,1.18409,0,0,0,0,0,0,0,0,0,0,0,25.1687,311.54,0,0.000123209,0.004509,
4,11,23,0.360015,0,1.85033,0,0.0223809,0,1.13731,3.54565,6.78877,0.257318,0,0,13.9618,0,0,0,0,0.302013,0,0,0.005334,0,0,0.307347,0,0,0,0,0,0,0,0,0,0,0,25.1093,311.54,0,0.000121469,0.004509,
4,11,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.7238,5.60152,0.200621,0,0,10.5105,0,0,0,0,0.166285,0,0,0.005334,0,0,0.171619,0,0,0,0,0,0,0,0,0,0,0,25.0591,311.54,0,0.000120304,0.004509,
4,12,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.63652,5.15023,0.200621,0,0,9.87558,0,0,0,0,0.108245,0,0,0.0042672,0,0,0.112512,0,0,0,0,0,0,0,0,0,0,0,23.9293,311.54,0,8.70471e-005,0.004509,
4,12,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,3.60055,4.87661,0.19626,0,0,11.4653,0,0,0,0,0.251294,0,0,0.0032004,0,0,0.254494,0,0,0,0,0,0,0,0,0,0,0,23.9325,311.54,0,8.70951e-005,0.004509,
4,12,3,0.386431,0,1.85033,0,0.0223809,0,0.607289,3.02125,4.86249,0.19626,0,0,10.9464,0.0390858,0,0,0,0.199294,0,0,0.0032004,0,0,0.24158,0,0,0,0,0,0,0,0,0,0,0,23.9347,311.54,0,8.71438e-005,0.004509,
4,12,4,0.475402,0,1.85033,0,0.0223809,0,0.703658,1.61886,4.63036,0.200621,0,0,9.50162,0.170725,0,0,0,0.121463,0,0,0.0032004,0,0,0.295388,0,0,0,0,0,0,0,0,0,0,0,23.9443,311.54,0,8.72127e-005,0.004509,
4,12,5,0.68508,0,1.85033,0,0.0223809,0,0.944575,1.45409,4.97989,0.19626,0,0,10.1326,0.224571,0,0,0,0.167914,0,0,0.005334,0,0,0.397819,0,0,0,0,0,0,0,0,0,0,0,23.9589,311.54,0,8.73609e-005,0.004509,
4,12,6,2.08302,0,1.85033,0,0.0223809,0,1.20958,2.28094,5.53813,0.191898,-0.400604,0,12.7757,1.7705,0,0,0,0.850071,0,0,0.010668,0,0,2.63124,0,0,0,0,0,0,0,0,0,0,0,24.0264,311.54,0,8.82553e-005,0.004509,
4,12,7,15.7289,0,1.85033,0,0.0223809,0,1.36909,2.87236,6.10689,0.178814,-10.5079,0,17.6209,4.03708,0,0,0,1.26391,0,0,0.2708,0,0,5.57179,0,0,0,0,0,0,0,0,0,0,0,23.9367,311.54,0,8.71652e-005,0.004509,
4,12,8,10.359,0,1.85033,0,0.0223809,0,1.20855,3.84501,5.85774,0.157008,-29.3382,0,-6.03824,1.86054,0,0,0,1.11115,0,0,0.30517,0,0,3.27686,0,0,0,0,0,0,0,0,0,0,0,19.6192,311.54,0,2.30016e-005,0.004509,
4,12,9,5.7382,0,1.85033,0,0.0223809,0,1.08809,3.85444,5.72254,0.13084,-46.7198,0,-28.313,1.31019,0,0,0,1.82489,0,0,0.479506,0,0,3.61459,0,0,0,0,0,0,0,0,0,0,0,17.5772,311.54,0,0,0.004509,
4,12,10,4.453,0,1.85033,0,0.0223809,0,1.08851,4.93486,5.86029,0.104672,-59.4675,0,-41.1534,0.862693,0,0,0,1.27002,0,0,0.425938,0,0,2.55865,0,0,0,0,0,0,0,0,0,0,0,17.2775,311.54,0,0,0.004509,
4,12,11,3.75573,0,1.85033,0,0.0223809,0,1.04033,5.10783,5.76899,0.0697814,-56.6416,0,-39.0262,0.609267,0,0,0,1.02746,0,0,0.551019,0,0,2.18775,0,0,0,0,0,0,0,0,0,0,0,17.3067,311.54,0,0,0.004509,
4,12,12,3.18153,0,1.85033,0,0.0223809,0,1.15186,2.69715,5.97641,0.0523359,-51.6155,0,-36.6835,0.552926,0,0,0,0.922831,0,0,0.160179,0,0,1.63594,0,0,0,0,0,0,0,0,0,0,0,17.1706,311.54,0,0,0.004509,
4,12,13,2.43941,0,1.85033,0,0.0223809,0,1.15186,3.29307,6.13995,0.0479745,-47.2758,0,-32.3308,0.413514,0,0,0,0.791168,0,0,0.153463,0,0,1.35815,0,0,0,0,0,0,0,0,0,0,0,17.199,311.54,0,0,0.004509,
4,12,14,2.23763,0,1.85033,0,0.0223809,0,1.15186,2.79808,6.39848,0.0479745,-50.4188,0,-35.9121,0.301284,0,0,0,0.636246,0,0,0.245833,0,0,1.18336,0,0,0,0,0,0,0,0,0,0,0,17.3719,311.54,0,0,0.004509,
4,12,15,2.16183,0,1.85033,0,0.0223809,0,1.27232,2.58763,6.6927,0.0523359,-39.9856,0,-25.3461,0.276425,0,0,0,0.628403,0,0,0.226573,0,0,1.1314,0,0,0,0,0,0,0,0,0,0,0,17.2392,311.54,0,0,0.004509,
4,12,16,2.17473,0,1.85033,0,0.0223809,0,1.39278,2.43673,7.38344,0.0828652,-36.2263,0,-20.883,0.256859,0,0,0,1.09023,0,0,0.174088,0,0,1.52118,0,0,0,0,0,0,0,0,0,0,0,17.1663,311.54,0,0,0.004509,
4,12,17,2.29638,0,1.85033,0,0.0223809,0,1.68167,2.9079,8.14323,0.16573,-17.0217,0,0.0459644,0.279424,0,0,0,1.39581,0,0,0.225316,0,0,1.90055,0,0,0,0,0,0,0,0,0,0,0,17.8337,311.54,0,2.79686e-006,0.004509,
4,12,18,2.49994,0,1.85033,0,0.0223809,0,2.61294,3.4418,8.64666,0.209344,-4.83666,0,14.4467,0.322306,0,0,0,1.0344,0,0,0.291674,0,0,1.64838,0,0,0,0,0,0,0,0,0,0,0,23.744,311.54,0,8.30818e-005,0.004509,
4,12,19,1.97144,0,1.85033,0,0.0223809,0,3.38368,2.91413,8.943,0.26168,-0.433414,0,18.9132,0.434973,0,0,0,0.389433,0,0,0.302248,0,0,1.12665,0,0,0,0,0,0,0,0,0,0,0,24.003,311.54,0,8.87543e-005,0.004509,
4,12,20,2.26374,0,1.85033,0,0.0223809,0,3.28731,3.40863,9.24947,0.36199,0,0,20.4439,0.559259,0,0,0,0.818327,0,0,0.11676,0,0,1.49435,0,0,0,0,0,0,0,0,0,0,0,24.0022,311.54,0,8.87579e-005,0.004509,
4,12,21,2.58848,0,1.85033,0,0.0223809,0,2.87774,2.91323,9.18954,0.427409,0,0,19.8691,0.758198,0,0,0,0.890643,0,0,0.0149352,0,0,1.66378,0,0,0,0,0,0,0,0,0,0,0,23.9726,311.54,0,8.85055e-005,0.004509,
4,12,22,3.7313,0,1.85033,0,0.0223809,0,1.71551,2.86105,7.94317,0.370712,0,0,18.4945,0.974838,0,0,0,0.324427,0,0,0.163629,0,0,1.46289,0,0,0,0,0,0,0,0,0,0,0,23.9518,311.54,0,8.82972e-005,0.004509,
4,12,23,0.809927,0,1.85033,0,0.0223809,0,1.13731,2.56361,6.78877,0.257318,0,0,13.4297,0,0,0,0,0.426772,0,0,0.005334,0,0,0.432106,0,0,0,0,0,0,0,0,0,0,0,23.9358,311.54,0,8.73338e-005,0.004509,
4,12,24,0.842152,0,1.85033,0,0.0223809,0,0.751841,1.64708,5.58461,0.200621,0,0,10.899,0,0,0,0,0.129831,0,0,0.005334,0,0,0.135165,0,0,0,0,0,0,0,0,0,0,0,23.9251,311.54,0,8.70853e-005,0.004509,
4,13,1,0.870614,0,1.85033,0,0.0223809,0,0.655475,2.59972,5.0835,0.200621,0,0,11.2826,0,0,0,0,0.175173,0,0,0.0042672,0,0,0.17944,0,0,0,0,0,0,0,0,0,0,0,24.1957,311.54,0,9.53849e-005,0.004509,
4,13,2,0.996777,0,1.85033,0,0.0223809,0,0.559106,1.99203,4.88892,0.200621,0,0,10.5102,0,0,0,0,0.13776,0,0,0.0042672,0,0,0.142027,0,0,0,0,0,0,0,0,0,0,0,24.1984,311.54,0,9.5419e-005,0.004509,
4,13,3,1.30816,0,1.85033,0,0.0223809,0,0.607289,1.50527,4.85785,0.200621,0,0,10.3519,0.118625,0,0,0,0.112787,0,0,0.0042672,0,0,0.235679,0,0,0,0,0,0,0,0,0,0,0,24.1918,311.54,0,9.5453e-005,0.004509,
4,13,4,1.75138,0,1.85033,0,0.0223809,0,0.703658,1.43538,4.64267,0.200621,0,0,10.6064,0.272131,0,0,0,0.111596,0,0,0.0042672,0,0,0.387994,0,0,0,0,0,0,0,0,0,0,0,24.2058,311.54,0,9.55156e-005,0.004509,
4,13,5,71.6368,0,1.85033,0,0.0223809,0,1.09533,1.47004,5.02459,0.161369,0,0,81.2609,0.363374,0,0,0,0.250162,0,0,0.0149352,0,0,0.628471,0,0,0,0,0,0,0,0,0,0,0,24.2077,311.54,0,9.55618e-005,0.004509,
4,13,6,26.3712,0,1.85033,0,0.0223809,0,1.58066,1.71278,5.89036,0.152647,-0.407699,0,37.1727,2.53016,0,0,0,0.588776,0,0,0.0202692,0,0,3.13921,0,0,0,0,0,0,0,0,0,0,0,24.2562,311.54,0,9.59225e-005,0.004509,
4,13,7,32.6382,0,1.85033,0,0.0223809,0,2.1925,1.96574,6.59481,0.148285,-6.30979,0,39.1025,4.94156,0,0,0,0.777359,0,0,0.02667,0,0,5.74559,0,0,0,0,0,0,0,0,0,0,0,24.1492,311.54,0,9.51722e-005,0.004509,
4,13,8,17.8489,0,1.85033,0,0.0223809,0,3.14607,2.27544,6.77623,0.143924,-18.9634,0,13.0999,2.96058,0,0,0,1.8397,0,0,0.0277368,0,0,4.82802,0,0,0,0,0,0,0,0,0,0,0,20.8516,311.54,0,3.51025e-005,0.004509,
4,13,9,14.6265,0,1.85033,0,0.0223809,0,3.30695,3.64994,6.83743,0.122117,-15.0044,0,15.4113,2.49604,0,0,0,0.754215,0,0,0.123803,0,0,3.37406,0,0,0,0,0,0,0,0,0,0,0,18.5678,311.54,0,1.3836e-005,0.004509,
4,13,10,13.0521,0,1.85033,0,0.0223809,0,3.25876,2.62874,6.89552,0.0959493,-14.9316,0,12.8722,2.20952,0,0,0,0.42465,0,0,0.538182,0,0,3.17235,0,0,0,0,0,0,0,0,0,0,0,18.2068,311.54,0,0,0.004509,
4,13,11,11.18,0,1.85033,0,0.0223809,0,3.21058,2.69951,6.89552,0.06542,-18.3183,0,7.6054,1.98749,0,0,0,0.614594,0,0,0.0816553,0,0,2.68374,0,0,0,0,0,0,0,0,0,0,0,18.0905,311.54,0,0,0.004509,
4,13,12,10.5311,0,1.85033,0,0.0223809,0,3.11421,2.20653,6.92474,0.0523359,-23.4438,0,1.25778,1.73505,0,0,0,0.472266,0,0,0.29468,0,0,2.502,0,0,0,0,0,0,0,0,0,0,0,18.1185,311.54,0,0,0.004509,
4,13,13,9.59707,0,1.85033,0,0.0223809,0,3.11421,2.52632,7.03848,0.0479745,-20.0611,0,4.13569,1.66033,0,0,0,0.367429,0,0,0.0341376,0,0,2.0619,0,0,0,0,0,0,0,0,0,0,0,18.1287,311.54,0,0,0.004509,
4,13,14,8.95743,0,1.85033,0,0.0223809,0,3.11421,2.46511,7.22078,0.0479745,-27.0894,0,-3.41124,1.44021,0,0,0,0.791102,0,0,0.0755157,0,0,2.30683,0,0,0,0,0,0,0,0,0,0,0,18.2998,311.54,0,0,0.004509,
4,13,15,8.28744,0,1.85033,0,0.0223809,0,3.23467,3.25897,7.37386,0.0523359,-32.689,0,-8.60905,1.17018,0,0,0,0.427808,0,0,0.190091,0,0,1.78808,0,0,0,0,0,0,0,0,0,0,0,18.1277,311.54,0,0,0.004509,
4,13,16,7.94428,0,1.85033,0,0.0223809,0,3.35513,2.91161,8.08154,0.0828652,-16.1696,0,8.0785,1.14139,0,0,0,0.520835,0,0,0.256856,0,0,1.91908,0,0,0,0,0,0,0,0,0,0,0,18.144,311.54,0,0,0.004509,
4,13,17,9.05625,0,1.85033,0,0.0223809,0,2.7506,2.31913,8.56307,0.161369,-4.31462,0,20.4085,1.21764,0,0,0,0.363917,0,0,0.205892,0,0,1.78745,0,0,0,0,0,0,0,0,0,0,0,18.5786,311.54,0,0,0.004509,
4,13,18,10.2227,0,1.85033,0,0.0223809,0,3.49683,2.6038,8.95161,0.213705,-3.97069,0,23.3907,1.15819,0,0,0,0.76368,0,0,0.192024,0,0,2.11389,0,0,0,0,0,0,0,0,0,0,0,24.2503,311.54,0,9.67837e-005,0.004509,
4,13,19,10.6266,0,1.85033,0,0.0223809,0,4.29185,2.97231,9.3823,0.283486,-0.457893,0,28.9713,1.21848,0,0,0,0.569883,0,0,0.104546,0,0,1.89291,0,0,0,0,0,0,0,0,0,0,0,24.3439,311.54,0,9.7626e-005,0.004509,
4,13,20,10.8474,0,1.85033,0,0.0223809,0,3.8859,2.15204,9.6699,0.396882,0,0,28.8249,1.30742,0,0,0,0.665557,0,0,0.0448056,0,0,2.01778,0,0,0,0,0,0,0,0,0,0,0,24.3232,311.54,0,9.70716e-005,0.004509,
4,13,21,9.98482,0,1.85033,0,0.0223809,0,3.42773,4.25955,9.57828,0.45794,0,0,29.581,1.33907,0,0,0,0.774276,0,0,0.021336,0,0,2.13468,0,0,0,0,0,0,0,0,0,0,0,24.2715,311.54,0,9.70619e-005,0.004509,
4,13,22,10.8646,0,1.85033,0,0.0223809,0,2.01314,2.34038,8.20445,0.396882,0,0,25.6922,1.55602,0,0,0,0.565692,0,0,0.252673,0,0,2.37438,0,0,0,0,0,0,0,0,0,0,0,24.2241,311.54,0,9.61084e-005,0.004509,
4,13,23,6.96908,0,1.85033,0,0.0223809,0,1.13731,1.83146,6.92134,0.274763,0,0,19.0067,0,0,0,0,0.649795,0,0,0.0531507,0,0,0.702946,0,0,0,0,0,0,0,0,0,0,0,24.2054,311.54,0,9.57172e-005,0.004509,
4,13,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.19237,5.58461,0.200621,0,0,10.9622,0,0,0,0,0.2058,0,0,0.0310818,0,0,0.236882,0,0,0,0,0,0,0,0,0,0,0,24.2059,311.54,0,9.55837e-005,0.004509,
4,14,1,0.390701,0,1.85033,0,0.0223809,0,0.655475,1.80936,5.0835,0.200621,0,0,10.0124,0.0454027,0,0,0,0.107925,0,0,0.158299,0,0,0.311627,0,0,0,0,0,0,0,0,0,0,0,25.2981,311.54,0,0.000121406,0.004509,
4,14,2,0.610242,0,1.85033,0,0.0223809,0,0.559106,1.51763,4.88892,0.200621,0,0,9.64923,0.257866,0,0,0,0.146992,0,0,0.0042672,0,0,0.409125,0,0,0,0,0,0,0,0,0,0,0,25.2739,311.54,0,0.000121441,0.004509,
4,14,3,1.20534,0,1.85033,0,0.0223809,0,0.607289,1.48727,4.85785,0.200621,0,0,10.2311,0.368492,0,0,0,0.104093,0,0,0.0042672,0,0,0.476852,0,0,0,0,0,0,0,0,0,0,0,25.2739,311.54,0,0.000121485,0.004509,
4,14,4,1.77832,0,1.85033,0,0.0223809,0,0.703658,1.41702,4.64267,0.200621,0,0,10.615,0.447855,0,0,0,0.130057,0,0,0.0042672,0,0,0.582179,0,0,0,0,0,0,0,0,0,0,0,25.3018,311.54,0,0.000121711,0.004509,
4,14,5,31.3654,0,1.85033,0,0.0223809,0,1.09533,1.44736,5.02459,0.161369,0,0,40.9667,0.513512,0,0,0,0.365542,0,0,0.0149352,0,0,0.893989,0,0,0,0,0,0,0,0,0,0,0,25.33,311.54,0,0.000122109,0.004509,
4,14,6,20.5186,0,1.85033,0,0.0223809,0,1.58066,1.69377,5.89036,0.152647,0,0,31.7087,3.70749,0,0,0,0.448023,0,0,0.0202692,0,0,4.17578,0,0,0,0,0,0,0,0,0,0,0,25.3472,311.54,0,0.00012239,0.004509,
4,14,7,28.2208,0,1.85033,0,0.0223809,0,2.1925,2.22139,6.59481,0.148285,-4.77488,0,36.4757,5.26258,0,0,0,2.17733,0,0,0.02667,0,0,7.46658,0,0,0,0,0,0,0,0,0,0,0,25.0825,311.54,0,0.000119686,0.004509,
4,14,8,12.7761,0,1.85033,0,0.0223809,0,3.14607,3.93003,6.77623,0.143924,-22.3098,0,6.33524,2.63458,0,0,0,1.55989,0,0,0.104743,0,0,4.29921,0,0,0,0,0,0,0,0,0,0,0,20.5265,311.54,0,2.33439e-005,0.004509,
4,14,9,9.36375,0,1.85033,0,0.0223809,0,3.30695,3.68893,6.83743,0.122117,-40.1228,0,-14.9309,1.78762,0,0,0,0.923099,0,0,0.254451,0,0,2.96517,0,0,0,0,0,0,0,0,0,0,0,18.2009,311.54,0,0,0.004509,
4,14,10,7.94601,0,1.85033,0,0.0223809,0,3.25876,2.54465,6.89552,0.0959493,-42.0592,0,-19.4456,1.38518,0,0,0,0.629165,0,0,0.176465,0,0,2.19081,0,0,0,0,0,0,0,0,0,0,0,17.9017,311.54,0,0,0.004509,
4,14,11,6.53856,0,1.85033,0,0.0223809,0,3.21058,2.70681,6.89552,0.06542,-49.5164,0,-28.2268,1.05086,0,0,0,0.788585,0,0,0.209383,0,0,2.04883,0,0,0,0,0,0,0,0,0,0,0,17.9287,311.54,0,0,0.004509,
4,14,12,5.91925,0,1.85033,0,0.0223809,0,3.11421,2.95779,6.92474,0.0523359,-57.3822,0,-36.5411,0.788307,0,0,0,0.741241,0,0,0.242906,0,0,1.77245,0,0,0,0,0,0,0,0,0,0,0,17.9722,311.54,0,0,0.004509,
4,14,13,5.00926,0,1.85033,0,0.0223809,0,3.11421,2.8679,7.03848,0.0479745,-67.8262,0,-47.8757,0.607379,0,0,0,0.330978,0,0,0.279817,0,0,1.21817,0,0,0,0,0,0,0,0,0,0,0,18.3017,311.54,0,0,0.004509,
4,14,14,4.63656,0,1.85033,0,0.0223809,0,3.11421,2.14494,7.22078,0.0479745,-48.3051,0,-29.2679,0.597718,0,0,0,0.736845,0,0,0.253746,0,0,1.58831,0,0,0,0,0,0,0,0,0,0,0,18.1738,311.54,0,0,0.004509,
4,14,15,4.39905,0,1.85033,0,0.0223809,0,3.23467,2.61774,7.37386,0.0523359,-36.3608,0,-16.8104,0.544671,0,0,0,0.697487,0,0,0.0554736,0,0,1.29763,0,0,0,0,0,0,0,0,0,0,0,18.0616,311.54,0,0,0.004509,
4,14,16,4.14811,0,1.85033,0,0.0223809,0,3.35513,2.72138,8.08154,0.0828652,-35.4713,0,-15.2095,0.353858,0,0,0,0.987561,0,0,0.122682,0,0,1.4641,0,0,0,0,0,0,0,0,0,0,0,17.9631,311.54,0,0,0.004509,
4,14,17,5.03563,0,1.85033,0,0.0223809,0,2.7506,2.72645,8.56307,0.161369,-19.9794,0,1.13046,0.298264,0,0,0,0.740328,0,0,0.205892,0,0,1.24448,0,0,0,0,0,0,0,0,0,0,0,18.859,311.54,0,0,0.004509,
4,14,18,6.08209,0,1.85033,0,0.0223809,0,3.49683,3.63844,8.95161,0.213705,-4.69569,0,19.5597,0.28947,0,0,0,0.732148,0,0,0.31337,0,0,1.33499,0,0,0,0,0,0,0,0,0,0,0,25.2415,311.54,0,0.000122049,0.004509,
4,14,19,6.54328,0,1.85033,0,0.0223809,0,4.29185,4.08633,9.3823,0.283486,-0.364024,0,26.0959,0.364941,0,0,0,0.863928,0,0,0.214294,0,0,1.44316,0,0,0,0,0,0,0,0,0,0,0,25.4221,311.54,0,0.000126514,0.004509,
4,14,20,7.36655,0,1.85033,0,0.0223809,0,3.8859,2.8295,9.6699,0.396882,0,0,26.0214,0.55903,0,0,0,0.711003,0,0,0.0448056,0,0,1.31484,0,0,0,0,0,0,0,0,0,0,0,25.4091,311.54,0,0.000125937,0.004509,
4,14,21,7.25106,0,1.85033,0,0.0223809,0,3.42773,3.77964,9.57828,0.45794,0,0,26.3674,0.715766,0,0,0,1.12648,0,0,0.17539,0,0,2.01764,0,0,0,0,0,0,0,0,0,0,0,25.411,311.54,0,0.000126008,0.004509,
4,14,22,7.92484,0,1.85033,0,0.0223809,0,2.01314,3.1981,8.20445,0.396882,0,0,23.6101,0.865994,0,0,0,0.31276,0,0,0.29446,0,0,1.47321,0,0,0,0,0,0,0,0,0,0,0,25.387,311.54,0,0.000123508,0.004509,
4,14,23,5.077,0,1.85033,0,0.0223809,0,1.13731,1.88138,6.92134,0.274763,0,0,17.1645,0,0,0,0,0.332447,0,0,0.0883583,0,0,0.420805,0,0,0,0,0,0,0,0,0,0,0,25.3619,311.54,0,0.000123265,0.004509,
4,14,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.68625,5.58461,0.200621,0,0,10.4561,0,0,0,0,0.139143,0,0,0.0310818,0,0,0.170225,0,0,0,0,0,0,0,0,0,0,0,25.3574,311.54,0,0.00012316,0.004509,
