16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:55:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,23,9,8.85212,0,1.85033,0,0.101636,0,3.30695,2.7663,6.83743,0.122117,-24.0571,0,-0.220211,1.46172,0,0,0,0.43084,0,0,0.229836,0,0,2.1224,0,0,0,0,0,0,0,0,0,0,0,17.7729,311.54,0,1.48706e-007,0.004509,
4,23,10,7.76152,0,1.85033,0,0.101636,0,3.25876,1.87142,6.89552,0.0959493,-20.8305,0,1.00468,1.29837,0,0,0,0.218163,0,0,0.124097,0,0,1.64063,0,0,0,0,0,0,0,0,0,0,0,17.4422,311.54,0,0,0.004509,
4,23,11,6.39614,0,1.85033,0,0.101636,0,3.21058,2.0223,6.89552,0.06542,-17.2588,0,3.28314,1.14048,0,0,0,0.487629,0,0,0.0309372,0,0,1.65905,0,0,0,0,0,0,0,0,0,0,0,17.3963,311.54,0,0,0.004509,
4,23,12,6.19082,0,1.85033,0,0.101636,0,3.11421,3.57001,6.92474,0.0523359,-20.0097,0,1.79438,0.942317,0,0,0,0.503768,0,0,0.114354,0,0,1.56044,0,0,0,0,0,0,0,0,0,0,0,17.4035,311.54,0,0,0.004509,
4,23,13,5.9765,0,1.85033,0,0.101636,0,3.11421,3.53761,7.03848,0.0479745,-15.5646,0,6.10216,0.930923,0,0,0,0.300274,0,0,0.145064,0,0,1.37626,0,0,0,0,0,0,0,0,0,0,0,17.4386,311.54,0,0,0.004509,
4,23,14,6.03079,0,1.85033,0,0.101636,0,3.11421,2.44236,7.22078,0.0479745,-12.2822,0,8.52585,0.965652,0,0,0,0.815793,0,0,0.233464,0,0,2.01491,0,0,0,0,0,0,0,0,0,0,0,17.4398,311.54,0,0,0.004509,
4,23,15,5.92191,0,1.85033,0,0.101636,0,3.23467,3.37354,7.37386,0.0523359,-9.86117,0,12.0471,0.911072,0,0,0,0.577873,0,0,0.152646,0,0,1.64159,0,0,0,0,0,0,0,0,0,0,0,17.4455,311.54,0,0,0.004509,
4,23,16,5.9129,0,1.85033,0,0.0223809,0,3.35513,3.07221,8.08154,0.0828652,-5.76521,0,16.6121,0.864382,0,0,0,0.451811,0,0,0.306805,0,0,1.623,0,0,0,0,0,0,0,0,0,0,0,17.7264,311.54,0,0,0.004509,
4,23,17,6.98442,0,1.85033,0,0.0223809,0,2.7506,2.49283,8.56307,0.161369,-2.78559,0,20.0394,0.848831,0,0,0,0.527857,0,0,0.232639,0,0,1.60933,0,0,0,0,0,0,0,0,0,0,0,18.5346,311.54,0,1.1227e-005,0.004509,
4,23,18,7.67222,0,1.85033,0,0.0223809,0,3.49683,2.92156,8.95161,0.213705,-3.42899,0,21.6997,0.584523,0,0,0,0.998842,0,0,0.232473,0,0,1.81584,0,0,0,0,0,0,0,0,0,0,0,23.4131,311.54,0,7.47832e-005,0.004509,
4,23,19,7.7851,0,1.85033,0,0.0223809,0,4.29185,2.88724,9.3823,0.283486,-1.22951,0,25.2732,0.58159,0,0,0,0.804722,0,0,0.218136,0,0,1.60445,0,0,0,0,0,0,0,0,0,0,0,23.8456,311.54,0,8.20619e-005,0.004509,
4,23,20,8.18074,0,1.85033,0,0.0223809,0,3.8859,2.64867,9.6699,0.396882,0,0,26.6548,0.703991,0,0,0,1.17636,0,0,0.151581,0,0,2.03193,0,0,0,0,0,0,0,0,0,0,0,23.8159,311.54,0,8.07408e-005,0.004509,
4,23,21,7.56806,0,1.85033,0,0.0223809,0,3.42773,5.12951,9.57828,0.45794,0,0,28.0342,0.72095,0,0,0,1.04681,0,0,0.124192,0,0,1.89195,0,0,0,0,0,0,0,0,0,0,0,23.8004,311.54,0,8.05204e-005,0.004509,
4,23,22,8.25271,0,1.85033,0,0.0223809,0,2.01314,4.76889,8.20445,0.396882,0,0,25.5088,0.83559,0,0,0,0.716135,0,0,0.170782,0,0,1.72251,0,0,0,0,0,0,0,0,0,0,0,23.6531,311.54,0,7.7838e-005,0.004509,
4,23,23,5.41164,0,1.85033,0,0.0223809,0,1.13731,1.70955,6.92134,0.274763,0,0,17.3273,0,0,0,0,0.285465,0,0,0.0281234,0,0,0.313588,0,0,0,0,0,0,0,0,0,0,0,23.5518,311.54,0,7.66109e-005,0.004509,
4,23,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.9075,5.58461,0.200621,0,0,10.6773,0,0,0,0,0.291119,0,0,0.005334,0,0,0.296453,0,0,0,0,0,0,0,0,0,0,0,23.4929,311.54,0,7.58618e-005,0.004509,
4,24,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.71337,5.0835,0.200621,0,0,10.8857,0,0,0,0,0.149384,0,0,0.0812832,0,0,0.230667,0,0,0,0,0,0,0,0,0,0,0,22.9094,311.54,0,6.37137e-005,0.004509,
4,24,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.99929,4.88892,0.200621,0,0,9.88067,0,0,0,0,0.116245,0,0,0.0042672,0,0,0.120512,0,0,0,0,0,0,0,0,0,0,0,22.911,311.54,0,6.36848e-005,0.004509,
4,24,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.515,4.85785,0.200621,0,0,9.41349,0,0,0,0,0.0919628,0,0,0.0042672,0,0,0.09623,0,0,0,0,0,0,0,0,0,0,0,22.9124,311.54,0,6.37826e-005,0.004509,
4,24,4,0.366443,0,1.85033,0,0.0223809,0,0.703658,1.44853,4.64267,0.200621,0,0,9.23464,0.00951128,0,0,0,0.100268,0,0,0.0042672,0,0,0.114046,0,0,0,0,0,0,0,0,0,0,0,22.9197,311.54,0,6.38728e-005,0.004509,
4,24,5,19.175,0,1.85033,0,0.0223809,0,1.09533,1.74372,5.02459,0.161369,0,0,29.0727,0.0956345,0,0,0,0.381715,0,0,0.0149352,0,0,0.492285,0,0,0,0,0,0,0,0,0,0,0,22.9227,311.54,0,6.428e-005,0.004509,
4,24,6,13.9003,0,1.85033,0,0.0223809,0,1.58066,1.83591,5.89036,0.152647,0,0,25.2326,1.41291,0,0,0,0.94119,0,0,0.0972694,0,0,2.45137,0,0,0,0,0,0,0,0,0,0,0,22.9341,311.54,0,6.43794e-005,0.004509,
4,24,7,22.7094,0,1.85033,0,0.0223809,0,2.1925,2.22502,6.59481,0.148285,-5.11454,0,30.6282,3.9386,0,0,0,1.26787,0,0,0.02667,0,0,5.23314,0,0,0,0,0,0,0,0,0,0,0,22.6871,311.54,0,6.04109e-005,0.004509,
4,24,8,10.4755,0,1.85033,0,0.101636,0,3.14607,2.59269,6.77623,0.143924,-30.9174,0,-5.83096,1.63412,0,0,0,1.77693,0,0,0.104743,0,0,3.51579,0,0,0,0,0,0,0,0,0,0,0,18.7146,311.54,0,1.00815e-005,0.004509,
4,24,9,8.417,0,1.85033,0,0.101636,0,3.30695,3.07906,6.83743,0.122117,-32.0173,0,-8.30277,1.37174,0,0,0,0.602344,0,0,0.0665938,0,0,2.04068,0,0,0,0,0,0,0,0,0,0,0,17.6705,311.54,0,0,0.004509,
4,24,10,7.33577,0,1.85033,0,0.101636,0,3.25876,3.66764,6.89552,0.0959493,-60.6278,0,-37.4222,0.949934,0,0,0,0.59091,0,0,0.210288,0,0,1.75113,0,0,0,0,0,0,0,0,0,0,0,17.4777,311.54,0,0,0.004509,
4,24,11,6.60665,0,1.85033,0,0.101636,0,3.21058,2.83641,6.89552,0.06542,-26.8028,0,-5.23628,1.07433,0,0,0,0.525223,0,0,0.233908,0,0,1.83346,0,0,0,0,0,0,0,0,0,0,0,17.431,311.54,0,0,0.004509,
4,24,12,6.66896,0,1.85033,0,0.101636,0,3.11421,2.51544,6.92474,0.0523359,-15.9313,0,5.29632,1.05648,0,0,0,0.465802,0,0,0.219426,0,0,1.74171,0,0,0,0,0,0,0,0,0,0,0,17.4268,311.54,0,0,0.004509,
4,24,13,5.86048,0,1.85033,0,0.101636,0,3.11421,3.56768,7.03848,0.0479745,-27.0212,0,-5.44036,0.857606,0,0,0,0.365181,0,0,0.0341376,0,0,1.25692,0,0,0,0,0,0,0,0,0,0,0,17.4173,311.54,0,0,0.004509,
4,24,14,5.5766,0,1.85033,0,0.101636,0,3.11421,2.18777,7.22078,0.0479745,-30.9692,0,-10.8699,0.744509,0,0,0,0.984852,0,0,0.113278,0,0,1.84264,0,0,0,0,0,0,0,0,0,0,0,17.4473,311.54,0,0,0.004509,
4,24,15,5.52991,0,1.85033,0,0.101636,0,3.23467,3.50507,7.37386,0.0523359,-12.9425,0,8.70529,0.785913,0,0,0,0.344317,0,0,0.0554736,0,0,1.1857,0,0,0,0,0,0,0,0,0,0,0,17.4477,311.54,0,0,0.004509,
4,24,16,5.1586,0,1.85033,0,0.101636,0,3.35513,4.27854,8.08154,0.0828652,-9.26609,0,13.6425,0.623218,0,0,0,0.720362,0,0,0.276732,0,0,1.62031,0,0,0,0,0,0,0,0,0,0,0,17.586,311.54,0,0,0.004509,
4,24,17,5.88102,0,1.85033,0,0.101636,0,2.7506,4.7636,8.56307,0.161369,-12.7738,0,11.2979,0.366036,0,0,0,0.5807,0,0,0.3599,0,0,1.30664,0,0,0,0,0,0,0,0,0,0,0,17.8312,311.54,0,0,0.004509,
4,24,18,6.80754,0,1.85033,0,0.0223809,0,3.49683,3.32373,8.95161,0.213705,-4.37283,0,20.2933,0.33982,0,0,0,0.970277,0,0,0.346054,0,0,1.65615,0,0,0,0,0,0,0,0,0,0,0,21.785,311.54,0,4.75753e-005,0.004509,
4,24,19,7.12195,0,1.85033,0,0.0223809,0,4.29185,3.45442,9.3823,0.283486,-0.518198,0,25.8885,0.469615,0,0,0,0.811049,0,0,0.104546,0,0,1.38521,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.54,0,6.43618e-005,0.004509,
4,24,20,7.78652,0,1.85033,0,0.0223809,0,3.8859,2.44786,9.6699,0.396882,0,0,26.0598,0.632382,0,0,0,1.04163,0,0,0.121824,0,0,1.79584,0,0,0,0,0,0,0,0,0,0,0,22.9063,311.54,0,6.41076e-005,0.004509,
4,24,21,7.22039,0,1.85033,0,0.0223809,0,3.42773,3.9012,9.57828,0.45794,0,0,26.4582,0.68024,0,0,0,0.597087,0,0,0.0769344,0,0,1.35426,0,0,0,0,0,0,0,0,0,0,0,22.8886,311.54,0,6.41027e-005,0.004509,
4,24,22,7.66502,0,1.85033,0,0.0223809,0,2.01314,4.33477,8.20445,0.396882,0,0,24.487,0.729578,0,0,0,0.921145,0,0,0.111236,0,0,1.76196,0,0,0,0,0,0,0,0,0,0,0,22.8633,311.54,0,6.34782e-005,0.004509,
4,24,23,5.11489,0,1.85033,0,0.0223809,0,1.13731,2.34594,6.92134,0.274763,0,0,17.6669,0,0,0,0,1.35683,0,0,0.0696117,0,0,1.42644,0,0,0,0,0,0,0,0,0,0,0,22.8419,311.54,0,6.25775e-005,0.004509,
4,24,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,3.592,5.60152,0.200621,0,0,12.3787,0,0,0,0,0.261992,0,0,0.177398,0,0,0.43939,0,0,0,0,0,0,0,0,0,0,0,22.8428,311.54,0,6.25393e-005,0.004509,
4,25,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.19303,5.15023,0.200621,0,0,10.4321,0,0,0,0,0.149459,0,0,0.0042672,0,0,0.153726,0,0,0,0,0,0,0,0,0,0,0,23.179,311.54,0,6.8848e-005,0.004509,
4,25,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,3.74822,4.87661,0.19626,0,0,11.6129,0,0,0,0,0.238432,0,0,0.0032004,0,0,0.241632,0,0,0,0,0,0,0,0,0,0,0,23.1586,311.54,0,6.83073e-005,0.004509,
4,25,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,3.0331,4.86249,0.19626,0,0,10.9319,0,0,0,0,0.190628,0,0,0.0032004,0,0,0.193828,0,0,0,0,0,0,0,0,0,0,0,23.1517,311.54,0,6.79219e-005,0.004509,
4,25,4,0.37782,0,1.85033,0,0.0223809,0,0.703658,1.47635,4.63036,0.200621,0,0,9.26153,0.0263449,0,0,0,0.0884916,0,0,0.0032004,0,0,0.118037,0,0,0,0,0,0,0,0,0,0,0,23.1495,311.54,0,6.81894e-005,0.004509,
4,25,5,20.6331,0,1.85033,0,0.0223809,0,0.944575,1.45957,4.97989,0.19626,0,0,30.0862,0.170956,0,0,0,0.130818,0,0,0.005334,0,0,0.307108,0,0,0,0,0,0,0,0,0,0,0,23.1593,311.54,0,6.85442e-005,0.004509,
4,25,6,15.6667,0,1.85033,0,0.0223809,0,1.36033,1.98975,5.57055,0.191898,0,0,26.6519,1.7291,0,0,0,0.340147,0,0,0.010668,0,0,2.07992,0,0,0,0,0,0,0,0,0,0,0,23.1613,311.54,0,6.88846e-005,0.004509,
4,25,7,25.8165,0,1.85033,0,0.0223809,0,1.52794,1.89515,6.14739,0.178814,-0.0969405,0,37.3416,4.36259,0,0,0,1.13944,0,0,0.182804,0,0,5.68483,0,0,0,0,0,0,0,0,0,0,0,22.705,311.54,0,6.21028e-005,0.004509,
4,25,8,13.8114,0,1.85033,0,0.0223809,0,1.996,2.97705,6.06187,0.157008,-5.09018,0,21.7858,2.40229,0,0,0,1.6908,0,0,0.0512064,0,0,4.1443,0,0,0,0,0,0,0,0,0,0,0,19.7239,311.54,0,1.69388e-005,0.004509,
4,25,9,11.2248,0,1.85033,0,0.101636,0,1.99639,5.04493,6.1459,0.13084,-19.1921,0,7.30273,1.71003,0,0,0,2.58954,0,0,0.328348,0,0,4.62792,0,0,0,0,0,0,0,0,0,0,0,18.27,311.54,0,2.88204e-007,0.004509,
4,25,10,9.55202,0,1.85033,0,0.101636,0,1.99681,7.33919,6.28365,0.104672,-24.806,0,2.42226,1.16791,0,0,0,1.70221,0,0,0.844445,0,0,3.71456,0,0,0,0,0,0,0,0,0,0,0,17.7994,311.54,0,0,0.004509,
4,25,11,8.24022,0,1.85033,0,0.101636,0,1.94862,8.57467,6.19235,0.0697814,-18.0154,0,8.96225,0.910838,0,0,0,1.18351,0,0,0.956081,0,0,3.05043,0,0,0,0,0,0,0,0,0,0,0,17.7932,311.54,0,0,0.004509,
4,25,12,8.54421,0,1.85033,0,0.101636,0,1.3918,3.26406,6.0007,0.0523359,-14.4361,0,6.76894,1.12154,0,0,0,0.465709,0,0,0.507795,0,0,2.09504,0,0,0,0,0,0,0,0,0,0,0,17.7989,311.54,0,0,0.004509,
4,25,13,7.87985,0,1.85033,0,0.101636,0,1.3918,3.18541,6.16424,0.0479745,-37.1545,0,-16.5332,0.870775,0,0,0,0.65514,0,0,0.241247,0,0,1.76716,0,0,0,0,0,0,0,0,0,0,0,17.7183,311.54,0,0,0.004509,
4,25,14,7.69313,0,1.85033,0,0.101636,0,1.3918,2.39619,6.4228,0.0479745,-17.9482,0,1.95571,0.914051,0,0,0,0.349781,0,0,0.327046,0,0,1.59088,0,0,0,0,0,0,0,0,0,0,0,17.6992,311.54,0,0,0.004509,
4,25,15,7.57083,0,1.85033,0,0.101636,0,1.51226,2.66951,6.717,0.0523359,-18.7769,0,1.69702,0.852475,0,0,0,0.566732,0,0,0.0725424,0,0,1.49175,0,0,0,0,0,0,0,0,0,0,0,17.7184,311.54,0,0,0.004509,
4,25,16,7.75478,0,1.85033,0,0.0223809,0,1.63272,3.24678,7.40774,0.0828652,-4.10255,0,17.895,0.907613,0,0,0,0.424317,0,0,0.263539,0,0,1.59547,0,0,0,0,0,0,0,0,0,0,0,17.7643,311.54,0,0,0.004509,
4,25,17,7.82978,0,1.85033,0,0.0791805,0,1.64441,2.88939,8.13514,0.16573,-9.10847,0,13.4855,0.768709,0,0,0,0.808841,0,0,0.212866,0,0,1.79042,0,0,0,0,0,0,0,0,0,0,0,17.9671,311.54,0,0,0.004509,
4,25,18,7.88101,0,1.85033,0,0.0223809,0,2.55138,2.68407,8.60615,0.209344,-2.62319,0,21.1815,0.722507,0,0,0,0.891152,0,0,0.291671,0,0,1.90533,0,0,0,0,0,0,0,0,0,0,0,20.8803,311.54,0,2.88464e-005,0.004509,
4,25,19,3.19387,0,1.85033,0,0.0223809,0,3.31401,3.13132,8.89437,0.26168,0,0,20.668,0.728516,0,0,0,0.80254,0,0,0.0768096,0,0,1.60787,0,0,0,0,0,0,0,0,0,0,0,23.3762,311.54,0,7.09178e-005,0.004509,
4,25,20,3.28698,0,1.85033,0,0.0223809,0,3.21764,3.07589,9.20088,0.36199,0,0,21.0161,0.71612,0,0,0,1.07729,0,0,0.277145,0,0,2.07055,0,0,0,0,0,0,0,0,0,0,0,23.3729,311.54,0,7.07847e-005,0.004509,
4,25,21,3.30979,0,1.85033,0,0.0223809,0,2.77568,2.99041,9.10856,0.427409,0,0,20.4846,0.818926,0,0,0,1.32897,0,0,0.180411,0,0,2.32831,0,0,0,0,0,0,0,0,0,0,0,23.2865,311.54,0,7.05479e-005,0.004509,
4,25,22,3.14788,0,1.85033,0,0.0223809,0,1.97255,2.14049,8.21046,0.370712,0,0,17.7148,0.987271,0,0,0,0.119267,0,0,0.217253,0,0,1.32379,0,0,0,0,0,0,0,0,0,0,0,23.2804,311.54,0,7.05594e-005,0.004509,
4,25,23,0.360015,0,1.85033,0,0.0223809,0,1.13731,3.35989,6.78877,0.257318,0,0,13.776,0,0,0,0,0.277985,0,0,0.005334,0,0,0.283319,0,0,0,0,0,0,0,0,0,0,0,23.2617,311.54,0,6.99452e-005,0.004509,
4,25,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.6197,5.60152,0.200621,0,0,11.4064,0,0,0,0,0.205333,0,0,0.005334,0,0,0.210667,0,0,0,0,0,0,0,0,0,0,0,23.1939,311.54,0,6.92818e-005,0.004509,
4,26,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.18679,5.15023,0.200621,0,0,10.4258,0,0,0,0,0.125709,0,0,0.0042672,0,0,0.129976,0,0,0,0,0,0,0,0,0,0,0,23.6552,311.54,0,7.64194e-005,0.004509,
4,26,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,3.73971,4.87661,0.19626,0,0,11.6044,0,0,0,0,0.232733,0,0,0.0032004,0,0,0.235933,0,0,0,0,0,0,0,0,0,0,0,23.6503,311.54,0,7.58602e-005,0.004509,
4,26,3,0.44763,0,1.85033,0,0.0223809,0,0.607289,3.02114,4.86249,0.19626,0,0,11.0075,0.129633,0,0,0,0.183663,0,0,0.0032004,0,0,0.316496,0,0,0,0,0,0,0,0,0,0,0,23.6518,311.54,0,7.59155e-005,0.004509,
4,26,4,0.724451,0,1.85033,0,0.0223809,0,0.703658,1.46021,4.63036,0.200621,0,0,9.59202,0.249236,0,0,0,0.0873074,0,0,0.0032004,0,0,0.339744,0,0,0,0,0,0,0,0,0,0,0,23.6542,311.54,0,7.59876e-005,0.004509,
4,26,5,1.18291,0,1.85033,0,0.0223809,0,0.944575,1.44435,4.97989,0.19626,0,0,10.6207,0.282376,0,0,0,0.209455,0,0,0.005334,0,0,0.497165,0,0,0,0,0,0,0,0,0,0,0,23.6551,311.54,0,7.63357e-005,0.004509,
4,26,6,2.75082,0,1.85033,0,0.0223809,0,1.20958,2.19538,5.53813,0.191898,-1.68027,0,12.0783,2.11509,0,0,0,0.397498,0,0,0.010668,0,0,2.52326,0,0,0,0,0,0,0,0,0,0,0,23.6607,311.54,0,7.71813e-005,0.004509,
4,26,7,16.7757,0,1.85033,0,0.101636,0,1.36909,3.11413,6.10689,0.178814,-14.0986,0,15.398,3.88565,0,0,0,1.03122,0,0,0.248747,0,0,5.16562,0,0,0,0,0,0,0,0,0,0,0,21.7765,311.54,0,5.86468e-005,0.004509,
4,26,8,10.7843,0,1.85033,0,0.101636,0,1.20855,3.24382,5.85774,0.157008,-33.1301,0,-9.92672,1.64005,0,0,0,1.33473,0,0,0.386771,0,0,3.36155,0,0,0,0,0,0,0,0,0,0,0,18.0876,311.54,0,5.94271e-006,0.004509,
4,26,9,5.83195,0,1.85033,0,0.101636,0,1.08809,3.95342,5.72254,0.13084,-48.7673,0,-30.0885,1.08084,0,0,0,1.06354,0,0,0.265992,0,0,2.41037,0,0,0,0,0,0,0,0,0,0,0,17.658,311.54,0,0,0.004509,
4,26,10,4.53234,0,1.85033,0,0.101636,0,1.08851,5.01131,5.86029,0.104672,-57.706,0,-39.157,0.670666,0,0,0,0.769693,0,0,0.545606,0,0,1.98596,0,0,0,0,0,0,0,0,0,0,0,17.3481,311.54,0,0,0.004509,
4,26,11,3.87497,0,1.85033,0,0.101636,0,1.04033,6.42598,5.76899,0.0697814,-65.8057,0,-46.6737,0.465964,0,0,0,0.864494,0,0,0.523249,0,0,1.85371,0,0,0,0,0,0,0,0,0,0,0,17.4004,311.54,0,0,0.004509,
4,26,12,3.09464,0,1.85033,0,0.101636,0,1.15186,3.27953,5.97641,0.0523359,-67.7758,0,-52.269,0.442552,0,0,0,0.279235,0,0,0.564605,0,0,1.28639,0,0,0,0,0,0,0,0,0,0,0,17.2884,311.54,0,0,0.004509,
4,26,13,1.80006,0,1.85033,0,0.101636,0,1.15186,2.54067,6.13995,0.0479745,-64.0909,0,-50.4584,0.347002,0,0,0,0.318969,0,0,0.221863,0,0,0.887834,0,0,0,0,0,0,0,0,0,0,0,17.3149,311.54,0,0,0.004509,
4,26,14,1.6171,0,1.85033,0,0.101636,0,1.15186,2.13547,6.39848,0.0479745,-58.7746,0,-45.4718,0.238016,0,0,0,0.213799,0,0,0.143154,0,0,0.594969,0,0,0,0,0,0,0,0,0,0,0,17.3033,311.54,0,0,0.004509,
4,26,15,1.51708,0,1.85033,0,0.101636,0,1.27232,2.36939,6.6927,0.0523359,-49.908,0,-36.0522,0.191423,0,0,0,0.136234,0,0,0.0725424,0,0,0.400199,0,0,0,0,0,0,0,0,0,0,0,17.3508,311.54,0,0,0.004509,
4,26,16,1.37335,0,1.85033,0,0.101636,0,1.39278,2.18012,7.38344,0.0828652,-36.4015,0,-22.037,0.136466,0,0,0,0.244136,0,0,0.174088,0,0,0.55469,0,0,0,0,0,0,0,0,0,0,0,17.7232,311.54,0,0,0.004509,
4,26,17,1.39261,0,1.85033,0,0.101636,0,1.68167,4.25521,8.14323,0.16573,-19.4531,0,-1.86269,0.0834821,0,0,0,0.193758,0,0,0.148285,0,0,0.425525,0,0,0,0,0,0,0,0,0,0,0,17.7584,311.54,0,0,0.004509,
4,26,18,1.47925,0,1.85033,0,0.0223809,0,2.61294,3.20891,8.64666,0.209344,-4.30261,0,13.7272,0.0776562,0,0,0,0.302921,0,0,0.291671,0,0,0.672248,0,0,0,0,0,0,0,0,0,0,0,21.2016,311.54,0,4.25577e-005,0.004509,
4,26,19,1.23988,0,1.85033,0,0.0223809,0,3.38368,2.79906,8.943,0.26168,-0.810481,0,17.6895,0.14908,0,0,0,0.333612,0,0,0.23085,0,0,0.713542,0,0,0,0,0,0,0,0,0,0,0,23.9396,311.54,0,8.63444e-005,0.004509,
4,26,20,1.7206,0,1.85033,0,0.0223809,0,3.28731,5.39026,9.24947,0.36199,0,0,21.8823,0.241999,0,0,0,0.730412,0,0,0.10943,0,0,1.08184,0,0,0,0,0,0,0,0,0,0,0,23.9216,311.54,0,8.65217e-005,0.004509,
4,26,21,1.99657,0,1.85033,0,0.0223809,0,2.87774,5.02669,9.18954,0.427409,0,0,21.3907,0.325997,0,0,0,0.811533,0,0,0.259049,0,0,1.39658,0,0,0,0,0,0,0,0,0,0,0,23.9234,311.54,0,8.63676e-005,0.004509,
4,26,22,2.95671,0,1.85033,0,0.0223809,0,1.71551,2.39017,7.94317,0.370712,0,0,17.249,0.443124,0,0,0,0.131098,0,0,0.383323,0,0,0.957545,0,0,0,0,0,0,0,0,0,0,0,23.8935,311.54,0,8.4947e-005,0.004509,
4,26,23,0.632176,0,1.85033,0,0.0223809,0,1.13731,3.36528,6.78877,0.257318,0,0,14.0536,0,0,0,0,0.289139,0,0,0.005334,0,0,0.294473,0,0,0,0,0,0,0,0,0,0,0,23.8911,311.54,0,8.44069e-005,0.004509,
4,26,24,0.665279,0,1.85033,0,0.0223809,0,0.751841,2.17701,5.58461,0.200621,0,0,11.2521,0,0,0,0,0.32795,0,0,0.005334,0,0,0.333284,0,0,0,0,0,0,0,0,0,0,0,23.857,311.54,0,8.43856e-005,0.004509,
4,27,1,0.673936,0,1.85033,0,0.0223809,0,0.655475,1.83994,5.0835,0.200621,0,0,10.3262,0,0,0,0,0.0905403,0,0,0.158299,0,0,0.248839,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.54,0,7.77556e-005,0.004509,
4,27,2,0.734651,0,1.85033,0,0.0223809,0,0.559106,1.55707,4.88892,0.200621,0,0,9.81308,0,0,0,0,0.0856623,0,0,0.0042672,0,0,0.0899295,0,0,0,0,0,0,0,0,0,0,0,23.4033,311.54,0,7.77912e-005,0.004509,
4,27,3,0.808007,0,1.85033,0,0.0223809,0,0.607289,1.52864,4.85785,0.200621,0,0,9.87512,0,0,0,0,0.0883584,0,0,0.0042672,0,0,0.0926256,0,0,0,0,0,0,0,0,0,0,0,23.4053,311.54,0,7.77568e-005,0.004509,
4,27,4,0.845249,0,1.85033,0,0.0223809,0,0.703658,1.46216,4.64267,0.200621,0,0,9.72707,0,0,0,0,0.0935888,0,0,0.0042672,0,0,0.097856,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.54,0,7.78497e-005,0.004509,
4,27,5,62.3468,0,1.85033,0,0.0223809,0,1.09533,1.50054,5.02459,0.161369,0,0,72.0013,0.0264682,0,0,0,0.247103,0,0,0.0149352,0,0,0.288506,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.54,0,7.78723e-005,0.004509,
4,27,6,20.3941,0,1.85033,0,0.0223809,0,1.58066,1.73818,5.89036,0.152647,-1.65078,0,29.9778,0.875589,0,0,0,0.610171,0,0,0.0202692,0,0,1.50603,0,0,0,0,0,0,0,0,0,0,0,23.4041,311.54,0,7.79315e-005,0.004509,
4,27,7,21.9089,0,1.85033,0,0.101636,0,2.1925,3.00638,6.59481,0.148285,-13.5483,0,22.2545,2.56357,0,0,0,1.30554,0,0,0.02667,0,0,3.89578,0,0,0,0,0,0,0,0,0,0,0,23.1134,311.54,0,7.33436e-005,0.004509,
4,27,8,7.54634,0,1.85033,0,0.101636,0,3.14607,2.88442,6.77623,0.143924,-31.7802,0,-9.33124,0.778758,0,0,0,0.994311,0,0,0.33576,0,0,2.10883,0,0,0,0,0,0,0,0,0,0,0,18.6577,311.54,0,8.81968e-006,0.004509,
4,27,9,5.35238,0,1.85033,0,0.101636,0,3.30695,3.45741,6.83743,0.122117,-47.8312,0,-26.8029,0.469121,0,0,0,0.811693,0,0,0.17397,0,0,1.45478,0,0,0,0,0,0,0,0,0,0,0,17.6926,311.54,0,0,0.004509,
4,27,10,4.21588,0,1.85033,0,0.101636,0,3.25876,4.1852,6.89552,0.0959493,-59.1495,0,-38.5462,0.285275,0,0,0,0.516013,0,0,0.417291,0,0,1.21858,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,0,0.004509,
