16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,25,23,0.773514,0,1.85033,0,0.0223809,0,2.30691,3.39581,8.75161,0.473696,0,0,17.5743,1.14448,0,0,0,0.555123,0,0,0.30845,0,0,2.00805,0,0,0,0,0,0,0,0,0,0,0,28.752,353.535,0,0.000252366,0.004509,
2,25,24,0.264302,0,1.85033,0,0.0223809,0,1.31916,2.02761,7.36811,0.327943,0,0,13.1798,0.391057,0,0,0,0.420974,0,0,0.130289,0,0,0.94232,0,0,0,0,0,0,0,0,0,0,0,28.7555,353.535,0,0.000252025,0.004509,
2,26,1,0,0,1.85033,0,0.0223809,0,0.859089,1.9875,5.93523,0.239451,0,0,10.894,0,0,0,0,0.1829,0,0,0.0578856,0,0,0.240786,0,0,0,0,0,0,0,0,0,0,0,28.8845,353.535,0,0.000257294,0.004509,
2,26,2,0,0,1.85033,0,0.0223809,0,0.744071,3.71839,5.41398,0.239451,0,0,11.9886,0,0,0,0,0.207786,0,0,0.082128,0,0,0.289914,0,0,0,0,0,0,0,0,0,0,0,28.8873,353.535,0,0.000257385,0.004509,
2,26,3,0,0,1.85033,0,0.0223809,0,0.62905,2.46594,5.20736,0.239451,0,0,10.4145,0,0,0,0,0.149269,0,0,0.005112,0,0,0.154381,0,0,0,0,0,0,0,0,0,0,0,28.8894,353.535,0,0.000257154,0.004509,
2,26,4,0,0,1.85033,0,0.0223809,0,0.686559,1.52386,5.17626,0.239451,0,0,9.49884,0,0,0,0,0.0975543,0,0,0.005112,0,0,0.102666,0,0,0,0,0,0,0,0,0,0,0,28.8875,353.535,0,0.000257051,0.004509,
2,26,5,0,0,1.85033,0,0.0223809,0,0.80158,1.45858,4.93309,0.239451,0,0,9.30541,0,0,0,0,0.0977173,0,0,0.005112,0,0,0.102829,0,0,0,0,0,0,0,0,0,0,0,28.8904,353.535,0,0.000257565,0.004509,
2,26,6,0.961923,0,1.85033,0,0.0223809,0,1.23988,1.50421,5.37497,0.192602,0,0,11.1463,1.42324,0,0,0,0.3384,0,0,0.017892,0,0,1.77953,0,0,0,0,0,0,0,0,0,0,0,28.8897,353.535,0,0.000257595,0.004509,
2,26,7,1.13238,0,1.85033,0,0.0223809,0,1.7765,1.74598,6.32878,0.182191,-0.00130532,0,13.0372,1.67545,0,0,0,1.03085,0,0,0.024282,0,0,2.73058,0,0,0,0,0,0,0,0,0,0,0,28.8885,353.535,0,0.000257627,0.004509,
2,26,8,2.65278,0,1.85033,0,0.101636,0,2.38368,1.98024,7.05495,0.176985,-0.190311,0,16.0103,3.925,0,0,0,1.90211,0,0,0.03195,0,0,5.85906,0,0,0,0,0,0,0,0,0,0,0,28.381,353.535,0,0.00024684,0.004509,
2,26,9,0.810507,0,1.85033,0,0.101636,0,3.3046,2.5788,7.11477,0.17178,-0.375583,0,15.5568,1.19921,0,0,0,1.10915,0,0,0.033228,0,0,2.34159,0,0,0,0,0,0,0,0,0,0,0,21.3497,353.535,0,2.7401e-005,0.004509,
2,26,10,0.394074,0,1.85033,0,0.101636,0,3.44217,3.11452,7.07978,0.145753,-0.591386,0,15.5369,0.583063,0,0,0,1.03558,0,0,0.10511,0,0,1.72375,0,0,0,0,0,0,0,0,0,0,0,19.758,353.535,0,1.81243e-007,0.004509,
2,26,11,0.316193,0,1.85033,0,0.101636,0,3.38467,2.5081,7.14572,0.11452,-0.738142,0,14.683,0.467832,0,0,0,0.407363,0,0,0.1809,0,0,1.0561,0,0,0,0,0,0,0,0,0,0,0,19.594,353.535,0,0,0.004509,
2,26,12,0.224898,0,1.85033,0,0.101636,0,3.32717,2.96111,7.14572,0.0780818,-0.79784,0,14.8911,0.332755,0,0,0,0.407506,0,0,0.0899683,0,0,0.830229,0,0,0,0,0,0,0,0,0,0,0,19.6152,353.535,0,2.72189e-007,0.004509,
2,26,13,0.261511,0,1.85033,0,0.101636,0,3.21213,2.68079,7.15495,0.0624654,-0.378813,0,14.945,0.386926,0,0,0,0.280572,0,0,0.374782,0,0,1.04228,0,0,0,0,0,0,0,0,0,0,0,19.6399,353.535,0,0,0.004509,
2,26,14,0.181289,0.00654261,1.85033,0,0.101636,0,3.21213,3.42204,7.28473,0.05726,-0.614109,0,15.5019,0.268232,0,0,0,0.29634,0,0,0.145753,0,0,0.710325,0,0,0,0,0,0,0,0,0,0,0,19.6399,353.535,0,0,0.004509,
2,26,15,0.135278,0.0213617,1.85033,0,0.101636,0,3.21213,2.77093,7.49663,0.05726,-0.517521,0,15.128,0.200155,0,0,0,0.243437,0,0,0.479827,0,0,0.923419,0,0,0,0,0,0,0,0,0,0,0,19.7668,353.535,0,2.48028e-007,0.004509,
2,26,16,0.131131,0.0201383,1.85033,0,0.101636,0,3.35592,2.57659,7.67764,0.0624654,-0.352737,0,15.4231,0.194019,0,0,0,0.304408,0,0,0.154696,0,0,0.653123,0,0,0,0,0,0,0,0,0,0,0,20.2217,353.535,0,2.75678e-006,0.004509,
2,26,17,0.13953,0.00703858,1.85033,0,0.101636,0,3.49968,2.58422,8.49097,0.0989036,-0.155545,0,16.6168,0.206445,0,0,0,0.223454,0,0,0.308852,0,0,0.738751,0,0,0,0,0,0,0,0,0,0,0,22.3421,353.535,0,4.85854e-005,0.004509,
2,26,18,0.220623,0,1.85033,0,0.0223809,0,2.95577,3.23905,9.11023,0.192602,-0.0250917,0,17.5659,0.32643,0,0,0,0.19791,0,0,0.284391,0,0,0.808731,0,0,0,0,0,0,0,0,0,0,0,28.9451,353.535,0,0.000260629,0.004509,
2,26,19,0.330695,0,1.85033,0,0.0223809,0,3.88851,4.48231,9.57658,0.255067,0,0,20.4059,0.489289,0,0,0,0.528356,0,0,0.290642,0,0,1.30829,0,0,0,0,0,0,0,0,0,0,0,28.953,353.535,0,0.000260913,0.004509,
2,26,20,0.400091,0,1.85033,0,0.0223809,0,4.83743,3.38836,10.0371,0.338356,0,0,20.8741,0.591967,0,0,0,0.472177,0,0,0.220994,0,0,1.28514,0,0,0,0,0,0,0,0,0,0,0,28.9567,353.535,0,0.000260953,0.004509,
2,26,21,0.456087,0,1.85033,0,0.0223809,0,4.41281,2.41708,10.3545,0.473696,0,0,19.9869,0.674816,0,0,0,0.506082,0,0,0.101262,0,0,1.28216,0,0,0,0,0,0,0,0,0,0,0,28.9328,353.535,0,0.000259689,0.004509,
2,26,22,0.42869,0,1.85033,0,0.0223809,0,3.87538,4.62135,10.2326,0.546574,0,0,21.5774,0.634279,0,0,0,0.679349,0,0,0.0728178,0,0,1.38645,0,0,0,0,0,0,0,0,0,0,0,28.9265,353.535,0,0.000259725,0.004509,
2,26,23,0.497866,0,1.85033,0,0.0223809,0,2.30691,3.80178,8.75161,0.473696,0,0,17.7046,0.736635,0,0,0,0.932218,0,0,0.257169,0,0,1.92602,0,0,0,0,0,0,0,0,0,0,0,28.897,353.535,0,0.000257906,0.004509,
2,26,24,0.219652,0,1.85033,0,0.0223809,0,1.31916,2.24357,7.36811,0.327943,0,0,13.3512,0.324992,0,0,0,0.348793,0,0,0.124193,0,0,0.797978,0,0,0,0,0,0,0,0,0,0,0,28.8824,353.535,0,0.000257596,0.004509,
2,27,1,0,0,1.85033,0,0.0223809,0,0.859089,1.83886,5.93523,0.239451,0,0,10.7453,0,0,0,0,0.133024,0,0,0.11524,0,0,0.248264,0,0,0,0,0,0,0,0,0,0,0,28.6125,353.535,0,0.000247124,0.004509,
2,27,2,0,0,1.85033,0,0.0223809,0,0.744071,1.64455,5.41398,0.239451,0,0,9.91476,0,0,0,0,0.0880575,0,0,0.005112,0,0,0.0931695,0,0,0,0,0,0,0,0,0,0,0,28.5794,353.535,0,0.000247132,0.004509,
2,27,3,0,0,1.85033,0,0.0223809,0,0.62905,1.57936,5.20736,0.239451,0,0,9.52793,0,0,0,0,0.0830913,0,0,0.005112,0,0,0.0882033,0,0,0,0,0,0,0,0,0,0,0,28.5289,353.535,0,0.000246647,0.004509,
2,27,4,0,0,1.85033,0,0.0223809,0,0.686559,1.55075,5.17626,0.239451,0,0,9.52573,0,0,0,0,0.0886654,0,0,0.005112,0,0,0.0937774,0,0,0,0,0,0,0,0,0,0,0,28.5721,353.535,0,0.000247253,0.004509,
2,27,5,0,0,1.85033,0,0.0223809,0,0.80158,1.4901,4.93309,0.239451,0,0,9.33693,0,0,0,0,0.126779,0,0,0.005112,0,0,0.131891,0,0,0,0,0,0,0,0,0,0,0,28.6114,353.535,0,0.000247311,0.004509,
2,27,6,0.809174,0,1.85033,0,0.0223809,0,1.23988,1.80035,5.37497,0.192602,0,0,11.2897,1.19724,0,0,0,0.358234,0,0,0.017892,0,0,1.57337,0,0,0,0,0,0,0,0,0,0,0,28.6388,353.535,0,0.000247391,0.004509,
2,27,7,0.836102,0,1.85033,0,0.0223809,0,1.7765,1.88734,6.32878,0.182191,-0.010322,0,12.8733,1.23708,0,0,0,1.07808,0,0,0.101282,0,0,2.41644,0,0,0,0,0,0,0,0,0,0,0,28.6385,353.535,0,0.000247529,0.004509,
2,27,8,1.64454,0,1.85033,0,0.101636,0,2.38368,2.51766,7.05495,0.176985,-0.202091,0,15.5277,2.43323,0,0,0,1.25724,0,0,0.03195,0,0,3.72242,0,0,0,0,0,0,0,0,0,0,0,27.4569,353.535,0,0.000231652,0.004509,
2,27,9,0.561518,0,1.85033,0,0.101636,0,3.3046,3.68108,7.11477,0.17178,-0.441691,0,16.344,0.83081,0,0,0,1.25444,0,0,0.18724,0,0,2.27249,0,0,0,0,0,0,0,0,0,0,0,22.466,353.535,0,5.48468e-005,0.004509,
2,27,10,0.325583,0,1.85033,0,0.101636,0,3.44217,4.61375,7.07978,0.145753,-0.622377,0,16.9366,0.481727,0,0,0,1.13106,0,0,0.257353,0,0,1.87014,0,0,0,0,0,0,0,0,0,0,0,21.8729,353.535,0,2.24805e-005,0.004509,
2,27,11,0.280387,0,1.85033,0,0.101636,0,3.38467,3.67696,7.14572,0.11452,-0.68575,0,15.8685,0.414855,0,0,0,0.371541,0,0,0.4553,0,0,1.2417,0,0,0,0,0,0,0,0,0,0,0,21.6183,353.535,0,1.06463e-005,0.004509,
2,27,12,0.214272,0,1.85033,0,0.101636,0,3.32717,2.66085,7.14572,0.0780818,-0.743716,0,14.6343,0.317032,0,0,0,0.333102,0,0,0.3181,0,0,0.968234,0,0,0,0,0,0,0,0,0,0,0,21.4551,353.535,0,8.71178e-006,0.004509,
2,27,13,0.16199,0.0215344,1.85033,0,0.101636,0,3.21213,2.48159,7.15495,0.0624654,-0.755328,0,14.2913,0.239678,0,0,0,0.258297,0,0,0.184109,0,0,0.682084,0,0,0,0,0,0,0,0,0,0,0,21.6907,353.535,0,1.42052e-005,0.004509,
2,27,14,0.0890343,0.0440346,1.85033,0,0.101636,0,3.21213,3.14062,7.28473,0.05726,-0.692084,0,15.0877,0.131733,0,0,0,0.174707,0,0,0.16287,0,0,0.46931,0,0,0,0,0,0,0,0,0,0,0,21.7743,353.535,0,1.56025e-005,0.004509,
2,27,15,0.0768036,0.039396,1.85033,0,0.101636,0,3.21213,2.35476,7.49663,0.05726,-0.473118,0,14.7158,0.113637,0,0,0,0.115429,0,0,0.38359,0,0,0.612656,0,0,0,0,0,0,0,0,0,0,0,21.6262,353.535,0,1.03025e-005,0.004509,
2,27,16,0.0794062,0.0304813,1.85033,0,0.101636,0,3.35592,1.98942,7.67764,0.0624654,-0.291856,0,14.8554,0.117488,0,0,0,0.0869779,0,0,0.066456,0,0,0.270922,0,0,0,0,0,0,0,0,0,0,0,21.7743,353.535,0,1.18846e-005,0.004509,
2,27,17,0.0563288,0.0299677,1.85033,0,0.101636,0,3.49968,2.24679,8.49097,0.0989036,-0.194693,0,16.1799,0.0833432,0,0,0,0.103055,0,0,0.166084,0,0,0.352482,0,0,0,0,0,0,0,0,0,0,0,23.4202,353.535,0,5.94805e-005,0.004509,
2,27,18,0.107856,0,1.85033,0,0.0223809,0,2.95577,3.26634,9.11023,0.192602,-0.0300117,0,17.4755,0.159582,0,0,0,0.105694,0,0,0.284391,0,0,0.549667,0,0,0,0,0,0,0,0,0,0,0,28.7042,353.535,0,0.000250471,0.004509,
2,27,19,0.245129,0,1.85033,0,0.0223809,0,3.88851,4.275,9.57658,0.255067,0,0,20.113,0.362687,0,0,0,0.127133,0,0,0.331091,0,0,0.820911,0,0,0,0,0,0,0,0,0,0,0,28.7102,353.535,0,0.000250676,0.004509,
2,27,20,0.33422,0,1.85033,0,0.0223809,0,4.83743,3.25025,10.0371,0.338356,0,0,20.6701,0.494506,0,0,0,0.120351,0,0,0.198409,0,0,0.813266,0,0,0,0,0,0,0,0,0,0,0,28.7122,353.535,0,0.000250678,0.004509,
2,27,21,0.37714,0,1.85033,0,0.0223809,0,4.41281,2.50699,10.3545,0.473696,0,0,19.9979,0.558008,0,0,0,0.30294,0,0,0.130695,0,0,0.991643,0,0,0,0,0,0,0,0,0,0,0,32.0579,353.535,0,0.000249532,0.004509,
2,27,22,0.372896,0,1.85033,0,0.0223809,0,3.87538,4.00439,10.2326,0.546574,0,0,20.9046,0.551731,0,0,0,0.654131,0,0,0.0811584,0,0,1.28702,0,0,0,0,0,0,0,0,0,0,0,30.8845,353.535,0,0.000249473,0.004509,
2,27,23,0.420481,0,1.85033,0,0.0223809,0,2.30691,4.33538,8.75161,0.473696,0,0,18.1608,0.622134,0,0,0,0.336783,0,0,0.127911,0,0,1.08683,0,0,0,0,0,0,0,0,0,0,0,29.4293,353.535,0,0.000247864,0.004509,
2,27,24,0.18832,0,1.85033,0,0.0223809,0,1.31916,1.88658,7.36811,0.327943,0,0,12.9628,0.278634,0,0,0,0.395339,0,0,0.0499348,0,0,0.723908,0,0,0,0,0,0,0,0,0,0,0,32.1816,353.535,0,0.000247575,0.004509,
2,28,1,0,0,1.85033,0,0.0223809,0,0.859089,1.81249,5.94974,0.239451,0,0,10.7335,0,0,0,0,0.117914,0,0,0.0321378,0,0,0.150052,0,0,0,0,0,0,0,0,0,0,0,35.3993,353.535,0,0.000251241,0.004509,
2,28,2,0,0,1.85033,0,0.0223809,0,0.744071,1.69038,5.47427,0.239451,0,0,10.0209,0,0,0,0,0.103551,0,0,0.005112,0,0,0.108663,0,0,0,0,0,0,0,0,0,0,0,31.9389,353.535,0,0.000251134,0.004509,
2,28,3,0,0,1.85033,0,0.0223809,0,0.62905,1.65258,5.19097,0.234245,0,0,9.57956,0,0,0,0,0.101802,0,0,0.003834,0,0,0.105636,0,0,0,0,0,0,0,0,0,0,0,30.7155,353.535,0,0.000249746,0.004509,
2,28,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60849,5.17438,0.234245,0,0,9.57639,0,0,0,0,0.108078,0,0,0.003834,0,0,0.111912,0,0,0,0,0,0,0,0,0,0,0,30.0067,353.535,0,0.000249742,0.004509,
2,28,5,0,0,1.85033,0,0.0223809,0,0.80158,1.53993,4.91671,0.239451,0,0,9.37038,0,0,0,0,0.0850554,0,0,0.003834,0,0,0.0888894,0,0,0,0,0,0,0,0,0,0,0,31.97,353.535,0,0.000251056,0.004509,
2,28,6,0.75529,0,1.85033,0,0.0223809,0,1.08913,1.5285,5.3262,0.234245,0,0,10.8061,1.11751,0,0,0,0.237479,0,0,0.00639,0,0,1.36138,0,0,0,0,0,0,0,0,0,0,0,37.3747,353.535,0,0.000251651,0.004509,
2,28,7,0.740252,0,1.85033,0,0.0223809,0,1.55618,1.5586,6.01292,0.22904,-0.0118889,0,11.9578,1.09526,0,0,0,0.11897,0,0,0.01278,0,0,1.22701,0,0,0,0,0,0,0,0,0,0,0,47.5467,353.535,0,0.000251738,0.004509,
2,28,8,1.43581,0,1.85033,0,0.101636,0,1.71912,1.74784,6.61392,0.213424,-0.206315,0,13.4758,2.12439,0,0,0,0.417229,0,0,0.034506,0,0,2.57613,0,0,0,0,0,0,0,0,0,0,0,27.2581,353.535,0,0.000225402,0.004509,
2,28,9,0.564681,0,1.85033,0,0.101636,0,2.15454,2.07923,6.40202,0.187396,-0.4475,0,12.8923,0.835489,0,0,0,1.15897,0,0,0.061344,0,0,2.0558,0,0,0,0,0,0,0,0,0,0,0,20.929,353.535,0,1.6178e-005,0.004509,
2,28,10,0.322579,0,1.85033,0,0.101636,0,2.13161,2.25179,6.38757,0.156164,-0.625841,0,12.5759,0.47728,0,0,0,1.4882,0,0,0.061344,0,0,2.02682,0,0,0,0,0,0,0,0,0,0,0,19.7269,353.535,0,2.89754e-006,0.004509,
2,28,11,0.167452,0,1.85033,0,0.101636,0,2.12271,4.67246,6.53321,0.124931,-0.72726,0,14.8455,0.247758,0,0,0,1.02294,0,0,0.12755,0,0,1.39825,0,0,0,0,0,0,0,0,0,0,0,19.5017,353.535,0,2.8041e-006,0.004509,
2,28,12,0.104964,0,1.85033,0,0.101636,0,2.0652,5.82165,6.44015,0.0832872,-0.77337,0,15.6938,0.155303,0,0,0,0.727429,0,0,0.616028,0,0,1.49876,0,0,0,0,0,0,0,0,0,0,0,19.5544,353.535,0,4.30004e-008,0.004509,
2,28,13,0.0984625,0,1.85033,0,0.101636,0,1.48972,4.9753,6.22849,0.0624654,-0.769616,0,14.0368,0.145683,0,0,0,0.438593,0,0,0.345334,0,0,0.92961,0,0,0,0,0,0,0,0,0,0,0,19.5805,353.535,0,3.55822e-008,0.004509,
2,28,14,0.0894637,0,1.85033,0,0.101636,0,1.48972,3.36556,6.40404,0.05726,-0.71942,0,12.6386,0.132368,0,0,0,0.292269,0,0,0.586096,0,0,1.01073,0,0,0,0,0,0,0,0,0,0,0,19.5754,353.535,0,8.89037e-008,0.004509,
2,28,15,0.0917787,0,1.85033,0,0.101636,0,1.48972,2.415,6.69467,0.05726,-0.604654,0,12.0957,0.135794,0,0,0,0.18114,0,0,0.229593,0,0,0.546527,0,0,0,0,0,0,0,0,0,0,0,20.0558,353.535,0,1.71964e-006,0.004509,
2,28,16,0.0904481,0,1.85033,0,0.101636,0,1.63349,2.40254,7.01451,0.0624654,-0.423344,0,12.7321,0.133825,0,0,0,0.12821,0,0,0.112,0,0,0.374034,0,0,0,0,0,0,0,0,0,0,0,19.8455,353.535,0,4.92705e-006,0.004509,
2,28,17,0.0980454,0,1.85033,0,0.101636,0,1.77727,2.2649,7.81334,0.0989036,-0.20217,0,13.8023,0.145066,0,0,0,0.141969,0,0,0.168215,0,0,0.45525,0,0,0,0,0,0,0,0,0,0,0,21.703,353.535,0,3.4466e-005,0.004509,
2,28,18,0.12057,0,1.85033,0,0.0554041,0,1.84958,3.91983,8.68239,0.197807,-0.0305103,0,16.6454,0.178393,0,0,0,0.174282,0,0,0.177642,0,0,0.530317,0,0,0,0,0,0,0,0,0,0,0,28.8659,353.535,0,0.000255321,0.004509,
2,28,19,0.150596,0,1.85033,0,0.0223809,0,2.94305,3.77765,9.23517,0.249862,0,0,18.229,0.222818,0,0,0,0.231714,0,0,0.395948,0,0,0.85048,0,0,0,0,0,0,0,0,0,0,0,28.8893,353.535,0,0.000255984,0.004509,
2,28,20,0.0523725,0,1.85033,0,0.0223809,0,3.85958,4.07401,9.5556,0.312327,0,0,19.7266,0.0774894,0,0,0,0.272497,0,0,0.353162,0,0,0.703148,0,0,0,0,0,0,0,0,0,0,0,28.8893,353.535,0,0.000256108,0.004509,
2,28,21,0.0660876,0,1.85033,0,0.0223809,0,3.74455,4.55096,9.89179,0.432052,0,0,20.5582,0.0977819,0,0,0,0.62642,0,0,0.209718,0,0,0.93392,0,0,0,0,0,0,0,0,0,0,0,28.891,353.535,0,0.000256212,0.004509,
2,28,22,0.0698661,0,1.85033,0,0.0223809,0,3.22333,3.82035,9.77163,0.510135,0,0,19.268,0.103373,0,0,0,0.771986,0,0,0.158633,0,0,1.03399,0,0,0,0,0,0,0,0,0,0,0,28.8884,353.535,0,0.000256141,0.004509,
2,28,23,0.179338,0,1.85033,0,0.0223809,0,2.26632,2.41037,8.75996,0.442465,0,0,15.9312,0.265345,0,0,0,0.262923,0,0,0.0569214,0,0,0.585189,0,0,0,0,0,0,0,0,0,0,0,28.8319,353.535,0,0.000255252,0.004509,
2,28,24,0,0,1.85033,0,0.0223809,0,1.31916,2.29539,7.25003,0.307122,0,0,13.0444,0,0,0,0,0.258746,0,0,0.00639,0,0,0.265136,0,0,0,0,0,0,0,0,0,0,0,28.7664,353.535,0,0.000253431,0.004509,
3,1,1,0,0,1.85033,0,0.0223809,0,0.805466,1.80499,5.71694,0.220036,0,0,10.4201,0,0,0,0,0.128933,0,0,0.006444,0,0,0.135377,0,0,0,0,0,0,0,0,0,0,0,26.8015,351.409,0,0.000198093,0.004509,
3,1,2,0,0,1.85033,0,0.0223809,0,0.699771,1.71393,5.25806,0.220036,0,0,9.76451,0,0,0,0,0.0854404,0,0,0.0051552,0,0,0.0905956,0,0,0,0,0,0,0,0,0,0,0,26.2399,351.409,0,0.000178818,0.004509,
3,1,3,0,0,1.85033,0,0.0223809,0,0.59408,1.67147,4.98183,0.215253,0,0,9.33535,0,0,0,0,0.0829565,0,0,0.0038664,0,0,0.0868229,0,0,0,0,0,0,0,0,0,0,0,25.8682,351.409,0,0.000166205,0.004509,
3,1,4,0,0,1.85033,0,0.0223809,0,0.646926,1.62308,4.96679,0.215253,0,0,9.32476,0,0,0,0,0.0818098,0,0,0.0038664,0,0,0.0856762,0,0,0,0,0,0,0,0,0,0,0,25.8432,351.409,0,0.000166275,0.004509,
3,1,5,0,0,1.85033,0,0.0223809,0,0.752617,1.55163,4.72353,0.220036,0,0,9.12053,0,0,0,0,0.0812759,0,0,0.0038664,0,0,0.0851423,0,0,0,0,0,0,0,0,0,0,0,26.1455,351.409,0,0.00017407,0.004509,
3,1,6,0.0166519,0,1.85033,0,0.0223809,0,1.01685,1.53544,5.10135,0.215253,0,0,9.75826,0.0246378,0,0,0,0.0963427,0,0,0.006444,0,0,0.127425,0,0,0,0,0,0,0,0,0,0,0,26.7288,351.409,0,0.000188625,0.004509,
3,1,7,0.667178,0,1.85033,0,0.0223809,0,1.30751,1.55923,5.70739,0.210469,-6.83716e-005,0,11.3244,0.987144,0,0,0,0.148528,0,0,0.012888,0,0,1.14856,0,0,0,0,0,0,0,0,0,0,0,26.9334,351.409,0,0.000197519,0.004509,
3,1,8,1.69305,0,1.85033,0,0.0223809,0,1.46468,1.75292,6.28382,0.196119,-0.0847937,0,13.1785,2.505,0,0,0,0.780498,0,0,0.0347976,0,0,3.3203,0,0,0,0,0,0,0,0,0,0,0,26.2457,351.409,0,0.00017735,0.004509,
3,1,9,1.16203,0,1.85033,0,0.101636,0,1.28782,2.21879,5.96547,0.172202,-0.122445,0,12.6358,1.71932,0,0,0,0.939654,0,0,0.0618624,0,0,2.72084,0,0,0,0,0,0,0,0,0,0,0,24.4063,351.409,0,0.000114551,0.004509,
3,1,10,0.750006,0,1.85033,0,0.101636,0,1.1557,2.30496,5.77359,0.143502,-0.518687,0,11.561,1.10969,0,0,0,1.20392,0,0,0.103541,0,0,2.41715,0,0,0,0,0,0,0,0,0,0,0,23.2978,351.409,0,8.78109e-005,0.004509,
3,1,11,0.603321,0,1.85033,0,0.101636,0,1.15146,3.78382,5.91205,0.114801,-0.520756,0,12.9967,0.892663,0,0,0,1.20615,0,0,0.128989,0,0,2.2278,0,0,0,0,0,0,0,0,0,0,0,23.0275,351.409,0,8.38799e-005,0.004509,
3,1,12,0.500607,0,1.85033,0,0.101636,0,1.09861,6.1966,5.81841,0.0765343,-0.314534,0,15.3282,0.740689,0,0,0,0.842655,0,0,0.430823,0,0,2.01417,0,0,0,0,0,0,0,0,0,0,0,22.9815,351.409,0,8.01764e-005,0.004509,
3,1,13,0.454385,0,1.85033,0,0.101636,0,1.20082,4.42365,6.01398,0.0574006,-0.245524,0,13.8567,0.672299,0,0,0,0.487232,0,0,0.570671,0,0,1.7302,0,0,0,0,0,0,0,0,0,0,0,23.0791,351.409,0,8.3255e-005,0.004509,
3,1,14,0.424487,0,1.85033,0,0.101636,0,1.20082,3.61889,6.18157,0.0526172,-0.262354,0,13.168,0.628061,0,0,0,1.02051,0,0,0.347575,0,0,1.99615,0,0,0,0,0,0,0,0,0,0,0,23.1298,351.409,0,8.31654e-005,0.004509,
3,1,15,0.412295,0,1.85033,0,0.101636,0,1.20082,2.53524,6.45574,0.0526172,-0.290168,0,12.3185,0.610021,0,0,0,0.377545,0,0,0.310943,0,0,1.29851,0,0,0,0,0,0,0,0,0,0,0,23.4276,351.409,0,8.69541e-005,0.004509,
3,1,16,0.365777,0,1.85033,0,0.101636,0,1.33293,3.23533,6.76081,0.0574006,-0.278467,0,13.4258,0.541194,0,0,0,0.704824,0,0,0.131651,0,0,1.37767,0,0,0,0,0,0,0,0,0,0,0,23.8618,351.409,0,0.00010065,0.004509,
3,1,17,0.302732,0,1.85033,0,0.101636,0,1.46505,2.80366,7.50349,0.0908845,-0.201107,0,13.9167,0.447916,0,0,0,0.303917,0,0,0.424091,0,0,1.17592,0,0,0,0,0,0,0,0,0,0,0,26.1911,351.409,0,0.000155925,0.004509,
3,1,18,0.356128,0,1.85033,0,0.101636,0,1.78425,3.60174,8.33414,0.181769,-0.0312535,0,16.1788,0.526919,0,0,0,0.485628,0,0,0.25556,0,0,1.26811,0,0,0,0,0,0,0,0,0,0,0,27.7659,351.409,0,0.000211457,0.004509,
3,1,19,0.425138,0,1.85033,0,0.0223809,0,2.80878,3.56267,8.87975,0.229603,0,0,17.7787,0.629025,0,0,0,0.904023,0,0,0.50917,0,0,2.04222,0,0,0,0,0,0,0,0,0,0,0,27.7852,351.409,0,0.000212033,0.004509,
3,1,20,0.427573,0,1.85033,0,0.0223809,0,3.65645,4.79391,9.19144,0.287004,0,0,20.2291,0.632631,0,0,0,0.465467,0,0,0.199904,0,0,1.298,0,0,0,0,0,0,0,0,0,0,0,27.7854,351.409,0,0.000212059,0.004509,
3,1,21,0.483705,0,1.85033,0,0.0223809,0,3.55076,2.84166,9.51243,0.397022,0,0,18.6583,0.715678,0,0,0,0.725052,0,0,0.242199,0,0,1.68293,0,0,0,0,0,0,0,0,0,0,0,27.7843,351.409,0,0.000211962,0.004509,
3,1,22,0.528602,0,1.85033,0,0.0223809,0,3.10155,2.07072,9.43968,0.468772,0,0,17.482,0.78211,0,0,0,0.549358,0,0,0.0180432,0,0,1.34951,0,0,0,0,0,0,0,0,0,0,0,27.7768,351.409,0,0.000211887,0.004509,
3,1,23,0.656729,0,1.85033,0,0.0223809,0,1.86239,1.85656,8.14212,0.406589,0,0,14.7971,0.971683,0,0,0,0.216823,0,0,0.0115992,0,0,1.20011,0,0,0,0,0,0,0,0,0,0,0,27.7492,351.409,0,0.000211723,0.004509,
3,1,24,0.0397775,0,1.85033,0,0.0223809,0,1.22824,1.91357,6.94979,0.28222,0,0,12.2863,0.0588539,0,0,0,0.180677,0,0,0.006444,0,0,0.245975,0,0,0,0,0,0,0,0,0,0,0,27.7123,351.409,0,0.000210093,0.004509,
