16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:12:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,7,5.35204,0,1.85033,0,0.0223809,0,2.1925,2.08181,6.59481,0.148285,-0.150839,0,18.0913,0,0,0,0,1.4949,0,0,0.02667,0,0,1.52157,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.434,0,5.73512e-005,0.004509,
4,28,8,1.79797,0,1.85033,0,0.0223809,0,3.14607,2.02379,6.77623,0.143924,-0.360601,0,15.4001,0,0,0,0,1.70622,0,0,0.0277368,0,0,1.73396,0,0,0,0,0,0,0,0,0,0,0,17.653,311.434,0,6.20086e-006,0.004509,
4,28,9,0.716403,0,1.85033,0,0.0223809,0,3.30695,3.53955,6.83743,0.122117,-0.525906,0,15.8693,0,0,0,0,1.01883,0,0,0.0234696,0,0,1.0423,0,0,0,0,0,0,0,0,0,0,0,16.8819,311.434,0,0,0.004509,
4,28,10,0.276286,0,1.85033,0,0.0223809,0,3.25876,5.21265,6.89552,0.0959493,-0.558892,0,17.053,0,0,0,0,0.610444,0,0,0.141052,0,0,0.751496,0,0,0,0,0,0,0,0,0,0,0,16.5603,311.434,0,0,0.004509,
4,28,11,0.0258667,0,1.85033,0,0.0223809,0,3.21058,2.71638,6.89552,0.06542,-0.666081,0,14.1204,0,0,0,0,0.43985,0,0,0.172143,0,0,0.611993,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.434,0,0,0.004509,
4,28,12,0.00898777,0.00893836,1.85033,0,0.0223809,0,3.11421,2.61657,6.92474,0.0523359,-0.812008,0,13.7865,0,0,0,0,0.401345,0,0,0.125606,0,0,0.526951,0,0,0,0,0,0,0,0,0,0,0,16.4598,311.434,0,0,0.004509,
4,28,13,0,0.0459543,1.85033,0,0.0223809,0,3.11421,2.7459,7.03848,0.0479745,-0.794557,0,14.0707,0,0,0,0,0.355709,0,0,0.198035,0,0,0.553744,0,0,0,0,0,0,0,0,0,0,0,16.459,311.434,0,0,0.004509,
4,28,14,0,0.0630782,1.85033,0,0.0223809,0,3.11421,2.49075,7.22078,0.0479745,-0.727884,0,14.0816,0,0,0,0,1.0002,0,0,0.217408,0,0,1.21761,0,0,0,0,0,0,0,0,0,0,0,16.4849,311.434,0,0,0.004509,
4,28,15,0,0.0652625,1.85033,0,0.0223809,0,3.23467,4.5016,7.37386,0.0523359,-0.608212,0,16.4922,0,0,0,0,0.97827,0,0,0.143713,0,0,1.12198,0,0,0,0,0,0,0,0,0,0,0,16.6637,311.434,0,0,0.004509,
4,28,16,0,0.0599059,1.85033,0,0.0223809,0,3.35513,5.33247,8.08154,0.0828652,-0.436712,0,18.3479,0,0,0,0,0.878993,0,0,0.611777,0,0,1.49077,0,0,0,0,0,0,0,0,0,0,0,16.749,311.434,0,0,0.004509,
4,28,17,0.0065499,0.010804,1.85033,0,0.0223809,0,2.7506,6.0538,8.56307,0.161369,-0.233436,0,19.1855,0,0,0,0,0.641632,0,0,0.589382,0,0,1.23101,0,0,0,0,0,0,0,0,0,0,0,16.8669,311.434,0,2.17766e-007,0.004509,
4,28,18,0.0218239,0,1.85033,0,0.0223809,0,3.49683,4.09196,8.95161,0.213705,-0.0552632,0,18.5934,0,0,0,0,0.637392,0,0,0.578828,0,0,1.21622,0,0,0,0,0,0,0,0,0,0,0,19.9932,311.434,0,3.15311e-005,0.004509,
4,28,19,0.0796036,0,1.85033,0,0.0223809,0,4.29185,2.89415,9.3823,0.283486,-0.0140528,0,18.79,0,0,0,0,0.562473,0,0,0.220059,0,0,0.782532,0,0,0,0,0,0,0,0,0,0,0,22.0479,311.434,0,6.30342e-005,0.004509,
4,28,20,0.354387,0,1.85033,0,0.0223809,0,3.8859,2.31344,9.6699,0.396882,0,0,18.4932,0,0,0,0,0.571078,0,0,0.0448056,0,0,0.615884,0,0,0,0,0,0,0,0,0,0,0,22.0594,311.434,0,6.26615e-005,0.004509,
4,28,21,0.446057,0,1.85033,0,0.0223809,0,3.42773,3.45758,9.57828,0.45794,0,0,19.2403,0,0,0,0,0.599024,0,0,0.021336,0,0,0.62036,0,0,0,0,0,0,0,0,0,0,0,22.0507,311.434,0,6.23741e-005,0.004509,
4,28,22,0.797492,0,1.85033,0,0.0223809,0,2.01314,2.59267,8.20445,0.396882,0,0,15.8774,0,0,0,0,0.369021,0,0,0.178303,0,0,0.547324,0,0,0,0,0,0,0,0,0,0,0,21.9749,311.434,0,5.94402e-005,0.004509,
4,28,23,1.02212,0,1.85033,0,0.0223809,0,1.13731,2.68337,6.92134,0.274763,0,0,13.9116,0,0,0,0,0.301596,0,0,0.10943,0,0,0.411026,0,0,0,0,0,0,0,0,0,0,0,21.9593,311.434,0,5.90992e-005,0.004509,
4,28,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.87611,5.58461,0.200621,0,0,11.6459,0,0,0,0,0.251109,0,0,0.203145,0,0,0.454254,0,0,0,0,0,0,0,0,0,0,0,21.9557,311.434,0,5.84311e-005,0.004509,
4,29,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.58764,5.0835,0.200621,0,0,10.76,0,0,0,0,0.125367,0,0,0.235315,0,0,0.360682,0,0,0,0,0,0,0,0,0,0,0,21.344,311.434,0,4.95391e-005,0.004509,
4,29,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.92728,4.88892,0.200621,0,0,9.80865,0,0,0,0,0.154182,0,0,0.0042672,0,0,0.158449,0,0,0,0,0,0,0,0,0,0,0,21.3408,311.434,0,4.95454e-005,0.004509,
4,29,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.66555,4.85785,0.200621,0,0,9.56404,0,0,0,0,0.106698,0,0,0.0042672,0,0,0.110965,0,0,0,0,0,0,0,0,0,0,0,21.3325,311.434,0,4.95747e-005,0.004509,
4,29,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.61317,4.64267,0.200621,0,0,9.39285,0,0,0,0,0.101854,0,0,0.0042672,0,0,0.106121,0,0,0,0,0,0,0,0,0,0,0,21.3371,311.434,0,4.96133e-005,0.004509,
4,29,5,11.0305,0,1.85033,0,0.0223809,0,1.09533,1.67838,5.02459,0.161369,0,0,20.8628,0,0,0,0,0.174466,0,0,0.0149352,0,0,0.189401,0,0,0,0,0,0,0,0,0,0,0,21.345,311.434,0,4.96425e-005,0.004509,
4,29,6,6.53436,0,1.85033,0,0.0223809,0,1.58066,1.87983,5.89036,0.152647,-0.0207211,0,17.8898,0,0,0,0,1.22544,0,0,0.0202692,0,0,1.24571,0,0,0,0,0,0,0,0,0,0,0,21.3475,311.434,0,4.96884e-005,0.004509,
4,29,7,8.86415,0,1.85033,0,0.0223809,0,2.1925,2.06426,6.59481,0.148285,-0.172309,0,21.5644,0.343605,0,0,0,1.03927,0,0,0.02667,0,0,1.40955,0,0,0,0,0,0,0,0,0,0,0,19.5449,311.434,0,1.58287e-005,0.004509,
4,29,8,2.80718,0,1.85033,0,0.0223809,0,3.14607,2.59176,6.77623,0.143924,-0.401937,0,16.9359,0.0572606,0,0,0,0.863367,0,0,0.0277368,0,0,0.948364,0,0,0,0,0,0,0,0,0,0,0,16.8118,311.434,0,0,0.004509,
4,29,9,1.21246,0,1.85033,0,0.0223809,0,3.30695,3.3139,6.83743,0.122117,-0.601545,0,16.064,0,0,0,0,1.34951,0,0,0.0783225,0,0,1.42783,0,0,0,0,0,0,0,0,0,0,0,16.3039,311.434,0,0,0.004509,
4,29,10,0.490976,0,1.85033,0,0.0223809,0,3.25876,3.8762,6.89552,0.0959493,-0.745785,0,15.7443,0,0,0,0,0.490195,0,0,0.0861969,0,0,0.576392,0,0,0,0,0,0,0,0,0,0,0,16.3531,311.434,0,0,0.004509,
4,29,11,0.0846319,0,1.85033,0,0.0223809,0,3.21058,2.66567,6.89552,0.06542,-0.835829,0,13.9587,0,0,0,0,0.586527,0,0,0.247387,0,0,0.833914,0,0,0,0,0,0,0,0,0,0,0,16.1976,311.434,0,0,0.004509,
4,29,12,0.0428776,0,1.85033,0,0.0223809,0,3.11421,2.34059,6.92474,0.0523359,-0.870003,0,13.4775,0,0,0,0,0.395537,0,0,0.163259,0,0,0.558796,0,0,0,0,0,0,0,0,0,0,0,16.2341,311.434,0,0,0.004509,
4,29,13,0.00733167,0.0237243,1.85033,0,0.0223809,0,3.11421,2.52053,7.03848,0.0479745,-0.843365,0,13.7816,0,0,0,0,0.305403,0,0,0.106011,0,0,0.411414,0,0,0,0,0,0,0,0,0,0,0,16.1581,311.434,0,0,0.004509,
4,29,14,0.00120271,0.044696,1.85033,0,0.0223809,0,3.11421,2.34094,7.22078,0.0479745,-0.764408,0,13.8781,0,0,0,0,0.848985,0,0,0.196547,0,0,1.04553,0,0,0,0,0,0,0,0,0,0,0,16.27,311.434,0,0,0.004509,
4,29,15,0,0.0514331,1.85033,0,0.0223809,0,3.23467,3.50108,7.37386,0.0523359,-0.6309,0,15.4552,0,0,0,0,0.483426,0,0,0.1143,0,0,0.597726,0,0,0,0,0,0,0,0,0,0,0,16.2652,311.434,0,0,0.004509,
4,29,16,0,0.0497489,1.85033,0,0.0223809,0,3.35513,3.66556,8.08154,0.0828652,-0.451855,0,16.6557,0,0,0,0,0.762506,0,0,0.333113,0,0,1.09562,0,0,0,0,0,0,0,0,0,0,0,16.2399,311.434,0,0,0.004509,
4,29,17,0.00569664,0.00988379,1.85033,0,0.0223809,0,2.7506,3.08109,8.56307,0.161369,-0.238517,0,16.2059,0,0,0,0,0.455172,0,0,0.358371,0,0,0.813543,0,0,0,0,0,0,0,0,0,0,0,16.5441,311.434,0,0,0.004509,
4,29,18,0.014258,0,1.85033,0,0.0223809,0,3.49683,2.79244,8.95161,0.213705,-0.0509801,0,17.2906,0,0,0,0,0.685137,0,0,0.309345,0,0,0.994482,0,0,0,0,0,0,0,0,0,0,0,18.9871,311.434,0,2.03033e-005,0.004509,
4,29,19,0.0201952,0,1.85033,0,0.0223809,0,4.29185,3.00275,9.3823,0.283486,-0.0135621,0,18.8397,0,0,0,0,1.06605,0,0,0.104546,0,0,1.1706,0,0,0,0,0,0,0,0,0,0,0,21.4397,311.434,0,5.36782e-005,0.004509,
4,29,20,0.0943203,0,1.85033,0,0.0223809,0,3.8859,2.88451,9.6699,0.396882,0,0,18.8042,0,0,0,0,0.867844,0,0,0.198844,0,0,1.06669,0,0,0,0,0,0,0,0,0,0,0,21.4654,311.434,0,5.36022e-005,0.004509,
4,29,21,0.183608,0,1.85033,0,0.0223809,0,3.42773,3.23844,9.57828,0.45794,0,0,18.7587,0,0,0,0,0.606126,0,0,0.132533,0,0,0.738659,0,0,0,0,0,0,0,0,0,0,0,21.4678,311.434,0,5.30597e-005,0.004509,
4,29,22,0.27586,0,1.85033,0,0.0223809,0,2.01314,3.85562,8.20445,0.396882,0,0,16.6187,0,0,0,0,0.377748,0,0,0.286688,0,0,0.664436,0,0,0,0,0,0,0,0,0,0,0,21.4156,311.434,0,5.15049e-005,0.004509,
4,29,23,0.381457,0,1.85033,0,0.0223809,0,1.13731,1.87436,6.92134,0.274763,0,0,12.4619,0,0,0,0,0.126942,0,0,0.010668,0,0,0.13761,0,0,0,0,0,0,0,0,0,0,0,21.3688,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.82008,5.58461,0.200621,0,0,10.2299,0,0,0,0,0.172547,0,0,0.005334,0,0,0.177881,0,0,0,0,0,0,0,0,0,0,0,21.3549,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.75427,5.0835,0.200621,0,0,11.5666,0,0,0,0,0.199909,0,0,0.0042672,0,0,0.204176,0,0,0,0,0,0,0,0,0,0,0,21.8023,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.61568,4.88892,0.200621,0,0,10.137,0,0,0,0,0.160831,0,0,0.0042672,0,0,0.165098,0,0,0,0,0,0,0,0,0,0,0,21.7906,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67236,4.85785,0.200621,0,0,9.21084,0,0,0,0,0.106813,0,0,0.0042672,0,0,0.11108,0,0,0,0,0,0,0,0,0,0,0,21.7824,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62164,4.64267,0.200621,0,0,9.0413,0,0,0,0,0.112713,0,0,0.0042672,0,0,0.11698,0,0,0,0,0,0,0,0,0,0,0,21.7931,311.434,0,5.73476e-005,0.004509,
4,30,5,4.52262,0,1.85033,0,0.0223809,0,1.09533,1.68988,5.02459,0.161369,0,0,14.3665,0,0,0,0,0.217442,0,0,0.0149352,0,0,0.232377,0,0,0,0,0,0,0,0,0,0,0,21.8029,311.434,0,5.826e-005,0.004509,
4,30,6,3.57523,0,1.85033,0,0.0223809,0,1.58066,2.15123,5.89036,0.152647,-0.0210663,0,15.2018,0,0,0,0,0.521704,0,0,0.0202692,0,0,0.541973,0,0,0,0,0,0,0,0,0,0,0,21.8159,311.434,0,5.85241e-005,0.004509,
4,30,7,5.01782,0,1.85033,0,0.0223809,0,2.1925,2.18613,6.59481,0.148285,-0.174575,0,17.8377,0,0,0,0,0.819034,0,0,0.103701,0,0,0.922735,0,0,0,0,0,0,0,0,0,0,0,19.0206,311.434,0,5.90702e-006,0.004509,
4,30,8,1.66706,0,1.85033,0,0.0223809,0,3.14607,2.24808,6.77623,0.143924,-0.398696,0,15.4554,0,0,0,0,1.41561,0,0,0.0277368,0,0,1.44335,0,0,0,0,0,0,0,0,0,0,0,16.642,311.434,0,0,0.004509,
4,30,9,0.566859,0,1.85033,0,0.0223809,0,3.30695,3.07494,6.83743,0.122117,-0.591251,0,15.1897,0,0,0,0,0.793074,0,0,0.091677,0,0,0.884751,0,0,0,0,0,0,0,0,0,0,0,16.4869,311.434,0,0,0.004509,
4,30,10,0.0974053,0,1.85033,0,0.0223809,0,3.25876,3.0863,6.89552,0.0959493,-0.738863,0,14.5678,0,0,0,0,0.384915,0,0,0.310091,0,0,0.695006,0,0,0,0,0,0,0,0,0,0,0,16.1534,311.434,0,0,0.004509,
4,30,11,0.00571781,0,1.85033,0,0.0223809,0,3.21058,2.62196,6.89552,0.06542,-0.833168,0,13.8387,0,0,0,0,0.436937,0,0,0.137118,0,0,0.574055,0,0,0,0,0,0,0,0,0,0,0,16.1629,311.434,0,0,0.004509,
4,30,12,0.000206756,0.0253067,1.85033,0,0.0223809,0,3.11421,2.65605,6.92474,0.0523359,-0.857732,0,13.7878,0,0,0,0,0.375873,0,0,0.191369,0,0,0.567242,0,0,0,0,0,0,0,0,0,0,0,16.1782,311.434,0,0,0.004509,
4,30,13,0,0.0602256,1.85033,0,0.0223809,0,3.11421,2.94103,7.03848,0.0479745,-0.827096,0,14.2475,0,0,0,0,0.36172,0,0,0.0591071,0,0,0.420827,0,0,0,0,0,0,0,0,0,0,0,16.3293,311.434,0,0,0.004509,
4,30,14,0,0.0782962,1.85033,0,0.0223809,0,3.11421,2.35922,7.22078,0.0479745,-0.743681,0,13.9495,0,0,0,0,0.618893,0,0,0.24235,0,0,0.861243,0,0,0,0,0,0,0,0,0,0,0,16.3349,311.434,0,0,0.004509,
4,30,15,0,0.0859378,1.85033,0,0.0223809,0,3.23467,2.43948,7.37386,0.0523359,-0.613335,0,14.4457,0,0,0,0,0.310642,0,0,0.09382,0,0,0.404462,0,0,0,0,0,0,0,0,0,0,0,16.3153,311.434,0,0,0.004509,
4,30,16,0,0.158224,1.85033,0,0.0223809,0,3.35513,2.75947,8.08154,0.0828652,-0.440756,0,15.8692,0,0,0,0,0.438083,0,0,0.238363,0,0,0.676446,0,0,0,0,0,0,0,0,0,0,0,16.4391,311.434,0,0,0.004509,
4,30,17,0,0.27033,1.85033,0,0.0223809,0,2.7506,3.44999,8.56307,0.161369,-0.233311,0,16.8348,0,0,0,0,0.467176,0,0,0.282896,0,0,0.750072,0,0,0,0,0,0,0,0,0,0,0,16.5866,311.434,0,0,0.004509,
4,30,18,0,0.0717569,1.85033,0,0.0223809,0,3.49683,4.03668,8.95161,0.213705,-0.0511073,0,18.5922,0,0,0,0,0.815571,0,0,0.269039,0,0,1.08461,0,0,0,0,0,0,0,0,0,0,0,19.3211,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0.0430504,1.85033,0,0.0223809,0,4.29185,3.07612,9.3823,0.283486,-0.0142662,0,18.9352,0,0,0,0,0.661266,0,0,0.181554,0,0,0.84282,0,0,0,0,0,0,0,0,0,0,0,22.1218,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0.0061924,1.85033,0,0.0223809,0,3.8859,2.33465,9.6699,0.396882,0,0,18.1662,0,0,0,0,0.543314,0,0,0.0448056,0,0,0.58812,0,0,0,0,0,0,0,0,0,0,0,22.1425,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,1.85033,0,0.0223809,0,3.42773,3.8144,9.57828,0.45794,0,0,19.1511,0,0,0,0,0.59833,0,0,0.021336,0,0,0.619666,0,0,0,0,0,0,0,0,0,0,0,22.1511,311.434,0,6.43272e-005,0.004509,
4,30,22,0.0186587,0,1.85033,0,0.0223809,0,2.01314,2.71005,8.20445,0.396882,0,0,15.2159,0,0,0,0,0.78023,0,0,0.164188,0,0,0.944418,0,0,0,0,0,0,0,0,0,0,0,22.05,311.434,0,6.09655e-005,0.004509,
4,30,23,0.0476989,0,1.85033,0,0.0223809,0,1.13731,2.15852,6.92134,0.274763,0,0,12.4123,0,0,0,0,0.244099,0,0,0.0329798,0,0,0.277079,0,0,0,0,0,0,0,0,0,0,0,21.9971,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,1.94963,5.2376,0.181206,0,0,9.93937,0,0,0,0,0.170471,0,0,0.0627005,0,0,0.233172,0,0,0,0,0,0,0,0,0,0,0,21.9694,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.29745,4.75633,0.181206,0,0,10.7189,0,0,0,0,0.179838,0,0,0.0042768,0,0,0.184115,0,0,0,0,0,0,0,0,0,0,0,22.0717,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.42875,4.57101,0.181206,0,0,9.57782,0,0,0,0,0.185892,0,0,0.0042768,0,0,0.190169,0,0,0,0,0,0,0,0,0,0,0,22.0648,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.71457,4.54056,0.181206,0,0,8.8767,0,0,0,0,0.114643,0,0,0.0042768,0,0,0.11892,0,0,0,0,0,0,0,0,0,0,0,22.063,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.67302,4.34147,0.181206,0,0,8.7231,0,0,0,0,0.104805,0,0,0.0042768,0,0,0.109082,0,0,0,0,0,0,0,0,0,0,0,22.0692,311.534,0,5.9482e-005,0.004509,
5,1,5,0.890149,0,1.85033,0,0.0223809,0,1.02305,1.75904,4.69188,0.145753,0,0,10.3826,0,0,0,0,0.439435,0,0,0.0149688,0,0,0.454404,0,0,0,0,0,0,0,0,0,0,0,22.0708,311.534,0,5.955e-005,0.004509,
5,1,6,0.905706,0,1.85033,0,0.0223809,0,1.48273,1.95336,5.50826,0.137874,-0.0182005,0,11.8425,0,0,0,0,0.634562,0,0,0.0203148,0,0,0.654877,0,0,0,0,0,0,0,0,0,0,0,22.0729,311.534,0,5.96091e-005,0.004509,
5,1,7,1.06162,0,1.85033,0,0.0223809,0,2.09691,2.12605,6.19235,0.133935,-0.168263,0,13.3153,0,0,0,0,1.33851,0,0,0.02673,0,0,1.36524,0,0,0,0,0,0,0,0,0,0,0,19.4856,311.534,0,1.85048e-005,0.004509,
5,1,8,0.117174,0,1.85033,0,0.0223809,0,3.06679,2.93345,6.42896,0.129996,-0.38024,0,14.1688,0,0,0,0,1.17667,0,0,0.0277992,0,0,1.20447,0,0,0,0,0,0,0,0,0,0,0,17.4535,311.534,0,0,0.004509,
5,1,9,0.00121745,0,1.85033,0,0.0223809,0,3.23933,3.71095,6.53098,0.110299,-0.561401,0,14.9041,0,0,0,0,1.33995,0,0,0.168723,0,0,1.50867,0,0,0,0,0,0,0,0,0,0,0,17.1573,311.534,0,0,0.004509,
5,1,10,0,0.00718069,1.85033,0,0.0223809,0,3.19581,2.53122,6.58329,0.0866638,-0.690135,0,13.5867,0,0,0,0,0.521334,0,0,0.381004,0,0,0.902338,0,0,0,0,0,0,0,0,0,0,0,16.612,311.534,0,0,0.004509,
5,1,11,0,0.0603621,1.85033,0,0.0223809,0,3.15229,2.33112,6.58329,0.0590888,-0.770953,0,13.2879,0,0,0,0,0.437938,0,0,0.0664004,0,0,0.504338,0,0,0,0,0,0,0,0,0,0,0,16.4942,311.534,0,0,0.004509,
5,1,12,0,0.126609,1.85033,0,0.0223809,0,3.06527,3.03647,6.61923,0.0472711,-0.801181,0,13.9664,0,0,0,0,0.631014,0,0,0.136903,0,0,0.767917,0,0,0,0,0,0,0,0,0,0,0,16.5069,311.534,0,0,0.004509,
5,1,13,0,0.659504,1.85033,0,0.0223809,0,3.06527,3.71591,6.72436,0.0433318,-0.774478,0,15.3066,0,0,0,0,0.376653,0,0,0.174735,0,0,0.551388,0,0,0,0,0,0,0,0,0,0,0,16.6422,311.534,0,0,0.004509,
5,1,14,0,1.15974,1.85033,0,0.0223809,0,3.06527,2.64171,6.88945,0.0433318,-0.696401,0,14.9758,0,0,0,0,0.56217,0,0,0.220725,0,0,0.782895,0,0,0,0,0,0,0,0,0,0,0,16.5222,311.534,0,0,0.004509,
5,1,15,0,1.64573,1.85033,0,0.0223809,0,3.17406,2.31085,7.02764,0.0472711,-0.578828,0,15.4994,0,0,0,0,0.551841,0,0,0.13139,0,0,0.68323,0,0,0,0,0,0,0,0,0,0,0,16.5262,311.534,0,0,0.004509,
5,1,16,0,2.37278,1.85033,0,0.0223809,0,3.28285,2.49604,7.67679,0.0748461,-0.412887,0,17.3631,0,0,0,0,0.429216,0,0,0.161953,0,0,0.591169,0,0,0,0,0,0,0,0,0,0,0,16.7093,311.534,0,0,0.004509,
5,1,17,0,2.45284,1.85033,0,0.0223809,0,2.64802,3.33183,8.08265,0.145753,-0.21777,0,18.316,0,0,0,0,0.479007,0,0,0.206356,0,0,0.685363,0,0,0,0,0,0,0,0,0,0,0,17.4268,311.534,0,5.58826e-007,0.004509,
5,1,18,0,2.02034,1.85033,0,0.0223809,0,3.301,2.95042,8.42576,0.193024,-0.0456084,0,18.7176,0,0,0,0,0.726195,0,0,0.232905,0,0,0.9591,0,0,0,0,0,0,0,0,0,0,0,21.2952,311.534,0,4.82016e-005,0.004509,
5,1,19,0,3.13366,1.85033,0,0.0223809,0,4.01908,3.05477,8.8345,0.256052,-0.0109271,0,21.1598,0,0,0,0,0.547388,0,0,0.141365,0,0,0.688753,0,0,0,0,0,0,0,0,0,0,0,22.7638,311.534,0,8.08394e-005,0.004509,
5,1,20,0,2.60634,1.85033,0,0.0223809,0,3.62245,2.76083,9.10132,0.358473,0,0,20.3221,0,0,0,0,0.719355,0,0,0.0449064,0,0,0.764261,0,0,0,0,0,0,0,0,0,0,0,22.7767,311.534,0,8.04335e-005,0.004509,
5,1,21,0,1.77559,1.85033,0,0.0223809,0,3.2039,4.4109,9.0216,0.413623,0,0,20.6983,0,0,0,0,0.648635,0,0,0.021384,0,0,0.670019,0,0,0,0,0,0,0,0,0,0,0,22.7845,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0.802606,1.85033,0,0.0223809,0,1.86626,2.9109,7.71632,0.358473,0,0,15.5273,0,0,0,0,0.664324,0,0,0.203929,0,0,0.868253,0,0,0,0,0,0,0,0,0,0,0,22.4324,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0.251939,1.85033,0,0.0223809,0,1.04638,2.72581,6.49725,0.248174,0,0,12.6423,0,0,0,0,0.597753,0,0,0.147132,0,0,0.744885,0,0,0,0,0,0,0,0,0,0,0,22.3725,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,3.12033,5.25331,0.181206,0,0,11.1258,0,0,0,0,0.211041,0,0,0.139944,0,0,0.350985,0,0,0,0,0,0,0,0,0,0,0,22.3122,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.48466,4.82175,0.181206,0,0,9.9715,0,0,0,0,0.179151,0,0,0.0042768,0,0,0.183428,0,0,0,0,0,0,0,0,0,0,0,22.2776,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.75673,4.55982,0.177267,0,0,9.89066,0,0,0,0,0.16077,0,0,0.0032076,0,0,0.163978,0,0,0,0,0,0,0,0,0,0,0,22.2742,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.44753,4.54508,0.177267,0,0,9.61024,0,0,0,0,0.141171,0,0,0.0032076,0,0,0.144379,0,0,0,0,0,0,0,0,0,0,0,22.2689,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.82397,4.33028,0.181206,0,0,8.86286,0,0,0,0,0.107131,0,0,0.0032076,0,0,0.110339,0,0,0,0,0,0,0,0,0,0,0,22.2675,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,1.85033,0,0.0223809,0,0.872301,1.82347,4.6483,0.177267,0,0,9.39405,0,0,0,0,0.136756,0,0,0.005346,0,0,0.142102,0,0,0,0,0,0,0,0,0,0,0,22.2664,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.08031,5.18974,0.173328,-0.0184496,0,10.5601,0,0,0,0,0.176002,0,0,0.010692,0,0,0.186694,0,0,0,0,0,0,0,0,0,0,0,22.258,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,1.43235,2.47248,5.74742,0.16151,-0.15986,0,11.5266,0,0,0,0,0.436796,0,0,0.0813012,0,0,0.518097,0,0,0,0,0,0,0,0,0,0,0,21.0869,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,1.85033,0,0.0223809,0,1.91673,2.78957,5.71345,0.141813,-0.363787,0,12.0705,0,0,0,0,0.640275,0,0,0.154633,0,0,0.794908,0,0,0,0,0,0,0,0,0,0,0,17.7954,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0223809,0,1.92878,3.99112,5.83476,0.118178,-0.538198,0,13.2074,0,0,0,0,1.4469,0,0,0.168337,0,0,1.61524,0,0,0,0,0,0,0,0,0,0,0,17.0071,311.534,0,0,0.004509,
5,2,10,0,0.172077,1.85033,0,0.0223809,0,1.93386,5.54329,5.96612,0.0945422,-0.665844,0,14.9168,0,0,0,0,1.32628,0,0,0.515975,0,0,1.84226,0,0,0,0,0,0,0,0,0,0,0,17.0668,311.534,0,0,0.004509,
