16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:26"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,2,2,0,0,0.221825,0,0.0100004,0,0.121299,0.350843,1.13959,0.0634297,0,0,1.90699,0,0,0,0,0.0288743,0,0,0.00111577,0,0,0.0299901,0,0,0,0,0,0,0,0,0,0,0,27.2938,352.408,0,0.000228871,0.004509,
2,2,3,0,0,0.221825,0,0.0100004,0,0.0957626,0.334662,1.09499,0.0634297,0,0,1.82067,0,0,0,0,0.0289094,0,0,0.00111577,0,0,0.0300252,0,0,0,0,0,0,0,0,0,0,0,27.272,352.408,0,0.00022837,0.004509,
2,2,4,0.0124696,0,0.221825,0,0.0100004,0,0.108531,0.327208,1.0882,0.0634297,0,0,1.83167,0.0184003,0,0,0,0.0288656,0,0,0.00111577,0,0,0.0483817,0,0,0,0,0,0,0,0,0,0,0,27.2986,352.408,0,0.000229962,0.004509,
2,2,5,0.0404575,0,0.221825,0,0.0100004,0,0.134067,0.31091,1.03607,0.0634297,0,0,1.81676,0.0596997,0,0,0,0.0292514,0,0,0.00111577,0,0,0.0900669,0,0,0,0,0,0,0,0,0,0,0,27.4797,352.408,0,0.00023606,0.004509,
2,2,6,0.047226,0,0.221825,0,0.0100004,0,0.197909,0.318833,1.12366,0.0510196,0,0,1.97048,0.0696874,0,0,0,0.030458,0,0,0.0039052,0,0,0.104051,0,0,0,0,0,0,0,0,0,0,0,27.5836,352.408,0,0.000240075,0.004509,
2,2,7,0.467896,0,0.221825,0,0.0100004,0,0.268135,0.374198,1.28377,0.0482617,0,0,2.67409,0.690432,0,0,0,0.0583117,0,0,0.00529991,0,0,0.754044,0,0,0,0,0,0,0,0,0,0,0,27.6014,352.408,0,0.00024088,0.004509,
2,2,8,0.756671,0,0.221825,0,0.0100004,0,0.261751,0.691435,1.38279,0.0468828,0,0,3.37135,1.11656,0,0,0,0.080342,0,0,0.00697357,0,0,1.20388,0,0,0,0,0,0,0,0,0,0,0,27.6047,352.408,0,0.000240698,0.004509,
2,2,9,0.428107,0,0.221825,0,0.0100004,0,0.217062,0.680941,1.28189,0.0455038,-0.13797,0,2.74736,0.631721,0,0,0,0.0981391,0,0,0.0842583,0,0,0.814118,0,0,0,0,0,0,0,0,0,0,0,27.2193,352.408,0,0.000203739,0.004509,
2,2,10,0.330891,0,0.221825,0,0.0100004,0,0.185141,0.708655,1.20221,0.0386093,-1.76763,0,0.929696,0.488266,0,0,0,0.0450576,0,0,0.0492609,0,0,0.582585,0,0,0,0,0,0,0,0,0,0,0,25.8414,352.408,0,0.00013538,0.004509,
2,2,11,0.257826,0,0.221825,0,0.132585,0,0.172373,1.18364,1.21593,0.0303359,-2.00166,0,1.21286,0.380453,0,0,0,0.0537646,0,0,0.0397559,0,0,0.473973,0,0,0,0,0,0,0,0,0,0,0,25.1259,352.408,0,0.000118554,0.004509,
2,2,12,0.23542,0,0.221825,0,0.0100004,0,0.159604,0.843848,1.21593,0.0206836,-0.453511,0,2.2538,0.347389,0,0,0,0.0562665,0,0,0.0850986,0,0,0.488754,0,0,0,0,0,0,0,0,0,0,0,25.1143,352.408,0,0.000116339,0.004509,
2,2,13,0.203413,0,0.221825,0,0.0100004,0,0.134067,1.01546,1.21827,0.0165469,-1.11266,0,1.70692,0.30016,0,0,0,0.0566614,0,0,0.0867792,0,0,0.443601,0,0,0,0,0,0,0,0,0,0,0,25.1223,352.408,0,0.000114236,0.004509,
2,2,14,0.182639,0,0.221825,0,0.132585,0,0.134067,0.914985,1.24619,0.015168,-2.57151,0,0.275949,0.269504,0,0,0,0.049919,0,0,0.0338957,0,0,0.353319,0,0,0,0,0,0,0,0,0,0,0,25.1227,352.408,0,0.000114111,0.004509,
2,2,15,0.179991,0,0.221825,0,0.132585,0,0.134067,0.479485,1.29148,0.015168,-1.89783,0,0.556773,0.265597,0,0,0,0.0634771,0,0,0.0615493,0,0,0.390623,0,0,0,0,0,0,0,0,0,0,0,25.1361,352.408,0,0.000112984,0.004509,
2,2,16,0.172729,0,0.221825,0,0.0100004,0,0.165988,0.674417,1.33004,0.0165469,-0.771808,0,1.81973,0.254881,0,0,0,0.0682886,0,0,0.014505,0,0,0.337675,0,0,0,0,0,0,0,0,0,0,0,25.4433,352.408,0,0.000120141,0.004509,
2,2,17,0.148637,0,0.221825,0,0.0100004,0,0.197909,0.817366,1.50442,0.0261992,-0.19994,0,2.72642,0.219332,0,0,0,0.0803962,0,0,0.109103,0,0,0.408831,0,0,0,0,0,0,0,0,0,0,0,27.3065,352.408,0,0.00021504,0.004509,
2,2,18,0.134882,0,0.221825,0,0.0100004,0,0.280903,0.890591,1.73465,0.0510196,0,0,3.32387,0.199033,0,0,0,0.0829615,0,0,0.13084,0,0,0.412834,0,0,0,0,0,0,0,0,0,0,0,27.6931,352.408,0,0.000240883,0.004509,
2,2,19,0.128719,0,0.221825,0,0.0100004,0,0.536269,0.667132,1.89086,0.0675665,0,0,3.52237,0.18994,0,0,0,0.080775,0,0,0.127224,0,0,0.39794,0,0,0,0,0,0,0,0,0,0,0,27.6924,352.408,0,0.000240818,0.004509,
2,2,20,0.136893,0,0.221825,0,0.0100004,0,0.746946,0.813897,1.99049,0.089629,0,0,4.00968,0.202001,0,0,0,0.118152,0,0,0.0273364,0,0,0.347489,0,0,0,0,0,0,0,0,0,0,0,27.6916,352.408,0,0.000240863,0.004509,
2,2,21,0.139009,0,0.221825,0,0.0100004,0,0.72141,0.913949,2.07653,0.12548,0,0,4.2082,0.205124,0,0,0,0.140673,0,0,0.0117156,0,0,0.357513,0,0,0,0,0,0,0,0,0,0,0,27.7211,352.408,0,0.000242468,0.004509,
2,2,22,0.140774,0,0.221825,0,0.0100004,0,0.612881,0.699989,2.0614,0.144785,0,0,3.89165,0.207729,0,0,0,0.229452,0,0,0.00557885,0,0,0.44276,0,0,0,0,0,0,0,0,0,0,0,27.6896,352.408,0,0.000240999,0.004509,
2,2,23,0.156643,0,0.221825,0,0.0100004,0,0.402201,0.517945,1.8264,0.12548,0,0,3.2605,0.231145,0,0,0,0.0772014,0,0,0.0803752,0,0,0.388722,0,0,0,0,0,0,0,0,0,0,0,27.5506,352.408,0,0.000234052,0.004509,
2,2,24,0,0,0.221825,0,0.0100004,0,0.248982,0.370634,1.56057,0.086871,0,0,2.49889,0,0,0,0,0.0539099,0,0,0.00278943,0,0,0.0566993,0,0,0,0,0,0,0,0,0,0,0,27.5338,352.408,0,0.0002333,0.004509,
2,3,1,0,0,0.221825,0,0.0100004,0,0.146836,0.36186,1.25224,0.0634297,0,0,2.05619,0,0,0,0,0.0286514,0,0,0.00139471,0,0,0.0300461,0,0,0,0,0,0,0,0,0,0,0,26.8091,352.408,0,0.000201011,0.004509,
2,3,2,0,0,0.221825,0,0.0100004,0,0.121299,0.352718,1.13959,0.0634297,0,0,1.90886,0,0,0,0,0.028647,0,0,0.00111577,0,0,0.0297628,0,0,0,0,0,0,0,0,0,0,0,26.6064,352.408,0,0.00019141,0.004509,
2,3,3,0,0,0.221825,0,0.0100004,0,0.0957626,0.337944,1.09499,0.0634297,0,0,1.82396,0,0,0,0,0.0362464,0,0,0.00111577,0,0,0.0373622,0,0,0,0,0,0,0,0,0,0,0,26.578,352.408,0,0.000188229,0.004509,
2,3,4,0,0,0.221825,0,0.0100004,0,0.108531,0.331693,1.0882,0.0634297,0,0,1.82368,0,0,0,0,0.0286514,0,0,0.00111577,0,0,0.0297672,0,0,0,0,0,0,0,0,0,0,0,26.576,352.408,0,0.000188661,0.004509,
2,3,5,0,0,0.221825,0,0.0100004,0,0.134067,0.317147,1.03607,0.0634297,0,0,1.78254,0,0,0,0,0.0286076,0,0,0.00111577,0,0,0.0297234,0,0,0,0,0,0,0,0,0,0,0,26.6509,352.408,0,0.000193677,0.004509,
2,3,6,0,0,0.221825,0,0.0100004,0,0.197909,0.325735,1.12366,0.0510196,0,0,1.93015,0,0,0,0,0.0399345,0,0,0.0039052,0,0,0.0438397,0,0,0,0,0,0,0,0,0,0,0,26.9812,352.408,0,0.000211023,0.004509,
2,3,7,0.224265,0,0.221825,0,0.0100004,0,0.268135,0.37955,1.28377,0.0482617,0,0,2.43581,0.330928,0,0,0,0.091177,0,0,0.00529991,0,0,0.427405,0,0,0,0,0,0,0,0,0,0,0,27.097,352.408,0,0.000216922,0.004509,
2,3,8,0.622441,0,0.221825,0,0.0100004,0,0.261751,0.433568,1.38279,0.0468828,-0.957808,0,2.02145,0.918483,0,0,0,0.169337,0,0,0.00697357,0,0,1.09479,0,0,0,0,0,0,0,0,0,0,0,27.0901,352.408,0,0.000215865,0.004509,
2,3,9,0.285591,0,0.221825,0,0.132585,0,0.217062,0.427598,1.28189,0.0455038,-4.58218,0,-1.97013,0.421422,0,0,0,0.369346,0,0,0.00725251,0,0,0.798021,0,0,0,0,0,0,0,0,0,0,0,26.6825,352.408,0,0.000178916,0.004509,
2,3,10,0.181911,0,0.221825,0,0.132585,0,0.185141,0.53373,1.20221,0.0386093,-7.62899,0,-5.13298,0.268431,0,0,0,0.149071,0,0,0.00613674,0,0,0.423639,0,0,0,0,0,0,0,0,0,0,0,24.2962,352.408,0,0.000117413,0.004509,
2,3,11,0.1085,0,0.221825,0,0.132585,0,0.172373,0.877089,1.21593,0.0303359,-9.62342,0,-6.86478,0.160104,0,0,0,0.0533676,0,0,0.0058578,0,0,0.219329,0,0,0,0,0,0,0,0,0,0,0,23.9121,352.408,0,0.000113727,0.004509,
2,3,12,0.0939047,0,0.221825,0,0.132585,0,0.159604,0.734666,1.21593,0.0206836,-6.43288,0,-3.85368,0.138567,0,0,0,0.0703804,0,0,0.00808934,0,0,0.217037,0,0,0,0,0,0,0,0,0,0,0,23.9236,352.408,0,0.000113827,0.004509,
2,3,13,0.0824672,0,0.221825,0,0.132585,0,0.134067,0.516043,1.21827,0.0165469,-5.68291,0,-3.36111,0.12169,0,0,0,0.0392578,0,0,0.0867785,0,0,0.247726,0,0,0,0,0,0,0,0,0,0,0,23.9829,352.408,0,0.000113775,0.004509,
2,3,14,0.0563409,0,0.221825,0,0.132585,0,0.134067,0.395206,1.24619,0.015168,-8.82421,0,-6.62282,0.0831374,0,0,0,0.032565,0,0,0.00892617,0,0,0.124629,0,0,0,0,0,0,0,0,0,0,0,23.9595,352.408,0,0.000113663,0.004509,
2,3,15,0.0316149,0,0.221825,0,0.132585,0,0.134067,0.405669,1.29148,0.015168,-6.22283,0,-3.99042,0.0466515,0,0,0,0.0429789,0,0,0.00948405,0,0,0.0991144,0,0,0,0,0,0,0,0,0,0,0,23.8851,352.408,0,0.000112816,0.004509,
2,3,16,0.000219418,0,0.221825,0,0.132585,0,0.165988,1.41495,1.33004,0.0165469,-5.00988,0,-1.72773,0.000323776,0,0,0,0.022304,0,0,0.014505,0,0,0.0371328,0,0,0,0,0,0,0,0,0,0,0,23.9903,352.408,0,0.000114103,0.004509,
2,3,17,0,0,0.221825,0,0.132585,0,0.197909,1.52877,1.50442,0.0261992,-2.02518,0,1.58653,0,0,0,0,0.0154422,0,0,0.109103,0,0,0.124545,0,0,0,0,0,0,0,0,0,0,0,24.8866,352.408,0,0.000139055,0.004509,
2,3,18,0.000344985,0,0.221825,0,0.0100004,0,0.280903,0.89303,1.73465,0.0510196,-0.0993115,0,3.09246,0.000509066,0,0,0,0.0154657,0,0,0.13084,0,0,0.146815,0,0,0,0,0,0,0,0,0,0,0,27.2126,352.408,0,0.000225572,0.004509,
2,3,19,0.0298233,0,0.221825,0,0.0100004,0,0.536269,0.669163,1.89086,0.0675665,0,0,3.42551,0.0440077,0,0,0,0.0158928,0,0,0.127224,0,0,0.187125,0,0,0,0,0,0,0,0,0,0,0,27.2134,352.408,0,0.000225552,0.004509,
2,3,20,0.0577975,0,0.221825,0,0.0100004,0,0.746946,0.527895,1.99049,0.089629,0,0,3.64458,0.085287,0,0,0,0.0152052,0,0,0.0273364,0,0,0.127829,0,0,0,0,0,0,0,0,0,0,0,27.2121,352.408,0,0.00022559,0.004509,
2,3,21,0.0658165,0,0.221825,0,0.0100004,0,0.72141,0.476226,2.07653,0.12548,0,0,3.69729,0.0971198,0,0,0,0.0149981,0,0,0.0117156,0,0,0.123834,0,0,0,0,0,0,0,0,0,0,0,27.2402,352.408,0,0.000227053,0.004509,
2,3,22,0.0810469,0,0.221825,0,0.0100004,0,0.612881,0.441754,2.0614,0.144785,0,0,3.57369,0.119594,0,0,0,0.0157392,0,0,0.00557885,0,0,0.140912,0,0,0,0,0,0,0,0,0,0,0,27.2424,352.408,0,0.000227063,0.004509,
2,3,23,0.127921,0,0.221825,0,0.0100004,0,0.402201,0.40875,1.8264,0.12548,0,0,3.12258,0.188761,0,0,0,0.0134583,0,0,0.00334731,0,0,0.205567,0,0,0,0,0,0,0,0,0,0,0,27.1213,352.408,0,0.000220898,0.004509,
2,3,24,0,0,0.221825,0,0.0100004,0,0.248982,0.370634,1.56057,0.086871,0,0,2.49889,0,0,0,0,0.0137085,0,0,0.00278943,0,0,0.0164979,0,0,0,0,0,0,0,0,0,0,0,27.1023,352.408,0,0.000219007,0.004509,
2,4,1,0,0,0.221825,0,0.0100004,0,0.146836,0.361904,1.25224,0.0634297,0,0,2.05624,0,0,0,0,0.0135544,0,0,0.00139471,0,0,0.0149491,0,0,0,0,0,0,0,0,0,0,0,27.1498,352.408,0,0.000223177,0.004509,
2,4,2,0,0,0.221825,0,0.0100004,0,0.121299,0.351989,1.13959,0.0634297,0,0,1.90813,0,0,0,0,0.0141708,0,0,0.00111577,0,0,0.0152866,0,0,0,0,0,0,0,0,0,0,0,27.143,352.408,0,0.000223204,0.004509,
2,4,3,0,0,0.221825,0,0.0100004,0,0.0957626,0.336482,1.09499,0.0634297,0,0,1.82249,0,0,0,0,0.0147923,0,0,0.00111577,0,0,0.0159081,0,0,0,0,0,0,0,0,0,0,0,27.1427,352.408,0,0.000222636,0.004509,
2,4,4,0,0,0.221825,0,0.0100004,0,0.108531,0.330063,1.0882,0.0634297,0,0,1.82205,0,0,0,0,0.015432,0,0,0.00111577,0,0,0.0165478,0,0,0,0,0,0,0,0,0,0,0,27.1446,352.408,0,0.00022101,0.004509,
2,4,5,0,0,0.221825,0,0.0100004,0,0.134067,0.314735,1.03607,0.0634297,0,0,1.78013,0,0,0,0,0.0159689,0,0,0.00111577,0,0,0.0170847,0,0,0,0,0,0,0,0,0,0,0,27.1514,352.408,0,0.000223476,0.004509,
2,4,6,0.021216,0,0.221825,0,0.0100004,0,0.197909,0.322001,1.12366,0.0510196,0,0,1.94764,0.0313067,0,0,0,0.0165361,0,0,0.0039052,0,0,0.051748,0,0,0,0,0,0,0,0,0,0,0,27.1527,352.408,0,0.000223513,0.004509,
2,4,7,0.389557,0,0.221825,0,0.0100004,0,0.268135,0.375995,1.28377,0.0482617,0,0,2.59754,0.574835,0,0,0,0.0173613,0,0,0.00529991,0,0,0.597496,0,0,0,0,0,0,0,0,0,0,0,27.169,352.408,0,0.000224169,0.004509,
2,4,8,0.695305,0,0.221825,0,0.0100004,0,0.261751,0.691679,1.38279,0.0468828,-1.79073,0,1.5195,1.026,0,0,0,0.0204565,0,0,0.00697357,0,0,1.05343,0,0,0,0,0,0,0,0,0,0,0,27.1594,352.408,0,0.000223647,0.004509,
2,4,9,0.324804,0,0.221825,0,0.132585,0,0.217062,0.620668,1.28189,0.0455038,-5.58986,0,-2.74552,0.479284,0,0,0,0.0213973,0,0,0.0842583,0,0,0.58494,0,0,0,0,0,0,0,0,0,0,0,23.9556,352.408,0,9.22462e-005,0.004509,
2,4,10,0.213244,0,0.221825,0,0.132585,0,0.185141,0.601512,1.20221,0.0386093,-8.59235,0,-5.99723,0.314667,0,0,0,0.0225471,0,0,0.03122,0,0,0.368434,0,0,0,0,0,0,0,0,0,0,0,20.6861,352.408,0,1.48538e-005,0.004509,
2,4,11,0.134711,0,0.221825,0,0.132585,0,0.172373,0.712868,1.21593,0.0303359,-10.5184,0,-7.89781,0.198782,0,0,0,0.0190452,0,0,0.0577999,0,0,0.275627,0,0,0,0,0,0,0,0,0,0,0,18.8717,352.408,0,0,0.004509,
2,4,12,0.0980894,0,0.221825,0,0.132585,0,0.159604,0.498506,1.21593,0.0206836,-11.4577,0,-9.11045,0.144742,0,0,0,0.013372,0,0,0.0850986,0,0,0.243213,0,0,0,0,0,0,0,0,0,0,0,18.8023,352.408,0,0,0.004509,
2,4,13,0.0890445,0,0.221825,0,0.132585,0,0.134067,0.406854,1.21827,0.0165469,-11.4764,0,-9.25718,0.131396,0,0,0,0.0131981,0,0,0.00976299,0,0,0.154357,0,0,0,0,0,0,0,0,0,0,0,18.782,352.408,0,0,0.004509,
2,4,14,0.0683608,0,0.221825,0,0.132585,0,0.134067,0.395206,1.24619,0.015168,-10.3992,0,-8.18583,0.100874,0,0,0,0.0134198,0,0,0.00892617,0,0,0.12322,0,0,0,0,0,0,0,0,0,0,0,18.7305,352.408,0,0,0.004509,
2,4,15,0.0443913,0,0.221825,0,0.132585,0,0.134067,0.405669,1.29148,0.015168,-8.35958,0,-6.1144,0.0655046,0,0,0,0.0134571,0,0,0.00948405,0,0,0.0884457,0,0,0,0,0,0,0,0,0,0,0,18.7579,352.408,0,0,0.004509,
2,4,16,0.0284822,0,0.221825,0,0.132585,0,0.165988,0.41587,1.33004,0.0165469,-5.48177,0,-3.17044,0.0420288,0,0,0,0.015762,0,0,0.014505,0,0,0.0722958,0,0,0,0,0,0,0,0,0,0,0,18.9322,352.408,0,0,0.004509,
2,4,17,0.0254113,0,0.221825,0,0.0100004,0,0.197909,0.449736,1.50442,0.0261992,-2.20093,0,0.234569,0.0374973,0,0,0,0.0135587,0,0,0.0320784,0,0,0.0831344,0,0,0,0,0,0,0,0,0,0,0,20.4908,352.408,0,2.55869e-005,0.004509,
2,4,18,0.0376715,0,0.221825,0,0.0100004,0,0.280903,0.523212,1.73465,0.0510196,-0.119294,0,2.73998,0.0555885,0,0,0,0.0136633,0,0,0.0538359,0,0,0.123088,0,0,0,0,0,0,0,0,0,0,0,27.2589,352.408,0,0.000229089,0.004509,
2,4,19,0.0531882,0,0.221825,0,0.0100004,0,0.536269,0.756745,1.89086,0.0675665,0,0,3.53645,0.0784853,0,0,0,0.0141587,0,0,0.0502097,0,0,0.142854,0,0,0,0,0,0,0,0,0,0,0,27.2592,352.408,0,0.000229101,0.004509,
2,4,20,0.0633464,0,0.221825,0,0.0100004,0,0.746946,0.670593,1.99049,0.089629,0,0,3.79283,0.093475,0,0,0,0.0137012,0,0,0.0865037,0,0,0.19368,0,0,0,0,0,0,0,0,0,0,0,27.2566,352.408,0,0.000229071,0.004509,
2,4,21,0.0763447,0,0.221825,0,0.0100004,0,0.72141,0.659655,2.07653,0.12548,0,0,3.89125,0.112655,0,0,0,0.0159256,0,0,0.0295452,0,0,0.158126,0,0,0,0,0,0,0,0,0,0,0,27.2848,352.408,0,0.000230562,0.004509,
2,4,22,0.097337,0,0.221825,0,0.0100004,0,0.612881,0.697319,2.0614,0.144785,0,0,3.84554,0.143632,0,0,0,0.0163813,0,0,0.00557885,0,0,0.165592,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.408,0,0.00023052,0.004509,
2,4,23,0.13307,0,0.221825,0,0.0100004,0,0.402201,0.719492,1.8264,0.12548,0,0,3.43847,0.19636,0,0,0,0.0139182,0,0,0.00334731,0,0,0.213626,0,0,0,0,0,0,0,0,0,0,0,27.1647,352.408,0,0.000224248,0.004509,
2,4,24,0,0,0.221825,0,0.0100004,0,0.248982,0.370634,1.56057,0.086871,0,0,2.49889,0,0,0,0,0.0140497,0,0,0.00278943,0,0,0.0168391,0,0,0,0,0,0,0,0,0,0,0,27.1488,352.408,0,0.000223699,0.004509,
2,5,1,0,0,0.221825,0,0.0100004,0,0.146836,0.362027,1.25224,0.0634297,0,0,2.05636,0,0,0,0,0.0133672,0,0,0.00139471,0,0,0.0147619,0,0,0,0,0,0,0,0,0,0,0,27.3371,352.408,0,0.000230048,0.004509,
2,5,2,0,0,0.221825,0,0.0100004,0,0.121299,0.352528,1.13959,0.0634297,0,0,1.90867,0,0,0,0,0.0134459,0,0,0.00111577,0,0,0.0145617,0,0,0,0,0,0,0,0,0,0,0,27.3387,352.408,0,0.000230185,0.004509,
2,5,3,0,0,0.221825,0,0.0100004,0,0.0957626,0.337255,1.09499,0.0634297,0,0,1.82327,0,0,0,0,0.0137034,0,0,0.00111577,0,0,0.0148192,0,0,0,0,0,0,0,0,0,0,0,27.3376,352.408,0,0.000230269,0.004509,
2,5,4,0,0,0.221825,0,0.0100004,0,0.108531,0.330025,1.0882,0.0634297,0,0,1.82201,0,0,0,0,0.01355,0,0,0.00111577,0,0,0.0146658,0,0,0,0,0,0,0,0,0,0,0,27.341,352.408,0,0.000230385,0.004509,
2,5,5,0.0198685,0,0.221825,0,0.0100004,0,0.134067,0.314011,1.03607,0.0634297,0,0,1.79927,0.0293182,0,0,0,0.0136311,0,0,0.00111577,0,0,0.0440651,0,0,0,0,0,0,0,0,0,0,0,27.3436,352.408,0,0.000230459,0.004509,
2,5,6,0.0575935,0,0.221825,0,0.0100004,0,0.197909,0.320427,1.12366,0.0510196,0,0,1.98244,0.084986,0,0,0,0.0137797,0,0,0.0039052,0,0,0.102671,0,0,0,0,0,0,0,0,0,0,0,27.3459,352.408,0,0.000230689,0.004509,
2,5,7,0.483795,0,0.221825,0,0.0100004,0,0.268135,0.374784,1.28377,0.0482617,0,0,2.69057,0.713895,0,0,0,0.0164315,0,0,0.00529991,0,0,0.735626,0,0,0,0,0,0,0,0,0,0,0,27.3505,352.408,0,0.000231219,0.004509,
2,5,8,0.745528,0,0.221825,0,0.0100004,0,0.261751,0.432961,1.38279,0.0468828,-1.79713,0,1.3046,1.10011,0,0,0,0.0168539,0,0,0.00697357,0,0,1.12394,0,0,0,0,0,0,0,0,0,0,0,27.3538,352.408,0,0.000230828,0.004509,
2,5,9,0.365557,0,0.221825,0,0.132585,0,0.217062,0.611141,1.28189,0.0455038,-4.68494,0,-1.80937,0.53942,0,0,0,0.0157407,0,0,0.00725251,0,0,0.562413,0,0,0,0,0,0,0,0,0,0,0,22.2981,352.408,0,3.9659e-005,0.004509,
2,5,10,0.216042,0,0.221825,0,0.132585,0,0.185141,0.942067,1.20221,0.0386093,-7.39045,0,-4.45197,0.318796,0,0,0,0.0203889,0,0,0.0609896,0,0,0.400175,0,0,0,0,0,0,0,0,0,0,0,20.3411,352.408,0,1.58688e-006,0.004509,
2,5,11,0.135447,0,0.221825,0,0.132585,0,0.172373,0.699193,1.21593,0.0303359,-9.52564,0,-6.91796,0.199867,0,0,0,0.0156006,0,0,0.146683,0,0,0.36215,0,0,0,0,0,0,0,0,0,0,0,20.0606,352.408,0,8.91168e-007,0.004509,
2,5,12,0.105982,0,0.221825,0,0.132585,0,0.159604,0.69448,1.21593,0.0206836,-10.5313,0,-7.98018,0.156389,0,0,0,0.014836,0,0,0.0434829,0,0,0.214708,0,0,0,0,0,0,0,0,0,0,0,18.9542,352.408,0,0,0.004509,
2,5,13,0.0704481,0,0.221825,0,0.132585,0,0.134067,0.67199,1.21827,0.0165469,-10.602,0,-8.13629,0.103954,0,0,0,0.0148701,0,0,0.0857236,0,0,0.204548,0,0,0,0,0,0,0,0,0,0,0,20.4129,352.408,0,5.32945e-006,0.004509,
2,5,14,0.0372594,0,0.221825,0,0.132585,0,0.134067,0.824934,1.24619,0.015168,-9.67732,0,-7.06528,0.0549804,0,0,0,0.0152765,0,0,0.0558304,0,0,0.126087,0,0,0,0,0,0,0,0,0,0,0,20.3658,352.408,0,7.3982e-006,0.004509,
2,5,15,0.0232293,0,0.221825,0,0.132585,0,0.134067,0.55911,1.29148,0.015168,-7.77509,0,-5.39762,0.0342775,0,0,0,0.0139413,0,0,0.117695,0,0,0.165914,0,0,0,0,0,0,0,0,0,0,0,19.8918,352.408,0,6.01331e-007,0.004509,
2,5,16,0.0237195,0,0.221825,0,0.132585,0,0.165988,0.416192,1.33004,0.0165469,-4.54042,0,-2.23352,0.0350008,0,0,0,0.0140351,0,0,0.014505,0,0,0.0635409,0,0,0,0,0,0,0,0,0,0,0,20.1393,352.408,0,8.31205e-007,0.004509,
2,5,17,0.0244471,0,0.221825,0,0.0100004,0,0.197909,0.450554,1.50442,0.0261992,-1.84313,0,0.592227,0.0360745,0,0,0,0.0133962,0,0,0.0320784,0,0,0.0815491,0,0,0,0,0,0,0,0,0,0,0,22.5904,352.408,0,5.87292e-005,0.004509,
2,5,18,0.0360191,0,0.221825,0,0.0100004,0,0.280903,0.524115,1.73465,0.0510196,-0.0812764,0,2.77725,0.0531503,0,0,0,0.0133804,0,0,0.0538359,0,0,0.120367,0,0,0,0,0,0,0,0,0,0,0,27.6337,352.408,0,0.000243802,0.004509,
2,5,19,0.0450835,0,0.221825,0,0.0100004,0,0.536269,0.558981,1.89086,0.0675665,0,0,3.33058,0.0665259,0,0,0,0.0171292,0,0,0.0502097,0,0,0.133865,0,0,0,0,0,0,0,0,0,0,0,27.6381,352.408,0,0.000243796,0.004509,
2,5,20,0.0586416,0,0.221825,0,0.0100004,0,0.746946,0.527487,1.99049,0.089629,0,0,3.64502,0.0865321,0,0,0,0.0178312,0,0,0.0273364,0,0,0.1317,0,0,0,0,0,0,0,0,0,0,0,38.745,352.408,0,0.000243842,0.004509,
2,5,21,0.081898,0,0.221825,0,0.0100004,0,0.72141,0.475951,2.07653,0.12548,0,0,3.71309,0.12085,0,0,0,0.0157424,0,0,0.0117156,0,0,0.148308,0,0,0,0,0,0,0,0,0,0,0,39.5665,352.408,0,0.000244584,0.004509,
2,5,22,0.098697,0,0.221825,0,0.0100004,0,0.612881,0.860892,2.0614,0.144785,0,0,4.01048,0.145639,0,0,0,0.0141213,0,0,0.00557885,0,0,0.165339,0,0,0,0,0,0,0,0,0,0,0,39.5168,352.408,0,0.00024317,0.004509,
2,5,23,0.121977,0,0.221825,0,0.0100004,0,0.402201,0.907043,1.8264,0.12548,0,0,3.61493,0.179992,0,0,0,0.0142298,0,0,0.0174751,0,0,0.211697,0,0,0,0,0,0,0,0,0,0,0,34.3736,352.408,0,0.000233398,0.004509,
2,5,24,0,0,0.221825,0,0.0100004,0,0.248982,0.509737,1.56057,0.086871,0,0,2.63799,0,0,0,0,0.0143716,0,0,0.0399442,0,0,0.0543158,0,0,0,0,0,0,0,0,0,0,0,32.1473,352.408,0,0.000231655,0.004509,
2,6,1,0,0,0.221825,0,0.0100004,0,0.146836,0.398985,1.25224,0.0634297,0,0,2.09332,0,0,0,0,0.0134141,0,0,0.0271425,0,0,0.0405566,0,0,0,0,0,0,0,0,0,0,0,28.0865,352.408,0,0.000221756,0.004509,
2,6,2,0,0,0.221825,0,0.0100004,0,0.121299,0.850816,1.13959,0.0634297,0,0,2.40696,0,0,0,0,0.0137842,0,0,0.00111577,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,27.0654,352.408,0,0.000219583,0.004509,
