16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:27"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,8,0.515859,0,0.221825,0,6.46026,0,0.686679,0.760261,1.32062,0,0,0,9.96551,0.429287,0,0,0,0,0,0,0.0356628,0,0,0.46495,0,0,0,0,0,0,0,0,0,0,0,27.0901,352.408,0,0.000215865,0.004509,
2,3,9,0.377532,0,0.221825,0,5.87741,0,0.56944,0.735811,1.11052,0,0,0,8.89254,0.314173,0,0,0,0,0,0,0.0299892,0,0,0.344162,0,0,0,0,0,0,0,0,0,0,0,26.6825,352.408,0,0.000178916,0.004509,
2,3,10,0.239767,0,0.221825,0,10.8991,0,0.4857,0.718346,0.960451,0,0,0,13.5252,0.199529,0,0,0,0,0,0,0.0259366,0,0,0.225466,0,0,0,0,0,0,0,0,0,0,0,24.2962,352.408,0,0.000117413,0.004509,
2,3,11,0.140179,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.53651,0.116654,0,0,0,0,0,0,0.0267471,0,0,0.143401,0,0,0,0,0,0,0,0,0,0,0,23.9121,352.408,0,0.000113727,0.004509,
2,3,12,0.154449,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.51729,0.128529,0,0,0,0,0,0,0.0267471,0,0,0.155276,0,0,0,0,0,0,0,0,0,0,0,23.9236,352.408,0,0.000113827,0.004509,
2,3,13,0.154418,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.41675,0.128503,0,0,0,0,0,0,0.0259366,0,0,0.15444,0,0,0,0,0,0,0,0,0,0,0,23.9829,352.408,0,0.000113775,0.004509,
2,3,14,0.0623839,0,0.221825,0,3.69869,0,0.351715,0.721839,0.990466,0,0,0,6.04692,0.0519145,0,0,0,0,0,0,0.0267471,0,0,0.0786616,0,0,0,0,0,0,0,0,0,0,0,23.9595,352.408,0,0.000113663,0.004509,
2,3,15,0.0246452,0,0.221825,0,6.64567,0,0.351715,0.728825,1.0505,0,0,0,9.02317,0.0205092,0,0,0,0,0,0,0.0283681,0,0,0.0488773,0,0,0,0,0,0,0,0,0,0,0,23.8851,352.408,0,0.000112816,0.004509,
2,3,16,0,0,0.221825,0,6.54157,0,0.435454,0.735811,1.11052,0,0,0,9.04518,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.9903,352.408,0,0.000114103,0.004509,
2,3,17,0,0,0.221825,0,4.60994,0,0.519197,0.760261,1.32062,0,0,0,7.43185,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.8866,352.408,0,0.000139055,0.004509,
2,3,18,0.0342271,0,0.221825,0,0.610024,0,0.736923,0.791698,1.59075,0,0,0,3.98545,0.0284831,0,0,0,0,0,0,0.0429574,0,0,0.0714405,0,0,0,0,0,0,0,0,0,0,0,27.2126,352.408,0,0.000225572,0.004509,
2,3,19,0.095386,0,0.221825,0,5.70056,0,1.40685,0.809163,1.74082,0,0,0,9.97461,0.0793782,0,0,0,0,0,0,0.04701,0,0,0.126388,0,0,0,0,0,0,0,0,0,0,0,27.2134,352.408,0,0.000225552,0.004509,
2,3,20,0.133586,0,0.221825,0,2.29709,0,1.9763,0.816149,1.80085,0,0,0,7.24579,0.111168,0,0,0,0,0,0,0.0486311,0,0,0.159799,0,0,0,0,0,0,0,0,0,0,0,27.2121,352.408,0,0.00022559,0.004509,
2,3,21,0.173527,0,0.221825,0,5.25587,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6104,0.144406,0,0,0,0,0,0,0.0502522,0,0,0.194658,0,0,0,0,0,0,0,0,0,0,0,27.2402,352.408,0,0.000227053,0.004509,
2,3,22,0.241698,0,0.221825,0,2.26009,0,1.60783,0.816149,1.80085,0.382647,0,0,7.33109,0.201136,0,0,0,0,0,0,0.0486311,0,0,0.249767,0,0,0,0,0,0,0,0,0,0,0,27.2424,352.408,0,0.000227063,0.004509,
2,3,23,0.381002,0,0.221825,0,1.08783,0,1.05514,0.788205,1.56074,0.382647,0,0,5.47739,0.317062,0,0,0,0,0,0,0.042147,0,0,0.359209,0,0,0,0,0,0,0,0,0,0,0,27.1213,352.408,0,0.000220898,0.004509,
2,3,24,0.562855,0,0.221825,0,2.47593,0,0.636433,0.763754,1.35064,0.382647,0,0,6.39408,0.468395,0,0,0,0,0,0,0.0364733,0,0,0.504868,0,0,0,0,0,0,0,0,0,0,0,27.1023,352.408,0,0.000219007,0.004509,
2,4,1,0.685489,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.14886,0.57045,0,0,0,0,0,0,0.0299892,0,0,0.600439,0,0,0,0,0,0,0,0,0,0,0,27.1498,352.408,0,0.000223177,0.004509,
2,4,2,0.707348,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.03671,0.58864,0,0,0,0,0,0,0.0283681,0,0,0.617008,0,0,0,0,0,0,0,0,0,0,0,27.143,352.408,0,0.000223204,0.004509,
2,4,3,0.707649,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.93651,0.588891,0,0,0,0,0,0,0.0275576,0,0,0.616449,0,0,0,0,0,0,0,0,0,0,0,27.1427,352.408,0,0.000222636,0.004509,
2,4,4,0.748834,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.01119,0.623164,0,0,0,0,0,0,0.0275576,0,0,0.650722,0,0,0,0,0,0,0,0,0,0,0,27.1446,352.408,0,0.00022101,0.004509,
2,4,5,0.78614,0,0.221825,0,2.49036,0,0.351715,0.718346,0.960451,0,0,0,5.52883,0.654209,0,0,0,0,0,0,0.0259366,0,0,0.680146,0,0,0,0,0,0,0,0,0,0,0,27.1514,352.408,0,0.000223476,0.004509,
2,4,6,0.768098,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.33195,0.639193,0,0,0,0,0,0,0.0291787,0,0,0.668372,0,0,0,0,0,0,0,0,0,0,0,27.1527,352.408,0,0.000223513,0.004509,
2,4,7,0.753028,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.70215,0.626653,0,0,0,0,0,0,0.0340418,0,0,0.660695,0,0,0,0,0,0,0,0,0,0,0,27.169,352.408,0,0.000224169,0.004509,
2,4,8,0.665788,0,0.221825,0,1.96008,0,0.686679,0.760261,1.32062,0,0,0,5.61526,0.554056,0,0,0,0,0,0,0.0356628,0,0,0.589719,0,0,0,0,0,0,0,0,0,0,0,27.1594,352.408,0,0.000223647,0.004509,
2,4,9,0.481668,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.1296,0.400834,0,0,0,0,0,0,0.0299892,0,0,0.430823,0,0,0,0,0,0,0,0,0,0,0,23.9556,352.408,0,9.22462e-005,0.004509,
2,4,10,0.325923,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.7226,0.271227,0,0,0,0,0,0,0.0259366,0,0,0.297164,0,0,0,0,0,0,0,0,0,0,0,20.6861,352.408,0,1.48538e-005,0.004509,
2,4,11,0.217373,0,0.221825,0,5.49617,0,0.452204,0.721839,0.990466,0,0,0,8.09987,0.180893,0,0,0,0,0,0,0.0267471,0,0,0.20764,0,0,0,0,0,0,0,0,0,0,0,18.8717,352.408,0,0,0.004509,
2,4,12,0.158496,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.52133,0.131897,0,0,0,0,0,0,0.0267471,0,0,0.158644,0,0,0,0,0,0,0,0,0,0,0,18.8023,352.408,0,0,0.004509,
2,4,13,0.126017,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.38835,0.104868,0,0,0,0,0,0,0.0259366,0,0,0.130805,0,0,0,0,0,0,0,0,0,0,0,18.782,352.408,0,0,0.004509,
2,4,14,0.0767852,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.37263,0.063899,0,0,0,0,0,0,0.0267471,0,0,0.0906461,0,0,0,0,0,0,0,0,0,0,0,18.7305,352.408,0,0,0.004509,
2,4,15,0.0325413,0,0.221825,0,2.43155,0,0.351715,0.728825,1.0505,0,0,0,4.81695,0.0270802,0,0,0,0,0,0,0.0283681,0,0,0.0554483,0,0,0,0,0,0,0,0,0,0,0,18.7579,352.408,0,0,0.004509,
2,4,16,0.0169105,0,0.221825,0,5.01859,0,0.435454,0.735811,1.11052,0,0,0,7.53911,0.0140726,0,0,0,0,0,0,0.0299892,0,0,0.0440618,0,0,0,0,0,0,0,0,0,0,0,18.9322,352.408,0,0,0.004509,
2,4,17,0.0233177,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.85522,0.0194045,0,0,0,0,0,0,0.0356628,0,0,0.0550673,0,0,0,0,0,0,0,0,0,0,0,20.4908,352.408,0,2.55869e-005,0.004509,
2,4,18,0.0848538,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.43605,0.0706134,0,0,0,0,0,0,0.0429574,0,0,0.113571,0,0,0,0,0,0,0,0,0,0,0,27.2589,352.408,0,0.000229089,0.004509,
2,4,19,0.176984,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.36565,0.147282,0,0,0,0,0,0,0.04701,0,0,0.194292,0,0,0,0,0,0,0,0,0,0,0,27.2592,352.408,0,0.000229101,0.004509,
2,4,20,0.216783,0,0.221825,0,2.30272,0,1.9763,0.816149,1.80085,0,0,0,7.33463,0.180402,0,0,0,0,0,0,0.0486311,0,0,0.229033,0,0,0,0,0,0,0,0,0,0,0,27.2566,352.408,0,0.000229071,0.004509,
2,4,21,0.250494,0,0.221825,0,3.46015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.89168,0.208455,0,0,0,0,0,0,0.0502522,0,0,0.258707,0,0,0,0,0,0,0,0,0,0,0,27.2848,352.408,0,0.000230562,0.004509,
2,4,22,0.322028,0,0.221825,0,3.96645,0,1.60783,0.816149,1.80085,0.382647,0,0,9.11778,0.267984,0,0,0,0,0,0,0.0486311,0,0,0.316615,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.408,0,0.00023052,0.004509,
2,4,23,0.440106,0,0.221825,0,3.87882,0,1.05514,0.788205,1.56074,0.382647,0,0,8.32747,0.366246,0,0,0,0,0,0,0.042147,0,0,0.408393,0,0,0,0,0,0,0,0,0,0,0,27.1647,352.408,0,0.000224248,0.004509,
2,4,24,0.557166,0,0.221825,0,2.33605,0,0.636433,0.763754,1.35064,0.382647,0,0,6.24851,0.463661,0,0,0,0,0,0,0.0364733,0,0,0.500134,0,0,0,0,0,0,0,0,0,0,0,27.1488,352.408,0,0.000223699,0.004509,
2,5,1,0.631442,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.09481,0.525472,0,0,0,0,0,0,0.0299892,0,0,0.555461,0,0,0,0,0,0,0,0,0,0,0,27.3371,352.408,0,0.000230048,0.004509,
2,5,2,0.700384,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.02975,0.582845,0,0,0,0,0,0,0.0283681,0,0,0.611213,0,0,0,0,0,0,0,0,0,0,0,27.3387,352.408,0,0.000230185,0.004509,
2,5,3,0.770399,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.99926,0.641108,0,0,0,0,0,0,0.0275576,0,0,0.668666,0,0,0,0,0,0,0,0,0,0,0,27.3376,352.408,0,0.000230269,0.004509,
2,5,4,0.835847,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.09821,0.695575,0,0,0,0,0,0,0.0275576,0,0,0.723133,0,0,0,0,0,0,0,0,0,0,0,27.341,352.408,0,0.000230385,0.004509,
2,5,5,0.917532,0,0.221825,0,2.48941,0,0.351715,0.718346,0.960451,0,0,0,5.65928,0.763551,0,0,0,0,0,0,0.0259366,0,0,0.789488,0,0,0,0,0,0,0,0,0,0,0,27.3436,352.408,0,0.000230459,0.004509,
2,5,6,0.938423,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.50227,0.780934,0,0,0,0,0,0,0.0291787,0,0,0.810113,0,0,0,0,0,0,0,0,0,0,0,27.3459,352.408,0,0.000230689,0.004509,
2,5,7,0.906823,0,0.221825,0,5.2078,0,0.703426,0.753275,1.26059,0,0,0,9.05375,0.754638,0,0,0,0,0,0,0.0340418,0,0,0.78868,0,0,0,0,0,0,0,0,0,0,0,27.3505,352.408,0,0.000231219,0.004509,
2,5,8,0.74556,0,0.221825,0,2.86012,0,0.686679,0.760261,1.32062,0,0,0,6.59506,0.620439,0,0,0,0,0,0,0.0356628,0,0,0.656102,0,0,0,0,0,0,0,0,0,0,0,27.3538,352.408,0,0.000230828,0.004509,
2,5,9,0.553435,0,0.221825,0,3.23708,0,0.56944,0.735811,1.11052,0,0,0,6.42812,0.460556,0,0,0,0,0,0,0.0299892,0,0,0.490545,0,0,0,0,0,0,0,0,0,0,0,22.2981,352.408,0,3.9659e-005,0.004509,
2,5,10,0.376794,0,0.221825,0,8.26035,0,0.4857,0.718346,0.960451,0,0,0,11.0235,0.313561,0,0,0,0,0,0,0.0259366,0,0,0.339498,0,0,0,0,0,0,0,0,0,0,0,20.3411,352.408,0,1.58688e-006,0.004509,
2,5,11,0.24689,0,0.221825,0,5.52348,0,0.452204,0.721839,0.990466,0,0,0,8.15671,0.205457,0,0,0,0,0,0,0.0267471,0,0,0.232204,0,0,0,0,0,0,0,0,0,0,0,20.0606,352.408,0,8.91168e-007,0.004509,
2,5,12,0.186643,0,0.221825,0,6.29652,0,0.418708,0.721839,0.990466,0,0,0,8.836,0.15532,0,0,0,0,0,0,0.0267471,0,0,0.182067,0,0,0,0,0,0,0,0,0,0,0,18.9542,352.408,0,0,0.004509,
2,5,13,0.126956,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.38929,0.10565,0,0,0,0,0,0,0.0259366,0,0,0.131587,0,0,0,0,0,0,0,0,0,0,0,20.4129,352.408,0,5.32945e-006,0.004509,
2,5,14,0.0500088,0,0.221825,0,4.46613,0,0.351715,0.721839,0.990466,0,0,0,6.80198,0.0416162,0,0,0,0,0,0,0.0267471,0,0,0.0683633,0,0,0,0,0,0,0,0,0,0,0,20.3658,352.408,0,7.3982e-006,0.004509,
2,5,15,0.0122159,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.37508,0.0101658,0,0,0,0,0,0,0.0283681,0,0,0.0385339,0,0,0,0,0,0,0,0,0,0,0,19.8918,352.408,0,6.01331e-007,0.004509,
2,5,16,0.00137765,0,0.221825,0,1.34339,0,0.435454,0.735811,1.11052,0,0,0,3.84838,0.00114645,0,0,0,0,0,0,0.0299892,0,0,0.0311357,0,0,0,0,0,0,0,0,0,0,0,20.1393,352.408,0,8.31205e-007,0.004509,
2,5,17,0.0179026,0,0.221825,0,4.56073,0,0.519197,0.760261,1.32062,0,0,0,7.40054,0.0148981,0,0,0,0,0,0,0.0356628,0,0,0.0505609,0,0,0,0,0,0,0,0,0,0,0,22.5904,352.408,0,5.87292e-005,0.004509,
2,5,18,0.0719209,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.42312,0.0598511,0,0,0,0,0,0,0.0429574,0,0,0.102809,0,0,0,0,0,0,0,0,0,0,0,27.6337,352.408,0,0.000243802,0.004509,
2,5,19,0.10354,0,0.221825,0,4.4408,0,1.40685,0.809163,1.74082,0,0,0,8.723,0.0861639,0,0,0,0,0,0,0.04701,0,0,0.133174,0,0,0,0,0,0,0,0,0,0,0,27.6381,352.408,0,0.000243796,0.004509,
2,5,20,0.135473,0,0.221825,0,3.91015,0,1.9763,0.816149,1.80085,0,0,0,8.86074,0.112738,0,0,0,0,0,0,0.0486311,0,0,0.161369,0,0,0,0,0,0,0,0,0,0,0,38.745,352.408,0,0.000243842,0.004509,
2,5,21,0.233148,0,0.221825,0,3.46507,0,1.89255,0.823135,1.86088,0.382647,0,0,8.87925,0.19402,0,0,0,0,0,0,0.0502522,0,0,0.244272,0,0,0,0,0,0,0,0,0,0,0,39.5665,352.408,0,0.000244584,0.004509,
2,5,22,0.318157,0,0.221825,0,2.30111,0,1.60783,0.816149,1.80085,0.382647,0,0,7.44857,0.264763,0,0,0,0,0,0,0.0486311,0,0,0.313394,0,0,0,0,0,0,0,0,0,0,0,39.5168,352.408,0,0.00024317,0.004509,
2,5,23,0.412195,0,0.221825,0,4.51469,0,1.05514,0.788205,1.56074,0.382647,0,0,8.93544,0.34302,0,0,0,0,0,0,0.042147,0,0,0.385167,0,0,0,0,0,0,0,0,0,0,0,34.3736,352.408,0,0.000233398,0.004509,
2,5,24,0.512916,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.87821,0.426839,0,0,0,0,0,0,0.0364733,0,0,0.463312,0,0,0,0,0,0,0,0,0,0,0,32.1473,352.408,0,0.000231655,0.004509,
2,6,1,0.590322,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.05369,0.491254,0,0,0,0,0,0,0.0299892,0,0,0.521243,0,0,0,0,0,0,0,0,0,0,0,28.0865,352.408,0,0.000221756,0.004509,
2,6,2,0.646934,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.9763,0.538365,0,0,0,0,0,0,0.0283681,0,0,0.566733,0,0,0,0,0,0,0,0,0,0,0,27.0654,352.408,0,0.000219583,0.004509,
2,6,3,0.660384,0,0.221825,0,2.36642,0,0.251224,0.725332,1.02048,0,0,0,5.24566,0.549557,0,0,0,0,0,0,0.0275576,0,0,0.577115,0,0,0,0,0,0,0,0,0,0,0,27.0359,352.408,0,0.00021905,0.004509,
2,6,4,0.685331,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.94769,0.570317,0,0,0,0,0,0,0.0275576,0,0,0.597875,0,0,0,0,0,0,0,0,0,0,0,27.0445,352.408,0,0.000219558,0.004509,
2,6,5,0.751445,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.01378,0.625337,0,0,0,0,0,0,0.0259366,0,0,0.651274,0,0,0,0,0,0,0,0,0,0,0,29.6663,352.408,0,0.000221499,0.004509,
2,6,6,0.75017,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.31402,0.624276,0,0,0,0,0,0,0.0291787,0,0,0.653455,0,0,0,0,0,0,0,0,0,0,0,37.5634,352.408,0,0.000223943,0.004509,
2,6,7,0.719012,0,0.221825,0,6.79743,0,0.703426,0.753275,1.26059,0,0,0,10.4556,0.598346,0,0,0,0,0,0,0.0340418,0,0,0.632388,0,0,0,0,0,0,0,0,0,0,0,44.2249,352.408,0,0.000224607,0.004509,
2,6,8,0.699162,0,0.221825,0,5.86023,0,0.686679,0.760261,1.32062,0,0,0,9.54878,0.581827,0,0,0,0,0,0,0.0356628,0,0,0.61749,0,0,0,0,0,0,0,0,0,0,0,37.4896,352.408,0,0.00022418,0.004509,
2,6,9,0.570167,0,0.221825,0,4.63289,0,0.56944,0.735811,1.11052,0,0,0,7.84066,0.474481,0,0,0,0,0,0,0.0299892,0,0,0.50447,0,0,0,0,0,0,0,0,0,0,0,25.8356,352.408,0,0.000141319,0.004509,
2,6,10,0.325832,0,0.221825,0,5.56023,0,0.4857,0.718346,0.960451,0,0,0,8.27239,0.271151,0,0,0,0,0,0,0.0259366,0,0,0.297088,0,0,0,0,0,0,0,0,0,0,0,22.2301,352.408,0,5.77935e-005,0.004509,
2,6,11,0.189252,0,0.221825,0,4.52709,0,0.452204,0.721839,0.990466,0,0,0,7.10267,0.157491,0,0,0,0,0,0,0.0267471,0,0,0.184238,0,0,0,0,0,0,0,0,0,0,0,21.7317,352.408,0,5.32215e-005,0.004509,
2,6,12,0.111742,0,0.221825,0,2.39449,0,0.418708,0.721839,0.990466,0,0,0,4.85907,0.0929892,0,0,0,0,0,0,0.0267471,0,0,0.119736,0,0,0,0,0,0,0,0,0,0,0,21.1782,352.408,0,3.12824e-005,0.004509,
2,6,13,0.0923913,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.35473,0.0768859,0,0,0,0,0,0,0.0259366,0,0,0.102823,0,0,0,0,0,0,0,0,0,0,0,20.1555,352.408,0,7.33806e-007,0.004509,
2,6,14,0.0543666,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.35021,0.0452428,0,0,0,0,0,0,0.0267471,0,0,0.0719899,0,0,0,0,0,0,0,0,0,0,0,20.1444,352.408,0,5.2133e-007,0.004509,
2,6,15,0.0129308,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.37579,0.0107607,0,0,0,0,0,0,0.0283681,0,0,0.0391288,0,0,0,0,0,0,0,0,0,0,0,21.7135,352.408,0,5.31037e-005,0.004509,
2,6,16,0.0220114,0,0.221825,0,5.47404,0,0.435454,0.735811,1.11052,0,0,0,7.99967,0.0183174,0,0,0,0,0,0,0.0299892,0,0,0.0483066,0,0,0,0,0,0,0,0,0,0,0,21.9125,352.408,0,5.42543e-005,0.004509,
2,6,17,0.0236288,0,0.221825,0,2.33906,0,0.519197,0.760261,1.32062,0,0,0,5.18459,0.0196634,0,0,0,0,0,0,0.0356628,0,0,0.0553262,0,0,0,0,0,0,0,0,0,0,0,25.5019,352.408,0,0.000151971,0.004509,
2,6,18,0.0666782,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.41787,0.0554883,0,0,0,0,0,0,0.0429574,0,0,0.0984457,0,0,0,0,0,0,0,0,0,0,0,27.2797,352.408,0,0.000228994,0.004509,
2,6,19,0.111861,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.30052,0.0930882,0,0,0,0,0,0,0.04701,0,0,0.140098,0,0,0,0,0,0,0,0,0,0,0,37.8551,352.408,0,0.000228992,0.004509,
2,6,20,0.16891,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.99403,0.140563,0,0,0,0,0,0,0.0486311,0,0,0.189194,0,0,0,0,0,0,0,0,0,0,0,48.9833,352.408,0,0.000229026,0.004509,
2,6,21,0.255266,0,0.221825,0,5.99315,0,1.89255,0.823135,1.86088,0.382647,0,0,11.4294,0.212426,0,0,0,0,0,0,0.0502522,0,0,0.262678,0,0,0,0,0,0,0,0,0,0,0,53.5154,352.408,0,0.000230547,0.004509,
2,6,22,0.353529,0,0.221825,0,0.879672,0,1.60783,0.816149,1.80085,0.382647,0,0,6.0625,0.2942,0,0,0,0,0,0,0.0486311,0,0,0.342831,0,0,0,0,0,0,0,0,0,0,0,55.1523,352.408,0,0.000230497,0.004509,
2,6,23,0.453828,0,0.221825,0,3.57972,0,1.05514,0.788205,1.56074,0.382647,0,0,8.04211,0.377666,0,0,0,0,0,0,0.042147,0,0,0.419813,0,0,0,0,0,0,0,0,0,0,0,58.1359,352.408,0,0.000224193,0.004509,
2,6,24,0.583285,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.94858,0.485398,0,0,0,0,0,0,0.0364733,0,0,0.521871,0,0,0,0,0,0,0,0,0,0,0,54.9084,352.408,0,0.00022309,0.004509,
2,7,1,0.708151,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.17152,0.589308,0,0,0,0,0,0,0.0299892,0,0,0.619297,0,0,0,0,0,0,0,0,0,0,0,44.7052,352.408,0,0.000217382,0.004509,
2,7,2,0.748728,0,0.221825,0,2.46761,0,0.318218,0.728825,1.0505,0,0,0,5.53571,0.623076,0,0,0,0,0,0,0.0283681,0,0,0.651444,0,0,0,0,0,0,0,0,0,0,0,35.6128,352.408,0,0.000217351,0.004509,
2,7,3,0.782198,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.01106,0.650928,0,0,0,0,0,0,0.0275576,0,0,0.678486,0,0,0,0,0,0,0,0,0,0,0,33.7356,352.408,0,0.000217101,0.004509,
2,7,4,0.823491,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.08585,0.685291,0,0,0,0,0,0,0.0275576,0,0,0.712849,0,0,0,0,0,0,0,0,0,0,0,40.8195,352.408,0,0.000217165,0.004509,
2,7,5,0.865891,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.12823,0.720576,0,0,0,0,0,0,0.0259366,0,0,0.746513,0,0,0,0,0,0,0,0,0,0,0,43.6613,352.408,0,0.000217548,0.004509,
2,7,6,0.852708,0,0.221825,0,5.78395,0,0.519197,0.732318,1.08051,0,0,0,9.1905,0.709606,0,0,0,0,0,0,0.0291787,0,0,0.738785,0,0,0,0,0,0,0,0,0,0,0,53.1139,352.408,0,0.000217987,0.004509,
2,7,7,0.819751,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.76887,0.682179,0,0,0,0,0,0,0.0340418,0,0,0.716221,0,0,0,0,0,0,0,0,0,0,0,65.3974,352.408,0,0.000217948,0.004509,
2,7,8,0.704505,0,0.221825,0,2.26009,0,0.686679,0.760261,1.32062,0,0,0,5.95398,0.586274,0,0,0,0,0,0,0.0356628,0,0,0.621937,0,0,0,0,0,0,0,0,0,0,0,44.9379,352.408,0,0.00021773,0.004509,
2,7,9,0.474713,0,0.221825,0,2.35108,0,0.56944,0.735811,1.11052,0,0,0,5.46339,0.395045,0,0,0,0,0,0,0.0299892,0,0,0.425034,0,0,0,0,0,0,0,0,0,0,0,22.6371,352.408,0,8.21314e-005,0.004509,
2,7,10,0.333265,0,0.221825,0,8.71035,0,0.4857,0.718346,0.960451,0,0,0,11.4299,0.277337,0,0,0,0,0,0,0.0259366,0,0,0.303274,0,0,0,0,0,0,0,0,0,0,0,19.286,352.408,0,0,0.004509,
2,7,11,0.207812,0,0.221825,0,7.2811,0,0.452204,0.721839,0.990466,0,0,0,9.87525,0.172936,0,0,0,0,0,0,0.0267471,0,0,0.199683,0,0,0,0,0,0,0,0,0,0,0,19.1742,352.408,0,0,0.004509,
2,7,12,0.0930818,0,0.221825,0,6.20836,0,0.418708,0.721839,0.990466,0,0,0,8.65428,0.0774608,0,0,0,0,0,0,0.0267471,0,0,0.104208,0,0,0,0,0,0,0,0,0,0,0,18.9958,352.408,0,0,0.004509,
2,7,13,0.0335243,0,0.221825,0,3.16012,0,0.351715,0.718346,0.960451,0,0,0,5.44598,0.0278983,0,0,0,0,0,0,0.0259366,0,0,0.0538349,0,0,0,0,0,0,0,0,0,0,0,18.8694,352.408,0,0,0.004509,
2,7,14,0.0206426,0,0.221825,0,8.85859,0,0.351715,0.721839,0.990466,0,0,0,11.1651,0.0171783,0,0,0,0,0,0,0.0267471,0,0,0.0439254,0,0,0,0,0,0,0,0,0,0,0,19.0418,352.408,0,0,0.004509,
