16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:27:56"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,18,12,0,0,0.092427,0,0.0100004,0,0.0990407,0.574295,1.10149,0.0122238,-0.744039,0,1.14544,0,0,0,0,0,0,0,0.0653344,0,0,0.0653344,0,0,0,0,0,0,0,0,0,0,0,19.6622,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0,0.092427,0,0.0100004,0,0.0990407,0.511254,1.13456,0.0112052,-0.725826,0,1.13266,0,0,0,0,0,0,0,0.015345,0,0,0.015345,0,0,0,0,0,0,0,0,0,0,0,19.577,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0,0.092427,0,0.0100004,0,0.0990407,0.509873,1.18638,0.0112052,-0.672781,0,1.23614,0,0,0,0,0,0,0,0.0161252,0,0,0.0161252,0,0,0,0,0,0,0,0,0,0,0,19.7444,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0,0.092427,0,0.0100004,0,0.122622,0.516163,1.24572,0.0122238,-0.531627,0,1.46753,0,0,0,0,0,0,0,0.0176858,0,0,0.0176858,0,0,0,0,0,0,0,0,0,0,0,19.7171,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0,0.092427,0,0.0100004,0,0.146203,0.53197,1.3793,0.0193544,-0.422222,0,1.75704,0,0,0,0,0,0,0,0.0236677,0,0,0.0236677,0,0,0,0,0,0,0,0,0,0,0,19.8163,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0,0.092427,0,0.0100004,0,0.207514,0.577252,1.53043,0.0387087,-0.29101,0,2.16532,0,0,0,0,0,0,0,0.0361518,0,0,0.0361518,0,0,0,0,0,0,0,0,0,0,0,20.7401,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0,0.092427,0,0.0100004,0,0.396164,0.596308,1.636,0.0488954,-0.12301,0,2.65678,0,0,0,0,0,0,0,0.0335509,0,0,0.0335509,0,0,0,0,0,0,0,0,0,0,0,23.4964,308.784,0,0.000114689,0.004509,
7,18,19,0,0.317354,0.092427,0,0.307184,0,0.5518,0.568879,1.70155,0.061119,-0.0513825,0,3.54893,0,0,0,0,0,0,0,0.0187261,0,0,0.0187261,0,0,0,0,0,0,0,0,0,0,0,27.2876,308.784,0,0.000229987,0.004509,
7,18,20,0,0.46249,0.092427,0,2.00394,0,0.532934,0.546443,1.76403,0.0845481,0,0,5.48681,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,27.4881,308.784,0,0.000231533,0.004509,
7,18,21,0,0.365155,0.092427,0,2.08032,0,0.452758,0.518777,1.75656,0.099828,0,0,5.36582,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.298,308.784,0,0.000228059,0.004509,
7,18,22,0,0.0180377,0.092427,0,0.47032,0,0.297122,0.496365,1.58238,0.0865853,0,0,3.04323,0,0,0,0,0,0,0,0.00234076,0,0,0.00234076,0,0,0,0,0,0,0,0,0,0,0,27.0465,308.784,0,0.000217879,0.004509,
7,18,23,0,0,0.092427,0,2.01008,0,0.183933,0.475466,1.3468,0.0601005,0,0,4.16881,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.8932,308.784,0,0.000211242,0.004509,
7,18,24,0,0,0.092427,0,0.419104,0,0.108473,1.18017,1.10788,0.0468579,0,0,2.95491,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.8309,308.784,0,0.000210731,0.004509,
7,19,1,0,0,0.092427,0,0.0100004,0,0.0896084,0.431808,1.01427,0.0468579,0,0,1.68497,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8344,308.784,0,0.000210416,0.004509,
7,19,2,0,0,0.092427,0,0.0100004,0,0.0707436,0.42364,0.956794,0.0458394,0,0,1.59944,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8218,308.784,0,0.000209917,0.004509,
7,19,3,0,0,0.092427,0,0.0100004,0,0.0801758,0.413531,0.953728,0.0458394,0,0,1.5957,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8263,308.784,0,0.000210243,0.004509,
7,19,4,0,0,0.092427,0,0.0100004,0,0.0990407,0.406735,0.908115,0.0468579,0,0,1.56318,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.826,308.784,0,0.000209887,0.004509,
7,19,5,0,0,0.092427,0,2.43906,0,0.146203,0.406512,0.974273,0.0458394,0,0,4.10431,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.8412,308.784,0,0.000211017,0.004509,
7,19,6,0,0,0.092427,0,0.0100004,0,0.198082,0.424926,1.08165,0.0448206,-0.00789625,0,1.84401,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.8354,308.784,0,0.000210542,0.004509,
7,19,7,0,0,0.092427,0,0.0100004,0,0.193365,0.456842,1.16839,0.0417647,-0.116619,0,1.84617,0,0,0,0,0,0,0,0.00702228,0,0,0.00702228,0,0,0,0,0,0,0,0,0,0,0,25.339,308.784,0,0.000160228,0.004509,
7,19,8,0,0,0.092427,0,0.0100004,0,0.160352,0.498145,1.12908,0.0366715,-0.310551,0,1.61612,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,21.7653,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,0.092427,0,0.470299,0,0.136771,0.497849,1.11097,0.0305595,-0.467394,0,1.87148,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,20.1025,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,0.092427,0,2.09323,0,0.127338,0.787565,1.12717,0.0244476,-0.60386,0,3.64832,0,0,0,0,0,0,0,0.0119639,0,0,0.0119639,0,0,0,0,0,0,0,0,0,0,0,19.7661,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,0.092427,0,2.04658,0,0.117906,1.44231,1.1065,0.0162984,-0.684499,0,4.13752,0,0,0,0,0,0,0,0.103962,0,0,0.103962,0,0,0,0,0,0,0,0,0,0,0,19.6415,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,0.092427,0,2.00155,0,0.0990407,1.87828,1.10149,0.0122238,-0.706178,0,4.47883,0,0,0,0,0,0,0,0.157777,0,0,0.157777,0,0,0,0,0,0,0,0,0,0,0,19.6465,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,0.092427,0,2.0104,0,0.0990407,0.851365,1.13456,0.0112052,-0.700698,0,3.49831,0,0,0,0,0,0,0,0.246371,0,0,0.246371,0,0,0,0,0,0,0,0,0,0,0,19.9419,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.092427,0,0.589707,0,0.0990407,0.523194,1.18638,0.0112052,-0.646225,0,1.85573,0,0,0,0,0,0,0,0.0161252,0,0,0.0161252,0,0,0,0,0,0,0,0,0,0,0,20.1194,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,0.092427,0,0.0100004,0,0.122622,0.52616,1.24572,0.0122238,-0.54369,0,1.46547,0,0,0,0,0,0,0,0.0176858,0,0,0.0176858,0,0,0,0,0,0,0,0,0,0,0,19.6254,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,0.092427,0,0.0100004,0,0.146203,0.546006,1.3793,0.0193544,-0.435648,0,1.75765,0,0,0,0,0,0,0,0.0236677,0,0,0.0236677,0,0,0,0,0,0,0,0,0,0,0,20.0122,308.784,0,1.38006e-005,0.004509,
7,19,17,0,3.00331,0.092427,0,0.0100004,0,0.207514,0.590068,1.53043,0.0387087,-0.282163,0,5.19029,0,0,0,0,0,0,0,0.0361518,0,0,0.0361518,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.784,0,4.23506e-005,0.004509,
7,19,18,0,2.27731,0.092427,0,0.0100004,0,0.396164,0.602314,1.636,0.0488954,-0.118385,0,4.94472,0,0,0,0,0,0,0,0.0335509,0,0,0.0335509,0,0,0,0,0,0,0,0,0,0,0,24.0736,308.784,0,0.000117436,0.004509,
7,19,19,0,2.55931,0.092427,0,0.0100004,0,0.5518,0.694288,1.70155,0.061119,-0.0510894,0,5.61941,0,0,0,0,0,0,0,0.0187261,0,0,0.0187261,0,0,0,0,0,0,0,0,0,0,0,27.8211,308.784,0,0.000247611,0.004509,
7,19,20,0,2.28766,0.092427,0,0.0100004,0,0.532934,0.818122,1.76403,0.0845481,0,0,5.58972,0,0,0,0,0,0,0,0.0442467,0,0,0.0442467,0,0,0,0,0,0,0,0,0,0,0,28.4729,308.784,0,0.000253247,0.004509,
7,19,21,0,1.77222,0.092427,0,1.42711,0,0.452758,0.793876,1.75656,0.099828,0,0,6.39478,0,0,0,0,0,0,0,0.0681277,0,0,0.0681277,0,0,0,0,0,0,0,0,0,0,0,27.9203,308.784,0,0.000246915,0.004509,
7,19,22,0,1.04627,0.092427,0,2.0364,0,0.297122,0.57714,1.58238,0.0865853,0,0,5.71831,0,0,0,0,0,0,0,0.0559776,0,0,0.0559776,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.784,0,0.000233109,0.004509,
7,19,23,0,0.509989,0.092427,0,1.07033,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.74298,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.0511,308.784,0,0.000216182,0.004509,
7,19,24,0,0.29349,0.092427,0,0.0100004,0,0.108473,0.456544,1.10408,0.0468579,0,0,2.11188,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.8894,308.784,0,0.00021223,0.004509,
7,20,1,0,0.173382,0.092427,0,0.0100004,0,0.0896084,0.437119,0.999871,0.0468579,0,0,1.84927,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7926,308.784,0,0.000209787,0.004509,
7,20,2,0,0.0588455,0.092427,0,2.4354,0,0.0707436,0.425047,0.959933,0.0468579,0,0,4.08926,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.783,308.784,0,0.000209094,0.004509,
7,20,3,0,0,0.092427,0,0.0100004,0,0.0801758,0.417869,0.953063,0.0468579,0,0,1.60039,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7797,308.784,0,0.000208787,0.004509,
7,20,4,0,0,0.092427,0,0.0100004,0,0.0990407,0.413578,0.911254,0.0468579,0,0,1.57316,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.786,308.784,0,0.000208908,0.004509,
7,20,5,0,0,0.092427,0,0.0100004,0,0.146203,0.441327,0.977409,0.0376902,0,0,1.70506,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,26.7888,308.784,0,0.000209626,0.004509,
7,20,6,0,0,0.092427,0,0.0100004,0,0.198082,0.474084,1.10598,0.0356527,-0.00683836,0,1.90939,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,26.7909,308.784,0,0.000209675,0.004509,
7,20,7,0,0,0.092427,0,0.0100004,0,0.193365,0.758458,1.19652,0.0346342,-0.114418,0,2.17099,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,26.6167,308.784,0,0.00019985,0.004509,
7,20,8,0,0,0.092427,0,0.0100004,0,0.160352,0.599535,1.13588,0.0336155,-0.303593,0,1.72821,0,0,0,0,0,0,0,0.083768,0,0,0.083768,0,0,0,0,0,0,0,0,0,0,0,25.8921,308.784,0,0.000148412,0.004509,
7,20,9,0,0,0.092427,0,0.0100004,0,0.136771,0.726081,1.0865,0.0285222,-0.475056,0,1.60525,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,20.9163,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0,0.092427,0,0.587011,0,0.127338,0.824868,1.09583,0.0224103,-0.613417,0,2.13647,0,0,0,0,0,0,0,0.0824926,0,0,0.0824926,0,0,0,0,0,0,0,0,0,0,0,20.751,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0,0.092427,0,2.00112,0,0.117906,0.575017,1.09583,0.0152798,-0.681961,0,3.21562,0,0,0,0,0,0,0,0.0845518,0,0,0.0845518,0,0,0,0,0,0,0,0,0,0,0,20.7176,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0,0.092427,0,1.8632,0,0.0990407,0.474608,1.10456,0.0122238,-0.704522,0,2.94153,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,20.3916,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0,0.092427,0,0.0100004,0,0.0990407,0.72993,1.12703,0.0112052,-0.693318,0,1.37632,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,20.5614,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0,0.092427,0,0.0100004,0,0.0990407,0.578765,1.16205,0.0112052,-0.649648,0,1.30384,0,0,0,0,0,0,0,0.0858499,0,0,0.0858499,0,0,0,0,0,0,0,0,0,0,0,20.7007,308.784,0,1.6444e-005,0.004509,
7,20,15,0,0.0313834,0.092427,0,2.31666,0,0.122622,0.487816,1.19012,0.0122238,-0.561454,0,3.6918,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,20.5839,308.784,0,1.56121e-005,0.004509,
7,20,16,0,2.99706,0.092427,0,0.0100004,0,0.146203,0.546939,1.3275,0.0193544,-0.441911,0,4.69757,0,0,0,0,0,0,0,0.0299097,0,0,0.0299097,0,0,0,0,0,0,0,0,0,0,0,20.7964,308.784,0,2.13085e-005,0.004509,
7,20,17,0,5.06968,0.092427,0,0.0100004,0,0.207514,0.622076,1.50982,0.0376902,-0.282462,0,7.26675,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,21.3614,308.784,0,4.92237e-005,0.004509,
7,20,18,0,4.66698,0.092427,0,0.0100004,0,0.396164,1.14332,1.63973,0.0499138,-0.11986,0,7.87867,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,24.9841,308.784,0,0.000141214,0.004509,
7,20,19,0,4.50275,0.092427,0,0.0100004,0,0.5518,1.07465,1.72968,0.0662122,-0.0508828,0,7.97664,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,28.3333,308.784,0,0.000269534,0.004509,
7,20,20,0,3.68981,0.092427,0,0.0100004,0,0.532934,0.848517,1.8059,0.0926972,0,0,7.07228,0,0,0,0,0,0,0,0.0879424,0,0,0.0879424,0,0,0,0,0,0,0,0,0,0,0,29.3603,308.784,0,0.000293463,0.004509,
7,20,21,0,2.1712,0.092427,0,0.0100004,0,0.452758,0.724807,1.80222,0.106958,0,0,5.36037,0,0,0,0,0,0,0,0.0608001,0,0,0.0608001,0,0,0,0,0,0,0,0,0,0,0,27.8935,308.784,0,0.000247753,0.004509,
7,20,22,0,1.31453,0.092427,0,1.08365,0,0.297122,1.39639,1.60678,0.0926972,0,0,5.8836,0,0,0,0,0,0,0,0.0386676,0,0,0.0386676,0,0,0,0,0,0,0,0,0,0,0,27.3008,308.784,0,0.000228618,0.004509,
7,20,23,0,0.553763,0.092427,0,2.127,0,0.183933,0.615993,1.37646,0.064175,0,0,5.01375,0,0,0,0,0,0,0,0.0397557,0,0,0.0397557,0,0,0,0,0,0,0,0,0,0,0,26.9201,308.784,0,0.000214235,0.004509,
7,20,24,0,0.243371,0.092427,0,1.33575,0,0.108473,0.493016,1.10408,0.0468579,0,0,3.42398,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.8233,308.784,0,0.000211614,0.004509,
7,21,1,0,0.0537572,0.092427,0,0.0100004,0,0.0896084,0.93444,0.999871,0.0468579,0,0,2.22696,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7928,308.784,0,0.000210292,0.004509,
7,21,2,0,0,0.092427,0,2.18821,0,0.0707436,0.652802,0.959933,0.0468579,0,0,4.01097,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7698,308.784,0,0.000208852,0.004509,
7,21,3,0,0,0.092427,0,0.0100004,0,0.0801758,0.417599,0.953063,0.0468579,0,0,1.60012,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7928,308.784,0,0.000209486,0.004509,
7,21,4,0,0,0.092427,0,0.0100004,0,0.0990407,0.412843,0.911254,0.0468579,0,0,1.57242,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7713,308.784,0,0.000209979,0.004509,
7,21,5,0,0,0.092427,0,0.0100004,0,0.146203,0.43946,0.977409,0.0376902,0,0,1.70319,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,26.7738,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.092427,0,0.0100004,0,0.198082,0.471974,1.10598,0.0356527,-0.0064835,0,1.90763,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,26.7767,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.092427,0,0.0100004,0,0.193365,0.496939,1.19652,0.0346342,-0.114378,0,1.90951,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,25.4944,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.092427,0,0.0100004,0,0.160352,0.485936,1.13588,0.0336155,-0.301301,0,1.61691,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,22.0656,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.092427,0,0.0452026,0,0.136771,0.460529,1.0865,0.0285222,-0.439751,0,1.4102,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,21.3253,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.092427,0,2.10913,0,0.127338,0.44822,1.09583,0.0224103,-0.520853,0,3.3745,0,0,0,0,0,0,0,0.00546178,0,0,0.00546178,0,0,0,0,0,0,0,0,0,0,0,20.224,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.092427,0,2.13868,0,0.117906,0.714203,1.09583,0.0152798,-0.535686,0,3.63864,0,0,0,0,0,0,0,0.00754245,0,0,0.00754245,0,0,0,0,0,0,0,0,0,0,0,19.8059,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.092427,0,0.507111,0,0.0990407,0.656539,1.10456,0.0122238,-0.72112,0,1.75078,0,0,0,0,0,0,0,0.0861185,0,0,0.0861185,0,0,0,0,0,0,0,0,0,0,0,19.823,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.092427,0,0.0100004,0,0.0990407,1.44297,1.12703,0.0112052,-0.69527,0,2.08741,0,0,0,0,0,0,0,0.0332922,0,0,0.0332922,0,0,0,0,0,0,0,0,0,0,0,19.8111,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,0.092427,0,0.0100004,0,0.0990407,0.859104,1.16205,0.0112052,-0.688834,0,1.54499,0,0,0,0,0,0,0,0.291929,0,0,0.291929,0,0,0,0,0,0,0,0,0,0,0,19.8395,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,0.092427,0,0.0100004,0,0.122622,0.475445,1.19012,0.0122238,-0.588769,0,1.31407,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,19.9276,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0,0.092427,0,0.0100004,0,0.146203,0.530093,1.3275,0.0193544,-0.461512,0,1.66407,0,0,0,0,0,0,0,0.0299097,0,0,0.0299097,0,0,0,0,0,0,0,0,0,0,0,20.4096,308.784,0,1.862e-005,0.004509,
7,21,17,0,0.581208,0.092427,0,0.0100004,0,0.207514,0.60806,1.50982,0.0376902,-0.294607,0,2.75212,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,21.3335,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0.988367,0.092427,0,1.85962,0,0.396164,2.13885,1.63973,0.0499138,-0.127669,0,7.0374,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,24.8876,308.784,0,0.000132684,0.004509,
7,21,19,0,0.822617,0.092427,0,0.0100004,0,0.5518,1.25938,1.72968,0.0662122,-0.0540035,0,4.47811,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,28.0287,308.784,0,0.000257968,0.004509,
7,21,20,0,0.25708,0.092427,0,1.57395,0,0.532934,0.54959,1.8059,0.0926972,0,0,4.90457,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,28.7915,308.784,0,0.000265991,0.004509,
7,21,21,0,0,0.092427,0,2.12367,0,0.452758,0.523897,1.80222,0.106958,0,0,5.10193,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,27.7295,308.784,0,0.000244986,0.004509,
7,21,22,0,0,0.092427,0,1.44934,0,0.297122,0.490052,1.60678,0.0926972,0,0,4.02841,0,0,0,0,0,0,0,0.00312101,0,0,0.00312101,0,0,0,0,0,0,0,0,0,0,0,27.1793,308.784,0,0.000224327,0.004509,
7,21,23,0,0,0.092427,0,0.0100004,0,0.183933,0.465547,1.37646,0.064175,0,0,2.19255,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.8795,308.784,0,0.000213065,0.004509,
7,21,24,0,0,0.092427,0,0.0100004,0,0.108473,0.446351,1.10408,0.0468579,0,0,1.80819,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.8116,308.784,0,0.000211751,0.004509,
7,22,1,0,0,0.092427,0,0.0100004,0,0.0896084,0.428971,0.999871,0.0468579,0,0,1.66774,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9277,308.784,0,0.000213939,0.004509,
7,22,2,0,0,0.092427,0,2.40618,0,0.0707436,0.416453,0.959933,0.0468579,0,0,3.99259,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9134,308.784,0,0.000213406,0.004509,
7,22,3,0,0,0.092427,0,0.0100004,0,0.0801758,0.408959,0.953063,0.0468579,0,0,1.59148,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8911,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.092427,0,0.0100004,0,0.0990407,0.403227,0.911254,0.0468579,0,0,1.56281,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8932,308.784,0,0.000212879,0.004509,
7,22,5,0,0,0.092427,0,0.0100004,0,0.146203,0.428411,0.977409,0.0376902,0,0,1.69214,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,26.895,308.784,0,0.000213106,0.004509,
7,22,6,0,0,0.092427,0,0.0100004,0,0.198082,0.463018,1.10598,0.0356527,-0.00650692,0,1.89865,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,26.8983,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.092427,0,1.28855,0,0.193365,0.748045,1.19652,0.0346342,-0.111941,0,3.44161,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,25.6289,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.092427,0,2.17708,0,0.160352,0.670425,1.13588,0.0336155,-0.305542,0,3.96423,0,0,0,0,0,0,0,0.083768,0,0,0.083768,0,0,0,0,0,0,0,0,0,0,0,22.5736,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.092427,0,2.16231,0,0.136771,0.659386,1.0865,0.0285222,-0.484162,0,3.68175,0,0,0,0,0,0,0,0.0308052,0,0,0.0308052,0,0,0,0,0,0,0,0,0,0,0,20.7657,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.092427,0,1.27406,0,0.127338,1.02705,1.09583,0.0224103,-0.62415,0,3.01496,0,0,0,0,0,0,0,0.0574039,0,0,0.0574039,0,0,0,0,0,0,0,0,0,0,0,20.1558,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.092427,0,0.0100004,0,0.117906,0.920417,1.09583,0.0152798,-0.717699,0,1.53416,0,0,0,0,0,0,0,0.16158,0,0,0.16158,0,0,0,0,0,0,0,0,0,0,0,20.0001,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.092427,0,0.0100004,0,0.0990407,0.822028,1.10456,0.0122238,-0.739285,0,1.40099,0,0,0,0,0,0,0,0.0861185,0,0,0.0861185,0,0,0,0,0,0,0,0,0,0,0,20.4646,308.784,0,7.01211e-006,0.004509,
