16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:03:40"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,24,0,0,0.36971,0,0.0391043,0,0.248982,0.370634,1.56057,0.086871,0,0,2.67588,0,0,0,0,0.0113804,0,0,0.00278943,0,0,0.0141698,0,0,0,0,0,0,0,0,0,0,0,27.0978,352.408,0,0.000219007,0.004509,
2,4,1,0,0,0.36971,0,0.034369,0,0.146836,0.363153,1.25224,0.0634297,0,0,2.22974,0,0,0,0,0.00529957,0,0,0.00139471,0,0,0.00669428,0,0,0,0,0,0,0,0,0,0,0,27.1453,352.408,0,0.000223177,0.004509,
2,4,2,0,0,0.36971,0,0.034369,0,0.121299,0.354574,1.13959,0.0634297,0,0,2.08297,0,0,0,0,0.00662385,0,0,0.00111577,0,0,0.00773962,0,0,0,0,0,0,0,0,0,0,0,27.1385,352.408,0,0.000223204,0.004509,
2,4,3,0,0,0.36971,0,0.0367365,0,0.0957626,0.339911,1.09499,0.0634297,0,0,2.00054,0,0,0,0,0.010373,0,0,0.00111577,0,0,0.0114888,0,0,0,0,0,0,0,0,0,0,0,27.1382,352.408,0,0.000222636,0.004509,
2,4,4,0,0,0.36971,0,0.034369,0,0.108531,0.333384,1.0882,0.0634297,0,0,1.99763,0,0,0,0,0.00665777,0,0,0.00111577,0,0,0.00777354,0,0,0,0,0,0,0,0,0,0,0,27.1401,352.408,0,0.00022101,0.004509,
2,4,5,0,0,0.36971,0,0.0450234,0,0.134067,0.318521,1.03607,0.0634297,0,0,1.96682,0,0,0,0,0.00841275,0,0,0.00111577,0,0,0.00952852,0,0,0,0,0,0,0,0,0,0,0,27.1469,352.408,0,0.000223476,0.004509,
2,4,6,0,0,0.36971,0,0.0462072,0,0.197909,0.326875,1.12366,0.0510196,0,0,2.11538,0,0,0,0,0.0164624,0,0,0.0039052,0,0,0.0203676,0,0,0,0,0,0,0,0,0,0,0,27.1482,352.408,0,0.000223513,0.004509,
2,4,7,0.240865,0,0.36971,0,0.0438397,0,0.268135,0.379682,1.28377,0.0482617,0,0,2.63426,0.355441,0,0,0,0.0207569,0,0,0.00529991,0,0,0.381498,0,0,0,0,0,0,0,0,0,0,0,27.1645,352.408,0,0.000224169,0.004509,
2,4,8,0.600557,0,0.36971,0,0.110134,0,0.261751,0.691939,1.38279,0.0468828,-1.66719,0,1.79657,0.886236,0,0,0,0.244798,0,0,0.00697357,0,0,1.13801,0,0,0,0,0,0,0,0,0,0,0,27.1549,352.408,0,0.000223647,0.004509,
2,4,9,0.287685,0,0.36971,0,0.113686,0,0.217062,0.620472,1.28189,0.0455038,-5.37433,0,-2.43832,0.424534,0,0,0,0.245895,0,0,0.0842583,0,0,0.754687,0,0,0,0,0,0,0,0,0,0,0,23.9511,352.408,0,9.22462e-005,0.004509,
2,4,10,0.191644,0,0.36971,0,0.0829059,0,0.185141,0.601512,1.20221,0.0386093,-8.31518,0,-5.64345,0.282808,0,0,0,0.17546,0,0,0.03122,0,0,0.489488,0,0,0,0,0,0,0,0,0,0,0,20.6816,352.408,0,1.48538e-005,0.004509,
2,4,11,0.110813,0,0.36971,0,0.0592295,0,0.172373,0.712868,1.21593,0.0303359,-10.1173,0,-7.446,0.163525,0,0,0,0.0617883,0,0,0.0577999,0,0,0.283113,0,0,0,0,0,0,0,0,0,0,0,18.8672,352.408,0,0,0.004509,
2,4,12,0.054107,0,0.36971,0,0.0426559,0,0.159604,0.498506,1.21593,0.0206836,-10.8892,0,-8.52799,0.0798452,0,0,0,0.0125969,0,0,0.0850986,0,0,0.177541,0,0,0,0,0,0,0,0,0,0,0,18.7978,352.408,0,0,0.004509,
2,4,13,0.02854,0,0.36971,0,0.0367365,0,0.134067,0.406854,1.21827,0.0165469,-10.8378,0,-8.62711,0.0421162,0,0,0,0.00707703,0,0,0.00976299,0,0,0.0589562,0,0,0,0,0,0,0,0,0,0,0,18.7775,352.408,0,0,0.004509,
2,4,14,0.0174987,0,0.36971,0,0.0414719,0,0.134067,0.395217,1.24619,0.015168,-9.89074,0,-7.67141,0.0258226,0,0,0,0.0219521,0,0,0.00892617,0,0,0.0567009,0,0,0,0,0,0,0,0,0,0,0,18.726,352.408,0,0,0.004509,
2,4,15,0.0120712,0,0.36971,0,0.0438397,0,0.134067,0.405851,1.29148,0.015168,-8.03095,0,-5.75876,0.0178133,0,0,0,0.0213332,0,0,0.00948405,0,0,0.0486306,0,0,0,0,0,0,0,0,0,0,0,18.7535,352.408,0,0,0.004509,
2,4,16,0.0112916,0,0.36971,0,0.0769868,0,0.165988,0.416406,1.33004,0.0165469,-5.32547,0,-2.9385,0.0166628,0,0,0,0.125251,0,0,0.014505,0,0,0.156419,0,0,0,0,0,0,0,0,0,0,0,18.9277,352.408,0,0,0.004509,
2,4,17,0.0101574,0,0.36971,0,0.0450234,0,0.197909,0.450762,1.50442,0.0261992,-2.17311,0,0.431074,0.0149892,0,0,0,0.0279621,0,0,0.0320784,0,0,0.0750297,0,0,0,0,0,0,0,0,0,0,0,20.4863,352.408,0,2.55869e-005,0.004509,
2,4,18,0.0145567,0,0.36971,0,0.0509426,0,0.280903,0.524405,1.73465,0.0510196,-0.139018,0,2.88716,0.0214811,0,0,0,0.0342785,0,0,0.0538359,0,0,0.109596,0,0,0,0,0,0,0,0,0,0,0,27.2544,352.408,0,0.000229089,0.004509,
2,4,19,0.0213587,0,0.36971,0,0.0651486,0,0.536269,0.758032,1.89086,0.0675665,0,0,3.70894,0.0315188,0,0,0,0.054647,0,0,0.0502097,0,0,0.136375,0,0,0,0,0,0,0,0,0,0,0,27.2547,352.408,0,0.000229101,0.004509,
2,4,20,0.0306208,0,0.36971,0,0.0509426,0,0.746946,0.671871,1.99049,0.089629,0,0,3.95021,0.0451867,0,0,0,0.0270823,0,0,0.0865037,0,0,0.158773,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000229071,0.004509,
2,4,21,0.035932,0,0.36971,0,0.0793543,0,0.72141,0.661279,2.07653,0.12548,0,0,4.06969,0.0530245,0,0,0,0.134874,0,0,0.0295452,0,0,0.217444,0,0,0,0,0,0,0,0,0,0,0,27.2803,352.408,0,0.000230562,0.004509,
2,4,22,0.0529546,0,0.36971,0,0.0698839,0,0.612881,0.698864,2.0614,0.144785,0,0,4.01047,0.0781446,0,0,0,0.148823,0,0,0.00557885,0,0,0.232546,0,0,0,0,0,0,0,0,0,0,0,27.2802,352.408,0,0.00023052,0.004509,
2,4,23,0.0909707,0,0.36971,0,0.048575,0,0.402201,0.720418,1.8264,0.12548,0,0,3.58376,0.134245,0,0,0,0.0248722,0,0,0.00334731,0,0,0.162465,0,0,0,0,0,0,0,0,0,0,0,27.1602,352.408,0,0.000224248,0.004509,
2,4,24,0,0,0.36971,0,0.0509426,0,0.248982,0.370769,1.56057,0.086871,0,0,2.68785,0,0,0,0,0.0458675,0,0,0.00278943,0,0,0.0486569,0,0,0,0,0,0,0,0,0,0,0,27.1443,352.408,0,0.000223699,0.004509,
2,5,1,0,0,0.36971,0,0.0320012,0,0.146836,0.362678,1.25224,0.0634297,0,0,2.2269,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.3326,352.408,0,0.000230048,0.004509,
2,5,2,0,0,0.36971,0,0.0320012,0,0.121299,0.353492,1.13959,0.0634297,0,0,2.07952,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3342,352.408,0,0.000230185,0.004509,
2,5,3,0,0,0.36971,0,0.0414719,0,0.0957626,0.338217,1.09499,0.0634297,0,0,2.00358,0,0,0,0,0.0235984,0,0,0.00111577,0,0,0.0247142,0,0,0,0,0,0,0,0,0,0,0,27.3331,352.408,0,0.000230269,0.004509,
2,5,4,0,0,0.36971,0,0.0320012,0,0.108531,0.331206,1.0882,0.0634297,0,0,1.99308,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3365,352.408,0,0.000230385,0.004509,
2,5,5,0,0,0.36971,0,0.034369,0,0.134067,0.315532,1.03607,0.0634297,0,0,1.95318,0,0,0,0,0.00940581,0,0,0.00111577,0,0,0.0105216,0,0,0,0,0,0,0,0,0,0,0,27.3391,352.408,0,0.000230459,0.004509,
2,5,6,0.0234475,0,0.36971,0,0.0355528,0,0.197909,0.322593,1.12366,0.0510196,0,0,2.1239,0.0346013,0,0,0,0.0128451,0,0,0.0039052,0,0,0.0513516,0,0,0,0,0,0,0,0,0,0,0,27.3414,352.408,0,0.000230689,0.004509,
2,5,7,0.393253,0,0.36971,0,0.0734352,0,0.268135,0.376039,1.28377,0.0482617,0,0,2.8126,0.58032,0,0,0,0.135451,0,0,0.00529991,0,0,0.721071,0,0,0,0,0,0,0,0,0,0,0,27.346,352.408,0,0.000231219,0.004509,
2,5,8,0.683875,0,0.36971,0,0.0900091,0,0.261751,0.43299,1.38279,0.0468828,-1.79546,0,1.47254,1.00919,0,0,0,0.133339,0,0,0.00697357,0,0,1.1495,0,0,0,0,0,0,0,0,0,0,0,27.3493,352.408,0,0.000230828,0.004509,
2,5,9,0.342884,0,0.36971,0,0.104215,0,0.217062,0.610578,1.28189,0.0455038,-5.3852,0,-2.41336,0.505989,0,0,0,0.108987,0,0,0.00725251,0,0,0.622229,0,0,0,0,0,0,0,0,0,0,0,22.2936,352.408,0,3.9659e-005,0.004509,
2,5,10,0.182277,0,0.36971,0,0.132627,0,0.185141,0.942067,1.20221,0.0386093,-8.07655,0,-5.02391,0.268985,0,0,0,0.314761,0,0,0.0609896,0,0,0.644736,0,0,0,0,0,0,0,0,0,0,0,20.3366,352.408,0,1.58688e-006,0.004509,
2,5,11,0.0936802,0,0.36971,0,0.0651486,0,0.172373,0.699193,1.21593,0.0303359,-9.71967,0,-7.07329,0.138243,0,0,0,0.110732,0,0,0.146683,0,0,0.395658,0,0,0,0,0,0,0,0,0,0,0,20.0561,352.408,0,8.91168e-007,0.004509,
2,5,12,0.0472292,0,0.36971,0,0.0793543,0,0.159604,0.69448,1.21593,0.0206836,-10.4452,0,-7.85817,0.0696958,0,0,0,0.0822601,0,0,0.0434829,0,0,0.195439,0,0,0,0,0,0,0,0,0,0,0,18.9497,352.408,0,0,0.004509,
2,5,13,0.0211596,0,0.36971,0,0.0900091,0,0.134067,0.671999,1.21827,0.0165469,-10.2875,0,-7.76575,0.0312249,0,0,0,0.0854932,0,0,0.0857236,0,0,0.202442,0,0,0,0,0,0,0,0,0,0,0,20.4084,352.408,0,5.32945e-006,0.004509,
2,5,14,0.00229466,0,0.36971,0,0.117237,0,0.134067,0.825374,1.24619,0.015168,-9.34206,0,-6.63201,0.0033862,0,0,0,0.0957371,0,0,0.0558304,0,0,0.154954,0,0,0,0,0,0,0,0,0,0,0,20.3613,352.408,0,7.3982e-006,0.004509,
2,5,15,0,0,0.36971,0,0.0521263,0,0.134067,0.560022,1.29148,0.015168,-7.62904,0,-5.20647,0,0,0,0,0.0456473,0,0,0.117695,0,0,0.163342,0,0,0,0,0,0,0,0,0,0,0,19.8873,352.408,0,6.01331e-007,0.004509,
2,5,16,0,0,0.36971,0,0.0544941,0,0.165988,0.417578,1.33004,0.0165469,-5.13335,0,-2.779,0,0,0,0,0.047278,0,0,0.014505,0,0,0.061783,0,0,0,0,0,0,0,0,0,0,0,20.1348,352.408,0,8.31205e-007,0.004509,
2,5,17,0.00076602,0,0.36971,0,0.0402881,0,0.197909,0.452538,1.50442,0.0261992,-2.13897,0,0.452861,0.00113041,0,0,0,0.0149021,0,0,0.0320784,0,0,0.0481109,0,0,0,0,0,0,0,0,0,0,0,22.5859,352.408,0,5.87292e-005,0.004509,
2,5,18,0.00802617,0,0.36971,0,0.0402881,0,0.280903,0.526284,1.73465,0.0510196,-0.136644,0,2.87423,0.0118441,0,0,0,0.0193406,0,0,0.0538359,0,0,0.0850206,0,0,0,0,0,0,0,0,0,0,0,27.6292,352.408,0,0.000243802,0.004509,
2,5,19,0.0163189,0,0.36971,0,0.121972,0,0.536269,0.561091,1.89086,0.0675665,0,0,3.56379,0.0240816,0,0,0,0.160431,0,0,0.0502097,0,0,0.234722,0,0,0,0,0,0,0,0,0,0,0,27.6336,352.408,0,0.000243796,0.004509,
2,5,20,0.026689,0,0.36971,0,0.0982957,0,0.746946,0.529351,1.99049,0.089629,0,0,3.85111,0.0393846,0,0,0,0.175552,0,0,0.0273364,0,0,0.242273,0,0,0,0,0,0,0,0,0,0,0,38.7405,352.408,0,0.000243842,0.004509,
2,5,21,0.0404865,0,0.36971,0,0.0817222,0,0.72141,0.478325,2.07653,0.12548,0,0,3.89366,0.0597457,0,0,0,0.100546,0,0,0.0117156,0,0,0.172007,0,0,0,0,0,0,0,0,0,0,0,39.562,352.408,0,0.000244584,0.004509,
2,5,22,0.0612453,0,0.36971,0,0.0568617,0,0.612881,0.863682,2.0614,0.144785,0,0,4.17056,0.0903793,0,0,0,0.0450134,0,0,0.00557885,0,0,0.140972,0,0,0,0,0,0,0,0,0,0,0,39.5123,352.408,0,0.00024317,0.004509,
2,5,23,0.0828901,0,0.36971,0,0.0698839,0,0.402201,0.909531,1.8264,0.12548,0,0,3.7861,0.12232,0,0,0,0.0557024,0,0,0.0174751,0,0,0.195498,0,0,0,0,0,0,0,0,0,0,0,34.3691,352.408,0,0.000233398,0.004509,
2,5,24,0,0,0.36971,0,0.0580454,0,0.248982,0.511938,1.56057,0.086871,0,0,2.83612,0,0,0,0,0.0451009,0,0,0.0399442,0,0,0.0850451,0,0,0,0,0,0,0,0,0,0,0,32.1428,352.408,0,0.000231655,0.004509,
2,6,1,0,0,0.36971,0,0.034369,0,0.146836,0.401242,1.25224,0.0634297,0,0,2.26783,0,0,0,0,0.00779367,0,0,0.0271425,0,0,0.0349362,0,0,0,0,0,0,0,0,0,0,0,28.082,352.408,0,0.000221756,0.004509,
2,6,2,0,0,0.36971,0,0.0367365,0,0.121299,0.853521,1.13959,0.0634297,0,0,2.58429,0,0,0,0,0.0264922,0,0,0.00111577,0,0,0.027608,0,0,0,0,0,0,0,0,0,0,0,27.0609,352.408,0,0.000219583,0.004509,
2,6,3,0,0,0.36971,0,0.048575,0,0.0957626,0.569595,1.09499,0.0634297,0,0,2.24207,0,0,0,0,0.0407737,0,0,0.00111577,0,0,0.0418895,0,0,0,0,0,0,0,0,0,0,0,27.0314,352.408,0,0.00021905,0.004509,
2,6,4,0,0,0.36971,0,0.0331852,0,0.108531,0.335385,1.0882,0.0634297,0,0,1.99844,0,0,0,0,0.00438275,0,0,0.00111577,0,0,0.00549852,0,0,0,0,0,0,0,0,0,0,0,27.04,352.408,0,0.000219558,0.004509,
2,6,5,0,0,0.36971,0,0.0320012,0,0.134067,0.321098,1.03607,0.0634297,0,0,1.95638,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,29.6618,352.408,0,0.000221499,0.004509,
2,6,6,0,0,0.36971,0,0.0426559,0,0.197909,0.330533,1.12366,0.0510196,0,0,2.11549,0,0,0,0,0.0246614,0,0,0.0039052,0,0,0.0285666,0,0,0,0,0,0,0,0,0,0,0,37.5589,352.408,0,0.000223943,0.004509,
2,6,7,0.113298,0,0.36971,0,0.0544941,0,0.268135,0.383331,1.28377,0.0482617,0,0,2.521,0.167193,0,0,0,0.0685954,0,0,0.00529991,0,0,0.241088,0,0,0,0,0,0,0,0,0,0,0,44.2204,352.408,0,0.000224607,0.004509,
2,6,8,0.498675,0,0.36971,0,0.10895,0,0.261751,0.434461,1.38279,0.0468828,-0.194611,0,2.90861,0.735889,0,0,0,0.270805,0,0,0.00697357,0,0,1.01367,0,0,0,0,0,0,0,0,0,0,0,37.4851,352.408,0,0.00022418,0.004509,
2,6,9,0.25447,0,0.36971,0,0.0994795,0,0.217062,0.427712,1.28189,0.0455038,-0.483124,0,2.2127,0.375518,0,0,0,0.0804072,0,0,0.00725251,0,0,0.463178,0,0,0,0,0,0,0,0,0,0,0,25.8311,352.408,0,0.000141319,0.004509,
2,6,10,0.187345,0,0.36971,0,0.101847,0,0.185141,0.531295,1.20221,0.0386093,-2.49178,0,0.124378,0.276463,0,0,0,0.267134,0,0,0.00613674,0,0,0.549734,0,0,0,0,0,0,0,0,0,0,0,22.2256,352.408,0,5.77935e-005,0.004509,
2,6,11,0.131147,0,0.36971,0,0.0604132,0,0.172373,0.558541,1.21593,0.0303359,-3.3262,0,-0.78775,0.193533,0,0,0,0.0515848,0,0,0.0474759,0,0,0.292594,0,0,0,0,0,0,0,0,0,0,0,21.7272,352.408,0,5.32215e-005,0.004509,
2,6,12,0.0834695,0,0.36971,0,0.047391,0,0.159604,0.439505,1.21593,0.0206836,-5.68921,0,-3.35292,0.123175,0,0,0,0.0151189,0,0,0.0434829,0,0,0.181777,0,0,0,0,0,0,0,0,0,0,0,21.1737,352.408,0,3.12824e-005,0.004509,
2,6,13,0.0413552,0,0.36971,0,0.0686999,0,0.134067,0.406854,1.21827,0.0165469,-8.1396,0,-5.88409,0.0610277,0,0,0,0.0415756,0,0,0.00976299,0,0,0.112366,0,0,0,0,0,0,0,0,0,0,0,20.151,352.408,0,7.33806e-007,0.004509,
2,6,14,0.0211033,0,0.36971,0,0.0462072,0,0.134067,0.395211,1.24619,0.015168,-7.92198,0,-5.69432,0.0311419,0,0,0,0.012643,0,0,0.00892617,0,0,0.0527111,0,0,0,0,0,0,0,0,0,0,0,20.1399,352.408,0,5.2133e-007,0.004509,
2,6,15,0.0123855,0,0.36971,0,0.0639648,0,0.134067,0.405837,1.29148,0.015168,-6.65583,0,-4.36322,0.0182771,0,0,0,0.043677,0,0,0.00948405,0,0,0.0714382,0,0,0,0,0,0,0,0,0,0,0,21.709,352.408,0,5.31037e-005,0.004509,
2,6,16,0.0140823,0,0.36971,0,0.0651486,0,0.165988,0.416438,1.33004,0.0165469,-4.64229,0,-2.26434,0.0207811,0,0,0,0.0861764,0,0,0.014505,0,0,0.121463,0,0,0,0,0,0,0,0,0,0,0,21.908,352.408,0,5.42543e-005,0.004509,
2,6,17,0.0206584,0,0.36971,0,0.0509426,0,0.197909,0.450844,1.50442,0.0261992,-1.80666,0,0.81403,0.0304854,0,0,0,0.0200474,0,0,0.0320784,0,0,0.0826112,0,0,0,0,0,0,0,0,0,0,0,25.4974,352.408,0,0.000151971,0.004509,
2,6,18,0.028687,0,0.36971,0,0.0675161,0,0.280903,0.5243,1.73465,0.0510196,-0.0993608,0,2.95742,0.0423332,0,0,0,0.0437786,0,0,0.0538359,0,0,0.139948,0,0,0,0,0,0,0,0,0,0,0,27.2752,352.408,0,0.000228994,0.004509,
2,6,19,0.0327606,0,0.36971,0,0.0793543,0,0.536269,0.559122,1.89086,0.0675665,0,0,3.53564,0.0483444,0,0,0,0.0732633,0,0,0.0502097,0,0,0.171817,0,0,0,0,0,0,0,0,0,0,0,37.8506,352.408,0,0.000228992,0.004509,
2,6,20,0.0346392,0,0.36971,0,0.0568617,0,0.746946,0.527701,1.99049,0.089629,0,0,3.81597,0.0511168,0,0,0,0.0154721,0,0,0.0273364,0,0,0.0939253,0,0,0,0,0,0,0,0,0,0,0,48.9788,352.408,0,0.000229026,0.004509,
2,6,21,0.0417708,0,0.36971,0,0.0734352,0,0.72141,0.476464,2.07653,0.12548,0,0,3.8848,0.0616408,0,0,0,0.0502297,0,0,0.0117156,0,0,0.123586,0,0,0,0,0,0,0,0,0,0,0,53.5109,352.408,0,0.000230547,0.004509,
2,6,22,0.0568649,0,0.36971,0,0.061597,0,0.612881,0.442478,2.0614,0.144785,0,0,3.74971,0.0839147,0,0,0,0.0247775,0,0,0.00557885,0,0,0.114271,0,0,0,0,0,0,0,0,0,0,0,55.1478,352.408,0,0.000230497,0.004509,
2,6,23,0.0875094,0,0.36971,0,0.0769868,0,0.402201,0.409462,1.8264,0.12548,0,0,3.29775,0.129137,0,0,0,0.100231,0,0,0.00334731,0,0,0.232715,0,0,0,0,0,0,0,0,0,0,0,58.1314,352.408,0,0.000224193,0.004509,
2,6,24,0,0,0.36971,0,0.0462072,0,0.248982,0.370748,1.56057,0.086871,0,0,2.68309,0,0,0,0,0.00887685,0,0,0.00278943,0,0,0.0116663,0,0,0,0,0,0,0,0,0,0,0,54.9039,352.408,0,0.00022309,0.004509,
2,7,1,0,0,0.36971,0,0.0355528,0,0.146836,0.379167,1.25528,0.0634297,0,0,2.24998,0,0,0,0,0.00622716,0,0,0.00139471,0,0,0.00762187,0,0,0,0,0,0,0,0,0,0,0,44.7007,352.408,0,0.000217382,0.004509,
2,7,2,0,0,0.36971,0,0.0331852,0,0.121299,0.360298,1.15251,0.0634297,0,0,2.10043,0,0,0,0,0.00492044,0,0,0.00111577,0,0,0.00603621,0,0,0,0,0,0,0,0,0,0,0,35.6083,352.408,0,0.000217351,0.004509,
2,7,3,0,0,0.36971,0,0.0320012,0,0.0957626,0.351329,1.0913,0.0620507,0,0,2.00215,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,33.7311,352.408,0,0.000217101,0.004509,
2,7,4,0,0,0.36971,0,0.0426559,0,0.108531,0.340936,1.08754,0.0620507,0,0,2.01142,0,0,0,0,0.0137558,0,0,0.000836828,0,0,0.0145926,0,0,0,0,0,0,0,0,0,0,0,40.815,352.408,0,0.000217165,0.004509,
2,7,5,0,0,0.36971,0,0.0320012,0,0.134067,0.323298,1.03237,0.0634297,0,0,1.95487,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,43.6568,352.408,0,0.000217548,0.004509,
2,7,6,0,0,0.36971,0,0.0462072,0,0.197909,0.319389,1.11996,0.0620507,0,0,2.11523,0,0,0,0,0.0769601,0,0,0.00139471,0,0,0.0783548,0,0,0,0,0,0,0,0,0,0,0,53.1094,352.408,0,0.000217987,0.004509,
2,7,7,0.299226,0,0.36971,0,0.0391043,0,0.268135,0.321932,1.2603,0.0606717,0,0,2.61908,0.441563,0,0,0,0.0256198,0,0,0.00278943,0,0,0.469972,0,0,0,0,0,0,0,0,0,0,0,65.3929,352.408,0,0.000217948,0.004509,
2,7,8,0.632931,0,0.36971,0,0.0840897,0,0.261751,0.369691,1.35628,0.0565352,-1.64111,0,1.48988,0.934011,0,0,0,0.139376,0,0,0.00753145,0,0,1.08092,0,0,0,0,0,0,0,0,0,0,0,44.9334,352.408,0,0.00021773,0.004509,
2,7,9,0.301436,0,0.36971,0,0.101847,0,0.217062,0.45212,1.27505,0.0496407,-5.00015,0,-2.23328,0.444825,0,0,0,0.0914573,0,0,0.0133892,0,0,0.549672,0,0,0,0,0,0,0,0,0,0,0,22.6326,352.408,0,8.21314e-005,0.004509,
2,7,10,0.170775,0,0.36971,0,0.101847,0,0.185141,0.438632,1.22557,0.0413672,-7.582,0,-5.04896,0.25201,0,0,0,0.207301,0,0,0.0133892,0,0,0.4727,0,0,0,0,0,0,0,0,0,0,0,19.2815,352.408,0,0,0.004509,
2,7,11,0.0726134,0,0.36971,0,0.169325,0,0.172373,0.66146,1.24609,0.0330938,-9.4893,0,-6.76464,0.107155,0,0,0,0.283986,0,0,0.0128314,0,0,0.403972,0,0,0,0,0,0,0,0,0,0,0,19.1697,352.408,0,0,0.004509,
2,7,12,0.0173588,0,0.36971,0,0.101847,0,0.159604,0.826103,1.22576,0.0220625,-10.3497,0,-7.62726,0.0256161,0,0,0,0.110945,0,0,0.0839425,0,0,0.220504,0,0,0,0,0,0,0,0,0,0,0,18.9913,352.408,0,0,0.004509,
2,7,13,0,0,0.36971,0,0.126708,0,0.134067,1.44752,1.21452,0.0165469,-10.2811,0,-6.97202,0,0,0,0,0.166315,0,0,0.102989,0,0,0.269304,0,0,0,0,0,0,0,0,0,0,0,18.8649,352.408,0,0,0.004509,
2,7,14,0,0,0.36971,0,0.088825,0,0.134067,1.04398,1.25232,0.015168,-8.58983,0,-5.68576,0,0,0,0,0.158521,0,0,0.170484,0,0,0.329005,0,0,0,0,0,0,0,0,0,0,0,19.0373,352.408,0,0,0.004509,
2,7,15,0,0,0.36971,0,0.0781706,0,0.134067,0.599794,1.31495,0.015168,-7.07227,0,-4.56041,0,0,0,0,0.108475,0,0,0.0172944,0,0,0.125769,0,0,0,0,0,0,0,0,0,0,0,19.1853,352.408,0,0,0.004509,
2,7,16,0,0,0.36971,0,0.0734352,0,0.165988,0.787682,1.38371,0.0165469,-4.66196,0,-1.86489,0,0,0,0,0.0664883,0,0,0.0629809,0,0,0.129469,0,0,0,0,0,0,0,0,0,0,0,19.2452,352.408,0,0,0.004509,
2,7,17,0,0,0.36971,0,0.0746193,0,0.197909,0.829245,1.55506,0.0261992,-2.16833,0,0.884412,0,0,0,0,0.0727927,0,0,0.101167,0,0,0.17396,0,0,0,0,0,0,0,0,0,0,0,22.3559,352.408,0,4.75115e-005,0.004509,
2,7,18,0,0,0.36971,0,0.075803,0,0.280903,0.999408,1.75502,0.0523983,-0.149893,0,3.38335,0,0,0,0,0.0828169,0,0,0.11519,0,0,0.198007,0,0,0,0,0,0,0,0,0,0,0,26.9352,352.408,0,0.000217523,0.004509,
2,7,19,0.0022425,0,0.36971,0,0.105399,0,0.536269,0.712722,1.88777,0.0661876,0,0,3.6803,0.00330923,0,0,0,0.161368,0,0,0.147813,0,0,0.31249,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.408,0,0.000217465,0.004509,
2,7,20,0.0140737,0,0.36971,0,0.116053,0,0.746946,0.881305,1.96398,0.0827345,0,0,4.1748,0.0207684,0,0,0,0.130103,0,0,0.0200839,0,0,0.170955,0,0,0,0,0,0,0,0,0,0,0,41.5894,352.408,0,0.00021743,0.004509,
2,7,21,0.0204729,0,0.36971,0,0.125524,0,0.72141,0.951575,2.03644,0.114449,0,0,4.33958,0.0302117,0,0,0,0.241101,0,0,0.00892617,0,0,0.280239,0,0,0,0,0,0,0,0,0,0,0,44.9165,352.408,0,0.00021747,0.004509,
2,7,22,0.0240536,0,0.36971,0,0.112502,0,0.612881,0.65432,2.01826,0.135133,0,0,3.92686,0.0354957,0,0,0,0.184316,0,0,0.0354955,0,0,0.255307,0,0,0,0,0,0,0,0,0,0,0,58.3322,352.408,0,0.000217472,0.004509,
2,7,23,0.0400607,0,0.36971,0,0.0627808,0,0.402201,0.475391,1.80299,0.117207,0,0,3.27034,0.0591171,0,0,0,0.0568344,0,0,0.0479299,0,0,0.163881,0,0,0,0,0,0,0,0,0,0,0,55.9456,352.408,0,0.000217379,0.004509,
2,7,24,0,0,0.36971,0,0.0391043,0,0.248982,0.422215,1.53555,0.0813555,0,0,2.69691,0,0,0,0,0.0162516,0,0,0.00139471,0,0,0.0176463,0,0,0,0,0,0,0,0,0,0,0,54.4782,352.408,0,0.000217369,0.004509,
2,8,1,0,0,0.36971,0,0.034369,0,0.146836,0.383484,1.25528,0.0634297,0,0,2.25311,0,0,0,0,0.00557661,0,0,0.00139471,0,0,0.00697132,0,0,0,0,0,0,0,0,0,0,0,39.2327,352.408,0,0.000226396,0.004509,
