16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:46:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,22,7.76591,0,1.85033,0,0.0223809,0,4.07433,2.07125,10.9899,0.585964,0,0,27.36,0,0,0,0,0.583406,0,0,0.026256,0,0,0.609662,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.219,0,0.000259595,0.004509,
1,27,23,11.1835,0,1.85033,0,0.0223809,0,2.43747,2.01708,9.42925,0.507837,0,0,27.4478,0,0,0,0,0.682427,0,0,0.0298814,0,0,0.712308,0,0,0,0,0,0,0,0,0,0,0,31.9426,352.219,0,0.000252664,0.004509,
1,27,24,13.2509,0,1.85033,0,0.0223809,0,1.39999,1.83499,7.96981,0.35158,0,0,26.68,0,0,0,0,0.218688,0,0,0.0502828,0,0,0.268971,0,0,0,0,0,0,0,0,0,0,0,29.8064,352.219,0,0.000252683,0.004509,
1,28,1,12.2333,0,1.85033,0,0.0223809,0,0.906753,1.70538,6.43461,0.256709,0,0,23.4095,0,0,0,0,0.0906199,0,0,0.0323118,0,0,0.122932,0,0,0,0,0,0,0,0,0,0,0,27.7591,352.219,0,0.000242623,0.004509,
1,28,2,14.9005,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,25.8351,0,0,0,0,0.123718,0,0,0.0052512,0,0,0.128969,0,0,0,0,0,0,0,0,0,0,0,27.5404,352.219,0,0.000234429,0.004509,
1,28,3,16.0604,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,26.3271,0,0,0,0,0.164277,0,0,0.0052512,0,0,0.169528,0,0,0,0,0,0,0,0,0,0,0,27.5321,352.219,0,0.000234615,0.004509,
1,28,4,16.9328,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.9799,0,0,0,0,0.107918,0,0,0.0052512,0,0,0.113169,0,0,0,0,0,0,0,0,0,0,0,27.6028,352.219,0,0.000237161,0.004509,
1,28,5,17.6302,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,27.4879,0,0,0,0,0.0878013,0,0,0.0052512,0,0,0.0930525,0,0,0,0,0,0,0,0,0,0,0,27.5469,352.219,0,0.000235291,0.004509,
1,28,6,40.8184,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,51.6201,0,0,0,0,0.534598,0,0,0.0183792,0,0,0.552977,0,0,0,0,0,0,0,0,0,0,0,30.702,352.219,0,0.000234511,0.004509,
1,28,7,31.4508,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,44.0398,0,0,0,0,0.42759,0,0,0.0249432,0,0,0.452533,0,0,0,0,0,0,0,0,0,0,0,32.8384,352.219,0,0.000243041,0.004509,
1,28,8,39.0571,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.42947,0,52.7824,0,0,0,0,1.29952,0,0,0.03282,0,0,1.33234,0,0,0,0,0,0,0,0,0,0,0,32.3686,352.219,0,0.000243599,0.004509,
1,28,9,24.5052,0,1.85033,0,0.0643308,0,3.37506,2.75211,7.62359,0.184161,-11.5291,0,28.8257,0,0,0,0,1.26681,0,0,0.0341328,0,0,1.30094,0,0,0,0,0,0,0,0,0,0,0,26.7642,352.219,0,0.000187459,0.004509,
1,28,10,18.9653,0,1.85033,0,0.0643308,0,3.50229,3.18689,7.56304,0.156257,-21.8273,0,13.4611,0,0,0,0,1.25542,0,0,0.156042,0,0,1.41146,0,0,0,0,0,0,0,0,0,0,0,24.8221,352.219,0,0.000122493,0.004509,
1,28,11,15.1594,0,1.85033,0,0.0643308,0,3.44062,2.10103,7.63722,0.122774,-28.6625,0,1.71325,0,0,0,0,0.331988,0,0,0.285477,0,0,0.617465,0,0,0,0,0,0,0,0,0,0,0,24.0541,352.219,0,0.000102178,0.004509,
1,28,12,10.761,0,1.85033,0,0.0643308,0,3.37896,2.62598,7.63722,0.0837093,-13.3091,0,13.0924,0,0,0,0,0.455467,0,0,0.0380712,0,0,0.493538,0,0,0,0,0,0,0,0,0,0,0,23.6794,352.219,0,0.000101492,0.004509,
1,28,13,8.13843,0,1.85033,0,0.0643308,0,3.25566,2.51872,7.64508,0.0669675,-19.6371,0,3.90244,0,0,0,0,0.459473,0,0,0.29946,0,0,0.758933,0,0,0,0,0,0,0,0,0,0,0,23.6856,352.219,0,0.000101267,0.004509,
1,28,14,3.06347,0,1.85033,0,0.0643308,0,3.25566,2.46323,7.78326,0.0613869,-32.0185,0,-13.4768,0,0,0,0,0.294761,0,0,0.132592,0,0,0.427353,0,0,0,0,0,0,0,0,0,0,0,23.6689,352.219,0,0.000101218,0.004509,
1,28,15,1.39826,0,1.85033,0,0.0643308,0,3.25566,3.33181,8.01249,0.0613869,-32.7368,0,-14.7626,0,0,0,0,0.801751,0,0,0.203365,0,0,1.00512,0,0,0,0,0,0,0,0,0,0,0,24.0745,352.219,0,0.000104208,0.004509,
1,28,16,0.66232,0,1.85033,0,0.0643308,0,3.40979,4.73343,8.20829,0.0669675,-20.5592,0,-1.56377,0,0,0,0,0.560152,0,0,0.442705,0,0,1.00286,0,0,0,0,0,0,0,0,0,0,0,24.3218,352.219,0,0.000114823,0.004509,
1,28,17,0.625586,0,1.85033,0,0.0643308,0,3.56392,3.6357,9.08025,0.106032,-8.57081,0,10.3553,0,0,0,0,0.379974,0,0,0.505904,0,0,0.885878,0,0,0,0,0,0,0,0,0,0,0,27.1796,352.219,0,0.000217564,0.004509,
1,28,18,1.37162,0,1.85033,0,0.0223809,0,3.04695,2.54879,9.77491,0.206483,0,0,18.8215,0,0,0,0,0.381061,0,0,0.25337,0,0,0.634431,0,0,0,0,0,0,0,0,0,0,0,28.0633,352.219,0,0.000255711,0.004509,
1,28,19,2.68918,0,1.85033,0,0.0223809,0,4.0626,2.94924,10.289,0.27345,0,0,22.1361,0,0,0,0,0.785737,0,0,0.276753,0,0,1.06249,0,0,0,0,0,0,0,0,0,0,0,28.0626,352.219,0,0.000255674,0.004509,
1,28,20,3.95079,0,1.85033,0,0.0223809,0,5.07989,3.01406,10.7771,0.36274,0,0,25.0573,0,0,0,0,0.564109,0,0,0.224404,0,0,0.788513,0,0,0,0,0,0,0,0,0,0,0,28.0616,352.219,0,0.000255684,0.004509,
1,28,21,6.89919,0,1.85033,0,0.0223809,0,4.64698,2.5376,11.1195,0.507837,0,0,27.5839,0,0,0,0,0.657841,0,0,0.0729672,0,0,0.730808,0,0,0,0,0,0,0,0,0,0,0,28.091,352.219,0,0.000257358,0.004509,
1,28,22,7.36029,0,1.85033,0,0.0223809,0,4.07433,2.59382,10.9899,0.585964,0,0,27.477,0,0,0,0,0.424101,0,0,0.026256,0,0,0.450357,0,0,0,0,0,0,0,0,0,0,0,29.0212,352.219,0,0.000257196,0.004509,
1,28,23,9.80567,0,1.85033,0,0.0223809,0,2.43747,2.24132,9.42925,0.507837,0,0,26.2943,0,0,0,0,0.352098,0,0,0.183938,0,0,0.536036,0,0,0,0,0,0,0,0,0,0,0,34.8149,352.219,0,0.000250126,0.004509,
1,28,24,10.9465,0,1.85033,0,0.0223809,0,1.39999,1.84194,7.96981,0.35158,0,0,24.3825,0,0,0,0,0.209999,0,0,0.0502828,0,0,0.260282,0,0,0,0,0,0,0,0,0,0,0,33.1211,352.219,0,0.000249632,0.004509,
1,29,1,9.06722,0,1.85033,0,0.0223809,0,0.906753,1.71062,6.43461,0.256709,0,0,20.2486,0,0,0,0,0.138089,0,0,0.0323118,0,0,0.170401,0,0,0,0,0,0,0,0,0,0,0,28.8456,352.219,0,0.000245671,0.004509,
1,29,2,11.1609,0,1.85033,0,0.0223809,0,0.783447,1.64257,5.882,0.256709,0,0,21.5983,0,0,0,0,0.0886317,0,0,0.0052512,0,0,0.0938829,0,0,0,0,0,0,0,0,0,0,0,27.5548,352.219,0,0.000237292,0.004509,
1,29,3,11.8795,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,21.9183,0,0,0,0,0.133427,0,0,0.0052512,0,0,0.138678,0,0,0,0,0,0,0,0,0,0,0,27.5136,352.219,0,0.000234296,0.004509,
1,29,4,12.7426,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,22.7896,0,0,0,0,0.083484,0,0,0.0052512,0,0,0.0887352,0,0,0,0,0,0,0,0,0,0,0,27.5162,352.219,0,0.000234223,0.004509,
1,29,5,13.2604,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.118,0,0,0,0,0.0848986,0,0,0.0052512,0,0,0.0901498,0,0,0,0,0,0,0,0,0,0,0,28.9046,352.219,0,0.000234696,0.004509,
1,29,6,31.3626,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,42.1643,0,0,0,0,0.293527,0,0,0.0183792,0,0,0.311906,0,0,0,0,0,0,0,0,0,0,0,33.8589,352.219,0,0.000246374,0.004509,
1,29,7,24.5266,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,37.1156,0,0,0,0,0.717265,0,0,0.0249432,0,0,0.742208,0,0,0,0,0,0,0,0,0,0,0,42.505,352.219,0,0.000247239,0.004509,
1,29,8,31.3819,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-1.40736,0,44.1292,0,0,0,0,1.35434,0,0,0.03282,0,0,1.38716,0,0,0,0,0,0,0,0,0,0,0,45.7983,352.219,0,0.00024597,0.004509,
1,29,9,20.6545,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-8.78895,0,26.961,0,0,0,0,0.870544,0,0,0.0341328,0,0,0.904677,0,0,0,0,0,0,0,0,0,0,0,26.4616,352.219,0,0.00017669,0.004509,
1,29,10,18.0862,0,1.85033,0,0.0223809,0,3.50229,3.04993,7.56304,0.156257,-5.58535,0,28.6451,0,0,0,0,1.42621,0,0,0.0539649,0,0,1.48017,0,0,0,0,0,0,0,0,0,0,0,23.6739,352.219,0,8.88195e-005,0.004509,
1,29,11,12.1903,0,1.85033,0,0.0643308,0,3.44062,2.83276,7.63722,0.122774,-12.9407,0,15.1977,0,0,0,0,0.804767,0,0,0.39384,0,0,1.19861,0,0,0,0,0,0,0,0,0,0,0,23.1378,352.219,0,7.31991e-005,0.004509,
1,29,12,9.06299,0,1.85033,0,0.0643308,0,3.37896,2.9642,7.63722,0.0837093,-17.8731,0,7.16864,0,0,0,0,0.914608,0,0,0.210294,0,0,1.1249,0,0,0,0,0,0,0,0,0,0,0,22.4978,352.219,0,6.97495e-005,0.004509,
1,29,13,7.68367,0,1.85033,0,0.0643308,0,3.25566,2.7369,7.64508,0.0669675,-13.6308,0,9.67216,0,0,0,0,0.446811,0,0,0.327477,0,0,0.774288,0,0,0,0,0,0,0,0,0,0,0,22.4992,352.219,0,7.008e-005,0.004509,
1,29,14,3.99573,0,1.85033,0,0.0643308,0,3.25566,3.08178,7.78326,0.0613869,-16.3306,0,3.76188,0,0,0,0,0.451795,0,0,0.185757,0,0,0.637552,0,0,0,0,0,0,0,0,0,0,0,22.4987,352.219,0,7.03221e-005,0.004509,
1,29,15,3.35948,0,1.85033,0,0.0643308,0,3.25566,2.30425,8.01249,0.0613869,-14.1633,0,4.74462,0,0,0,0,0.403352,0,0,0.365188,0,0,0.76854,0,0,0,0,0,0,0,0,0,0,0,22.4709,352.219,0,7.06443e-005,0.004509,
1,29,16,2.97938,0,1.85033,0,0.0643308,0,3.40979,1.8974,8.20829,0.0669675,-13.0443,0,5.43214,0,0,0,0,0.482002,0,0,0.0682656,0,0,0.550268,0,0,0,0,0,0,0,0,0,0,0,22.86,352.219,0,7.37736e-005,0.004509,
1,29,17,2.68608,0,1.85033,0,0.0643308,0,3.56392,2.05557,9.08025,0.106032,-5.04886,0,14.3577,0,0,0,0,0.423564,0,0,0.150972,0,0,0.574536,0,0,0,0,0,0,0,0,0,0,0,25.6773,352.219,0,0.000162671,0.004509,
1,29,18,3.18044,0,1.85033,0,0.0223809,0,3.04695,2.39505,9.77491,0.206483,0,0,20.4766,0,0,0,0,0.292415,0,0,0.25337,0,0,0.545785,0,0,0,0,0,0,0,0,0,0,0,27.8895,352.219,0,0.000253604,0.004509,
1,29,19,3.71048,0,1.85033,0,0.0223809,0,4.0626,3.05573,10.289,0.27345,0,0,23.2639,0,0,0,0,0.766867,0,0,0.236304,0,0,1.00317,0,0,0,0,0,0,0,0,0,0,0,39.7417,352.219,0,0.000253542,0.004509,
1,29,20,3.65157,0,1.85033,0,0.0223809,0,5.07989,3.72841,10.7771,0.36274,0,0,25.4724,0,0,0,0,0.701653,0,0,0.205659,0,0,0.907312,0,0,0,0,0,0,0,0,0,0,0,49.8855,352.219,0,0.000253533,0.004509,
1,29,21,4.01086,0,1.85033,0,0.0223809,0,4.64698,2.17635,11.1195,0.507837,0,0,24.3343,0,0,0,0,0.805063,0,0,0.0551376,0,0,0.860201,0,0,0,0,0,0,0,0,0,0,0,50.5245,352.219,0,0.000255196,0.004509,
1,29,22,3.89497,0,1.85033,0,0.0223809,0,4.07433,3.16013,10.9899,0.585964,0,0,24.578,0,0,0,0,0.69371,0,0,0.026256,0,0,0.719966,0,0,0,0,0,0,0,0,0,0,0,53.749,352.219,0,0.000254637,0.004509,
1,29,23,4.52207,0,1.85033,0,0.0223809,0,2.43747,3.08468,9.42925,0.507837,0,0,21.854,0,0,0,0,0.479867,0,0,0.248638,0,0,0.728505,0,0,0,0,0,0,0,0,0,0,0,47.7712,352.219,0,0.000247758,0.004509,
1,29,24,3.96799,0,1.85033,0,0.0223809,0,1.39999,2.17888,7.96981,0.35158,0,0,17.741,0,0,0,0,0.281622,0,0,0.165128,0,0,0.44675,0,0,0,0,0,0,0,0,0,0,0,42.4509,352.219,0,0.000246581,0.004509,
1,30,1,1.97977,0,1.85033,0,0.0223809,0,0.906753,2.04726,6.43461,0.256709,0,0,13.4978,0,0,0,0,0.145847,0,0,0.0838074,0,0,0.229654,0,0,0,0,0,0,0,0,0,0,0,34.2338,352.219,0,0.000232011,0.004509,
1,30,2,2.17479,0,1.85033,0,0.0223809,0,0.783447,1.75736,5.882,0.256709,0,0,12.727,0,0,0,0,0.0912715,0,0,0.0822672,0,0,0.173539,0,0,0,0,0,0,0,0,0,0,0,29.0532,352.219,0,0.000228843,0.004509,
1,30,3,2.69403,0,1.85033,0,0.0223809,0,0.660138,1.58964,5.66254,0.256709,0,0,12.7358,0,0,0,0,0.108947,0,0,0.0052512,0,0,0.114198,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.219,0,0.000228335,0.004509,
1,30,4,5.22316,0,1.85033,0,0.0223809,0,0.721791,1.56599,5.63016,0.256709,0,0,15.2705,0,0,0,0,0.0806225,0,0,0.0052512,0,0,0.0858737,0,0,0,0,0,0,0,0,0,0,0,28.2941,352.219,0,0.000230395,0.004509,
1,30,5,5.63328,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,15.4909,0,0,0,0,0.084242,0,0,0.0052512,0,0,0.0894932,0,0,0,0,0,0,0,0,0,0,0,31.7133,352.219,0,0.000231683,0.004509,
1,30,6,11.9844,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,22.7861,0,0,0,0,0.234932,0,0,0.0183792,0,0,0.253311,0,0,0,0,0,0,0,0,0,0,0,39.2318,352.219,0,0.000234209,0.004509,
1,30,7,10.5118,0,1.85033,0,0.0223809,0,1.86354,2.32742,6.84716,0.195322,0,0,23.618,0,0,0,0,0.793505,0,0,0.0249432,0,0,0.818448,0,0,0,0,0,0,0,0,0,0,0,44.2282,352.219,0,0.000236225,0.004509,
1,30,8,14.7778,0,1.85033,0,0.0223809,0,2.46865,2.23863,7.6034,0.189741,-0.374042,0,28.7769,0,0,0,0,1.43586,0,0,0.186882,0,0,1.62274,0,0,0,0,0,0,0,0,0,0,0,38.3446,352.219,0,0.000234175,0.004509,
1,30,9,9.97557,0,1.85033,0,0.0223809,0,3.37506,2.30825,7.62359,0.184161,-6.58543,0,18.7539,0,0,0,0,1.22977,0,0,0.0341328,0,0,1.2639,0,0,0,0,0,0,0,0,0,0,0,26.4729,352.219,0,0.000157332,0.004509,
1,30,10,5.20663,0,1.85033,0,0.0643308,0,3.50229,2.87409,7.56304,0.156257,-20.7107,0,0.506268,0,0,0,0,0.960214,0,0,0.133901,0,0,1.09411,0,0,0,0,0,0,0,0,0,0,0,22.9503,352.219,0,7.30442e-005,0.004509,
1,30,11,3.28201,0,1.85033,0,0.0643308,0,3.44062,2.13252,7.63722,0.122774,-47.4789,0,-28.9491,0,0,0,0,0.435247,0,0,0.307691,0,0,0.742938,0,0,0,0,0,0,0,0,0,0,0,22.7228,352.219,0,6.03282e-005,0.004509,
1,30,12,2.01703,0,1.85033,0,0.0643308,0,3.37896,2.03476,7.63722,0.0837093,-50.7008,0,-33.6344,0,0,0,0,0.440452,0,0,0.0380712,0,0,0.478523,0,0,0,0,0,0,0,0,0,0,0,21.5006,352.219,0,4.74977e-005,0.004509,
1,30,13,1.27747,0,1.85033,0,0.0643308,0,3.25566,2.21926,7.64508,0.0669675,-47.8883,0,-31.5092,0,0,0,0,0.422927,0,0,0.122964,0,0,0.545891,0,0,0,0,0,0,0,0,0,0,0,21.4314,352.219,0,3.75244e-005,0.004509,
1,30,14,0.753242,0,1.85033,0,0.0643308,0,3.25566,3.82982,7.78326,0.0613869,-36.5243,0,-18.9263,0,0,0,0,0.344626,0,0,0.116918,0,0,0.461544,0,0,0,0,0,0,0,0,0,0,0,21.4813,352.219,0,4.76141e-005,0.004509,
1,30,15,0.952756,0,1.85033,0,0.0643308,0,3.25566,4.00544,8.01249,0.0613869,-16.389,0,1.81335,0,0,0,0,0.35497,0,0,0.434816,0,0,0.789786,0,0,0,0,0,0,0,0,0,0,0,21.5964,352.219,0,5.14285e-005,0.004509,
1,30,16,1.46744,0,1.85033,0,0.0643308,0,3.40979,3.63366,8.20829,0.0669675,-7.09933,0,11.6015,0,0,0,0,0.62462,0,0,0.506949,0,0,1.13157,0,0,0,0,0,0,0,0,0,0,0,22.9396,352.219,0,7.29235e-005,0.004509,
1,30,17,1.87397,0,1.85033,0,0.0643308,0,3.56392,2.53638,9.08025,0.106032,-3.87579,0,15.1994,0,0,0,0,0.289794,0,0,0.479444,0,0,0.769238,0,0,0,0,0,0,0,0,0,0,0,26.7445,352.219,0,0.000198858,0.004509,
1,30,18,2.7176,0,1.85033,0,0.0223809,0,3.04695,2.40979,9.77491,0.206483,0,0,20.0285,0,0,0,0,0.232068,0,0,0.25337,0,0,0.485438,0,0,0,0,0,0,0,0,0,0,0,27.6481,352.219,0,0.000241692,0.004509,
1,30,19,3.51373,0,1.85033,0,0.0223809,0,4.0626,3.98256,10.289,0.27345,0,0,23.994,0,0,0,0,0.703346,0,0,0.236304,0,0,0.93965,0,0,0,0,0,0,0,0,0,0,0,27.6481,352.219,0,0.000241643,0.004509,
1,30,20,4.01477,0,1.85033,0,0.0223809,0,5.07989,3.14751,10.7771,0.36274,0,0,25.2547,0,0,0,0,0.648522,0,0,0.401004,0,0,1.04953,0,0,0,0,0,0,0,0,0,0,0,44.4544,352.219,0,0.000241632,0.004509,
1,30,21,6.56415,0,1.85033,0,0.0223809,0,4.64698,2.23501,11.1195,0.507837,0,0,26.9462,0,0,0,0,0.804607,0,0,0.0907967,0,0,0.895404,0,0,0,0,0,0,0,0,0,0,0,58.5916,352.219,0,0.000243276,0.004509,
1,30,22,6.65359,0,1.85033,0,0.0223809,0,4.07433,3.01378,10.9899,0.585964,0,0,27.1902,0,0,0,0,0.505993,0,0,0.026256,0,0,0.532249,0,0,0,0,0,0,0,0,0,0,0,75.5527,352.219,0,0.000242825,0.004509,
1,30,23,8.06282,0,1.85033,0,0.0223809,0,2.43747,2.74148,9.42925,0.507837,0,0,25.0516,0,0,0,0,0.240669,0,0,0.198054,0,0,0.438723,0,0,0,0,0,0,0,0,0,0,0,66.2959,352.219,0,0.000236075,0.004509,
1,30,24,8.48857,0,1.85033,0,0.0223809,0,1.39999,1.98521,7.96981,0.35158,0,0,22.0679,0,0,0,0,0.668489,0,0,0.0874376,0,0,0.755927,0,0,0,0,0,0,0,0,0,0,0,54.5913,352.219,0,0.000223707,0.004509,
1,31,1,7.2281,0,1.85033,0,0.0223809,0,0.906753,1.82082,6.45223,0.256709,0,0,18.5373,0,0,0,0,0.17416,0,0,0.0580596,0,0,0.23222,0,0,0,0,0,0,0,0,0,0,0,40.2033,352.219,0,0.000199252,0.004509,
1,31,2,10.4996,0,1.85033,0,0.0223809,0,0.783447,1.66922,5.94853,0.256709,0,0,21.0302,0,0,0,0,0.0872841,0,0,0.0052512,0,0,0.0925353,0,0,0,0,0,0,0,0,0,0,0,32.2689,352.219,0,0.000191501,0.004509,
1,31,3,11.3825,0,1.85033,0,0.0223809,0,0.660138,3.49904,5.64672,0.251128,0,0,23.3122,0,0,0,0,0.224582,0,0,0.0039384,0,0,0.22852,0,0,0,0,0,0,0,0,0,0,0,26.5104,352.219,0,0.000186827,0.004509,
1,31,4,12.3675,0,1.85033,0,0.0223809,0,0.721791,3.06552,5.63198,0.251128,0,0,23.9106,0,0,0,0,0.174897,0,0,0.0039384,0,0,0.178835,0,0,0,0,0,0,0,0,0,0,0,28.2649,352.219,0,0.000185724,0.004509,
1,31,5,13.9958,0,1.85033,0,0.0223809,0,0.8451,1.83567,5.35381,0.256709,0,0,24.1598,0,0,0,0,0.106633,0,0,0.0039384,0,0,0.110571,0,0,0,0,0,0,0,0,0,0,0,32.1136,352.219,0,0.00018924,0.004509,
1,31,6,33.86,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,44.4629,0,0,0,0,0.140303,0,0,0.006564,0,0,0.146867,0,0,0,0,0,0,0,0,0,0,0,42.5907,352.219,0,0.000203965,0.004509,
1,31,7,28.1508,0,1.85033,0,0.0223809,0,1.64322,1.86426,6.52559,0.245547,0,0,40.3021,0,0,0,0,0.200201,0,0,0.013128,0,0,0.213329,0,0,0,0,0,0,0,0,0,0,0,53.4672,352.219,0,0.000219074,0.004509,
1,31,8,34.5209,0,1.85033,0,0.0223809,0,1.80409,2.32774,7.15352,0.228805,-7.78206,0,40.1257,0,0,0,0,0.811611,0,0,0.123423,0,0,0.935034,0,0,0,0,0,0,0,0,0,0,0,35.8478,352.219,0,0.000205421,0.004509,
1,31,9,18.0362,0,1.85033,0,0.0643308,0,2.225,3.34626,6.91081,0.200902,-28.8832,0,3.75065,0,0,0,0,0.796415,0,0,0.19724,0,0,0.993655,0,0,0,0,0,0,0,0,0,0,0,19.9223,352.219,0,6.45522e-007,0.004509,
1,31,10,8.42712,0,1.85033,0,0.0643308,0,2.19171,3.98905,6.87904,0.167419,-45.1205,0,-21.5515,0,0,0,0,1.51484,0,0,0.386316,0,0,1.90116,0,0,0,0,0,0,0,0,0,0,0,18.5914,352.219,0,0,0.004509,
1,31,11,4.08788,0,1.85033,0,0.0643308,0,2.17866,4.60624,7.0342,0.133935,-55.3168,0,-35.3612,0,0,0,0,1.245,0,0,0.51616,0,0,1.76116,0,0,0,0,0,0,0,0,0,0,0,18.634,352.219,0,0,0.004509,
1,31,12,2.39604,0,1.85033,0,0.0643308,0,2.11701,7.64499,6.93608,0.0892899,-59.449,0,-38.3509,0,0,0,0,1.21824,0,0,0.665917,0,0,1.88416,0,0,0,0,0,0,0,0,0,0,0,18.3776,352.219,0,0,0.004509,
1,31,13,1.86941,0,1.85033,0,0.0643308,0,1.53324,5.91735,6.72043,0.0669675,-57.8924,0,-39.8704,0,0,0,0,0.498376,0,0,0.569318,0,0,1.06769,0,0,0,0,0,0,0,0,0,0,0,18.4091,352.219,0,0,0.004509,
1,31,14,1.44399,0,1.85033,0,0.0643308,0,1.53324,3.50776,6.90753,0.0613869,-52.3209,0,-36.9524,0,0,0,0,0.575166,0,0,0.335713,0,0,0.910879,0,0,0,0,0,0,0,0,0,0,0,18.3666,352.219,0,0,0.004509,
1,31,15,1.30284,0,1.85033,0,0.0643308,0,1.53324,2.50723,7.21627,0.0613869,-42.1087,0,-27.5731,0,0,0,0,0.369954,0,0,0.28309,0,0,0.653044,0,0,0,0,0,0,0,0,0,0,0,18.3315,352.219,0,0,0.004509,
1,31,16,1.31125,0,1.85033,0,0.0643308,0,1.68738,2.47592,7.55914,0.0669675,-27.1914,0,-12.1761,0,0,0,0,0.570937,0,0,0.133283,0,0,0.70422,0,0,0,0,0,0,0,0,0,0,0,18.5966,352.219,0,0,0.004509,
1,31,17,1.49009,0,1.85033,0,0.0643308,0,1.84151,3.02225,8.41348,0.106032,-8.75067,0,8.03736,0,0,0,0,0.758126,0,0,0.195248,0,0,0.953374,0,0,0,0,0,0,0,0,0,0,0,20.8442,352.219,0,1.8832e-005,0.004509,
1,31,18,1.94239,0,1.85033,0,0.0223809,0,1.94076,3.79984,9.35094,0.212064,-0.152726,0,18.966,0,0,0,0,0.632164,0,0,0.412959,0,0,1.04512,0,0,0,0,0,0,0,0,0,0,0,27.0158,352.219,0,0.000216734,0.004509,
1,31,19,2.57774,0,1.85033,0,0.0223809,0,3.11715,3.47516,9.94569,0.26787,0,0,21.2563,0,0,0,0,0.897369,0,0,0.28118,0,0,1.17855,0,0,0,0,0,0,0,0,0,0,0,27.0154,352.219,0,0.000216652,0.004509,
1,31,20,1.22882,0,1.85033,0,0.0223809,0,4.10205,3.60979,10.2868,0.334839,0,0,21.435,0,0,0,0,0.840313,0,0,0.325573,0,0,1.16589,0,0,0,0,0,0,0,0,0,0,0,27.0144,352.219,0,0.000216651,0.004509,
1,31,21,1.82575,0,1.85033,0,0.0223809,0,3.97872,3.04018,10.6455,0.463192,0,0,21.826,0,0,0,0,0.873702,0,0,0.20502,0,0,1.07872,0,0,0,0,0,0,0,0,0,0,0,27.0139,352.219,0,0.000216702,0.004509,
1,31,22,4.19557,0,1.85033,0,0.0223809,0,3.42227,3.22473,10.5143,0.546902,0,0,23.7765,0,0,0,0,0.824479,0,0,0.0864351,0,0,0.910914,0,0,0,0,0,0,0,0,0,0,0,33.6956,352.219,0,0.000215314,0.004509,
1,31,23,4.94046,0,1.85033,0,0.0223809,0,2.39688,3.12221,9.43063,0.474352,0,0,22.2372,0,0,0,0,0.260662,0,0,0.319846,0,0,0.580508,0,0,0,0,0,0,0,0,0,0,0,35.1665,352.219,0,0.000211842,0.004509,
1,31,24,5.76795,0,1.85033,0,0.0223809,0,1.39999,2.58802,7.8318,0.329256,0,0,19.7897,0,0,0,0,0.474353,0,0,0.006564,0,0,0.480917,0,0,0,0,0,0,0,0,0,0,0,31.6506,352.219,0,0.000211447,0.004509,
2,1,1,7.10886,0,1.85033,0,0.0223809,0,0.859089,1.76298,5.94974,0.239451,0,0,17.7928,0,0,0,0,0.131684,0,0,0.00639,0,0,0.138074,0,0,0,0,0,0,0,0,0,0,0,35.3221,352.408,0,0.000227157,0.004509,
