16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:41:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,1,0,0,1.85033,0,0.0223809,0,0.859089,1.6634,5.93523,0.239451,0,0,10.5699,0,0,0,0,0.153925,0,0,0.00639,0,0,0.160315,0,0,0,0,0,0,0,0,0,0,0,26.7635,352.408,0,0.000201011,0.004509,
2,3,2,0,0,1.85033,0,0.0223809,0,0.744071,1.63002,5.41398,0.239451,0,0,9.90023,0,0,0,0,0.0830599,0,0,0.005112,0,0,0.0881719,0,0,0,0,0,0,0,0,0,0,0,26.5608,352.408,0,0.00019141,0.004509,
2,3,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56746,5.20736,0.239451,0,0,9.51603,0,0,0,0,0.114269,0,0,0.005112,0,0,0.119381,0,0,0,0,0,0,0,0,0,0,0,26.5323,352.408,0,0.000188229,0.004509,
2,3,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53815,5.17626,0.239451,0,0,9.51313,0,0,0,0,0.0846022,0,0,0.005112,0,0,0.0897142,0,0,0,0,0,0,0,0,0,0,0,26.5304,352.408,0,0.000188661,0.004509,
2,3,5,0,0,1.85033,0,0.0223809,0,0.80158,1.47474,4.93309,0.239451,0,0,9.32157,0,0,0,0,0.10273,0,0,0.005112,0,0,0.107842,0,0,0,0,0,0,0,0,0,0,0,26.6053,352.408,0,0.000193677,0.004509,
2,3,6,0.901577,0,1.85033,0,0.0223809,0,1.23988,1.52157,5.37497,0.192602,0,0,11.1033,1.33045,0,0,0,0.166811,0,0,0.017892,0,0,1.51515,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.408,0,0.000211023,0.004509,
2,3,7,0.939798,0,1.85033,0,0.0223809,0,1.7765,1.75987,6.32878,0.182191,0,0,12.8599,1.38686,0,0,0,0.278824,0,0,0.024282,0,0,1.68997,0,0,0,0,0,0,0,0,0,0,0,27.0514,352.408,0,0.000216922,0.004509,
2,3,8,2.87828,0,1.85033,0,0.0223809,0,2.38368,2.5017,7.05495,0.176985,-0.0293945,0,16.8389,4.24748,0,0,0,1.28468,0,0,0.03195,0,0,5.56411,0,0,0,0,0,0,0,0,0,0,0,27.0445,352.408,0,0.000215865,0.004509,
2,3,9,1.29169,0,1.85033,0,0.0643308,0,3.3046,3.06583,7.11477,0.17178,-0.248116,0,16.6152,1.90614,0,0,0,1.86225,0,0,0.18724,0,0,3.95563,0,0,0,0,0,0,0,0,0,0,0,26.6369,352.408,0,0.000178916,0.004509,
2,3,10,0.783728,0,1.85033,0,0.0643308,0,3.44217,3.71247,7.07978,0.145753,-0.450106,0,16.6285,1.15655,0,0,0,1.1462,0,0,0.185046,0,0,2.4878,0,0,0,0,0,0,0,0,0,0,0,24.2506,352.408,0,0.000117413,0.004509,
2,3,11,0.554871,0,1.85033,0,0.0643308,0,3.38467,4.16941,7.14572,0.11452,-0.551764,0,16.7321,0.81882,0,0,0,0.444996,0,0,0.344422,0,0,1.60824,0,0,0,0,0,0,0,0,0,0,0,23.8665,352.408,0,0.000113727,0.004509,
2,3,12,0.55318,0,1.85033,0,0.0643308,0,3.32717,3.40023,7.14572,0.0780818,-0.339941,0,16.0791,0.816329,0,0,0,0.367546,0,0,0.332655,0,0,1.51653,0,0,0,0,0,0,0,0,0,0,0,23.878,352.408,0,0.000113827,0.004509,
2,3,13,0.535976,0,1.85033,0,0.0643308,0,3.21213,2.41098,7.15495,0.0624654,-0.37228,0,14.9189,0.790938,0,0,0,0.245114,0,0,0.352793,0,0,1.38885,0,0,0,0,0,0,0,0,0,0,0,23.9373,352.408,0,0.000113775,0.004509,
2,3,14,0.4634,0,1.85033,0,0.0643308,0,3.21213,2.24741,7.28473,0.05726,-0.386867,0,14.7927,0.68384,0,0,0,0.190074,0,0,0.0769136,0,0,0.950828,0,0,0,0,0,0,0,0,0,0,0,23.9139,352.408,0,0.000113663,0.004509,
2,3,15,0.324704,0,1.85033,0,0.0643308,0,3.21213,2.01523,7.49663,0.05726,-0.436158,0,14.5845,0.479163,0,0,0,0.678315,0,0,0.161456,0,0,1.31893,0,0,0,0,0,0,0,0,0,0,0,23.8395,352.408,0,0.000112816,0.004509,
2,3,16,0.329215,0,1.85033,0,0.0643308,0,3.35592,3.52261,7.67764,0.0624654,-0.218006,0,16.6445,0.485821,0,0,0,0.286012,0,0,0.066456,0,0,0.838289,0,0,0,0,0,0,0,0,0,0,0,23.9447,352.408,0,0.000114103,0.004509,
2,3,17,0.277585,0,1.85033,0,0.0643308,0,3.49968,4.00593,8.49097,0.0989036,-0.128295,0,18.1594,0.409632,0,0,0,0.472505,0,0,0.30102,0,0,1.18316,0,0,0,0,0,0,0,0,0,0,0,24.841,352.408,0,0.000139055,0.004509,
2,3,18,0.38303,0,1.85033,0,0.0223809,0,2.95577,3.82582,9.11023,0.192602,-0.00576506,0,18.3344,0.565237,0,0,0,0.487812,0,0,0.400662,0,0,1.45371,0,0,0,0,0,0,0,0,0,0,0,27.1669,352.408,0,0.000225572,0.004509,
2,3,19,0.504903,0,1.85033,0,0.0223809,0,3.88851,3.4456,9.57658,0.255067,0,0,19.5434,0.745084,0,0,0,0.772638,0,0,0.424518,0,0,1.94224,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.408,0,0.000225552,0.004509,
2,3,20,0.570595,0,1.85033,0,0.0223809,0,4.83743,2.96489,10.0371,0.338356,0,0,20.6211,0.842024,0,0,0,0.754335,0,0,0.161827,0,0,1.75819,0,0,0,0,0,0,0,0,0,0,0,27.1665,352.408,0,0.00022559,0.004509,
2,3,21,0.614449,0,1.85033,0,0.0223809,0,4.41281,2.60561,10.3545,0.473696,0,0,20.3338,0.906743,0,0,0,0.56114,0,0,0.053676,0,0,1.52156,0,0,0,0,0,0,0,0,0,0,0,27.1946,352.408,0,0.000227053,0.004509,
2,3,22,0.659314,0,1.85033,0,0.0223809,0,3.87538,2.01118,10.2326,0.546574,0,0,19.1978,0.97295,0,0,0,0.953044,0,0,0.02556,0,0,1.95155,0,0,0,0,0,0,0,0,0,0,0,27.1968,352.408,0,0.000227063,0.004509,
2,3,23,0.908414,0,1.85033,0,0.0223809,0,2.30691,1.92766,8.75161,0.473696,0,0,16.241,1.34055,0,0,0,0.27062,0,0,0.015336,0,0,1.62651,0,0,0,0,0,0,0,0,0,0,0,27.0757,352.408,0,0.000220898,0.004509,
2,3,24,0.293215,0,1.85033,0,0.0223809,0,1.31916,1.90851,7.36811,0.327943,0,0,13.0897,0.432696,0,0,0,0.250095,0,0,0.0324279,0,0,0.715219,0,0,0,0,0,0,0,0,0,0,0,27.0567,352.408,0,0.000219007,0.004509,
2,4,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73445,5.93523,0.239451,0,0,10.6409,0,0,0,0,0.0913605,0,0,0.0637445,0,0,0.155105,0,0,0,0,0,0,0,0,0,0,0,27.1042,352.408,0,0.000223177,0.004509,
2,4,2,0,0,1.85033,0,0.0223809,0,0.744071,2.11293,5.41398,0.239451,0,0,10.3831,0,0,0,0,0.114953,0,0,0.005112,0,0,0.120065,0,0,0,0,0,0,0,0,0,0,0,27.0974,352.408,0,0.000223204,0.004509,
2,4,3,0,0,1.85033,0,0.0223809,0,0.62905,1.77743,5.20736,0.239451,0,0,9.726,0,0,0,0,0.142625,0,0,0.005112,0,0,0.147737,0,0,0,0,0,0,0,0,0,0,0,27.0971,352.408,0,0.000222636,0.004509,
2,4,4,0,0,1.85033,0,0.0223809,0,0.686559,1.51978,5.17626,0.239451,0,0,9.49476,0,0,0,0,0.0858782,0,0,0.005112,0,0,0.0909902,0,0,0,0,0,0,0,0,0,0,0,27.099,352.408,0,0.00022101,0.004509,
2,4,5,0,0,1.85033,0,0.0223809,0,0.80158,1.45241,4.93309,0.239451,0,0,9.29924,0,0,0,0,0.120391,0,0,0.005112,0,0,0.125503,0,0,0,0,0,0,0,0,0,0,0,27.1058,352.408,0,0.000223476,0.004509,
2,4,6,1.17371,0,1.85033,0,0.0223809,0,1.23988,1.74988,5.37497,0.192602,0,0,11.6038,1.73204,0,0,0,0.188265,0,0,0.017892,0,0,1.9382,0,0,0,0,0,0,0,0,0,0,0,27.1071,352.408,0,0.000223513,0.004509,
2,4,7,1.74093,0,1.85033,0,0.0223809,0,1.7765,1.84162,6.32878,0.182191,0,0,13.7427,2.56909,0,0,0,0.431535,0,0,0.101282,0,0,3.10191,0,0,0,0,0,0,0,0,0,0,0,27.1234,352.408,0,0.000224169,0.004509,
2,4,8,3.79578,0,1.85033,0,0.0643308,0,2.38368,2.49167,7.05495,0.176985,-0.103493,0,17.7142,5.60144,0,0,0,1.65945,0,0,0.03195,0,0,7.29284,0,0,0,0,0,0,0,0,0,0,0,27.1138,352.408,0,0.000223647,0.004509,
2,4,9,1.6702,0,1.85033,0,0.0643308,0,3.3046,2.96247,7.11477,0.17178,-0.359118,0,16.7794,2.4647,0,0,0,1.31231,0,0,0.18724,0,0,3.96425,0,0,0,0,0,0,0,0,0,0,0,23.91,352.408,0,9.22462e-005,0.004509,
2,4,10,1.08715,0,1.85033,0,0.0643308,0,3.44217,3.06694,7.07978,0.145753,-0.555709,0,16.1808,1.60431,0,0,0,1.09734,0,0,0.155276,0,0,2.85693,0,0,0,0,0,0,0,0,0,0,0,20.6405,352.408,0,1.48538e-005,0.004509,
2,4,11,0.802052,0,1.85033,0,0.0643308,0,3.38467,2.68552,7.14572,0.11452,-0.678438,0,15.3687,1.18359,0,0,0,0.275541,0,0,0.249372,0,0,1.7085,0,0,0,0,0,0,0,0,0,0,0,18.8261,352.408,0,0,0.004509,
2,4,12,0.530481,0,1.85033,0,0.0643308,0,3.32717,2.55547,7.14572,0.0780818,-0.733162,0,14.8184,0.78283,0,0,0,0.217781,0,0,0.226474,0,0,1.22708,0,0,0,0,0,0,0,0,0,0,0,18.7567,352.408,0,0,0.004509,
2,4,13,0.319634,0,1.85033,0,0.0643308,0,3.21213,2.34855,7.15495,0.0624654,-0.715566,0,14.2968,0.471682,0,0,0,0.192481,0,0,0.197707,0,0,0.86187,0,0,0,0,0,0,0,0,0,0,0,18.7364,352.408,0,0,0.004509,
2,4,14,0.183467,0,1.85033,0,0.0643308,0,3.21213,2.67714,7.28473,0.05726,-0.640592,0,14.6888,0.270741,0,0,0,0.154369,0,0,0.123818,0,0,0.548928,0,0,0,0,0,0,0,0,0,0,0,18.6849,352.408,0,0,0.004509,
2,4,15,0.124382,0,1.85033,0,0.0643308,0,3.21213,2.16981,7.49663,0.05726,-0.515941,0,14.4589,0.18355,0,0,0,0.183346,0,0,0.269667,0,0,0.636563,0,0,0,0,0,0,0,0,0,0,0,18.7123,352.408,0,0,0.004509,
2,4,16,0.103791,0,1.85033,0,0.0643308,0,3.35592,2.63961,7.67764,0.0624654,-0.337553,0,15.4165,0.153165,0,0,0,0.206311,0,0,0.066456,0,0,0.425932,0,0,0,0,0,0,0,0,0,0,0,18.8866,352.408,0,0,0.004509,
2,4,17,0.100238,0,1.85033,0,0.0643308,0,3.49968,2.77023,8.49097,0.0989036,-0.134478,0,16.7402,0.14792,0,0,0,0.184702,0,0,0.14697,0,0,0.479592,0,0,0,0,0,0,0,0,0,0,0,20.4452,352.408,0,2.55869e-005,0.004509,
2,4,18,0.209551,0,1.85033,0,0.0223809,0,2.95577,2.53527,9.11023,0.192602,-0.006466,0,16.8697,0.309234,0,0,0,0.216182,0,0,0.246654,0,0,0.77207,0,0,0,0,0,0,0,0,0,0,0,27.2133,352.408,0,0.000229089,0.004509,
2,4,19,0.363324,0,1.85033,0,0.0223809,0,3.88851,3.63765,9.57658,0.255067,0,0,19.5939,0.536154,0,0,0,0.348024,0,0,0.270489,0,0,1.15467,0,0,0,0,0,0,0,0,0,0,0,27.2136,352.408,0,0.000229101,0.004509,
2,4,20,0.498496,0,1.85033,0,0.0223809,0,4.83743,3.26262,10.0371,0.338356,0,0,20.8467,0.735632,0,0,0,0.486816,0,0,0.280161,0,0,1.50261,0,0,0,0,0,0,0,0,0,0,0,27.211,352.408,0,0.000229071,0.004509,
2,4,21,0.610985,0,1.85033,0,0.0223809,0,4.41281,2.98541,10.3545,0.473696,0,0,20.7101,0.90163,0,0,0,0.665065,0,0,0.0893351,0,0,1.65603,0,0,0,0,0,0,0,0,0,0,0,27.2392,352.408,0,0.000230562,0.004509,
2,4,22,0.625448,0,1.85033,0,0.0223809,0,3.87538,2.53326,10.2326,0.546574,0,0,19.686,0.922975,0,0,0,1.00182,0,0,0.02556,0,0,1.95036,0,0,0,0,0,0,0,0,0,0,0,27.2391,352.408,0,0.00023052,0.004509,
2,4,23,0.767758,0,1.85033,0,0.0223809,0,2.30691,2.4901,8.75161,0.473696,0,0,16.6628,1.13298,0,0,0,0.363185,0,0,0.015336,0,0,1.5115,0,0,0,0,0,0,0,0,0,0,0,27.1191,352.408,0,0.000224248,0.004509,
2,4,24,0.307863,0,1.85033,0,0.0223809,0,1.31916,1.69069,7.36811,0.327943,0,0,12.8865,0.454312,0,0,0,0.214099,0,0,0.01278,0,0,0.681191,0,0,0,0,0,0,0,0,0,0,0,27.1032,352.408,0,0.000223699,0.004509,
2,5,1,0,0,1.85033,0,0.0223809,0,0.859089,1.65483,5.93523,0.239451,0,0,10.5613,0,0,0,0,0.100946,0,0,0.00639,0,0,0.107336,0,0,0,0,0,0,0,0,0,0,0,27.2915,352.408,0,0.000230048,0.004509,
2,5,2,0,0,1.85033,0,0.0223809,0,0.744071,1.61487,5.41398,0.239451,0,0,9.88509,0,0,0,0,0.0906323,0,0,0.005112,0,0,0.0957443,0,0,0,0,0,0,0,0,0,0,0,27.2931,352.408,0,0.000230185,0.004509,
2,5,3,0,0,1.85033,0,0.0223809,0,0.62905,1.54742,5.20736,0.239451,0,0,9.49599,0,0,0,0,0.121413,0,0,0.005112,0,0,0.126525,0,0,0,0,0,0,0,0,0,0,0,27.292,352.408,0,0.000230269,0.004509,
2,5,4,0.0174824,0,1.85033,0,0.0223809,0,0.686559,1.51656,5.17626,0.239451,0,0,9.50903,0.0257987,0,0,0,0.0964395,0,0,0.005112,0,0,0.12735,0,0,0,0,0,0,0,0,0,0,0,27.2954,352.408,0,0.000230385,0.004509,
2,5,5,0.164473,0,1.85033,0,0.0223809,0,0.80158,1.4451,4.93309,0.239451,0,0,9.45641,0.242713,0,0,0,0.0906454,0,0,0.005112,0,0,0.33847,0,0,0,0,0,0,0,0,0,0,0,27.298,352.408,0,0.000230459,0.004509,
2,5,6,1.64848,0,1.85033,0,0.0223809,0,1.23988,1.48178,5.37497,0.192602,0,0,11.8104,2.43267,0,0,0,0.338591,0,0,0.017892,0,0,2.78915,0,0,0,0,0,0,0,0,0,0,0,27.3003,352.408,0,0.000230689,0.004509,
2,5,7,2.60484,0,1.85033,0,0.0223809,0,1.7765,1.98318,6.32878,0.182191,0,0,14.7482,3.84395,0,0,0,0.741536,0,0,0.024282,0,0,4.60977,0,0,0,0,0,0,0,0,0,0,0,27.3049,352.408,0,0.000231219,0.004509,
2,5,8,4.52649,0,1.85033,0,0.0223809,0,2.38368,2.60019,7.05495,0.176985,-0.0508708,0,18.5642,6.67973,0,0,0,1.25865,0,0,0.108981,0,0,8.04736,0,0,0,0,0,0,0,0,0,0,0,27.3082,352.408,0,0.000230828,0.004509,
2,5,9,2.22722,0,1.85033,0,0.0643308,0,3.3046,2.61661,7.11477,0.17178,-0.282171,0,17.0675,3.2867,0,0,0,1.08046,0,0,0.18724,0,0,4.5544,0,0,0,0,0,0,0,0,0,0,0,22.2525,352.408,0,3.9659e-005,0.004509,
2,5,10,1.38581,0,1.85033,0,0.0643308,0,3.44217,3.87027,7.07978,0.145753,-0.390911,0,17.4475,2.04504,0,0,0,1.42209,0,0,0.162905,0,0,3.63003,0,0,0,0,0,0,0,0,0,0,0,20.2955,352.408,0,1.58688e-006,0.004509,
2,5,11,0.818666,0,1.85033,0,0.0643308,0,3.38467,3.28941,7.14572,0.11452,-0.587098,0,16.0806,1.2081,0,0,0,0.683315,0,0,0.591523,0,0,2.48294,0,0,0,0,0,0,0,0,0,0,0,20.015,352.408,0,8.91168e-007,0.004509,
2,5,12,0.503441,0,1.85033,0,0.0643308,0,3.32717,2.60565,7.14572,0.0780818,-0.667925,0,14.9068,0.742928,0,0,0,0.319039,0,0,0.261868,0,0,1.32383,0,0,0,0,0,0,0,0,0,0,0,18.9086,352.408,0,0,0.004509,
2,5,13,0.26939,0,1.85033,0,0.0643308,0,3.21213,2.31147,7.15495,0.0624654,-0.674335,0,14.2507,0.397538,0,0,0,0.282262,0,0,0.197706,0,0,0.877506,0,0,0,0,0,0,0,0,0,0,0,20.3673,352.408,0,5.32945e-006,0.004509,
2,5,14,0.127038,0,1.85033,0,0.0643308,0,3.21213,2.70369,7.28473,0.05726,-0.617216,0,14.6823,0.18747,0,0,0,0.207205,0,0,0.11277,0,0,0.507445,0,0,0,0,0,0,0,0,0,0,0,20.3202,352.408,0,7.3982e-006,0.004509,
2,5,15,0.101847,0,1.85033,0,0.0643308,0,3.21213,2.92463,7.49663,0.05726,-0.476266,0,15.2309,0.150296,0,0,0,0.203757,0,0,0.282217,0,0,0.63627,0,0,0,0,0,0,0,0,0,0,0,19.8462,352.408,0,6.01331e-007,0.004509,
2,5,16,0.129747,0,1.85033,0,0.0643308,0,3.35592,2.76263,7.67764,0.0624654,-0.281553,0,15.6215,0.191467,0,0,0,0.185297,0,0,0.285798,0,0,0.662562,0,0,0,0,0,0,0,0,0,0,0,20.0937,352.408,0,8.31205e-007,0.004509,
2,5,17,0.130449,0,1.85033,0,0.0643308,0,3.49968,2.29331,8.49097,0.0989036,-0.115012,0,16.313,0.192504,0,0,0,0.114384,0,0,0.311206,0,0,0.618094,0,0,0,0,0,0,0,0,0,0,0,22.5448,352.408,0,5.87292e-005,0.004509,
2,5,18,0.228678,0,1.85033,0,0.0223809,0,2.95577,2.39844,9.11023,0.192602,-0.00563016,0,16.7528,0.337459,0,0,0,0.123666,0,0,0.246654,0,0,0.707779,0,0,0,0,0,0,0,0,0,0,0,27.5881,352.408,0,0.000243802,0.004509,
2,5,19,0.379827,0,1.85033,0,0.0223809,0,3.88851,2.81547,9.57658,0.255067,0,0,18.7882,0.560509,0,0,0,0.386071,0,0,0.23004,0,0,1.17662,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.408,0,0.000243796,0.004509,
2,5,20,0.513921,0,1.85033,0,0.0223809,0,4.83743,2.52036,10.0371,0.338356,0,0,20.1199,0.758392,0,0,0,0.471442,0,0,0.202252,0,0,1.43209,0,0,0,0,0,0,0,0,0,0,0,38.6994,352.408,0,0.000243842,0.004509,
2,5,21,0.600454,0,1.85033,0,0.0223809,0,4.41281,2.17675,10.3545,0.473696,0,0,19.8909,0.886089,0,0,0,0.644334,0,0,0.053676,0,0,1.5841,0,0,0,0,0,0,0,0,0,0,0,39.5209,352.408,0,0.000244584,0.004509,
2,5,22,0.665103,0,1.85033,0,0.0223809,0,3.87538,4.07323,10.2326,0.546574,0,0,21.2656,0.981493,0,0,0,0.547269,0,0,0.02556,0,0,1.55432,0,0,0,0,0,0,0,0,0,0,0,39.4712,352.408,0,0.00024317,0.004509,
2,5,23,0.87473,0,1.85033,0,0.0223809,0,2.30691,3.13297,8.75161,0.473696,0,0,17.4126,1.29084,0,0,0,0.297797,0,0,0.300261,0,0,1.8889,0,0,0,0,0,0,0,0,0,0,0,34.3279,352.408,0,0.000233398,0.004509,
2,5,24,0.318239,0,1.85033,0,0.0223809,0,1.31916,2.2502,7.36811,0.327943,0,0,13.4564,0.469623,0,0,0,0.303998,0,0,0.164063,0,0,0.937684,0,0,0,0,0,0,0,0,0,0,0,32.1017,352.408,0,0.000231655,0.004509,
2,6,1,0,0,1.85033,0,0.0223809,0,0.859089,1.79986,5.93523,0.239451,0,0,10.7063,0,0,0,0,0.0892989,0,0,0.109381,0,0,0.19868,0,0,0,0,0,0,0,0,0,0,0,28.0409,352.408,0,0.000221756,0.004509,
2,6,2,0,0,1.85033,0,0.0223809,0,0.744071,3.10623,5.41398,0.239451,0,0,11.3764,0,0,0,0,0.170535,0,0,0.005112,0,0,0.175647,0,0,0,0,0,0,0,0,0,0,0,27.0198,352.408,0,0.000219583,0.004509,
2,6,3,0,0,1.85033,0,0.0223809,0,0.62905,2.22942,5.20736,0.239451,0,0,10.178,0,0,0,0,0.178306,0,0,0.005112,0,0,0.183418,0,0,0,0,0,0,0,0,0,0,0,26.9903,352.408,0,0.00021905,0.004509,
2,6,4,0.015503,0,1.85033,0,0.0223809,0,0.686559,1.5143,5.17626,0.239451,0,0,9.50479,0.0228777,0,0,0,0.10193,0,0,0.005112,0,0,0.12992,0,0,0,0,0,0,0,0,0,0,0,26.9989,352.408,0,0.000219558,0.004509,
2,6,5,0.156339,0,1.85033,0,0.0223809,0,0.80158,1.4437,4.93309,0.239451,0,0,9.44687,0.23071,0,0,0,0.107459,0,0,0.005112,0,0,0.343281,0,0,0,0,0,0,0,0,0,0,0,29.6207,352.408,0,0.000221499,0.004509,
2,6,6,1.59103,0,1.85033,0,0.0223809,0,1.23988,1.48157,5.37497,0.192602,0,0,11.7528,2.34787,0,0,0,0.284788,0,0,0.017892,0,0,2.65055,0,0,0,0,0,0,0,0,0,0,0,37.5178,352.408,0,0.000223943,0.004509,
2,6,7,2.4227,0,1.85033,0,0.0223809,0,1.7765,1.72506,6.32878,0.182191,0,0,14.3079,3.57517,0,0,0,0.576694,0,0,0.024282,0,0,4.17615,0,0,0,0,0,0,0,0,0,0,0,44.1793,352.408,0,0.000224607,0.004509,
2,6,8,4.37081,0,1.85033,0,0.0223809,0,2.38368,2.49116,7.05495,0.176985,-0.0497573,0,18.3006,6.44997,0,0,0,2.15585,0,0,0.03195,0,0,8.63777,0,0,0,0,0,0,0,0,0,0,0,37.444,352.408,0,0.00022418,0.004509,
2,6,9,2.0579,0,1.85033,0,0.0643308,0,3.3046,2.96211,7.11477,0.17178,-0.276328,0,17.2495,3.03684,0,0,0,0.71321,0,0,0.18724,0,0,3.93729,0,0,0,0,0,0,0,0,0,0,0,25.79,352.408,0,0.000141319,0.004509,
2,6,10,1.29889,0,1.85033,0,0.0643308,0,3.44217,3.09374,7.07978,0.145753,-0.383669,0,16.5913,1.91677,0,0,0,1.31841,0,0,0.028116,0,0,3.2633,0,0,0,0,0,0,0,0,0,0,0,22.1845,352.408,0,5.77935e-005,0.004509,
2,6,11,0.79187,0,1.85033,0,0.0643308,0,3.38467,3.15258,7.14572,0.11452,-0.48388,0,16.0201,1.16856,0,0,0,0.676695,0,0,0.222518,0,0,2.06777,0,0,0,0,0,0,0,0,0,0,0,21.6861,352.408,0,5.32215e-005,0.004509,
2,6,12,0.466404,0,1.85033,0,0.0643308,0,3.32717,3.03562,7.14572,0.0780818,-0.541257,0,15.4264,0.688272,0,0,0,0.248255,0,0,0.376961,0,0,1.31349,0,0,0,0,0,0,0,0,0,0,0,21.1326,352.408,0,3.12824e-005,0.004509,
2,6,13,0.301002,0,1.85033,0,0.0643308,0,3.21213,2.33015,7.15495,0.0624654,-0.532277,0,14.4431,0.444189,0,0,0,0.265088,0,0,0.277189,0,0,0.986466,0,0,0,0,0,0,0,0,0,0,0,20.1099,352.408,0,7.33806e-007,0.004509,
2,6,14,0.180593,0,1.85033,0,0.0643308,0,3.21213,2.23954,7.28473,0.05726,-0.51405,0,14.3749,0.266501,0,0,0,0.212287,0,0,0.0847655,0,0,0.563553,0,0,0,0,0,0,0,0,0,0,0,20.0988,352.408,0,5.2133e-007,0.004509,
2,6,15,0.108455,0,1.85033,0,0.0643308,0,3.21213,2.20602,7.49663,0.05726,-0.446284,0,14.5489,0.160047,0,0,0,0.202943,0,0,0.155744,0,0,0.518734,0,0,0,0,0,0,0,0,0,0,0,21.6679,352.408,0,5.31037e-005,0.004509,
2,6,16,0.0575897,0,1.85033,0,0.0643308,0,3.35592,2.30218,7.67764,0.0624654,-0.302907,0,15.0675,0.0849849,0,0,0,0.334174,0,0,0.125282,0,0,0.544441,0,0,0,0,0,0,0,0,0,0,0,21.8669,352.408,0,5.42543e-005,0.004509,
2,6,17,0.0811325,0,1.85033,0,0.0643308,0,3.49968,2.19628,8.49097,0.0989036,-0.0980809,0,16.1835,0.119727,0,0,0,0.156235,0,0,0.242149,0,0,0.518111,0,0,0,0,0,0,0,0,0,0,0,25.4563,352.408,0,0.000151971,0.004509,
2,6,18,0.162829,0,1.85033,0,0.0223809,0,2.95577,2.39983,9.11023,0.192602,-0.00382972,0,16.6901,0.240287,0,0,0,0.206603,0,0,0.246654,0,0,0.693544,0,0,0,0,0,0,0,0,0,0,0,27.2341,352.408,0,0.000228994,0.004509,
2,6,19,0.280667,0,1.85033,0,0.0223809,0,3.88851,2.55863,9.57658,0.255067,0,0,18.4322,0.41418,0,0,0,0.678083,0,0,0.23004,0,0,1.3223,0,0,0,0,0,0,0,0,0,0,0,37.8095,352.408,0,0.000228992,0.004509,
2,6,20,0.372093,0,1.85033,0,0.0223809,0,4.83743,2.95903,10.0371,0.338356,0,0,20.4168,0.549096,0,0,0,0.939361,0,0,0.125244,0,0,1.6137,0,0,0,0,0,0,0,0,0,0,0,48.9377,352.408,0,0.000229026,0.004509,
2,6,21,0.511688,0,1.85033,0,0.0223809,0,4.41281,3.07464,10.3545,0.473696,0,0,20.7001,0.755098,0,0,0,1.10149,0,0,0.130695,0,0,1.98728,0,0,0,0,0,0,0,0,0,0,0,53.4698,352.408,0,0.000230547,0.004509,
2,6,22,0.599261,0,1.85033,0,0.0223809,0,3.87538,2.90008,10.2326,0.546574,0,0,20.0267,0.884329,0,0,0,0.790846,0,0,0.0811584,0,0,1.75633,0,0,0,0,0,0,0,0,0,0,0,55.1067,352.408,0,0.000230497,0.004509,
2,6,23,0.699519,0,1.85033,0,0.0223809,0,2.30691,3.58339,8.75161,0.473696,0,0,17.6878,1.03228,0,0,0,0.824921,0,0,0.0650104,0,0,1.92221,0,0,0,0,0,0,0,0,0,0,0,58.0903,352.408,0,0.000224193,0.004509,
2,6,24,0.297559,0,1.85033,0,0.0223809,0,1.31916,1.97512,7.36811,0.327943,0,0,13.1606,0.439105,0,0,0,0.283595,0,0,0.0870896,0,0,0.80979,0,0,0,0,0,0,0,0,0,0,0,54.8628,352.408,0,0.00022309,0.004509,
2,7,1,0,0,1.85033,0,0.0223809,0,0.859089,1.80577,5.94974,0.239451,0,0,10.7268,0,0,0,0,0.129588,0,0,0.0578856,0,0,0.187474,0,0,0,0,0,0,0,0,0,0,0,44.6596,352.408,0,0.000217382,0.004509,
2,7,2,0,0,1.85033,0,0.0223809,0,0.744071,1.6456,5.47427,0.239451,0,0,9.9761,0,0,0,0,0.0892626,0,0,0.005112,0,0,0.0943746,0,0,0,0,0,0,0,0,0,0,0,35.5672,352.408,0,0.000217351,0.004509,
2,7,3,0,0,1.85033,0,0.0223809,0,0.62905,2.46211,5.19097,0.234245,0,0,10.3891,0,0,0,0,0.153514,0,0,0.003834,0,0,0.157348,0,0,0,0,0,0,0,0,0,0,0,33.69,352.408,0,0.000217101,0.004509,
