16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:00:08"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,23,28.287,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,44.3462,0,0,0,0,0.40765,0,0,0.164207,0,0,0.571857,0,0,0,0,0,0,0,0,0,0,0,24.5439,351.409,0,0.000107166,0.004509,
3,30,24,22.9009,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,35.1366,0,0,0,0,0.175105,0,0,0.135015,0,0,0.31012,0,0,0,0,0,0,0,0,0,0,0,24.5452,351.409,0,0.000106058,0.004509,
3,31,1,24.2141,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,35.8452,0,0,0,0,0.279427,0,0,0.127717,0,0,0.407144,0,0,0,0,0,0,0,0,0,0,0,25.9144,351.409,0,0.000158279,0.004509,
3,31,2,24.9765,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,36.1545,0,0,0,0,0.127676,0,0,0.124068,0,0,0.251744,0,0,0,0,0,0,0,0,0,0,0,25.911,351.409,0,0.000158346,0.004509,
3,31,3,25.5942,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,36.923,0,0,0,0,0.124268,0,0,0.124068,0,0,0.248336,0,0,0,0,0,0,0,0,0,0,0,25.9179,351.409,0,0.000158213,0.004509,
3,31,4,26.5029,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,37.8308,0,0,0,0,0.180774,0,0,0.11677,0,0,0.297544,0,0,0,0,0,0,0,0,0,0,0,25.9209,351.409,0,0.000158292,0.004509,
3,31,5,25.7228,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,38.4107,0,0,0,0,0.564607,0,0,0.131366,0,0,0.695973,0,0,0,0,0,0,0,0,0,0,0,25.9199,351.409,0,0.00015835,0.004509,
3,31,6,24.5247,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,38.9509,0,0,0,0,1.7582,0,0,0.15326,0,0,1.91146,0,0,0,0,0,0,0,0,0,0,0,25.924,351.409,0,0.000158431,0.004509,
3,31,7,42.2701,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,57.2557,0,0,0,0,1.07393,0,0,0.160558,0,0,1.23449,0,0,0,0,0,0,0,0,0,0,0,25.9342,351.409,0,0.000158373,0.004509,
3,31,8,37.1959,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,50.6099,0,0,0,0,1.80558,0,0,0.135015,0,0,1.94059,0,0,0,0,0,0,0,0,0,0,0,21.2339,351.409,0,3.73667e-005,0.004509,
3,31,9,30.2371,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,42.5169,0,0,0,0,1.93908,0,0,0.11677,0,0,2.05585,0,0,0,0,0,0,0,0,0,0,0,19.4415,351.409,0,1.15941e-006,0.004509,
3,31,10,29.0263,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,41.4037,0,0,0,0,0.820649,0,0,0.120419,0,0,0.941068,0,0,0,0,0,0,0,0,0,0,0,19.1887,351.409,0,1.07171e-006,0.004509,
3,31,11,25.1642,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,37.3907,0,0,0,0,1.8767,0,0,0.120419,0,0,1.99712,0,0,0,0,0,0,0,0,0,0,0,19.0854,351.409,0,1.06124e-006,0.004509,
3,31,12,25.4772,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,37.6988,0,0,0,0,0.730485,0,0,0.11677,0,0,0.847254,0,0,0,0,0,0,0,0,0,0,0,19.084,351.409,0,1.07862e-006,0.004509,
3,31,13,26.3554,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,38.7284,0,0,0,0,0.558006,0,0,0.120419,0,0,0.678425,0,0,0,0,0,0,0,0,0,0,0,19.0833,351.409,0,1.08346e-006,0.004509,
3,31,14,26.667,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,39.3428,0,0,0,0,0.983416,0,0,0.127717,0,0,1.11113,0,0,0,0,0,0,0,0,0,0,0,19.0938,351.409,0,1.07806e-006,0.004509,
3,31,15,27.4397,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,40.7955,0,0,0,0,0.453318,0,0,0.135015,0,0,0.588333,0,0,0,0,0,0,0,0,0,0,0,19.1275,351.409,0,1.13696e-006,0.004509,
3,31,16,27.2735,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,42.0663,0,0,0,0,0.31577,0,0,0.160558,0,0,0.476328,0,0,0,0,0,0,0,0,0,0,0,19.3768,351.409,0,1.19096e-005,0.004509,
3,31,17,26.3543,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,43.4338,0,0,0,0,1.16172,0,0,0.1934,0,0,1.35512,0,0,0,0,0,0,0,0,0,0,0,21.0479,351.409,0,5.84115e-005,0.004509,
3,31,18,24.8349,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,45.6244,0,0,0,0,1.15302,0,0,0.211644,0,0,1.36466,0,0,0,0,0,0,0,0,0,0,0,26.8681,351.409,0,0.000178753,0.004509,
3,31,19,24.1881,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,47.797,0,0,0,0,0.879765,0,0,0.218943,0,0,1.09871,0,0,0,0,0,0,0,0,0,0,0,119.944,351.409,0,0.000179017,0.004509,
3,31,20,25.3088,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,50.3239,0,0,0,0,1.00058,0,0,0.226241,0,0,1.22682,0,0,0,0,0,0,0,0,0,0,0,177.021,351.409,0,0.000178031,0.004509,
3,31,21,25.4071,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,48.8368,0,0,0,0,0.86077,0,0,0.218943,0,0,1.07971,0,0,0,0,0,0,0,0,0,0,0,79.6053,351.409,0,0.000177666,0.004509,
3,31,22,25.9253,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,44.9305,0,0,0,0,0.427582,0,0,0.189751,0,0,0.617333,0,0,0,0,0,0,0,0,0,0,0,26.822,351.409,0,0.00017636,0.004509,
3,31,23,22.1491,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,38.2084,0,0,0,0,0.329726,0,0,0.164207,0,0,0.493933,0,0,0,0,0,0,0,0,0,0,0,26.8195,351.409,0,0.000176386,0.004509,
3,31,24,20.521,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,32.7568,0,0,0,0,0.201659,0,0,0.135015,0,0,0.336674,0,0,0,0,0,0,0,0,0,0,0,26.8199,351.409,0,0.000176308,0.004509,
4,1,1,17.7719,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,29.403,0,0,0,0,0.20616,0,0,0.127717,0,0,0.333877,0,0,0,0,0,0,0,0,0,0,0,24.0583,311.54,0,8.3959e-005,0.004509,
4,1,2,12.1118,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.2898,0,0,0,0,0.205426,0,0,0.124068,0,0,0.329494,0,0,0,0,0,0,0,0,0,0,0,24.0603,311.54,0,8.39877e-005,0.004509,
4,1,3,8.19819,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.5271,0,0,0,0,0.169096,0,0,0.124068,0,0,0.293164,0,0,0,0,0,0,0,0,0,0,0,24.0623,311.54,0,8.39945e-005,0.004509,
4,1,4,6.3664,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.6943,0,0,0,0,0.188521,0,0,0.11677,0,0,0.305291,0,0,0,0,0,0,0,0,0,0,0,24.0627,311.54,0,8.40095e-005,0.004509,
4,1,5,60.5632,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,73.4343,0,0,0,0,0.161077,0,0,0.131366,0,0,0.292443,0,0,0,0,0,0,0,0,0,0,0,24.0818,311.54,0,8.40795e-005,0.004509,
4,1,6,16.62,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.6575,0,0,0,0,1.19008,0,0,0.15326,0,0,1.34334,0,0,0,0,0,0,0,0,0,0,0,24.1266,311.54,0,8.46992e-005,0.004509,
4,1,7,13.0371,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.2052,0,0,0,0,1.87588,0,0,0.160558,0,0,2.03644,0,0,0,0,0,0,0,0,0,0,0,24.0721,311.54,0,8.37781e-005,0.004509,
4,1,8,4.96676,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.2038,0,0,0,0,2.35354,0,0,0.135015,0,0,2.48855,0,0,0,0,0,0,0,0,0,0,0,21.1277,311.54,0,2.64551e-005,0.004509,
4,1,9,2.74592,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.4676,0,0,0,0,1.33364,0,0,0.11677,0,0,1.45041,0,0,0,0,0,0,0,0,0,0,0,18.2599,311.54,0,1.30232e-006,0.004509,
4,1,10,1.91445,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6367,0,0,0,0,1.1306,0,0,0.120419,0,0,1.25102,0,0,0,0,0,0,0,0,0,0,0,17.8506,311.54,0,0,0.004509,
4,1,11,1.09109,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6624,0,0,0,0,0.749737,0,0,0.120419,0,0,0.870156,0,0,0,0,0,0,0,0,0,0,0,17.8173,311.54,0,0,0.004509,
4,1,12,0.927773,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0459,0,0,0,0,0.7475,0,0,0.11677,0,0,0.864269,0,0,0,0,0,0,0,0,0,0,0,18.1368,311.54,0,0,0.004509,
4,1,13,0.53045,0.00390323,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8039,0,0,0,0,0.709066,0,0,0.120419,0,0,0.829485,0,0,0,0,0,0,0,0,0,0,0,17.9378,311.54,0,0,0.004509,
4,1,14,0.400571,0.0324496,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0054,0,0,0,0,1.27364,0,0,0.127717,0,0,1.40136,0,0,0,0,0,0,0,0,0,0,0,17.8618,311.54,0,0,0.004509,
4,1,15,0.326561,0.0489476,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6279,0,0,0,0,0.705313,0,0,0.135015,0,0,0.840328,0,0,0,0,0,0,0,0,0,0,0,17.881,311.54,0,0,0.004509,
4,1,16,0.279664,0.0508323,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0199,0,0,0,0,0.836299,0,0,0.160558,0,0,0.996857,0,0,0,0,0,0,0,0,0,0,0,18.1287,311.54,0,0,0.004509,
4,1,17,0.523148,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1846,0,0,0,0,0.858971,0,0,0.1934,0,0,1.05237,0,0,0,0,0,0,0,0,0,0,0,19.6452,311.54,0,1.94365e-005,0.004509,
4,1,18,0.82721,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7868,0,0,0,0,1.81376,0,0,0.211644,0,0,2.0254,0,0,0,0,0,0,0,0,0,0,0,24.4303,311.54,0,8.94773e-005,0.004509,
4,1,19,1.11415,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.9417,0,0,0,0,1.13561,0,0,0.218943,0,0,1.35455,0,0,0,0,0,0,0,0,0,0,0,24.9673,311.54,0,0.000106777,0.004509,
4,1,20,1.65803,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.5012,0,0,0,0,1.1672,0,0,0.226241,0,0,1.39344,0,0,0,0,0,0,0,0,0,0,0,24.8528,311.54,0,0.000105157,0.004509,
4,1,21,1.78533,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.9459,0,0,0,0,1.30368,0,0,0.218943,0,0,1.52262,0,0,0,0,0,0,0,0,0,0,0,24.6723,311.54,0,0.000100877,0.004509,
4,1,22,2.37038,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.8244,0,0,0,0,0.99495,0,0,0.189751,0,0,1.1847,0,0,0,0,0,0,0,0,0,0,0,24.2878,311.54,0,9.1582e-005,0.004509,
4,1,23,2.09346,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1527,0,0,0,0,0.529937,0,0,0.164207,0,0,0.694144,0,0,0,0,0,0,0,0,0,0,0,24.1451,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.219647,0,0,0.135015,0,0,0.354662,0,0,0,0,0,0,0,0,0,0,0,24.1103,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127596,0,0,0.127717,0,0,0.255313,0,0,0,0,0,0,0,0,0,0,0,23.3952,311.54,0,6.69197e-005,0.004509,
4,2,2,2.84083,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.0188,0,0,0,0,0.156718,0,0,0.124068,0,0,0.280786,0,0,0,0,0,0,0,0,0,0,0,23.3884,311.54,0,6.69122e-005,0.004509,
4,2,3,3.36689,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.6958,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,23.3837,311.54,0,6.65673e-005,0.004509,
4,2,4,3.61604,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.9439,0,0,0,0,0.155236,0,0,0.11677,0,0,0.272006,0,0,0,0,0,0,0,0,0,0,0,23.3834,311.54,0,6.66851e-005,0.004509,
4,2,5,13.8221,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.6932,0,0,0,0,0.302631,0,0,0.131366,0,0,0.433997,0,0,0,0,0,0,0,0,0,0,0,23.4038,311.54,0,6.70743e-005,0.004509,
4,2,6,10.1892,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.2268,0,0,0,0,0.88981,0,0,0.15326,0,0,1.04307,0,0,0,0,0,0,0,0,0,0,0,23.4125,311.54,0,6.72697e-005,0.004509,
4,2,7,13.4547,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.6228,0,0,0,0,2.06855,0,0,0.160558,0,0,2.22911,0,0,0,0,0,0,0,0,0,0,0,23.3297,311.54,0,6.53475e-005,0.004509,
4,2,8,8.28115,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.5182,0,0,0,0,2.38009,0,0,0.135015,0,0,2.5151,0,0,0,0,0,0,0,0,0,0,0,20.2235,311.54,0,1.58275e-005,0.004509,
4,2,9,7.42711,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.1488,0,0,0,0,1.70906,0,0,0.11677,0,0,1.82583,0,0,0,0,0,0,0,0,0,0,0,18.1154,311.54,0,0,0.004509,
4,2,10,6.57452,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.2967,0,0,0,0,0.87962,0,0,0.120419,0,0,1.00004,0,0,0,0,0,0,0,0,0,0,0,17.706,311.54,0,0,0.004509,
4,2,11,5.5303,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.1016,0,0,0,0,0.640686,0,0,0.120419,0,0,0.761105,0,0,0,0,0,0,0,0,0,0,0,17.6792,311.54,0,0,0.004509,
4,2,12,4.95818,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.0763,0,0,0,0,0.482838,0,0,0.11677,0,0,0.599607,0,0,0,0,0,0,0,0,0,0,0,17.7228,311.54,0,0,0.004509,
4,2,13,4.25629,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.5258,0,0,0,0,0.622382,0,0,0.120419,0,0,0.742801,0,0,0,0,0,0,0,0,0,0,0,17.7052,311.54,0,0,0.004509,
4,2,14,3.60195,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.1743,0,0,0,0,0.965702,0,0,0.127717,0,0,1.09342,0,0,0,0,0,0,0,0,0,0,0,17.7489,311.54,0,0,0.004509,
4,2,15,1.40574,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6581,0,0,0,0,1.4423,0,0,0.135015,0,0,1.57731,0,0,0,0,0,0,0,0,0,0,0,17.7754,311.54,0,0,0.004509,
4,2,16,3.24557,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.9349,0,0,0,0,1.19258,0,0,0.160558,0,0,1.35314,0,0,0,0,0,0,0,0,0,0,0,17.8025,311.54,0,0,0.004509,
4,2,17,4.1266,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.788,0,0,0,0,0.65516,0,0,0.1934,0,0,0.84856,0,0,0,0,0,0,0,0,0,0,0,18.7932,311.54,0,1.3921e-006,0.004509,
4,2,18,4.9647,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.9243,0,0,0,0,1.08165,0,0,0.211644,0,0,1.29329,0,0,0,0,0,0,0,0,0,0,0,22.9853,311.54,0,6.30878e-005,0.004509,
4,2,19,5.62295,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.4505,0,0,0,0,0.651844,0,0,0.218943,0,0,0.870787,0,0,0,0,0,0,0,0,0,0,0,23.0386,311.54,0,6.57105e-005,0.004509,
4,2,20,9.24115,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.0843,0,0,0,0,0.886028,0,0,0.226241,0,0,1.11227,0,0,0,0,0,0,0,0,0,0,0,23.0151,311.54,0,6.54776e-005,0.004509,
4,2,21,11.0914,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.252,0,0,0,0,0.735899,0,0,0.218943,0,0,0.954842,0,0,0,0,0,0,0,0,0,0,0,22.9979,311.54,0,6.52582e-005,0.004509,
4,2,22,14.1915,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,33.6456,0,0,0,0,0.323649,0,0,0.189751,0,0,0.5134,0,0,0,0,0,0,0,0,0,0,0,22.9531,311.54,0,6.29323e-005,0.004509,
4,2,23,13.5324,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.5916,0,0,0,0,0.328221,0,0,0.164207,0,0,0.492428,0,0,0,0,0,0,0,0,0,0,0,22.9269,311.54,0,6.17488e-005,0.004509,
4,2,24,8.11275,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.3485,0,0,0,0,0.237618,0,0,0.135015,0,0,0.372633,0,0,0,0,0,0,0,0,0,0,0,22.9108,311.54,0,6.08634e-005,0.004509,
4,3,1,8.45015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.0813,0,0,0,0,0.135013,0,0,0.127717,0,0,0.26273,0,0,0,0,0,0,0,0,0,0,0,23.2685,311.54,0,7.27531e-005,0.004509,
4,3,2,8.89574,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.0737,0,0,0,0,0.134835,0,0,0.124068,0,0,0.258903,0,0,0,0,0,0,0,0,0,0,0,23.2053,311.54,0,7.18879e-005,0.004509,
4,3,3,9.27239,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.6013,0,0,0,0,0.127933,0,0,0.124068,0,0,0.252001,0,0,0,0,0,0,0,0,0,0,0,23.1764,311.54,0,7.17986e-005,0.004509,
4,3,4,10.0894,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,21.4172,0,0,0,0,0.129298,0,0,0.11677,0,0,0.246068,0,0,0,0,0,0,0,0,0,0,0,23.1765,311.54,0,7.18889e-005,0.004509,
4,3,5,34.1406,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,47.0117,0,0,0,0,0.290615,0,0,0.131366,0,0,0.421981,0,0,0,0,0,0,0,0,0,0,0,23.2723,311.54,0,7.27327e-005,0.004509,
4,3,6,25.7286,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,40.7662,0,0,0,0,0.764309,0,0,0.15326,0,0,0.917569,0,0,0,0,0,0,0,0,0,0,0,23.3002,311.54,0,7.41963e-005,0.004509,
4,3,7,32.3853,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,48.5534,0,0,0,0,1.01492,0,0,0.160558,0,0,1.17548,0,0,0,0,0,0,0,0,0,0,0,22.8957,311.54,0,7.16422e-005,0.004509,
4,3,8,16.1628,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.3998,0,0,0,0,3.36619,0,0,0.135015,0,0,3.5012,0,0,0,0,0,0,0,0,0,0,0,18.9236,311.54,0,0,0.004509,
4,3,9,11.1737,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.8954,0,0,0,0,1.45201,0,0,0.11677,0,0,1.56878,0,0,0,0,0,0,0,0,0,0,0,17.4816,311.54,0,0,0.004509,
4,3,10,7.42203,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.1442,0,0,0,0,1.01614,0,0,0.120419,0,0,1.13656,0,0,0,0,0,0,0,0,0,0,0,17.3626,311.54,0,0,0.004509,
4,3,11,5.81432,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.3856,0,0,0,0,0.690065,0,0,0.120419,0,0,0.810484,0,0,0,0,0,0,0,0,0,0,0,17.2174,311.54,0,0,0.004509,
4,3,12,4.98518,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.1033,0,0,0,0,0.592001,0,0,0.11677,0,0,0.70877,0,0,0,0,0,0,0,0,0,0,0,17.2487,311.54,0,0,0.004509,
4,3,13,2.14681,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.4164,0,0,0,0,0.648204,0,0,0.120419,0,0,0.768623,0,0,0,0,0,0,0,0,0,0,0,17.2855,311.54,0,0,0.004509,
4,3,14,1.19645,0.000347375,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7691,0,0,0,0,2.65073,0,0,0.127717,0,0,2.77845,0,0,0,0,0,0,0,0,0,0,0,17.4141,311.54,0,0,0.004509,
4,3,15,0.828475,0.0183712,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0992,0,0,0,0,1.10967,0,0,0.135015,0,0,1.24468,0,0,0,0,0,0,0,0,0,0,0,17.4086,311.54,0,0,0.004509,
4,3,16,0.767284,0.0221299,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4788,0,0,0,0,1.23891,0,0,0.160558,0,0,1.39947,0,0,0,0,0,0,0,0,0,0,0,17.382,311.54,0,0,0.004509,
4,3,17,1.58747,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2489,0,0,0,0,1.06817,0,0,0.1934,0,0,1.26157,0,0,0,0,0,0,0,0,0,0,0,17.5417,311.54,0,0,0.004509,
4,3,18,2.46379,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.4234,0,0,0,0,1.13324,0,0,0.211644,0,0,1.34488,0,0,0,0,0,0,0,0,0,0,0,22.6748,311.54,0,6.45464e-005,0.004509,
4,3,19,4.87814,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.7057,0,0,0,0,1.13668,0,0,0.218943,0,0,1.35562,0,0,0,0,0,0,0,0,0,0,0,23.454,311.54,0,7.71163e-005,0.004509,
4,3,20,5.71386,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.5571,0,0,0,0,0.821475,0,0,0.226241,0,0,1.04772,0,0,0,0,0,0,0,0,0,0,0,23.4299,311.54,0,7.66266e-005,0.004509,
4,3,21,6.70353,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.8642,0,0,0,0,0.946753,0,0,0.218943,0,0,1.1657,0,0,0,0,0,0,0,0,0,0,0,23.4309,311.54,0,7.66868e-005,0.004509,
4,3,22,11.3603,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.8144,0,0,0,0,0.351482,0,0,0.189751,0,0,0.541233,0,0,0,0,0,0,0,0,0,0,0,23.4044,311.54,0,7.598e-005,0.004509,
4,3,23,10.5117,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,26.571,0,0,0,0,0.383106,0,0,0.164207,0,0,0.547313,0,0,0,0,0,0,0,0,0,0,0,23.3941,311.54,0,7.53181e-005,0.004509,
4,3,24,5.96778,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.2035,0,0,0,0,0.204565,0,0,0.135015,0,0,0.33958,0,0,0,0,0,0,0,0,0,0,0,23.3648,311.54,0,7.51704e-005,0.004509,
4,4,1,5.14611,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.7773,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,24.8855,311.54,0,0.000107793,0.004509,
4,4,2,4.91979,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.0978,0,0,0,0,0.15478,0,0,0.124068,0,0,0.278848,0,0,0,0,0,0,0,0,0,0,0,24.8861,311.54,0,0.000107671,0.004509,
4,4,3,4.70577,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.0346,0,0,0,0,0.125234,0,0,0.124068,0,0,0.249302,0,0,0,0,0,0,0,0,0,0,0,24.8889,311.54,0,0.000107731,0.004509,
4,4,4,2.92543,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.2533,0,0,0,0,0.12465,0,0,0.11677,0,0,0.24142,0,0,0,0,0,0,0,0,0,0,0,24.8902,311.54,0,0.000107813,0.004509,
4,4,5,13.5293,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,26.2172,0,0,0,0,0.172404,0,0,0.131366,0,0,0.30377,0,0,0,0,0,0,0,0,0,0,0,24.8921,311.54,0,0.00010866,0.004509,
4,4,6,9.25461,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,23.864,0,0,0,0,0.592941,0,0,0.15326,0,0,0.746201,0,0,0,0,0,0,0,0,0,0,0,24.9219,311.54,0,0.000109224,0.004509,
