16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:56:44"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,28,24,18.4138,0,1.85033,0,0.0223809,0,1.39999,1.82779,7.96981,0.35158,0,0,31.8357,0,0,0,0,0.234042,0,0,0.0502828,0,0,0.284325,0,0,0,0,0,0,0,0,0,0,0,33.9824,353.349,0,0.000251813,0.004509,
1,29,1,13.9663,0,1.85033,0,0.0223809,0,0.906753,1.70489,6.43461,0.256709,0,0,25.1419,0,0,0,0,0.159526,0,0,0.0323118,0,0,0.191838,0,0,0,0,0,0,0,0,0,0,0,29.6761,353.349,0,0.000247817,0.004509,
1,29,2,14.6234,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,25.0604,0,0,0,0,0.108427,0,0,0.0052512,0,0,0.113678,0,0,0,0,0,0,0,0,0,0,0,28.3658,353.349,0,0.000239365,0.004509,
1,29,3,14.8658,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,24.9045,0,0,0,0,0.154782,0,0,0.0052512,0,0,0.160033,0,0,0,0,0,0,0,0,0,0,0,28.3214,353.349,0,0.000236343,0.004509,
1,29,4,14.9143,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,24.9613,0,0,0,0,0.103038,0,0,0.0052512,0,0,0.108289,0,0,0,0,0,0,0,0,0,0,0,28.3231,353.349,0,0.000236269,0.004509,
1,29,5,15.2556,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,25.1133,0,0,0,0,0.104502,0,0,0.0052512,0,0,0.109753,0,0,0,0,0,0,0,0,0,0,0,29.7077,353.349,0,0.000236747,0.004509,
1,29,6,31.9678,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,42.7695,0,0,0,0,0.326331,0,0,0.0183792,0,0,0.34471,0,0,0,0,0,0,0,0,0,0,0,34.6832,353.349,0,0.000248527,0.004509,
1,29,7,24.6867,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,37.2757,0,0,0,0,0.778941,0,0,0.0249432,0,0,0.803884,0,0,0,0,0,0,0,0,0,0,0,43.3352,353.349,0,0.000249399,0.004509,
1,29,8,28.1788,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.0999613,0,42.2335,0,0,0,0,1.45522,0,0,0.03282,0,0,1.48804,0,0,0,0,0,0,0,0,0,0,0,46.6218,353.349,0,0.000248119,0.004509,
1,29,9,14.7064,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-0.33007,0,29.4717,0,0,0,0,0.934798,0,0,0.0341328,0,0,0.968931,0,0,0,0,0,0,0,0,0,0,0,25.9145,353.349,0,0.000174594,0.004509,
1,29,10,8.48703,0,1.85033,0,0.0223809,0,3.50229,3.04993,7.56304,0.156257,-0.515343,0,24.1159,0,0,0,0,1.5293,0,0,0.0539649,0,0,1.58326,0,0,0,0,0,0,0,0,0,0,0,23.0801,353.349,0,8.77661e-005,0.004509,
1,29,11,5.6386,0,1.85033,0,0.0223809,0,3.44062,2.8337,7.63722,0.122774,-0.628775,0,20.9169,0,0,0,0,0.886176,0,0,0.39384,0,0,1.28002,0,0,0,0,0,0,0,0,0,0,0,22.7988,353.349,0,7.23309e-005,0.004509,
1,29,12,4.52398,0,1.85033,0,0.0223809,0,3.37896,2.96983,7.63722,0.0837093,-0.629528,0,19.8369,0,0,0,0,1.03273,0,0,0.210294,0,0,1.24302,0,0,0,0,0,0,0,0,0,0,0,22.7785,353.349,0,6.89222e-005,0.004509,
1,29,13,4.33759,0,1.85033,0,0.0223809,0,3.25566,2.74589,7.64508,0.0669675,-0.592137,0,19.3318,0,0,0,0,0.523668,0,0,0.327477,0,0,0.851145,0,0,0,0,0,0,0,0,0,0,0,22.7737,353.349,0,6.92489e-005,0.004509,
1,29,14,3.63339,0.0025189,1.85033,0,0.0223809,0,3.25566,3.09571,7.78326,0.0613869,-0.546729,0,19.1579,0,0,0,0,0.543546,0,0,0.185757,0,0,0.729303,0,0,0,0,0,0,0,0,0,0,0,22.7874,353.349,0,6.9488e-005,0.004509,
1,29,15,3.42846,0.0148831,1.85033,0,0.0223809,0,3.25566,2.31846,8.01249,0.0613869,-0.465572,0,18.4985,0,0,0,0,0.511916,0,0,0.365188,0,0,0.877104,0,0,0,0,0,0,0,0,0,0,0,22.8607,353.349,0,7.06443e-005,0.004509,
1,29,16,3.97052,0.0146989,1.85033,0,0.0223809,0,3.40979,1.91669,8.20829,0.0669675,-0.32976,0,19.1299,0,0,0,0,0.612034,0,0,0.0682656,0,0,0.6803,0,0,0,0,0,0,0,0,0,0,0,23.1581,353.349,0,7.37736e-005,0.004509,
1,29,17,4.55752,0.00389407,1.85033,0,0.0223809,0,3.56392,2.08424,9.08025,0.106032,-0.125595,0,21.143,0,0,0,0,0.553375,0,0,0.150972,0,0,0.704347,0,0,0,0,0,0,0,0,0,0,0,26.1443,353.349,0,0.000162671,0.004509,
1,29,18,6.84382,0,1.85033,0,0.0223809,0,3.04695,2.42593,9.77491,0.206483,-0.00244397,0,24.1684,0,0,0,0,0.365931,0,0,0.25337,0,0,0.619301,0,0,0,0,0,0,0,0,0,0,0,28.7383,353.349,0,0.000253604,0.004509,
1,29,19,9.16913,0,1.85033,0,0.0223809,0,4.0626,3.07923,10.289,0.27345,0,0,28.7461,0,0,0,0,0.909502,0,0,0.236304,0,0,1.14581,0,0,0,0,0,0,0,0,0,0,0,40.5921,353.349,0,0.000253542,0.004509,
1,29,20,9.61613,0,1.85033,0,0.0223809,0,5.07989,3.74334,10.7771,0.36274,0,0,31.4519,0,0,0,0,0.782507,0,0,0.205659,0,0,0.988166,0,0,0,0,0,0,0,0,0,0,0,50.7349,353.349,0,0.000253533,0.004509,
1,29,21,10.5993,0,1.85033,0,0.0223809,0,4.64698,2.19048,11.1195,0.507837,0,0,30.9369,0,0,0,0,0.873812,0,0,0.0551376,0,0,0.92895,0,0,0,0,0,0,0,0,0,0,0,51.3163,353.349,0,0.00025217,0.004509,
1,29,22,11.3227,0,1.85033,0,0.0223809,0,4.07433,3.17225,10.9899,0.585964,0,0,32.0179,0,0,0,0,0.742652,0,0,0.026256,0,0,0.768908,0,0,0,0,0,0,0,0,0,0,0,54.5252,353.349,0,0.000251617,0.004509,
1,29,23,13.444,0,1.85033,0,0.0223809,0,2.43747,3.09318,9.42925,0.507837,0,0,30.7845,0,0,0,0,0.516721,0,0,0.248638,0,0,0.765359,0,0,0,0,0,0,0,0,0,0,0,48.6331,353.349,0,0.000249923,0.004509,
1,29,24,12.4508,0,1.85033,0,0.0223809,0,1.39999,2.18328,7.96981,0.35158,0,0,26.2282,0,0,0,0,0.308511,0,0,0.165128,0,0,0.473639,0,0,0,0,0,0,0,0,0,0,0,43.3109,353.349,0,0.000248735,0.004509,
1,30,1,9.10074,0,1.85033,0,0.0223809,0,0.906753,2.04621,6.43461,0.256709,0,0,20.6177,0,0,0,0,0.168082,0,0,0.0838074,0,0,0.251889,0,0,0,0,0,0,0,0,0,0,0,35.0837,353.349,0,0.000234038,0.004509,
1,30,2,12.2817,0,1.85033,0,0.0223809,0,0.783447,1.75283,5.882,0.256709,0,0,22.8295,0,0,0,0,0.111601,0,0,0.0822672,0,0,0.193868,0,0,0,0,0,0,0,0,0,0,0,29.9055,353.349,0,0.000230842,0.004509,
1,30,3,14.166,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,24.2047,0,0,0,0,0.129877,0,0,0.0052512,0,0,0.135128,0,0,0,0,0,0,0,0,0,0,0,28.1367,353.349,0,0.00023033,0.004509,
1,30,4,15.4725,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.5195,0,0,0,0,0.100577,0,0,0.0052512,0,0,0.105828,0,0,0,0,0,0,0,0,0,0,0,29.15,353.349,0,0.000232408,0.004509,
1,30,5,16.5002,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,26.3579,0,0,0,0,0.104331,0,0,0.0052512,0,0,0.109582,0,0,0,0,0,0,0,0,0,0,0,32.5813,353.349,0,0.000233707,0.004509,
1,30,6,36.0878,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.8895,0,0,0,0,0.260382,0,0,0.0183792,0,0,0.278761,0,0,0,0,0,0,0,0,0,0,0,40.0997,353.349,0,0.000236256,0.004509,
1,30,7,28.8062,0,1.85033,0,0.0223809,0,1.86354,2.32742,6.84716,0.195322,0,0,41.9123,0,0,0,0,0.855765,0,0,0.0249432,0,0,0.880708,0,0,0,0,0,0,0,0,0,0,0,45.0945,353.349,0,0.000238289,0.004509,
1,30,8,38.8709,0,1.85033,0,0.0223809,0,2.46865,2.23863,7.6034,0.189741,0,0,53.2441,0,0,0,0,1.54385,0,0,0.186882,0,0,1.73073,0,0,0,0,0,0,0,0,0,0,0,39.1726,353.349,0,0.000236221,0.004509,
1,30,9,29.8817,0,1.85033,0,0.0223809,0,3.37506,2.30825,7.62359,0.184161,-0.0110113,0,45.2345,0,0,0,0,1.31386,0,0,0.0341328,0,0,1.34799,0,0,0,0,0,0,0,0,0,0,0,25.6217,353.349,0,0.000155466,0.004509,
1,30,10,28.0616,0,1.85033,0,0.0223809,0,3.50229,2.87409,7.56304,0.156257,-0.0397409,0,43.9902,0,0,0,0,1.05328,0,0,0.133901,0,0,1.18718,0,0,0,0,0,0,0,0,0,0,0,22.581,353.349,0,7.21779e-005,0.004509,
1,30,11,26.2766,0,1.85033,0,0.0223809,0,3.44062,2.13252,7.63722,0.122774,-0.0784367,0,41.404,0,0,0,0,0.559786,0,0,0.307691,0,0,0.867477,0,0,0,0,0,0,0,0,0,0,0,22.14,353.349,0,5.96127e-005,0.004509,
1,30,12,24.344,0,1.85033,0,0.0223809,0,3.37896,2.03354,7.63722,0.0837093,-0.14134,0,39.2088,0,0,0,0,0.641825,0,0,0.0380712,0,0,0.679896,0,0,0,0,0,0,0,0,0,0,0,21.9534,353.349,0,4.69344e-005,0.004509,
1,30,13,23.5752,0,1.85033,0,0.0223809,0,3.25566,2.21588,7.64508,0.0669675,-0.13067,0,38.5009,0,0,0,0,0.768286,0,0,0.122964,0,0,0.89125,0,0,0,0,0,0,0,0,0,0,0,21.8938,353.349,0,3.70794e-005,0.004509,
1,30,14,23.5288,0,1.85033,0,0.0223809,0,3.25566,3.8229,7.78326,0.0613869,-0.0868625,0,40.2379,0,0,0,0,0.634378,0,0,0.116918,0,0,0.751296,0,0,0,0,0,0,0,0,0,0,0,21.9576,353.349,0,4.70493e-005,0.004509,
1,30,15,23.375,0,1.85033,0,0.0223809,0,3.25566,3.99648,8.01249,0.0613869,-0.113001,0,40.4608,0,0,0,0,0.652128,0,0,0.434816,0,0,1.08694,0,0,0,0,0,0,0,0,0,0,0,22.0989,353.349,0,5.14285e-005,0.004509,
1,30,16,22.8333,0,1.85033,0,0.0223809,0,3.40979,3.62192,8.20829,0.0669675,-0.149625,0,39.8633,0,0,0,0,1.03567,0,0,0.506949,0,0,1.54262,0,0,0,0,0,0,0,0,0,0,0,22.6976,353.349,0,7.29235e-005,0.004509,
1,30,17,23.5278,0,1.85033,0,0.0223809,0,3.56392,2.52114,9.08025,0.106032,-0.0354704,0,40.6364,0,0,0,0,0.403198,0,0,0.479444,0,0,0.882642,0,0,0,0,0,0,0,0,0,0,0,26.7349,353.349,0,0.000198858,0.004509,
1,30,18,25.0262,0,1.85033,0,0.0223809,0,3.04695,2.39392,9.77491,0.206483,0,0,42.3212,0,0,0,0,0.299384,0,0,0.25337,0,0,0.552754,0,0,0,0,0,0,0,0,0,0,0,28.4901,353.349,0,0.000241692,0.004509,
1,30,19,25.3622,0,1.85033,0,0.0223809,0,4.0626,3.96841,10.289,0.27345,0,0,45.8284,0,0,0,0,0.837337,0,0,0.236304,0,0,1.07364,0,0,0,0,0,0,0,0,0,0,0,28.4895,353.349,0,0.000241643,0.004509,
1,30,20,25.5886,0,1.85033,0,0.0223809,0,5.07989,3.13514,10.7771,0.36274,0,0,46.8162,0,0,0,0,0.722155,0,0,0.401004,0,0,1.12316,0,0,0,0,0,0,0,0,0,0,0,45.2956,353.349,0,0.000241632,0.004509,
1,30,21,26.7186,0,1.85033,0,0.0223809,0,4.64698,2.21887,11.1195,0.507837,0,0,47.0846,0,0,0,0,0.875814,0,0,0.0907967,0,0,0.966611,0,0,0,0,0,0,0,0,0,0,0,59.3757,353.349,0,0.000240391,0.004509,
1,30,22,26.0988,0,1.85033,0,0.0223809,0,4.07433,2.99568,10.9899,0.585964,0,0,46.6173,0,0,0,0,0.544815,0,0,0.026256,0,0,0.571071,0,0,0,0,0,0,0,0,0,0,0,76.3435,353.349,0,0.000239945,0.004509,
1,30,23,28.5473,0,1.85033,0,0.0223809,0,2.43747,2.7238,9.42925,0.507837,0,0,45.5184,0,0,0,0,0.265606,0,0,0.198054,0,0,0.46366,0,0,0,0,0,0,0,0,0,0,0,67.1598,353.349,0,0.000238137,0.004509,
1,30,24,28.2719,0,1.85033,0,0.0223809,0,1.39999,1.96689,7.96981,0.35158,0,0,41.8329,0,0,0,0,0.724947,0,0,0.0874376,0,0,0.812385,0,0,0,0,0,0,0,0,0,0,0,55.3865,353.349,0,0.000225661,0.004509,
1,31,1,23.9059,0,1.85033,0,0.0223809,0,0.906753,1.81281,6.45223,0.256709,0,0,35.2071,0,0,0,0,0.196623,0,0,0.0580596,0,0,0.254683,0,0,0,0,0,0,0,0,0,0,0,40.3939,353.349,0,0.000200993,0.004509,
1,31,2,26.718,0,1.85033,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,37.2467,0,0,0,0,0.106947,0,0,0.0052512,0,0,0.112198,0,0,0,0,0,0,0,0,0,0,0,32.3437,353.349,0,0.000193174,0.004509,
1,31,3,27.8355,0,1.85033,0,0.0223809,0,0.660138,3.49904,5.64672,0.251128,0,0,39.7653,0,0,0,0,0.248832,0,0,0.0039384,0,0,0.25277,0,0,0,0,0,0,0,0,0,0,0,26.6308,353.349,0,0.000188459,0.004509,
1,31,4,29.2076,0,1.85033,0,0.0223809,0,0.721791,3.06552,5.63198,0.251128,0,0,40.7507,0,0,0,0,0.19748,0,0,0.0039384,0,0,0.201418,0,0,0,0,0,0,0,0,0,0,0,28.4069,353.349,0,0.000187346,0.004509,
1,31,5,31.3648,0,1.85033,0,0.0223809,0,0.8451,1.83567,5.35381,0.256709,0,0,41.5288,0,0,0,0,0.126852,0,0,0.0039384,0,0,0.13079,0,0,0,0,0,0,0,0,0,0,0,32.3671,353.349,0,0.000190894,0.004509,
1,31,6,62.067,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,72.6699,0,0,0,0,0.161457,0,0,0.006564,0,0,0.168021,0,0,0,0,0,0,0,0,0,0,0,43.0418,353.349,0,0.000205747,0.004509,
1,31,7,44.9872,0,1.85033,0,0.0223809,0,1.64322,1.86426,6.52559,0.245547,0,0,57.1386,0,0,0,0,0.223313,0,0,0.013128,0,0,0.236441,0,0,0,0,0,0,0,0,0,0,0,54.1721,353.349,0,0.000220988,0.004509,
1,31,8,48.1143,0,1.85033,0,0.0223809,0,1.80409,2.32774,7.15352,0.228805,-0.12501,0,61.3762,0,0,0,0,0.877109,0,0,0.123423,0,0,1.00053,0,0,0,0,0,0,0,0,0,0,0,36.0886,353.349,0,0.000207216,0.004509,
1,31,9,29.0388,0,1.85033,0,0.0223809,0,2.225,3.34626,6.91081,0.200902,-0.375941,0,43.2185,0,0,0,0,0.884234,0,0,0.19724,0,0,1.08147,0,0,0,0,0,0,0,0,0,0,0,20.6175,353.349,0,6.51161e-007,0.004509,
1,31,10,25.6502,0,1.85033,0,0.0223809,0,2.19171,3.98905,6.87904,0.167419,-0.288212,0,40.4619,0,0,0,0,1.94996,0,0,0.386316,0,0,2.33628,0,0,0,0,0,0,0,0,0,0,0,19.2988,353.349,0,0,0.004509,
1,31,11,17.0884,0,1.85033,0,0.0223809,0,2.17866,4.60587,7.0342,0.133935,-0.661275,0,32.2525,0,0,0,0,1.59797,0,0,0.51616,0,0,2.11413,0,0,0,0,0,0,0,0,0,0,0,19.4815,353.349,0,0,0.004509,
1,31,12,14.0568,0,1.85033,0,0.0223809,0,2.11701,7.64166,6.93608,0.0892899,-0.635006,0,32.0786,0,0,0,0,1.72423,0,0,0.665917,0,0,2.39015,0,0,0,0,0,0,0,0,0,0,0,19.2637,353.349,0,0,0.004509,
1,31,13,12.5238,0,1.85033,0,0.0223809,0,1.53324,5.90806,6.72043,0.0669675,-0.71544,0,27.9098,0,0,0,0,0.754923,0,0,0.569318,0,0,1.32424,0,0,0,0,0,0,0,0,0,0,0,19.3158,353.349,0,0,0.004509,
1,31,14,11.5562,0,1.85033,0,0.0223809,0,1.53324,3.49229,6.90753,0.0613869,-0.639833,0,24.7835,0,0,0,0,0.97579,0,0,0.335713,0,0,1.3115,0,0,0,0,0,0,0,0,0,0,0,19.2272,353.349,0,0,0.004509,
1,31,15,11.4044,0,1.85033,0,0.0223809,0,1.53324,2.48767,7.21627,0.0613869,-0.545487,0,24.0302,0,0,0,0,0.682675,0,0,0.28309,0,0,0.965765,0,0,0,0,0,0,0,0,0,0,0,19.1702,353.349,0,0,0.004509,
1,31,16,12.003,0,1.85033,0,0.0223809,0,1.68738,2.45869,7.55914,0.0669675,-0.363411,0,25.2845,0,0,0,0,1.07824,0,0,0.133283,0,0,1.21152,0,0,0,0,0,0,0,0,0,0,0,19.2945,353.349,0,0,0.004509,
1,31,17,12.9391,0,1.85033,0,0.0223809,0,1.84151,2.99273,8.41348,0.106032,-0.140934,0,28.0247,0,0,0,0,1.22901,0,0,0.195248,0,0,1.42426,0,0,0,0,0,0,0,0,0,0,0,21.4766,353.349,0,1.89965e-005,0.004509,
1,31,18,15.5123,0,1.85033,0,0.0223809,0,1.94076,3.76853,9.35094,0.212064,-0.00496665,0,32.6523,0,0,0,0,0.825001,0,0,0.412959,0,0,1.23796,0,0,0,0,0,0,0,0,0,0,0,27.7243,353.349,0,0.000218627,0.004509,
1,31,19,19.8315,0,1.85033,0,0.0223809,0,3.11715,3.45122,9.94569,0.26787,0,0,38.4861,0,0,0,0,1.04051,0,0,0.28118,0,0,1.32169,0,0,0,0,0,0,0,0,0,0,0,27.7222,353.349,0,0.000218545,0.004509,
1,31,20,15.7188,0,1.85033,0,0.0223809,0,4.10205,3.58208,10.2868,0.334839,0,0,35.8973,0,0,0,0,0.913191,0,0,0.325573,0,0,1.23876,0,0,0,0,0,0,0,0,0,0,0,27.7215,353.349,0,0.000218544,0.004509,
1,31,21,16.9529,0,1.85033,0,0.0223809,0,3.97872,3.0091,10.6455,0.463192,0,0,36.9221,0,0,0,0,0.924316,0,0,0.20502,0,0,1.12934,0,0,0,0,0,0,0,0,0,0,0,27.7222,353.349,0,0.000218595,0.004509,
1,31,22,17.9579,0,1.85033,0,0.0223809,0,3.42227,3.19465,10.5143,0.546902,0,0,37.5088,0,0,0,0,0.881059,0,0,0.0864351,0,0,0.967494,0,0,0,0,0,0,0,0,0,0,0,34.4007,353.349,0,0.000217195,0.004509,
1,31,23,19.2723,0,1.85033,0,0.0223809,0,2.39688,3.08288,9.43063,0.474352,0,0,36.5297,0,0,0,0,0.286127,0,0,0.319846,0,0,0.605973,0,0,0,0,0,0,0,0,0,0,0,35.8981,353.349,0,0.000213693,0.004509,
1,31,24,19.32,0,1.85033,0,0.0223809,0,1.39999,2.56555,7.8318,0.329256,0,0,33.3193,0,0,0,0,0.509559,0,0,0.006564,0,0,0.516123,0,0,0,0,0,0,0,0,0,0,0,32.3825,353.349,0,0.000213295,0.004509,
2,1,1,21.2769,0,1.85033,0,0.0223809,0,0.859089,1.73952,5.94974,0.239451,0,0,31.9374,0,0,0,0,0.152667,0,0,0.00639,0,0,0.159057,0,0,0,0,0,0,0,0,0,0,0,36.1134,353.535,0,0.000229141,0.004509,
2,1,2,22.1945,0,1.85033,0,0.0223809,0,0.744071,1.66716,5.47427,0.239451,0,0,32.1921,0,0,0,0,0.132611,0,0,0.005112,0,0,0.137723,0,0,0,0,0,0,0,0,0,0,0,30.717,353.535,0,0.000228077,0.004509,
2,1,3,24.0572,0,1.85033,0,0.0223809,0,0.62905,1.63696,5.19097,0.234245,0,0,33.6211,0,0,0,0,0.126556,0,0,0.003834,0,0,0.13039,0,0,0,0,0,0,0,0,0,0,0,29.0117,353.535,0,0.000228216,0.004509,
2,1,4,26.4441,0,1.85033,0,0.0223809,0,0.686559,1.59923,5.17438,0.234245,0,0,36.0112,0,0,0,0,0.102162,0,0,0.003834,0,0,0.105996,0,0,0,0,0,0,0,0,0,0,0,31.5381,353.535,0,0.000228382,0.004509,
2,1,5,27.7404,0,1.85033,0,0.0223809,0,0.80158,1.53608,4.91671,0.239451,0,0,37.1069,0,0,0,0,0.100181,0,0,0.003834,0,0,0.104015,0,0,0,0,0,0,0,0,0,0,0,34.2326,353.535,0,0.000229494,0.004509,
2,1,6,27.1489,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,37.203,0,0,0,0,0.144992,0,0,0.00639,0,0,0.151382,0,0,0,0,0,0,0,0,0,0,0,42.3331,353.535,0,0.000230453,0.004509,
2,1,7,25.7786,0,1.85033,0,0.0223809,0,1.40543,1.71606,5.98054,0.22904,0,0,36.9824,0,0,0,0,0.48227,0,0,0.01278,0,0,0.49505,0,0,0,0,0,0,0,0,0,0,0,50.3659,353.535,0,0.000230856,0.004509,
2,1,8,38.1494,0,1.85033,0,0.0223809,0,1.56027,2.03861,6.57342,0.213424,-0.1179,0,50.2899,0,0,0,0,1.10477,0,0,0.0784945,0,0,1.18326,0,0,0,0,0,0,0,0,0,0,0,33.1042,353.535,0,0.000229904,0.004509,
2,1,9,31.607,0,1.85033,0,0.0223809,0,1.36709,2.69466,6.19789,0.187396,-0.284993,0,43.6418,0,0,0,0,1.26651,0,0,0.128457,0,0,1.39497,0,0,0,0,0,0,0,0,0,0,0,24.1844,353.535,0,0.000109919,0.004509,
2,1,10,22.9723,0,1.85033,0,0.0223809,0,1.22332,2.67275,5.96421,0.156164,-0.519188,0,34.3422,0,0,0,0,2.8237,0,0,0.219657,0,0,3.04336,0,0,0,0,0,0,0,0,0,0,0,23.117,353.535,0,6.79339e-005,0.004509,
2,1,11,20.8951,0,1.85033,0,0.0223809,0,1.21441,4.32742,6.10982,0.124931,-0.554138,0,33.9903,0,0,0,0,2.24422,0,0,0.192889,0,0,2.43711,0,0,0,0,0,0,0,0,0,0,0,22.9624,353.535,0,6.77759e-005,0.004509,
2,1,12,17.4578,0,1.85033,0,0.0223809,0,1.1569,8.07737,6.01679,0.0832872,-0.59726,0,34.0677,0,0,0,0,1.8641,0,0,0.494182,0,0,2.35828,0,0,0,0,0,0,0,0,0,0,0,22.9246,353.535,0,6.77438e-005,0.004509,
2,1,13,18.8901,0,1.85033,0,0.0223809,0,1.24978,4.43479,6.20419,0.0624654,-0.527638,0,32.1864,0,0,0,0,1.57041,0,0,0.533471,0,0,2.10388,0,0,0,0,0,0,0,0,0,0,0,22.9275,353.535,0,6.75875e-005,0.004509,
2,1,14,18.0868,0,1.85033,0,0.0223809,0,1.24978,3.83893,6.37975,0.05726,-0.484988,0,31.0003,0,0,0,0,1.08945,0,0,0.410343,0,0,1.49979,0,0,0,0,0,0,0,0,0,0,0,23.0146,353.535,0,6.75684e-005,0.004509,
2,1,15,18.0638,0,1.85033,0,0.0223809,0,1.24978,3.41164,6.67037,0.05726,-0.426061,0,30.8995,0,0,0,0,0.816434,0,0,0.312463,0,0,1.1289,0,0,0,0,0,0,0,0,0,0,0,23.2912,353.535,0,8.64907e-005,0.004509,
2,1,16,21.7274,0,1.85033,0,0.0223809,0,1.39355,3.62772,6.99021,0.0624654,-0.149462,0,35.5246,0,0,0,0,0.75237,0,0,0.394966,0,0,1.14734,0,0,0,0,0,0,0,0,0,0,0,24.0882,353.535,0,0.000108723,0.004509,
2,1,17,23.2971,0,1.85033,0,0.0223809,0,1.53733,3.76453,7.78904,0.0989036,-0.0511972,0,38.3084,0,0,0,0,1.34278,0,0,0.431368,0,0,1.77415,0,0,0,0,0,0,0,0,0,0,0,28.0337,353.535,0,0.000227147,0.004509,
2,1,18,23.9873,0,1.85033,0,0.0223809,0,1.88684,4.71165,8.69047,0.197807,0,0,41.3468,0,0,0,0,1.35184,0,0,0.324679,0,0,1.67652,0,0,0,0,0,0,0,0,0,0,0,104.988,353.535,0,0.000232226,0.004509,
2,1,19,24.7689,0,1.85033,0,0.0223809,0,3.00463,3.28418,9.27567,0.249862,0,0,42.4559,0,0,0,0,1.09435,0,0,0.164862,0,0,1.25921,0,0,0,0,0,0,0,0,0,0,0,862.954,353.535,0,0.000232208,0.004509,
2,1,20,22.6808,0,1.85033,0,0.0223809,0,3.92922,3.33416,9.60419,0.312327,0,0,41.7334,0,0,0,0,0.730917,0,0,0.323076,0,0,1.05399,0,0,0,0,0,0,0,0,0,0,0,942.794,353.535,0,0.000232167,0.004509,
2,1,21,22.7825,0,1.85033,0,0.0223809,0,3.81421,4.02144,9.94042,0.432052,0,0,42.8633,0,0,0,0,0.920918,0,0,0.239605,0,0,1.16052,0,0,0,0,0,0,0,0,0,0,0,878.028,353.535,0,0.000232213,0.004509,
2,1,22,24.1809,0,1.85033,0,0.0223809,0,3.32538,3.1353,9.85264,0.510135,0,0,42.8771,0,0,0,0,0.707001,0,0,0.369612,0,0,1.07661,0,0,0,0,0,0,0,0,0,0,0,266.229,353.535,0,0.000232144,0.004509,
2,1,23,29.3612,0,1.85033,0,0.0223809,0,2.00928,1.9422,8.49267,0.442465,0,0,44.1205,0,0,0,0,0.221262,0,0,0.0771807,0,0,0.298443,0,0,0,0,0,0,0,0,0,0,0,28.0913,353.535,0,0.000230414,0.004509,
2,1,24,29.4755,0,1.85033,0,0.0223809,0,1.31916,1.91076,7.25003,0.307122,0,0,42.1353,0,0,0,0,0.178806,0,0,0.00639,0,0,0.185196,0,0,0,0,0,0,0,0,0,0,0,28.078,353.535,0,0.000229626,0.004509,
2,2,1,31.493,0,1.85033,0,0.0223809,0,0.859089,1.66811,5.93523,0.239451,0,0,42.0676,0,0,0,0,0.156069,0,0,0.00639,0,0,0.162459,0,0,0,0,0,0,0,0,0,0,0,28.2189,353.535,0,0.000237038,0.004509,
2,2,2,35.6816,0,1.85033,0,0.0223809,0,0.744071,1.64194,5.41398,0.239451,0,0,45.5937,0,0,0,0,0.105209,0,0,0.005112,0,0,0.110321,0,0,0,0,0,0,0,0,0,0,0,28.0373,353.535,0,0.00023087,0.004509,
2,2,3,39.7504,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,49.2854,0,0,0,0,0.105933,0,0,0.005112,0,0,0.111045,0,0,0,0,0,0,0,0,0,0,0,27.9794,353.535,0,0.000230365,0.004509,
