16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:00:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,7,32.6847,0,1.85033,0,0.0223809,0,2.1925,2.269,6.59481,0.148285,-5.11462,0,40.6474,0,0,0,0,1.26787,0,0,0.02667,0,0,1.29454,0,0,0,0,0,0,0,0,0,0,0,22.6871,311.54,0,6.04109e-005,0.004509,
4,24,8,18.1246,0,1.85033,0,0.101636,0,3.14607,2.59835,6.77623,0.143924,-30.9179,0,1.82323,0,0,0,0,1.77693,0,0,0.104743,0,0,1.88167,0,0,0,0,0,0,0,0,0,0,0,18.7146,311.54,0,1.00815e-005,0.004509,
4,24,9,16.8875,0,1.85033,0,0.101636,0,3.30695,3.07906,6.83743,0.122117,-32.0179,0,0.167191,0,0,0,0,0.602344,0,0,0.0665938,0,0,0.668938,0,0,0,0,0,0,0,0,0,0,0,17.6705,311.54,0,0,0.004509,
4,24,10,13.5775,0,1.85033,0,0.101636,0,3.25876,3.66764,6.89552,0.0959493,-60.629,0,-31.1816,0,0,0,0,0.59091,0,0,0.210288,0,0,0.801198,0,0,0,0,0,0,0,0,0,0,0,17.4777,311.54,0,0,0.004509,
4,24,11,15.4153,0,1.85033,0,0.101636,0,3.21058,2.83641,6.89552,0.06542,-26.8033,0,3.57192,0,0,0,0,0.525223,0,0,0.233908,0,0,0.759131,0,0,0,0,0,0,0,0,0,0,0,17.431,311.54,0,0,0.004509,
4,24,12,16.2337,0,1.85033,0,0.101636,0,3.11421,2.51544,6.92474,0.0523359,-15.9317,0,14.8608,0,0,0,0,0.465802,0,0,0.219426,0,0,0.685228,0,0,0,0,0,0,0,0,0,0,0,17.4268,311.54,0,0,0.004509,
4,24,13,14.0005,0,1.85033,0,0.101636,0,3.11421,3.56768,7.03848,0.0479745,-27.0217,0,2.69914,0,0,0,0,0.365181,0,0,0.0341376,0,0,0.399319,0,0,0,0,0,0,0,0,0,0,0,17.4173,311.54,0,0,0.004509,
4,24,14,12.9939,0,1.85033,0,0.101636,0,3.11421,2.18777,7.22078,0.0479745,-30.9698,0,-3.45318,0,0,0,0,0.984852,0,0,0.113278,0,0,1.09813,0,0,0,0,0,0,0,0,0,0,0,17.4473,311.54,0,0,0.004509,
4,24,15,13.7714,0,1.85033,0,0.101636,0,3.23467,3.50507,7.37386,0.0523359,-12.9428,0,16.9465,0,0,0,0,0.344317,0,0,0.0554736,0,0,0.399791,0,0,0,0,0,0,0,0,0,0,0,17.4477,311.54,0,0,0.004509,
4,24,16,11.9848,0,1.85033,0,0.101636,0,3.35513,4.27854,8.08154,0.0828652,-9.26627,0,20.4686,0,0,0,0,0.720362,0,0,0.276732,0,0,0.997094,0,0,0,0,0,0,0,0,0,0,0,17.586,311.54,0,0,0.004509,
4,24,17,10.3927,0,1.85033,0,0.101636,0,2.7506,4.7636,8.56307,0.161369,-12.774,0,15.8093,0,0,0,0,0.5807,0,0,0.3599,0,0,0.9406,0,0,0,0,0,0,0,0,0,0,0,17.8312,311.54,0,0,0.004509,
4,24,18,11.2511,0,1.85033,0,0.0223809,0,3.49683,3.32403,8.95161,0.213705,-4.37292,0,24.737,0,0,0,0,0.970277,0,0,0.346054,0,0,1.31633,0,0,0,0,0,0,0,0,0,0,0,21.785,311.54,0,4.75753e-005,0.004509,
4,24,19,12.518,0,1.85033,0,0.0223809,0,4.29185,3.45524,9.3823,0.283486,-0.518206,0,31.2854,0,0,0,0,0.811049,0,0,0.104546,0,0,0.915595,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.54,0,6.43618e-005,0.004509,
4,24,20,15.2366,0,1.85033,0,0.0223809,0,3.8859,2.44804,9.6699,0.396882,0,0,33.51,0,0,0,0,1.04163,0,0,0.121824,0,0,1.16345,0,0,0,0,0,0,0,0,0,0,0,22.9063,311.54,0,6.41076e-005,0.004509,
4,24,21,15.2974,0,1.85033,0,0.0223809,0,3.42773,3.9012,9.57828,0.45794,0,0,34.5352,0,0,0,0,0.597087,0,0,0.0769344,0,0,0.674021,0,0,0,0,0,0,0,0,0,0,0,22.8886,311.54,0,6.41027e-005,0.004509,
4,24,22,16.3357,0,1.85033,0,0.0223809,0,2.01314,4.33477,8.20445,0.396882,0,0,33.1576,0,0,0,0,0.921145,0,0,0.111236,0,0,1.03238,0,0,0,0,0,0,0,0,0,0,0,22.8633,311.54,0,6.34782e-005,0.004509,
4,24,23,16.5291,0,1.85033,0,0.0223809,0,1.13731,2.34594,6.92134,0.274763,0,0,29.0811,0,0,0,0,1.35683,0,0,0.0696117,0,0,1.42644,0,0,0,0,0,0,0,0,0,0,0,22.8419,311.54,0,6.25775e-005,0.004509,
4,24,24,12.7717,0,1.85033,0,0.0223809,0,0.751841,3.60518,5.60152,0.200621,0,0,24.8036,0,0,0,0,0.261992,0,0,0.177398,0,0,0.43939,0,0,0,0,0,0,0,0,0,0,0,22.8428,311.54,0,6.25393e-005,0.004509,
4,25,1,14.5348,0,1.85033,0,0.0223809,0,0.655475,2.21883,5.15023,0.200621,0,0,24.6327,0,0,0,0,0.149459,0,0,0.0042672,0,0,0.153726,0,0,0,0,0,0,0,0,0,0,0,23.179,311.54,0,6.8848e-005,0.004509,
4,25,2,14.4085,0,1.85033,0,0.0223809,0,0.559106,3.78443,4.87661,0.19626,0,0,25.6976,0,0,0,0,0.238432,0,0,0.0032004,0,0,0.241632,0,0,0,0,0,0,0,0,0,0,0,23.1586,311.54,0,6.83073e-005,0.004509,
4,25,3,14.8266,0,1.85033,0,0.0223809,0,0.607289,3.07739,4.86249,0.19626,0,0,25.4428,0,0,0,0,0.190628,0,0,0.0032004,0,0,0.193828,0,0,0,0,0,0,0,0,0,0,0,23.1517,311.54,0,6.79219e-005,0.004509,
4,25,4,16.6427,0,1.85033,0,0.0223809,0,0.703658,1.53509,4.63036,0.200621,0,0,25.5852,0,0,0,0,0.0884916,0,0,0.0032004,0,0,0.091692,0,0,0,0,0,0,0,0,0,0,0,23.1495,311.54,0,6.81894e-005,0.004509,
4,25,5,37.4886,0,1.85033,0,0.0223809,0,0.944575,1.53018,4.97989,0.19626,0,0,47.0122,0,0,0,0,0.130818,0,0,0.005334,0,0,0.136152,0,0,0,0,0,0,0,0,0,0,0,23.1593,311.54,0,6.85442e-005,0.004509,
4,25,6,31.3783,0,1.85033,0,0.0223809,0,1.36033,2.082,5.57055,0.191898,0,0,42.4558,0,0,0,0,0.340147,0,0,0.010668,0,0,0.350815,0,0,0,0,0,0,0,0,0,0,0,23.1613,311.54,0,6.88846e-005,0.004509,
4,25,7,39.9032,0,1.85033,0,0.0223809,0,1.52794,1.96032,6.14739,0.178814,-0.0969423,0,51.4935,0,0,0,0,1.13944,0,0,0.182804,0,0,1.32224,0,0,0,0,0,0,0,0,0,0,0,22.705,311.54,0,6.21028e-005,0.004509,
4,25,8,28.7364,0,1.85033,0,0.0223809,0,1.996,2.98241,6.06187,0.157008,-5.0903,0,36.7161,0,0,0,0,1.6908,0,0,0.0512064,0,0,1.74201,0,0,0,0,0,0,0,0,0,0,0,19.7239,311.54,0,1.69388e-005,0.004509,
4,25,9,23.1572,0,1.85033,0,0.101636,0,1.99639,5.04493,6.1459,0.13084,-19.1924,0,19.2348,0,0,0,0,2.58954,0,0,0.328348,0,0,2.91789,0,0,0,0,0,0,0,0,0,0,0,18.27,311.54,0,2.88204e-007,0.004509,
4,25,10,18.1655,0,1.85033,0,0.101636,0,1.99681,7.33919,6.28365,0.104672,-24.8065,0,11.0353,0,0,0,0,1.70221,0,0,0.844445,0,0,2.54665,0,0,0,0,0,0,0,0,0,0,0,17.7994,311.54,0,0,0.004509,
4,25,11,15.5359,0,1.85033,0,0.101636,0,1.94862,8.57467,6.19235,0.0697814,-18.0157,0,16.2576,0,0,0,0,1.18351,0,0,0.956081,0,0,2.13959,0,0,0,0,0,0,0,0,0,0,0,17.7932,311.54,0,0,0.004509,
4,25,12,18.9115,0,1.85033,0,0.101636,0,1.3918,3.26406,6.0007,0.0523359,-14.4364,0,17.136,0,0,0,0,0.465709,0,0,0.507795,0,0,0.973504,0,0,0,0,0,0,0,0,0,0,0,17.7989,311.54,0,0,0.004509,
4,25,13,16.2732,0,1.85033,0,0.101636,0,1.3918,3.18541,6.16424,0.0479745,-37.155,0,-8.14049,0,0,0,0,0.65514,0,0,0.241247,0,0,0.896387,0,0,0,0,0,0,0,0,0,0,0,17.7183,311.54,0,0,0.004509,
4,25,14,17.0022,0,1.85033,0,0.101636,0,1.3918,2.39619,6.4228,0.0479745,-17.9485,0,11.2644,0,0,0,0,0.349781,0,0,0.327046,0,0,0.676827,0,0,0,0,0,0,0,0,0,0,0,17.6992,311.54,0,0,0.004509,
4,25,15,16.5691,0,1.85033,0,0.101636,0,1.51226,2.66951,6.717,0.0523359,-18.7772,0,10.6949,0,0,0,0,0.566732,0,0,0.0725424,0,0,0.639274,0,0,0,0,0,0,0,0,0,0,0,17.7184,311.54,0,0,0.004509,
4,25,16,17.6402,0,1.85033,0,0.0223809,0,1.63272,3.24678,7.40774,0.0828652,-4.10264,0,27.7804,0,0,0,0,0.424317,0,0,0.263539,0,0,0.687856,0,0,0,0,0,0,0,0,0,0,0,17.7643,311.54,0,0,0.004509,
4,25,17,16.4409,0,1.85033,0,0.0791805,0,1.64441,2.88939,8.13514,0.16573,-9.10865,0,22.0964,0,0,0,0,0.808841,0,0,0.212866,0,0,1.02171,0,0,0,0,0,0,0,0,0,0,0,17.9671,311.54,0,0,0.004509,
4,25,18,16.177,0,1.85033,0,0.0223809,0,2.55138,2.68407,8.60615,0.209344,-2.62324,0,29.4774,0,0,0,0,0.891152,0,0,0.291671,0,0,1.18282,0,0,0,0,0,0,0,0,0,0,0,20.8803,311.54,0,2.88464e-005,0.004509,
4,25,19,11.6986,0,1.85033,0,0.0223809,0,3.31401,3.13132,8.89437,0.26168,0,0,29.1727,0,0,0,0,0.80254,0,0,0.0768096,0,0,0.87935,0,0,0,0,0,0,0,0,0,0,0,23.3762,311.54,0,7.09178e-005,0.004509,
4,25,20,11.7827,0,1.85033,0,0.0223809,0,3.21764,3.07589,9.20088,0.36199,0,0,29.5118,0,0,0,0,1.07729,0,0,0.277145,0,0,1.35443,0,0,0,0,0,0,0,0,0,0,0,23.3729,311.54,0,7.07847e-005,0.004509,
4,25,21,12.9713,0,1.85033,0,0.0223809,0,2.77568,2.99041,9.10856,0.427409,0,0,30.146,0,0,0,0,1.32897,0,0,0.180411,0,0,1.50938,0,0,0,0,0,0,0,0,0,0,0,23.2865,311.54,0,7.05479e-005,0.004509,
4,25,22,14.6276,0,1.85033,0,0.0223809,0,1.97255,2.14049,8.21046,0.370712,0,0,29.1945,0,0,0,0,0.119267,0,0,0.217253,0,0,0.33652,0,0,0,0,0,0,0,0,0,0,0,23.2804,311.54,0,7.05594e-005,0.004509,
4,25,23,14.1743,0,1.85033,0,0.0223809,0,1.13731,3.35989,6.78877,0.257318,0,0,27.5903,0,0,0,0,0.277985,0,0,0.005334,0,0,0.283319,0,0,0,0,0,0,0,0,0,0,0,23.2617,311.54,0,6.99452e-005,0.004509,
4,25,24,16.1158,0,1.85033,0,0.0223809,0,0.751841,2.63565,5.60152,0.200621,0,0,27.1781,0,0,0,0,0.205333,0,0,0.005334,0,0,0.210667,0,0,0,0,0,0,0,0,0,0,0,23.1939,311.54,0,6.92818e-005,0.004509,
4,26,1,18.1078,0,1.85033,0,0.0223809,0,0.655475,2.21883,5.15023,0.200621,0,0,28.2057,0,0,0,0,0.125709,0,0,0.0042672,0,0,0.129976,0,0,0,0,0,0,0,0,0,0,0,23.6552,311.54,0,7.64194e-005,0.004509,
4,26,2,19.2571,0,1.85033,0,0.0223809,0,0.559106,3.78443,4.87661,0.19626,0,0,30.5463,0,0,0,0,0.232733,0,0,0.0032004,0,0,0.235933,0,0,0,0,0,0,0,0,0,0,0,23.6503,311.54,0,7.58602e-005,0.004509,
4,26,3,20.2462,0,1.85033,0,0.0223809,0,0.607289,3.07739,4.86249,0.19626,0,0,30.8623,0,0,0,0,0.183663,0,0,0.0032004,0,0,0.186863,0,0,0,0,0,0,0,0,0,0,0,23.6518,311.54,0,7.59155e-005,0.004509,
4,26,4,20.864,0,1.85033,0,0.0223809,0,0.703658,1.53509,4.63036,0.200621,0,0,29.8064,0,0,0,0,0.0873074,0,0,0.0032004,0,0,0.0905078,0,0,0,0,0,0,0,0,0,0,0,23.6542,311.54,0,7.59876e-005,0.004509,
4,26,5,19.8893,0,1.85033,0,0.0223809,0,0.944575,1.53018,4.97989,0.19626,0,0,29.413,0,0,0,0,0.209455,0,0,0.005334,0,0,0.214789,0,0,0,0,0,0,0,0,0,0,0,23.6551,311.54,0,7.63357e-005,0.004509,
4,26,6,15.9421,0,1.85033,0,0.0223809,0,1.20958,2.30335,5.53813,0.191898,-1.6803,0,25.3775,0,0,0,0,0.397498,0,0,0.010668,0,0,0.408166,0,0,0,0,0,0,0,0,0,0,0,23.6607,311.54,0,7.71813e-005,0.004509,
4,26,7,24.0356,0,1.85033,0,0.101636,0,1.36909,3.18019,6.10689,0.178814,-14.0989,0,22.7237,0,0,0,0,1.03122,0,0,0.248747,0,0,1.27997,0,0,0,0,0,0,0,0,0,0,0,21.7765,311.54,0,5.86468e-005,0.004509,
4,26,8,16.9806,0,1.85033,0,0.101636,0,1.20855,3.24885,5.85774,0.157008,-33.1307,0,-3.726,0,0,0,0,1.33473,0,0,0.386771,0,0,1.7215,0,0,0,0,0,0,0,0,0,0,0,18.0876,311.54,0,5.94271e-006,0.004509,
4,26,9,10.4012,0,1.85033,0,0.101636,0,1.08809,3.95342,5.72254,0.13084,-48.7682,0,-25.5201,0,0,0,0,1.06354,0,0,0.265992,0,0,1.32953,0,0,0,0,0,0,0,0,0,0,0,17.658,311.54,0,0,0.004509,
4,26,10,7.73715,0,1.85033,0,0.101636,0,1.08851,5.01131,5.86029,0.104672,-57.7072,0,-35.9533,0,0,0,0,0.769693,0,0,0.545606,0,0,1.3153,0,0,0,0,0,0,0,0,0,0,0,17.3481,311.54,0,0,0.004509,
4,26,11,6.85081,0,1.85033,0,0.101636,0,1.04033,6.42665,5.76899,0.0697814,-65.8072,0,-43.6986,0,0,0,0,0.864494,0,0,0.523249,0,0,1.38774,0,0,0,0,0,0,0,0,0,0,0,17.4004,311.54,0,0,0.004509,
4,26,12,6.22121,0,1.85033,0,0.101636,0,1.15186,3.28183,5.97641,0.0523359,-67.7773,0,-49.1417,0,0,0,0,0.279235,0,0,0.564605,0,0,0.84384,0,0,0,0,0,0,0,0,0,0,0,17.2884,311.54,0,0,0.004509,
4,26,13,4.37495,0,1.85033,0,0.101636,0,1.15186,2.5436,6.13995,0.0479745,-64.0923,0,-47.882,0,0,0,0,0.318969,0,0,0.221863,0,0,0.540832,0,0,0,0,0,0,0,0,0,0,0,17.3149,311.54,0,0,0.004509,
4,26,14,4.19081,0,1.85033,0,0.101636,0,1.15186,2.13902,6.39848,0.0479745,-58.7758,0,-42.8957,0,0,0,0,0.213799,0,0,0.143154,0,0,0.356953,0,0,0,0,0,0,0,0,0,0,0,17.3033,311.54,0,0,0.004509,
4,26,15,3.84566,0,1.85033,0,0.101636,0,1.27232,2.37344,6.6927,0.0523359,-49.9089,0,-33.7204,0,0,0,0,0.136234,0,0,0.0725424,0,0,0.208776,0,0,0,0,0,0,0,0,0,0,0,17.3508,311.54,0,0,0.004509,
4,26,16,3.35822,0,1.85033,0,0.101636,0,1.39278,2.18701,7.38344,0.0828652,-36.4024,0,-20.0461,0,0,0,0,0.244136,0,0,0.174088,0,0,0.418224,0,0,0,0,0,0,0,0,0,0,0,17.7232,311.54,0,0,0.004509,
4,26,17,3.02818,0,1.85033,0,0.101636,0,1.68167,4.26179,8.14323,0.16573,-19.4535,0,-0.220919,0,0,0,0,0.193758,0,0,0.148285,0,0,0.342043,0,0,0,0,0,0,0,0,0,0,0,17.7584,311.54,0,0,0.004509,
4,26,18,3.09923,0,1.85033,0,0.0223809,0,2.61294,3.21337,8.64666,0.209344,-4.3027,0,15.3516,0,0,0,0,0.302921,0,0,0.291671,0,0,0.594592,0,0,0,0,0,0,0,0,0,0,0,21.2016,311.54,0,4.25577e-005,0.004509,
4,26,19,3.58002,0,1.85033,0,0.0223809,0,3.38368,2.80403,8.943,0.26168,-0.810495,0,20.0346,0,0,0,0,0.333612,0,0,0.23085,0,0,0.564462,0,0,0,0,0,0,0,0,0,0,0,23.9396,311.54,0,8.63444e-005,0.004509,
4,26,20,5.24809,0,1.85033,0,0.0223809,0,3.28731,5.39588,9.24947,0.36199,0,0,25.4155,0,0,0,0,0.730412,0,0,0.10943,0,0,0.839842,0,0,0,0,0,0,0,0,0,0,0,23.9216,311.54,0,8.65217e-005,0.004509,
4,26,21,6.45164,0,1.85033,0,0.0223809,0,2.87774,5.0321,9.18954,0.427409,0,0,25.8511,0,0,0,0,0.811533,0,0,0.259049,0,0,1.07058,0,0,0,0,0,0,0,0,0,0,0,23.9234,311.54,0,8.63676e-005,0.004509,
4,26,22,8.58798,0,1.85033,0,0.0223809,0,1.71551,2.39748,7.94317,0.370712,0,0,22.8876,0,0,0,0,0.131098,0,0,0.383323,0,0,0.514421,0,0,0,0,0,0,0,0,0,0,0,23.8935,311.54,0,8.4947e-005,0.004509,
4,26,23,7.52416,0,1.85033,0,0.0223809,0,1.13731,3.3698,6.78877,0.257318,0,0,20.9501,0,0,0,0,0.289139,0,0,0.005334,0,0,0.294473,0,0,0,0,0,0,0,0,0,0,0,23.8911,311.54,0,8.44069e-005,0.004509,
4,26,24,9.06958,0,1.85033,0,0.0223809,0,0.751841,2.19135,5.58461,0.200621,0,0,19.6707,0,0,0,0,0.32795,0,0,0.005334,0,0,0.333284,0,0,0,0,0,0,0,0,0,0,0,23.857,311.54,0,8.43856e-005,0.004509,
4,27,1,9.32166,0,1.85033,0,0.0223809,0,0.655475,1.86217,5.0835,0.200621,0,0,18.9961,0,0,0,0,0.0905403,0,0,0.158299,0,0,0.248839,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.54,0,7.77556e-005,0.004509,
4,27,2,11.592,0,1.85033,0,0.0223809,0,0.559106,1.58608,4.88892,0.200621,0,0,20.6994,0,0,0,0,0.0856623,0,0,0.0042672,0,0,0.0899295,0,0,0,0,0,0,0,0,0,0,0,23.4033,311.54,0,7.77912e-005,0.004509,
4,27,3,13.3034,0,1.85033,0,0.0223809,0,0.607289,1.56411,4.85785,0.200621,0,0,22.406,0,0,0,0,0.0883584,0,0,0.0042672,0,0,0.0926256,0,0,0,0,0,0,0,0,0,0,0,23.4053,311.54,0,7.77568e-005,0.004509,
4,27,4,14.0975,0,1.85033,0,0.0223809,0,0.703658,1.51197,4.64267,0.200621,0,0,23.0291,0,0,0,0,0.0935888,0,0,0.0042672,0,0,0.097856,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.54,0,7.78497e-005,0.004509,
4,27,5,74.2809,0,1.85033,0,0.0223809,0,1.09533,1.57116,5.02459,0.161369,0,0,84.006,0,0,0,0,0.247103,0,0,0.0149352,0,0,0.262038,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.54,0,7.78723e-005,0.004509,
4,27,6,28.2919,0,1.85033,0,0.0223809,0,1.58066,1.80292,5.89036,0.152647,-1.65081,0,37.9404,0,0,0,0,0.610171,0,0,0.0202692,0,0,0.63044,0,0,0,0,0,0,0,0,0,0,0,23.4041,311.54,0,7.79315e-005,0.004509,
4,27,7,24.5344,0,1.85033,0,0.101636,0,2.1925,3.04445,6.59481,0.148285,-13.5486,0,24.9178,0,0,0,0,1.30554,0,0,0.02667,0,0,1.33221,0,0,0,0,0,0,0,0,0,0,0,23.1134,311.54,0,7.33436e-005,0.004509,
4,27,8,9.83396,0,1.85033,0,0.101636,0,3.14607,2.88776,6.77623,0.143924,-31.7808,0,-7.04086,0,0,0,0,0.994311,0,0,0.33576,0,0,1.33007,0,0,0,0,0,0,0,0,0,0,0,18.6577,311.54,0,8.81968e-006,0.004509,
4,27,9,7.61824,0,1.85033,0,0.101636,0,3.30695,3.46008,6.83743,0.122117,-47.8321,0,-24.5353,0,0,0,0,0.811693,0,0,0.17397,0,0,0.985663,0,0,0,0,0,0,0,0,0,0,0,17.6926,311.54,0,0,0.004509,
4,27,10,6.32133,0,1.85033,0,0.101636,0,3.25876,4.19141,6.89552,0.0959493,-59.1504,0,-36.4354,0,0,0,0,0.516013,0,0,0.417291,0,0,0.933304,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,0,0.004509,
4,27,11,5.29776,0,1.85033,0,0.101636,0,3.21058,2.5819,6.89552,0.06542,-57.7301,0,-37.7269,0,0,0,0,0.388632,0,0,0.448481,0,0,0.837113,0,0,0,0,0,0,0,0,0,0,0,17.8294,311.54,0,0,0.004509,
4,27,12,4.80181,0,1.85033,0,0.101636,0,3.11421,2.46356,6.92474,0.0523359,-60.7315,0,-41.4229,0,0,0,0,0.30065,0,0,0.0756016,0,0,0.376252,0,0,0,0,0,0,0,0,0,0,0,17.6493,311.54,0,0,0.004509,
4,27,13,2.15376,0,1.85033,0,0.101636,0,3.11421,2.7747,7.03848,0.0479745,-56.1717,0,-39.0907,0,0,0,0,0.219846,0,0,0.199768,0,0,0.419614,0,0,0,0,0,0,0,0,0,0,0,17.6565,311.54,0,0,0.004509,
4,27,14,1.78152,0,1.85033,0,0.101636,0,3.11421,2.16046,7.22078,0.0479745,-50.7318,0,-34.4549,0,0,0,0,0.524285,0,0,0.255747,0,0,0.780032,0,0,0,0,0,0,0,0,0,0,0,17.6471,311.54,0,0,0.004509,
4,27,15,2.11596,0,1.85033,0,0.101636,0,3.23467,3.6339,7.37386,0.0523359,-14.2834,0,4.07928,0,0,0,0,0.188829,0,0,0.0554736,0,0,0.244303,0,0,0,0,0,0,0,0,0,0,0,17.7361,311.54,0,0,0.004509,
4,27,16,1.3013,0,1.85033,0,0.101636,0,3.35513,4.29014,8.08154,0.0828652,-25.7852,0,-6.72223,0,0,0,0,0.32069,0,0,0.199707,0,0,0.520397,0,0,0,0,0,0,0,0,0,0,0,17.8422,311.54,0,0,0.004509,
4,27,17,1.56624,0,1.85033,0,0.101636,0,2.7506,4.86202,8.56307,0.161369,-20.4042,0,-0.548927,0,0,0,0,0.29633,0,0,0.282896,0,0,0.579226,0,0,0,0,0,0,0,0,0,0,0,18.2733,311.54,0,0,0.004509,
4,27,18,2.26481,0,1.85033,0,0.101636,0,3.49683,3.98801,8.95161,0.213705,-5.79209,0,15.0748,0,0,0,0,0.466389,0,0,0.269039,0,0,0.735428,0,0,0,0,0,0,0,0,0,0,0,22.5275,311.54,0,6.36733e-005,0.004509,
4,27,19,4.89113,0,1.85033,0,0.0223809,0,4.29185,3.119,9.3823,0.283486,-0.992134,0,22.8483,0,0,0,0,0.384359,0,0,0.163713,0,0,0.548072,0,0,0,0,0,0,0,0,0,0,0,23.7919,311.54,0,8.57358e-005,0.004509,
4,27,20,6.29138,0,1.85033,0,0.0223809,0,3.8859,2.72924,9.6699,0.396882,0,0,24.846,0,0,0,0,0.542173,0,0,0.0626352,0,0,0.604808,0,0,0,0,0,0,0,0,0,0,0,23.804,311.54,0,8.43513e-005,0.004509,
4,27,21,7.70588,0,1.85033,0,0.0223809,0,3.42773,4.63485,9.57828,0.45794,0,0,27.6774,0,0,0,0,0.39543,0,0,0.17539,0,0,0.57082,0,0,0,0,0,0,0,0,0,0,0,23.7297,311.54,0,8.37262e-005,0.004509,
4,27,22,10.8552,0,1.85033,0,0.0223809,0,2.01314,4.07483,8.20445,0.396882,0,0,27.4173,0,0,0,0,0.260549,0,0,0.166834,0,0,0.427383,0,0,0,0,0,0,0,0,0,0,0,23.4968,311.54,0,7.88194e-005,0.004509,
4,27,23,10.3519,0,1.85033,0,0.0223809,0,1.13731,2.38094,6.92134,0.274763,0,0,22.939,0,0,0,0,0.451606,0,0,0.0696117,0,0,0.521218,0,0,0,0,0,0,0,0,0,0,0,23.4373,311.54,0,7.78182e-005,0.004509,
4,27,24,6.80827,0,1.85033,0,0.0223809,0,0.751841,2.19197,5.58461,0.200621,0,0,17.41,0,0,0,0,0.250969,0,0,0.177398,0,0,0.428367,0,0,0,0,0,0,0,0,0,0,0,23.4004,311.54,0,7.7589e-005,0.004509,
4,28,1,7.2863,0,1.85033,0,0.0223809,0,0.655475,2.26025,5.0835,0.200621,0,0,17.3589,0,0,0,0,0.109891,0,0,0.0812832,0,0,0.191174,0,0,0,0,0,0,0,0,0,0,0,22.6564,311.54,0,6.04487e-005,0.004509,
4,28,2,8.40759,0,1.85033,0,0.0223809,0,0.559106,1.81988,4.88892,0.200621,0,0,17.7488,0,0,0,0,0.111102,0,0,0.0042672,0,0,0.115369,0,0,0,0,0,0,0,0,0,0,0,22.6286,311.54,0,6.00739e-005,0.004509,
4,28,3,8.82792,0,1.85033,0,0.0223809,0,0.607289,1.56763,4.85785,0.200621,0,0,17.934,0,0,0,0,0.0887179,0,0,0.0042672,0,0,0.0929851,0,0,0,0,0,0,0,0,0,0,0,22.6183,311.54,0,5.96473e-005,0.004509,
4,28,4,10.2678,0,1.85033,0,0.0223809,0,0.703658,1.51358,4.64267,0.200621,0,0,19.2011,0,0,0,0,0.082734,0,0,0.0042672,0,0,0.0870012,0,0,0,0,0,0,0,0,0,0,0,22.6483,311.54,0,5.98961e-005,0.004509,
4,28,5,27.942,0,1.85033,0,0.0223809,0,1.09533,1.57124,5.02459,0.161369,0,0,37.6672,0,0,0,0,0.193978,0,0,0.0149352,0,0,0.208913,0,0,0,0,0,0,0,0,0,0,0,22.6655,311.54,0,6.0766e-005,0.004509,
4,28,6,21.1852,0,1.85033,0,0.0223809,0,1.58066,1.80292,5.89036,0.152647,-0.159717,0,32.3248,0,0,0,0,1.42659,0,0,0.0202692,0,0,1.44686,0,0,0,0,0,0,0,0,0,0,0,22.6752,311.54,0,6.07459e-005,0.004509,
4,28,7,24.229,0,1.85033,0,0.101636,0,2.1925,2.01052,6.59481,0.148285,-12.2899,0,24.8372,0,0,0,0,1.91811,0,0,0.02667,0,0,1.94478,0,0,0,0,0,0,0,0,0,0,0,22.5176,311.54,0,5.78522e-005,0.004509,
4,28,8,15.6602,0,1.85033,0,0.101636,0,3.14607,1.94566,6.77623,0.143924,-19.3127,0,10.3113,0,0,0,0,2.1339,0,0,0.0277368,0,0,2.16164,0,0,0,0,0,0,0,0,0,0,0,18.3237,311.54,0,6.12732e-006,0.004509,
4,28,9,14.0409,0,1.85033,0,0.101636,0,3.30695,3.44028,6.83743,0.122117,-19.1372,0,10.5624,0,0,0,0,1.19121,0,0,0.0234696,0,0,1.21468,0,0,0,0,0,0,0,0,0,0,0,17.5705,311.54,0,0,0.004509,
4,28,10,9.97967,0,1.85033,0,0.101636,0,3.25876,5.10872,6.89552,0.0959493,-34.3948,0,-7.1042,0,0,0,0,0.653783,0,0,0.141052,0,0,0.794835,0,0,0,0,0,0,0,0,0,0,0,17.246,311.54,0,0,0.004509,
