16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:57:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.045,0,0,0.1934,0,0,1.2384,0,0,0,0,0,0,0,0,0,0,0,18.3327,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.48338,0,0,0.211644,0,0,1.69502,0,0,0,0,0,0,0,0,0,0,0,24.181,311.54,0,0.000122642,0.004509,
4,19,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.516819,0,0,0.218943,0,0,0.735762,0,0,0,0,0,0,0,0,0,0,0,24.4493,311.54,0,0.000128739,0.004509,
4,19,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.828282,0,0,0.226241,0,0,1.05452,0,0,0,0,0,0,0,0,0,0,0,24.4303,311.54,0,0.000128898,0.004509,
4,19,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.694338,0,0,0.218943,0,0,0.913281,0,0,0,0,0,0,0,0,0,0,0,24.4143,311.54,0,0.000127968,0.004509,
4,19,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.311196,0,0,0.189751,0,0,0.500947,0,0,0,0,0,0,0,0,0,0,0,24.3678,311.54,0,0.000127935,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.293978,0,0,0.164207,0,0,0.458185,0,0,0,0,0,0,0,0,0,0,0,24.2987,311.54,0,0.000127386,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.128753,0,0,0.135015,0,0,0.263768,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.54,0,0.000126606,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.155606,0,0,0.127717,0,0,0.283323,0,0,0,0,0,0,0,0,0,0,0,23.2826,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.158553,0,0,0.124068,0,0,0.282621,0,0,0,0,0,0,0,0,0,0,0,23.235,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,23.2325,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.175839,0,0,0.11677,0,0,0.292608,0,0,0,0,0,0,0,0,0,0,0,23.2498,311.54,0,9.19777e-005,0.004509,
4,20,5,9.36506,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.2361,0,0,0,0,0.547414,0,0,0.131366,0,0,0.67878,0,0,0,0,0,0,0,0,0,0,0,23.2588,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.792526,0,0,0.15326,0,0,0.945786,0,0,0,0,0,0,0,0,0,0,0,23.284,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.62839,0,0,0.160558,0,0,1.78895,0,0,0,0,0,0,0,0,0,0,0,23.1351,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.66516,0,0,0.135015,0,0,1.80017,0,0,0,0,0,0,0,0,0,0,0,20.4217,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.903832,0,0,0.11677,0,0,1.0206,0,0,0,0,0,0,0,0,0,0,0,18.8276,311.54,0,5.03868e-006,0.004509,
4,20,10,2.01055,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7328,0,0,0,0,0.674063,0,0,0.120419,0,0,0.794482,0,0,0,0,0,0,0,0,0,0,0,17.8893,311.54,0,0,0.004509,
4,20,11,0.276551,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8479,0,0,0,0,0.479935,0,0,0.120419,0,0,0.600354,0,0,0,0,0,0,0,0,0,0,0,17.7235,311.54,0,0,0.004509,
4,20,12,0.19591,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.314,0,0,0,0,0.369397,0,0,0.11677,0,0,0.486167,0,0,0,0,0,0,0,0,0,0,0,17.7123,311.54,0,0,0.004509,
4,20,13,0.00921933,0.00291316,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2817,0,0,0,0,0.37382,0,0,0.120419,0,0,0.494239,0,0,0,0,0,0,0,0,0,0,0,17.7078,311.54,0,0,0.004509,
4,20,14,0,0.066046,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6384,0,0,0,0,0.819768,0,0,0.127717,0,0,0.947485,0,0,0,0,0,0,0,0,0,0,0,17.73,311.54,0,0,0.004509,
4,20,15,0,0.112096,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3645,0,0,0,0,0.503032,0,0,0.135015,0,0,0.638047,0,0,0,0,0,0,0,0,0,0,0,17.6972,311.54,0,0,0.004509,
4,20,16,0,0.120052,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8094,0,0,0,0,0.857759,0,0,0.160558,0,0,1.01832,0,0,0,0,0,0,0,0,0,0,0,17.7632,311.54,0,0,0.004509,
4,20,17,0,0.0213788,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6828,0,0,0,0,0.647001,0,0,0.1934,0,0,0.840401,0,0,0,0,0,0,0,0,0,0,0,18.3602,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.01902,0,0,0.211644,0,0,1.23066,0,0,0,0,0,0,0,0,0,0,0,23.1973,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.658532,0,0,0.218943,0,0,0.877475,0,0,0,0,0,0,0,0,0,0,0,23.3354,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.890593,0,0,0.226241,0,0,1.11683,0,0,0,0,0,0,0,0,0,0,0,23.3055,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.966375,0,0,0.218943,0,0,1.18532,0,0,0,0,0,0,0,0,0,0,0,23.3013,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.428857,0,0,0.189751,0,0,0.618608,0,0,0,0,0,0,0,0,0,0,0,23.2411,311.54,0,9.23017e-005,0.004509,
4,20,23,1.16449,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.2238,0,0,0,0,0.300875,0,0,0.164207,0,0,0.465082,0,0,0,0,0,0,0,0,0,0,0,23.1796,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.141594,0,0,0.135015,0,0,0.276609,0,0,0,0,0,0,0,0,0,0,0,23.1619,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.19673,0,0,0.127717,0,0,0.324447,0,0,0,0,0,0,0,0,0,0,0,22.873,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.185747,0,0,0.124068,0,0,0.309815,0,0,0,0,0,0,0,0,0,0,0,22.8718,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131398,0,0,0.124068,0,0,0.255466,0,0,0,0,0,0,0,0,0,0,0,22.8726,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130465,0,0,0.11677,0,0,0.247235,0,0,0,0,0,0,0,0,0,0,0,22.8741,311.54,0,8.97827e-005,0.004509,
4,21,5,5.23858,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.1096,0,0,0,0,0.288745,0,0,0.131366,0,0,0.420111,0,0,0,0,0,0,0,0,0,0,0,22.8769,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.899868,0,0,0.15326,0,0,1.05313,0,0,0,0,0,0,0,0,0,0,0,22.8955,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.40922,0,0,0.160558,0,0,1.56978,0,0,0,0,0,0,0,0,0,0,0,22.5192,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.63357,0,0,0.135015,0,0,1.76858,0,0,0,0,0,0,0,0,0,0,0,18.1671,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.01521,0,0,0.11677,0,0,1.13198,0,0,0,0,0,0,0,0,0,0,0,17.0068,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.398371,0,0,0.120419,0,0,0.51879,0,0,0,0,0,0,0,0,0,0,0,16.7209,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.648609,0,0,0.120419,0,0,0.769028,0,0,0,0,0,0,0,0,0,0,0,16.6818,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.544947,0,0,0.11677,0,0,0.661717,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.442123,0,0,0.120419,0,0,0.562542,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.54,0,0,0.004509,
4,21,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.935412,0,0,0.127717,0,0,1.06313,0,0,0,0,0,0,0,0,0,0,0,16.7523,311.54,0,0,0.004509,
4,21,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.838742,0,0,0.135015,0,0,0.973757,0,0,0,0,0,0,0,0,0,0,0,16.7388,311.54,0,0,0.004509,
4,21,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.315474,0,0,0.160558,0,0,0.476032,0,0,0,0,0,0,0,0,0,0,0,16.878,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.566492,0,0,0.1934,0,0,0.759892,0,0,0,0,0,0,0,0,0,0,0,17.18,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.18164,0,0,0.211644,0,0,1.39328,0,0,0,0,0,0,0,0,0,0,0,21.9151,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.791893,0,0,0.218943,0,0,1.01084,0,0,0,0,0,0,0,0,0,0,0,23.0448,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.795854,0,0,0.226241,0,0,1.02209,0,0,0,0,0,0,0,0,0,0,0,23.0147,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.439426,0,0,0.218943,0,0,0.658369,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.539315,0,0,0.189751,0,0,0.729066,0,0,0,0,0,0,0,0,0,0,0,22.9588,311.54,0,9.12157e-005,0.004509,
4,21,23,5.40011,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.4594,0,0,0,0,0.286971,0,0,0.164207,0,0,0.451178,0,0,0,0,0,0,0,0,0,0,0,22.9121,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.193299,0,0,0.135015,0,0,0.328314,0,0,0,0,0,0,0,0,0,0,0,22.8822,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.259562,0,0,0.127717,0,0,0.387279,0,0,0,0,0,0,0,0,0,0,0,23.0077,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.236423,0,0,0.124068,0,0,0.360491,0,0,0,0,0,0,0,0,0,0,0,23.0052,311.54,0,9.99402e-005,0.004509,
4,22,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.13355,0,0,0.124068,0,0,0.257618,0,0,0,0,0,0,0,0,0,0,0,22.9738,311.54,0,9.99662e-005,0.004509,
4,22,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.14474,0,0,0.11677,0,0,0.26151,0,0,0,0,0,0,0,0,0,0,0,22.9948,311.54,0,0.000100072,0.004509,
4,22,5,12.363,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.234,0,0,0,0,0.297369,0,0,0.131366,0,0,0.428735,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,0.000100106,0.004509,
4,22,6,7.71503,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.7526,0,0,0,0,0.609353,0,0,0.15326,0,0,0.762613,0,0,0,0,0,0,0,0,0,0,0,23.0131,311.54,0,0.000100134,0.004509,
4,22,7,10.0111,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.1793,0,0,0,0,2.27176,0,0,0.160558,0,0,2.43232,0,0,0,0,0,0,0,0,0,0,0,22.2893,311.54,0,8.3463e-005,0.004509,
4,22,8,2.70675,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.9438,0,0,0,0,1.21167,0,0,0.135015,0,0,1.34668,0,0,0,0,0,0,0,0,0,0,0,18.6169,311.54,0,1.81119e-005,0.004509,
4,22,9,0.994714,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.7164,0,0,0,0,1.6214,0,0,0.11677,0,0,1.73817,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.54,0,6.15877e-007,0.004509,
4,22,10,0.111678,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8339,0,0,0,0,0.987019,0,0,0.120419,0,0,1.10744,0,0,0,0,0,0,0,0,0,0,0,16.6293,311.54,0,6.19091e-007,0.004509,
4,22,11,0.00944661,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5807,0,0,0,0,0.562321,0,0,0.120419,0,0,0.68274,0,0,0,0,0,0,0,0,0,0,0,16.5715,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0.0200506,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1382,0,0,0,0,0.628638,0,0,0.11677,0,0,0.745407,0,0,0,0,0,0,0,0,0,0,0,16.4803,311.54,0,0,0.004509,
4,22,13,0,0.0744536,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.344,0,0,0,0,0.431018,0,0,0.120419,0,0,0.551437,0,0,0,0,0,0,0,0,0,0,0,16.6023,311.54,0,0,0.004509,
4,22,14,0,0.104465,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6768,0,0,0,0,1.82425,0,0,0.127717,0,0,1.95197,0,0,0,0,0,0,0,0,0,0,0,16.5951,311.54,0,0,0.004509,
4,22,15,0,0.118601,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.371,0,0,0,0,1.30711,0,0,0.135015,0,0,1.44212,0,0,0,0,0,0,0,0,0,0,0,16.6135,311.54,0,0,0.004509,
4,22,16,0,0.119695,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8091,0,0,0,0,0.765643,0,0,0.160558,0,0,0.926201,0,0,0,0,0,0,0,0,0,0,0,16.8994,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.85793,0,0,0.1934,0,0,1.05133,0,0,0,0,0,0,0,0,0,0,0,18.8575,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.03957,0,0,0.211644,0,0,1.25121,0,0,0,0,0,0,0,0,0,0,0,23.1484,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.865611,0,0,0.218943,0,0,1.08455,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.797356,0,0,0.226241,0,0,1.0236,0,0,0,0,0,0,0,0,0,0,0,23.1466,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.801181,0,0,0.218943,0,0,1.02012,0,0,0,0,0,0,0,0,0,0,0,23.1412,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,1.13553,0,0,0.189751,0,0,1.32528,0,0,0,0,0,0,0,0,0,0,0,23.1131,311.54,0,0.000101822,0.004509,
4,22,23,1.93206,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9913,0,0,0,0,0.536874,0,0,0.164207,0,0,0.701081,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.54,0,0.000100538,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.176365,0,0,0.135015,0,0,0.31138,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.54,0,0.000100308,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.198876,0,0,0.127717,0,0,0.326593,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.159251,0,0,0.124068,0,0,0.283319,0,0,0,0,0,0,0,0,0,0,0,22.2704,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.139397,0,0,0.124068,0,0,0.263465,0,0,0,0,0,0,0,0,0,0,0,22.2858,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.139375,0,0,0.11677,0,0,0.256145,0,0,0,0,0,0,0,0,0,0,0,22.3077,311.54,0,7.48002e-005,0.004509,
4,23,5,8.31989,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.1909,0,0,0,0,0.453967,0,0,0.131366,0,0,0.585333,0,0,0,0,0,0,0,0,0,0,0,22.3459,311.54,0,7.48296e-005,0.004509,
4,23,6,5.56111,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.5987,0,0,0,0,1.47658,0,0,0.15326,0,0,1.62984,0,0,0,0,0,0,0,0,0,0,0,22.3717,311.54,0,7.50696e-005,0.004509,
4,23,7,7.82832,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.9965,0,0,0,0,1.73319,0,0,0.160558,0,0,1.89375,0,0,0,0,0,0,0,0,0,0,0,22.044,311.54,0,7.14037e-005,0.004509,
4,23,8,2.37861,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.6157,0,0,0,0,1.06999,0,0,0.135015,0,0,1.205,0,0,0,0,0,0,0,0,0,0,0,18.3654,311.54,0,3.30834e-005,0.004509,
4,23,9,0.284251,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0059,0,0,0,0,0.52654,0,0,0.11677,0,0,0.643309,0,0,0,0,0,0,0,0,0,0,0,16.6571,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.292135,0,0,0.120419,0,0,0.412554,0,0,0,0,0,0,0,0,0,0,0,16.3264,311.54,0,0,0.004509,
4,23,11,0.039154,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6105,0,0,0,0,0.642454,0,0,0.120419,0,0,0.762873,0,0,0,0,0,0,0,0,0,0,0,16.2805,311.54,0,0,0.004509,
4,23,12,0.00316351,0.00152506,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1228,0,0,0,0,0.715868,0,0,0.11677,0,0,0.832637,0,0,0,0,0,0,0,0,0,0,0,16.2877,311.54,0,0,0.004509,
4,23,13,0,0.0487697,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3183,0,0,0,0,0.439475,0,0,0.120419,0,0,0.559894,0,0,0,0,0,0,0,0,0,0,0,16.3229,311.54,0,0,0.004509,
4,23,14,0,0.0868788,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6592,0,0,0,0,1.1606,0,0,0.127717,0,0,1.28832,0,0,0,0,0,0,0,0,0,0,0,16.3241,311.54,0,0,0.004509,
4,23,15,0,0.103657,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.356,0,0,0,0,0.819363,0,0,0.135015,0,0,0.954378,0,0,0,0,0,0,0,0,0,0,0,16.3297,311.54,0,0,0.004509,
4,23,16,0,0.0783241,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7677,0,0,0,0,0.622905,0,0,0.160558,0,0,0.783463,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,23,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.705839,0,0,0.1934,0,0,0.899239,0,0,0,0,0,0,0,0,0,0,0,17.4188,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.22516,0,0,0.211644,0,0,1.4368,0,0,0,0,0,0,0,0,0,0,0,22.2973,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.931362,0,0,0.218943,0,0,1.1503,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.26875,0,0,0.226241,0,0,1.49499,0,0,0,0,0,0,0,0,0,0,0,22.7001,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.12376,0,0,0.218943,0,0,1.3427,0,0,0,0,0,0,0,0,0,0,0,22.6846,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.772653,0,0,0.189751,0,0,0.962404,0,0,0,0,0,0,0,0,0,0,0,22.5373,311.54,0,7.7838e-005,0.004509,
4,23,23,2.36402,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4233,0,0,0,0,0.337786,0,0,0.164207,0,0,0.501993,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.334693,0,0,0.135015,0,0,0.469708,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.194656,0,0,0.127717,0,0,0.322373,0,0,0,0,0,0,0,0,0,0,0,21.7937,311.54,0,6.37137e-005,0.004509,
