16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:54:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,2,11,4.24324,0,1.85033,0,0.0223809,0,3.32172,2.89111,6.9461,0.105234,-6.17632,0,13.2038,0,0,0,0,0.598822,0,0,0.489514,0,0,1.08834,0,0,0,0,0,0,0,0,0,0,0,24.3248,350.251,0,9.04132e-005,0.004509,
3,2,12,3.07284,0,1.85033,0,0.0813244,0,3.26887,2.07444,6.9461,0.0717509,-19.9069,0,-2.54126,0,0,0,0,0.381258,0,0,0.178949,0,0,0.560207,0,0,0,0,0,0,0,0,0,0,0,24.3088,350.251,0,9.14823e-005,0.004509,
3,2,13,2.38238,0,1.85033,0,0.0813244,0,3.16319,3.20814,6.96325,0.0574006,-27.4763,0,-9.77034,0,0,0,0,0.571304,0,0,0.0675734,0,0,0.638877,0,0,0,0,0,0,0,0,0,0,0,24.3076,350.251,0,9.16741e-005,0.004509,
3,2,14,2.52642,0,1.85033,0,0.0813244,0,3.16319,3.12984,7.08485,0.0526172,-8.7629,0,9.12568,0,0,0,0,0.3114,0,0,0.181763,0,0,0.493163,0,0,0,0,0,0,0,0,0,0,0,24.3233,350.251,0,9.26242e-005,0.004509,
3,2,15,2.51353,0,1.85033,0,0.0813244,0,3.16319,2.39941,7.28212,0.0526172,-5.26375,0,12.0788,0,0,0,0,1.2692,0,0,0.188946,0,0,1.45815,0,0,0,0,0,0,0,0,0,0,0,24.442,350.251,0,9.78006e-005,0.004509,
3,2,16,2.24405,0,1.85033,0,0.0813244,0,3.29528,3.6125,7.44763,0.0574006,-8.14115,0,10.4474,0,0,0,0,0.719994,0,0,0.16419,0,0,0.884184,0,0,0,0,0,0,0,0,0,0,0,24.8753,350.251,0,0.000109534,0.004509,
3,2,17,2.05944,0,1.85033,0,0.0813244,0,3.4274,3.64376,8.20618,0.0908845,-3.26427,0,16.0951,0,0,0,0,0.543515,0,0,0.282047,0,0,0.825562,0,0,0,0,0,0,0,0,0,0,0,27.2232,350.251,0,0.000206239,0.004509,
3,2,18,2.45984,0,1.85033,0,0.0223809,0,2.85318,3.69153,8.75437,0.176985,0,0,19.8086,0,0,0,0,0.632518,0,0,0.248738,0,0,0.881256,0,0,0,0,0,0,0,0,0,0,0,27.2475,350.251,0,0.000207568,0.004509,
3,2,19,2.97108,0,1.85033,0,0.0223809,0,3.69267,3.01257,9.18098,0.234386,0,0,20.9644,0,0,0,0,0.907906,0,0,0.272433,0,0,1.18034,0,0,0,0,0,0,0,0,0,0,0,27.2432,350.251,0,0.000207561,0.004509,
3,2,20,3.11498,0,1.85033,0,0.0223809,0,4.56465,3.08502,9.62564,0.31092,0,0,22.5739,0,0,0,0,1.18271,0,0,0.239892,0,0,1.4226,0,0,0,0,0,0,0,0,0,0,0,27.242,350.251,0,0.000207565,0.004509,
3,2,21,3.39385,0,1.85033,0,0.0223809,0,4.14936,2.7244,9.92746,0.435287,0,0,22.5031,0,0,0,0,0.765673,0,0,0.0838856,0,0,0.849559,0,0,0,0,0,0,0,0,0,0,0,27.2707,350.251,0,0.000209023,0.004509,
3,2,22,3.17517,0,1.85033,0,0.0223809,0,3.65155,6.87583,9.82201,0.502257,0,0,25.8995,0,0,0,0,1.11033,0,0,0.0730338,0,0,1.18336,0,0,0,0,0,0,0,0,0,0,0,27.2709,350.251,0,0.000208147,0.004509,
3,2,23,4.01873,0,1.85033,0,0.0223809,0,2.16003,3.61417,8.40199,0.435287,0,0,20.5029,0,0,0,0,0.452335,0,0,0.389228,0,0,0.841563,0,0,0,0,0,0,0,0,0,0,0,27.1317,350.251,0,0.000201574,0.004509,
3,2,24,3.74375,0,1.85033,0,0.0223809,0,1.22824,2.35099,7.076,0.301354,0,0,16.573,0,0,0,0,0.305044,0,0,0.114786,0,0,0.41983,0,0,0,0,0,0,0,0,0,0,0,27.1149,350.251,0,0.000201538,0.004509,
3,3,1,1.78271,0,1.85033,0,0.0223809,0,0.805466,1.90268,5.70106,0.220036,0,0,12.2847,0,0,0,0,0.157195,0,0,0.146901,0,0,0.304096,0,0,0,0,0,0,0,0,0,0,0,27.3243,350.251,0,0.000212446,0.004509,
3,3,2,1.83084,0,1.85033,0,0.0223809,0,0.699771,2.6633,5.19622,0.220036,0,0,12.4829,0,0,0,0,0.144606,0,0,0.0051552,0,0,0.149761,0,0,0,0,0,0,0,0,0,0,0,27.3059,350.251,0,0.000212499,0.004509,
3,3,3,1.84509,0,1.85033,0,0.0223809,0,0.59408,2.06633,4.99771,0.220036,0,0,11.596,0,0,0,0,0.122838,0,0,0.0051552,0,0,0.127993,0,0,0,0,0,0,0,0,0,0,0,27.3099,350.251,0,0.000211981,0.004509,
3,3,4,2.01787,0,1.85033,0,0.0223809,0,0.646926,1.5865,4.96679,0.220036,0,0,11.3108,0,0,0,0,0.0929011,0,0,0.0051552,0,0,0.0980563,0,0,0,0,0,0,0,0,0,0,0,27.326,350.251,0,0.000212049,0.004509,
3,3,5,2.10417,0,1.85033,0,0.0223809,0,0.752617,1.53365,4.73942,0.220036,0,0,11.2226,0,0,0,0,0.0864977,0,0,0.0051552,0,0,0.0916529,0,0,0,0,0,0,0,0,0,0,0,27.3581,350.251,0,0.00021354,0.004509,
3,3,6,8.71924,0,1.85033,0,0.0223809,0,1.1676,1.59622,5.14965,0.176985,0,0,18.6824,0,0,0,0,0.272814,0,0,0.0180432,0,0,0.290857,0,0,0,0,0,0,0,0,0,0,0,27.361,350.251,0,0.000214665,0.004509,
3,3,7,6.35908,0,1.85033,0,0.0223809,0,1.67858,1.82484,6.05548,0.167419,0,0,17.9581,0,0,0,0,0.406411,0,0,0.0244872,0,0,0.430898,0,0,0,0,0,0,0,0,0,0,0,27.3631,350.251,0,0.000215009,0.004509,
3,3,8,8.12206,0,1.85033,0,0.0223809,0,2.28809,2.28942,6.76662,0.162635,-0.244407,0,21.2571,0,0,0,0,1.34145,0,0,0.03222,0,0,1.37367,0,0,0,0,0,0,0,0,0,0,0,27.0327,350.251,0,0.00019981,0.004509,
3,3,9,4.40437,0,1.85033,0,0.0223809,0,3.22535,2.07705,6.88115,0.157852,-2.27154,0,16.3469,0,0,0,0,2.13791,0,0,0.110515,0,0,2.24842,0,0,0,0,0,0,0,0,0,0,0,26.311,350.251,0,0.00012441,0.004509,
3,3,10,3.1478,0,1.85033,0,0.0813244,0,3.37456,3.54006,6.88719,0.133935,-12.7138,0,6.30138,0,0,0,0,1.3069,0,0,0.0283536,0,0,1.33525,0,0,0,0,0,0,0,0,0,0,0,23.3027,350.251,0,6.42023e-005,0.004509,
3,3,11,2.35047,0,1.85033,0,0.0813244,0,3.32172,4.29071,6.9461,0.105234,-15.1908,0,3.75509,0,0,0,0,0.814626,0,0,0.418424,0,0,1.23305,0,0,0,0,0,0,0,0,0,0,0,22.2126,350.251,0,5.76465e-005,0.004509,
3,3,12,1.4749,0,1.85033,0,0.0813244,0,3.26887,2.26254,6.9461,0.0717509,-18.5929,0,-2.63705,0,0,0,0,0.486658,0,0,0.185171,0,0,0.671829,0,0,0,0,0,0,0,0,0,0,0,22.2073,350.251,0,5.64525e-005,0.004509,
3,3,13,1.60267,0,1.85033,0,0.0813244,0,3.16319,1.95579,6.96325,0.0574006,-15.1439,0,0.530044,0,0,0,0,0.539032,0,0,0.045108,0,0,0.58414,0,0,0,0,0,0,0,0,0,0,0,22.2058,350.251,0,5.63794e-005,0.004509,
3,3,14,1.96882,0,1.85033,0,0.0813244,0,3.16319,2.75414,7.08485,0.0526172,-11.3594,0,5.5959,0,0,0,0,0.337362,0,0,0.0662111,0,0,0.403573,0,0,0,0,0,0,0,0,0,0,0,22.3588,350.251,0,5.64052e-005,0.004509,
3,3,15,2.00294,0,1.85033,0,0.0813244,0,3.16319,2.64538,7.28212,0.0526172,-8.9345,0,8.14341,0,0,0,0,0.978294,0,0,0.130865,0,0,1.10916,0,0,0,0,0,0,0,0,0,0,0,22.6806,350.251,0,5.75805e-005,0.004509,
3,3,16,1.95717,0,1.85033,0,0.0813244,0,3.29528,4.29446,7.44763,0.0574006,-3.80624,0,15.1774,0,0,0,0,0.819108,0,0,0.22669,0,0,1.0458,0,0,0,0,0,0,0,0,0,0,0,23.7473,350.251,0,7.62326e-005,0.004509,
3,3,17,1.76325,0,1.85033,0,0.0223809,0,3.4274,4.15844,8.20618,0.0908845,-3.18195,0,16.3369,0,0,0,0,0.692312,0,0,0.569644,0,0,1.26196,0,0,0,0,0,0,0,0,0,0,0,27.3736,350.251,0,0.000214267,0.004509,
3,3,18,2.18536,0,1.85033,0,0.0223809,0,2.85318,3.51743,8.75437,0.176985,-0.489809,0,18.8702,0,0,0,0,0.643069,0,0,0.47975,0,0,1.12282,0,0,0,0,0,0,0,0,0,0,0,27.4418,350.251,0,0.00021877,0.004509,
3,3,19,2.64956,0,1.85033,0,0.0223809,0,3.69267,2.90042,9.18098,0.234386,0,0,20.5307,0,0,0,0,0.727402,0,0,0.463028,0,0,1.19043,0,0,0,0,0,0,0,0,0,0,0,27.4403,350.251,0,0.00021871,0.004509,
3,3,20,2.7769,0,1.85033,0,0.0223809,0,4.56465,2.42483,9.62564,0.31092,0,0,21.5757,0,0,0,0,0.64603,0,0,0.126302,0,0,0.772332,0,0,0,0,0,0,0,0,0,0,0,27.439,350.251,0,0.000218734,0.004509,
3,3,21,3.03344,0,1.85033,0,0.0223809,0,4.14936,2.19473,9.92746,0.435287,0,0,21.613,0,0,0,0,0.566579,0,0,0.0541296,0,0,0.620709,0,0,0,0,0,0,0,0,0,0,0,27.4594,350.251,0,0.000220146,0.004509,
3,3,22,2.81706,0,1.85033,0,0.0223809,0,3.65155,4.55464,9.82201,0.502257,0,0,23.2202,0,0,0,0,1.04139,0,0,0.025776,0,0,1.06717,0,0,0,0,0,0,0,0,0,0,0,27.4302,350.251,0,0.000218295,0.004509,
3,3,23,3.70669,0,1.85033,0,0.0223809,0,2.16003,3.05748,8.40199,0.435287,0,0,19.6342,0,0,0,0,0.70728,0,0,0.220693,0,0,0.927973,0,0,0,0,0,0,0,0,0,0,0,27.3044,350.251,0,0.000211466,0.004509,
3,3,24,3.90989,0,1.85033,0,0.0223809,0,1.22824,2.29326,7.076,0.301354,0,0,16.6815,0,0,0,0,0.819098,0,0,0.166835,0,0,0.985933,0,0,0,0,0,0,0,0,0,0,0,27.2999,350.251,0,0.000211229,0.004509,
3,4,1,2.48786,0,1.85033,0,0.0223809,0,0.805466,1.84567,5.70106,0.220036,0,0,12.9328,0,0,0,0,0.127859,0,0,0.109435,0,0,0.237294,0,0,0,0,0,0,0,0,0,0,0,26.7144,350.251,0,0.00019117,0.004509,
3,4,2,4.78801,0,1.85033,0,0.0223809,0,0.699771,2.16141,5.19622,0.220036,0,0,14.9382,0,0,0,0,0.114878,0,0,0.0051552,0,0,0.120033,0,0,0,0,0,0,0,0,0,0,0,26.7167,350.251,0,0.000191299,0.004509,
3,4,3,4.98092,0,1.85033,0,0.0223809,0,0.59408,1.83157,4.99771,0.220036,0,0,14.497,0,0,0,0,0.12382,0,0,0.0051552,0,0,0.128975,0,0,0,0,0,0,0,0,0,0,0,26.7165,350.251,0,0.000191387,0.004509,
3,4,4,4.83991,0,1.85033,0,0.0223809,0,0.646926,1.57737,4.96679,0.220036,0,0,14.1237,0,0,0,0,0.0867511,0,0,0.0051552,0,0,0.0919063,0,0,0,0,0,0,0,0,0,0,0,26.718,350.251,0,0.000191426,0.004509,
3,4,5,4.92253,0,1.85033,0,0.0223809,0,0.752617,1.52252,4.73942,0.220036,0,0,14.0298,0,0,0,0,0.101039,0,0,0.0051552,0,0,0.106194,0,0,0,0,0,0,0,0,0,0,0,26.7314,350.251,0,0.000191766,0.004509,
3,4,6,14.739,0,1.85033,0,0.0223809,0,1.1676,1.58259,5.14965,0.176985,0,0,24.6885,0,0,0,0,0.323974,0,0,0.0180432,0,0,0.342017,0,0,0,0,0,0,0,0,0,0,0,26.7484,350.251,0,0.000192479,0.004509,
3,4,7,11.6833,0,1.85033,0,0.0223809,0,1.67858,2.32894,6.05548,0.167419,0,0,23.7864,0,0,0,0,0.807297,0,0,0.0244872,0,0,0.831784,0,0,0,0,0,0,0,0,0,0,0,26.7928,350.251,0,0.000194644,0.004509,
3,4,8,14.0369,0,1.85033,0,0.0223809,0,2.28809,2.7554,6.76662,0.162635,-2.24809,0,25.6342,0,0,0,0,1.33276,0,0,0.186282,0,0,1.51904,0,0,0,0,0,0,0,0,0,0,0,26.7544,350.251,0,0.000191187,0.004509,
3,4,9,5.16695,0,1.85033,0,0.0813244,0,3.22535,3.59808,6.88115,0.157852,-14.9856,0,5.97544,0,0,0,0,1.0745,0,0,0.187521,0,0,1.26202,0,0,0,0,0,0,0,0,0,0,0,26.6267,350.251,0,0.000164316,0.004509,
3,4,10,2.1988,0,1.85033,0,0.0813244,0,3.37456,3.7933,6.88719,0.133935,-39.3118,0,-20.9924,0,0,0,0,1.05691,0,0,0.232508,0,0,1.28942,0,0,0,0,0,0,0,0,0,0,0,23.72,350.251,0,7.40023e-005,0.004509,
3,4,11,1.62706,0,1.85033,0,0.0813244,0,3.32172,2.80306,6.9461,0.105234,-45.6401,0,-28.9053,0,0,0,0,0.539065,0,0,0.326629,0,0,0.865694,0,0,0,0,0,0,0,0,0,0,0,22.2216,350.251,0,5.36674e-005,0.004509,
3,4,12,1.26274,0,1.85033,0,0.0813244,0,3.26887,2.05651,6.9461,0.0717509,-30.437,0,-14.8993,0,0,0,0,0.44357,0,0,0.226787,0,0,0.670357,0,0,0,0,0,0,0,0,0,0,0,22.1863,350.251,0,5.33423e-005,0.004509,
3,4,13,0.988426,0,1.85033,0,0.0813244,0,3.16319,2.36147,6.96325,0.0574006,-36.8637,0,-21.3983,0,0,0,0,0.50995,0,0,0.045108,0,0,0.555058,0,0,0,0,0,0,0,0,0,0,0,22.1868,350.251,0,5.25632e-005,0.004509,
3,4,14,0.712957,0,1.85033,0,0.0813244,0,3.16319,3.54906,7.08485,0.0526172,-38.0621,0,-21.5678,0,0,0,0,0.312085,0,0,0.188186,0,0,0.500271,0,0,0,0,0,0,0,0,0,0,0,22.1989,350.251,0,5.36838e-005,0.004509,
3,4,15,0.617043,0,1.85033,0,0.0813244,0,3.16319,3.06893,7.28212,0.0526172,-31.7529,0,-15.6374,0,0,0,0,0.328089,0,0,0.316989,0,0,0.645078,0,0,0,0,0,0,0,0,0,0,0,22.2219,350.251,0,5.4895e-005,0.004509,
3,4,16,0.558675,0,1.85033,0,0.0813244,0,3.29528,2.94966,7.44763,0.0574006,-24.9001,0,-8.65976,0,0,0,0,0.383623,0,0,0.27397,0,0,0.657593,0,0,0,0,0,0,0,0,0,0,0,22.7788,350.251,0,6.21063e-005,0.004509,
3,4,17,0.686982,0,1.85033,0,0.0813244,0,3.4274,2.39632,8.20618,0.0908845,-11.5887,0,5.15068,0,0,0,0,0.301664,0,0,0.368292,0,0,0.669956,0,0,0,0,0,0,0,0,0,0,0,24.9968,350.251,0,0.00012082,0.004509,
3,4,18,1.77365,0,1.85033,0,0.0223809,0,2.85318,2.69625,8.75437,0.176985,-0.967268,0,17.1599,0,0,0,0,0.360285,0,0,0.248738,0,0,0.609023,0,0,0,0,0,0,0,0,0,0,0,26.8754,350.251,0,0.00020044,0.004509,
3,4,19,2.16761,0,1.85033,0,0.0223809,0,3.69267,3.45788,9.18098,0.234386,0,0,20.6062,0,0,0,0,0.496608,0,0,0.312881,0,0,0.809489,0,0,0,0,0,0,0,0,0,0,0,26.9833,350.251,0,0.000201974,0.004509,
3,4,20,2.37459,0,1.85033,0,0.0223809,0,4.56465,2.7526,9.62564,0.31092,0,0,21.5011,0,0,0,0,0.531731,0,0,0.353483,0,0,0.885214,0,0,0,0,0,0,0,0,0,0,0,26.9795,350.251,0,0.000201988,0.004509,
3,4,21,2.75881,0,1.85033,0,0.0223809,0,4.14936,2.36055,9.92746,0.435287,0,0,21.5042,0,0,0,0,0.745035,0,0,0.0541296,0,0,0.799165,0,0,0,0,0,0,0,0,0,0,0,26.9988,350.251,0,0.000203324,0.004509,
3,4,22,2.60157,0,1.85033,0,0.0223809,0,3.65155,2.4019,9.82201,0.502257,0,0,20.852,0,0,0,0,0.954229,0,0,0.025776,0,0,0.980005,0,0,0,0,0,0,0,0,0,0,0,26.9182,350.251,0,0.000201973,0.004509,
3,4,23,3.22331,0,1.85033,0,0.0223809,0,2.16003,2.50391,8.40199,0.435287,0,0,18.5972,0,0,0,0,0.449134,0,0,0.0437212,0,0,0.492855,0,0,0,0,0,0,0,0,0,0,0,26.7913,350.251,0,0.000195,0.004509,
3,4,24,2.7584,0,1.85033,0,0.0223809,0,1.22824,2.01651,7.076,0.301354,0,0,15.2532,0,0,0,0,0.773891,0,0,0.0871976,0,0,0.861089,0,0,0,0,0,0,0,0,0,0,0,26.7895,350.251,0,0.000194666,0.004509,
3,5,1,1.29946,0,1.85033,0,0.0223809,0,0.805466,1.7815,5.70106,0.220036,0,0,11.6802,0,0,0,0,0.100112,0,0,0.0579396,0,0,0.158052,0,0,0,0,0,0,0,0,0,0,0,26.1517,350.251,0,0.000166345,0.004509,
3,5,2,1.30219,0,1.85033,0,0.0223809,0,0.699771,1.67426,5.19622,0.220036,0,0,10.9652,0,0,0,0,0.0928052,0,0,0.0051552,0,0,0.0979604,0,0,0,0,0,0,0,0,0,0,0,26.1514,350.251,0,0.000166114,0.004509,
3,5,3,1.42455,0,1.85033,0,0.0223809,0,0.59408,1.61732,4.99771,0.220036,0,0,10.7264,0,0,0,0,0.120919,0,0,0.0051552,0,0,0.126074,0,0,0,0,0,0,0,0,0,0,0,26.1496,350.251,0,0.000165952,0.004509,
3,5,4,1.56319,0,1.85033,0,0.0223809,0,0.646926,1.59426,4.96679,0.220036,0,0,10.8639,0,0,0,0,0.0943369,0,0,0.0051552,0,0,0.0994921,0,0,0,0,0,0,0,0,0,0,0,26.1502,350.251,0,0.000165983,0.004509,
3,5,5,1.54636,0,1.85033,0,0.0223809,0,0.752617,1.54313,4.73942,0.220036,0,0,10.6743,0,0,0,0,0.121962,0,0,0.0051552,0,0,0.127117,0,0,0,0,0,0,0,0,0,0,0,26.152,350.251,0,0.000166385,0.004509,
3,5,6,6.57224,0,1.85033,0,0.0223809,0,1.1676,1.6094,5.14965,0.176985,0,0,16.5486,0,0,0,0,0.190439,0,0,0.0180432,0,0,0.208482,0,0,0,0,0,0,0,0,0,0,0,26.1551,350.251,0,0.000168106,0.004509,
3,5,7,4.82822,0,1.85033,0,0.0223809,0,1.67858,2.09493,6.05548,0.167419,0,0,16.6973,0,0,0,0,0.996857,0,0,0.0244872,0,0,1.02134,0,0,0,0,0,0,0,0,0,0,0,26.1716,350.251,0,0.000168659,0.004509,
3,5,8,6.68742,0,1.85033,0,0.0223809,0,2.28809,2.1497,6.76662,0.162635,-0.567485,0,19.3597,0,0,0,0,1.90151,0,0,0.109251,0,0,2.01076,0,0,0,0,0,0,0,0,0,0,0,26.1537,350.251,0,0.000164759,0.004509,
3,5,9,3.51718,0,1.85033,0,0.0223809,0,3.22535,5.20118,6.88115,0.157852,-3.63863,0,17.2168,0,0,0,0,1.76181,0,0,0.0335088,0,0,1.79532,0,0,0,0,0,0,0,0,0,0,0,23.3781,350.251,0,6.79995e-005,0.004509,
3,5,10,1.91519,0,1.85033,0,0.0223809,0,3.37456,5.59184,6.88719,0.133935,-6.65425,0,13.1212,0,0,0,0,1.08976,0,0,0.547993,0,0,1.63775,0,0,0,0,0,0,0,0,0,0,0,21.2285,350.251,0,2.83887e-005,0.004509,
3,5,11,1.01507,0,1.85033,0,0.0813244,0,3.32172,2.45107,6.9461,0.105234,-14.6231,0,1.14778,0,0,0,0,0.192675,0,0,0.508558,0,0,0.701233,0,0,0,0,0,0,0,0,0,0,0,21.0753,350.251,0,2.85999e-005,0.004509,
3,5,12,0.306496,0,1.85033,0,0.0813244,0,3.26887,1.8091,6.9461,0.0717509,-32.0791,0,-17.7452,0,0,0,0,0.427633,0,0,0.0373752,0,0,0.465008,0,0,0,0,0,0,0,0,0,0,0,21.0728,350.251,0,2.8531e-005,0.004509,
3,5,13,0.176796,0,1.85033,0,0.0813244,0,3.16319,3.36855,6.96325,0.0574006,-21.1194,0,-5.45856,0,0,0,0,0.585464,0,0,0.045108,0,0,0.630572,0,0,0,0,0,0,0,0,0,0,0,21.0422,350.251,0,2.82809e-005,0.004509,
3,5,14,0.0740658,0,1.85033,0,0.0813244,0,3.16319,3.89279,7.08485,0.0526172,-9.20862,0,6.99054,0,0,0,0,0.436796,0,0,0.235251,0,0,0.672047,0,0,0,0,0,0,0,0,0,0,0,21.0452,350.251,0,2.82367e-005,0.004509,
3,5,15,0.349853,0,1.85033,0,0.0813244,0,3.16319,2.50101,7.28212,0.0526172,-6.67526,0,8.60519,0,0,0,0,0.170496,0,0,0.388944,0,0,0.55944,0,0,0,0,0,0,0,0,0,0,0,21.0463,350.251,0,2.8082e-005,0.004509,
3,5,16,0.891666,0,1.85033,0,0.0813244,0,3.29528,2.11736,7.44763,0.0574006,-3.99637,0,11.7446,0,0,0,0,0.649676,0,0,0.105364,0,0,0.75504,0,0,0,0,0,0,0,0,0,0,0,21.507,350.251,0,3.16362e-005,0.004509,
3,5,17,0.823758,0,1.85033,0,0.0223809,0,3.4274,2.15371,8.20618,0.0908845,-2.40055,0,14.1741,0,0,0,0,0.598398,0,0,0.186868,0,0,0.785266,0,0,0,0,0,0,0,0,0,0,0,26.2341,350.251,0,0.000169231,0.004509,
3,5,18,0.933281,0,1.85033,0,0.0223809,0,2.85318,2.98021,8.75437,0.176985,-0.717145,0,16.8536,0,0,0,0,0.714259,0,0,0.248738,0,0,0.962997,0,0,0,0,0,0,0,0,0,0,0,26.2214,350.251,0,0.000170452,0.004509,
3,5,19,1.0597,0,1.85033,0,0.0223809,0,3.69267,4.33185,9.18098,0.234386,0,0,20.3723,0,0,0,0,0.633081,0,0,0.393779,0,0,1.02686,0,0,0,0,0,0,0,0,0,0,0,26.2229,350.251,0,0.000170516,0.004509,
3,5,20,1.24598,0,1.85033,0,0.0223809,0,4.56465,3.19116,9.62564,0.31092,0,0,20.8111,0,0,0,0,0.584751,0,0,0.426646,0,0,1.0114,0,0,0,0,0,0,0,0,0,0,0,26.2229,350.251,0,0.000170556,0.004509,
3,5,21,1.54961,0,1.85033,0,0.0223809,0,4.14936,2.73418,9.92746,0.435287,0,0,20.6686,0,0,0,0,0.880499,0,0,0.0838856,0,0,0.964385,0,0,0,0,0,0,0,0,0,0,0,26.2477,350.251,0,0.000171707,0.004509,
3,5,22,1.31357,0,1.85033,0,0.0223809,0,3.65155,4.95371,9.82201,0.502257,0,0,22.1158,0,0,0,0,1.5106,0,0,0.0730338,0,0,1.58363,0,0,0,0,0,0,0,0,0,0,0,26.2517,350.251,0,0.000171748,0.004509,
3,5,23,1.84865,0,1.85033,0,0.0223809,0,2.16003,3.85352,8.40199,0.435287,0,0,18.5722,0,0,0,0,0.50703,0,0,0.306058,0,0,0.813088,0,0,0,0,0,0,0,0,0,0,0,26.155,350.251,0,0.000166498,0.004509,
3,5,24,2.40301,0,1.85033,0,0.0223809,0,1.22824,1.7818,7.076,0.301354,0,0,14.6631,0,0,0,0,0.328017,0,0,0.0303434,0,0,0.35836,0,0,0,0,0,0,0,0,0,0,0,26.148,350.251,0,0.000165819,0.004509,
3,6,1,1.38005,0,1.85033,0,0.0223809,0,0.805466,1.72357,5.70106,0.220036,0,0,11.7029,0,0,0,0,0.0884802,0,0,0.006444,0,0,0.0949242,0,0,0,0,0,0,0,0,0,0,0,26.3211,350.251,0,0.000172298,0.004509,
3,6,2,1.51989,0,1.85033,0,0.0223809,0,0.699771,2.68122,5.19622,0.220036,0,0,12.1898,0,0,0,0,0.143807,0,0,0.0051552,0,0,0.148962,0,0,0,0,0,0,0,0,0,0,0,26.2542,350.251,0,0.000171086,0.004509,
3,6,3,1.54613,0,1.85033,0,0.0223809,0,0.59408,2.08439,4.99771,0.220036,0,0,11.3151,0,0,0,0,0.138517,0,0,0.0051552,0,0,0.143672,0,0,0,0,0,0,0,0,0,0,0,26.2453,350.251,0,0.000170827,0.004509,
3,6,4,1.57995,0,1.85033,0,0.0223809,0,0.646926,1.60426,4.96679,0.220036,0,0,10.8907,0,0,0,0,0.106884,0,0,0.0051552,0,0,0.112039,0,0,0,0,0,0,0,0,0,0,0,26.2474,350.251,0,0.000170879,0.004509,
3,6,5,1.7285,0,1.85033,0,0.0223809,0,0.752617,1.55364,4.73942,0.220036,0,0,10.8669,0,0,0,0,0.0880137,0,0,0.0051552,0,0,0.0931689,0,0,0,0,0,0,0,0,0,0,0,26.361,350.251,0,0.000174005,0.004509,
3,6,6,7.23929,0,1.85033,0,0.0223809,0,1.1676,1.62112,5.14965,0.176985,0,0,17.2274,0,0,0,0,0.508901,0,0,0.0180432,0,0,0.526944,0,0,0,0,0,0,0,0,0,0,0,26.3439,350.251,0,0.000174018,0.004509,
3,6,7,4.99203,0,1.85033,0,0.0223809,0,1.67858,2.62029,6.05548,0.167419,0,0,17.3865,0,0,0,0,1.63571,0,0,0.0244872,0,0,1.6602,0,0,0,0,0,0,0,0,0,0,0,26.3481,350.251,0,0.000174528,0.004509,
3,6,8,6.59411,0,1.85033,0,0.0223809,0,2.28809,2.37418,6.76662,0.162635,-0.646266,0,19.4121,0,0,0,0,3.05673,0,0,0.263314,0,0,3.32004,0,0,0,0,0,0,0,0,0,0,0,26.2712,350.251,0,0.000171616,0.004509,
3,6,9,3.98988,0,1.85033,0,0.0223809,0,3.22535,1.9855,6.88115,0.157852,-5.42638,0,12.6861,0,0,0,0,1.94862,0,0,0.0335088,0,0,1.98213,0,0,0,0,0,0,0,0,0,0,0,20.9483,350.251,0,2.09676e-005,0.004509,
3,6,10,2.87695,0,1.85033,0,0.0813244,0,3.37456,2.91856,6.88719,0.133935,-27.7454,0,-9.62258,0,0,0,0,0.866839,0,0,0.0283536,0,0,0.895193,0,0,0,0,0,0,0,0,0,0,0,18.4175,350.251,0,0,0.004509,
3,6,11,1.54412,0,1.85033,0,0.0813244,0,3.32172,3.48493,6.9461,0.105234,-52.9745,0,-35.6407,0,0,0,0,0.445684,0,0,0.104096,0,0,0.54978,0,0,0,0,0,0,0,0,0,0,0,18.3774,350.251,0,0,0.004509,
3,6,12,0.658745,0,1.85033,0,0.0813244,0,3.26887,3.50441,6.9461,0.0717509,-56.8203,0,-40.4388,0,0,0,0,0.676445,0,0,0.143188,0,0,0.819633,0,0,0,0,0,0,0,0,0,0,0,18.3509,350.251,0,0,0.004509,
3,6,13,0.640011,0,1.85033,0,0.0813244,0,3.16319,2.67367,6.96325,0.0574006,-53.2327,0,-37.8035,0,0,0,0,0.260712,0,0,0.478386,0,0,0.739098,0,0,0,0,0,0,0,0,0,0,0,18.1923,350.251,0,0,0.004509,
