16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,14,0,0,0.092427,0,0.00193968,0,0.112327,0.599401,1.25559,0.0127083,-0.694455,0,1.37993,0,0,0,0,0.0121564,0,0,0.106382,0,0,0.118539,0,0,0,0,0,0,0,0,0,0,0,17.6204,311.54,0,0,0.004509,
4,19,15,0,0,0.092427,0,0.00193968,0,0.139071,0.482526,1.31883,0.0138636,-0.539276,0,1.50938,0,0,0,0,0.00941907,0,0,0.0158335,0,0,0.0252526,0,0,0,0,0,0,0,0,0,0,0,17.5823,311.54,0,0,0.004509,
4,19,16,0,0,0.092427,0,0.00193968,0,0.165816,0.482398,1.46703,0.0219507,-0.357057,0,1.8745,0,0,0,0,0.00776831,0,0,0.0211889,0,0,0.0289572,0,0,0,0,0,0,0,0,0,0,0,17.8047,311.54,0,0,0.004509,
4,19,17,0,0,0.092427,0,0.00193968,0,0.235351,1.51097,1.63666,0.0439015,-0.204677,0,3.31658,0,0,0,0,0.131683,0,0,0.0323655,0,0,0.164048,0,0,0,0,0,0,0,0,0,0,0,18.5261,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,0.092427,0,0.00193968,0,0.449308,1.04661,1.75191,0.0554543,-0.0742142,0,3.32344,0,0,0,0,0.105867,0,0,0.107066,0,0,0.212933,0,0,0,0,0,0,0,0,0,0,0,24.3744,311.54,0,0.000122642,0.004509,
4,19,19,0,0,0.092427,0,0.00193968,0,0.625821,0.856879,1.82123,0.069318,0,0,3.46762,0,0,0,0,0.0194635,0,0,0.129488,0,0,0.148951,0,0,0,0,0,0,0,0,0,0,0,24.6427,311.54,0,0.000128739,0.004509,
4,19,20,0,0,0.092427,0,0.00193968,0,0.604426,0.799252,1.88732,0.0958898,0,0,3.48126,0,0,0,0,0.102152,0,0,0.0577266,0,0,0.159879,0,0,0,0,0,0,0,0,0,0,0,24.6237,311.54,0,0.000128898,0.004509,
4,19,21,0,0,0.092427,0,0.00193968,0,0.513494,0.567921,1.87512,0.113219,0,0,3.16412,0,0,0,0,0.131338,0,0,0.0713157,0,0,0.202654,0,0,0,0,0,0,0,0,0,0,0,24.6076,311.54,0,0.000127968,0.004509,
4,19,22,0,0,0.092427,0,0.00193968,0,0.336981,0.428593,1.68421,0.0982005,0,0,2.64235,0,0,0,0,0.00772456,0,0,0.00209561,0,0,0.00982017,0,0,0,0,0,0,0,0,0,0,0,24.5611,311.54,0,0.000127935,0.004509,
4,19,23,0,0,0.092427,0,0.00193968,0,0.208607,0.431702,1.43576,0.0681627,0,0,2.23859,0,0,0,0,0.00760641,0,0,0.00116423,0,0,0.00877064,0,0,0,0,0,0,0,0,0,0,0,24.4921,311.54,0,0.000127386,0.004509,
4,19,24,0,0,0.092427,0,0.00193968,0,0.123025,0.384975,1.17621,0.0531439,0,0,1.83172,0,0,0,0,0.00760402,0,0,0.00116423,0,0,0.00876825,0,0,0,0,0,0,0,0,0,0,0,24.4771,311.54,0,0.000126606,0.004509,
4,20,1,0,0,0.092427,0,0.00193968,0,0.101629,0.376724,1.06791,0.0531439,0,0,1.69377,0,0,0,0,0.00774689,0,0,0.000931381,0,0,0.00867827,0,0,0,0,0,0,0,0,0,0,0,23.4759,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.363697,1.02591,0.0531439,0,0,1.61735,0,0,0,0,0.00819186,0,0,0.000931381,0,0,0.00912324,0,0,0,0,0,0,0,0,0,0,0,23.4283,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.357445,1.01912,0.0531439,0,0,1.61501,0,0,0,0,0.0506322,0,0,0.000931381,0,0,0.0515636,0,0,0,0,0,0,0,0,0,0,0,23.4259,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,0.092427,0,0.00193968,0,0.112327,0.346167,0.972995,0.0531439,0,0,1.579,0,0,0,0,0.0755072,0,0,0.000931381,0,0,0.0764386,0,0,0,0,0,0,0,0,0,0,0,23.4431,311.54,0,9.19777e-005,0.004509,
4,20,5,0,0,0.092427,0,0.00193968,0,0.165816,0.360192,1.04774,0.0427462,0,0,1.71086,0,0,0,0,0.124391,0,0,0.00325983,0,0,0.127651,0,0,0,0,0,0,0,0,0,0,0,23.4522,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,0.092427,0,0.00193968,0,0.224654,0.407266,1.18897,0.0404355,-0.00570325,0,1.94999,0,0,0,0,0.029407,0,0,0.00442406,0,0,0.0338311,0,0,0,0,0,0,0,0,0,0,0,23.4773,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,0.092427,0,0.00193968,0,0.219305,0.706487,1.2833,0.0392802,-0.143271,0,2.19947,0,0,0,0,0.196436,0,0,0.00582113,0,0,0.202257,0,0,0,0,0,0,0,0,0,0,0,23.3284,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,0.092427,0,0.00193968,0,0.181863,0.542465,1.20839,0.0381249,-0.31308,0,1.75213,0,0,0,0,0.148972,0,0,0.0830598,0,0,0.232032,0,0,0,0,0,0,0,0,0,0,0,20.615,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,0.092427,0,0.00193968,0,0.155118,0.679088,1.14924,0.0323485,-0.433605,0,1.67655,0,0,0,0,0.0609182,0,0,0.00512259,0,0,0.0660408,0,0,0,0,0,0,0,0,0,0,0,19.0209,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,0.092427,0,0.00193968,0,0.14442,1.31869,1.16125,0.0254166,-0.497515,0,2.24663,0,0,0,0,0.0366062,0,0,0.0465078,0,0,0.0831141,0,0,0,0,0,0,0,0,0,0,0,18.0826,311.54,0,0,0.004509,
4,20,11,0,0,0.092427,0,0.00193968,0,0.133722,0.639459,1.16125,0.0173295,-0.642948,0,1.40318,0,0,0,0,0.00927665,0,0,0.119156,0,0,0.128432,0,0,0,0,0,0,0,0,0,0,0,17.9168,311.54,0,0,0.004509,
4,20,12,0,0,0.092427,0,0.00193968,0,0.112327,0.409057,1.16785,0.0138636,-0.80556,0,0.991909,0,0,0,0,0.00867462,0,0,0.00814958,0,0,0.0168242,0,0,0,0,0,0,0,0,0,0,0,17.9056,311.54,0,0,0.004509,
4,20,13,0,0,0.092427,0,0.00193968,0,0.112327,0.398058,1.19234,0.0127083,-0.700352,0,1.10945,0,0,0,0,0.00786398,0,0,0.00745104,0,0,0.015315,0,0,0,0,0,0,0,0,0,0,0,17.9012,311.54,0,0,0.004509,
4,20,14,0,0,0.092427,0,0.00193968,0,0.112327,0.408039,1.23129,0.0127083,-0.500879,0,1.35785,0,0,0,0,0.115098,0,0,0.00791673,0,0,0.123015,0,0,0,0,0,0,0,0,0,0,0,17.9233,311.54,0,0,0.004509,
4,20,15,0,0,0.092427,0,0.00193968,0,0.139071,1.04703,1.26385,0.0138636,-0.228144,0,2.33003,0,0,0,0,0.032017,0,0,0.0121079,0,0,0.0441249,0,0,0,0,0,0,0,0,0,0,0,17.8905,311.54,0,0,0.004509,
4,20,16,0,0,0.092427,0,0.00193968,0,0.165816,1.17183,1.41559,0.0219507,-0.283247,0,2.5863,0,0,0,0,0.0376829,0,0,0.103802,0,0,0.141485,0,0,0,0,0,0,0,0,0,0,0,17.9565,311.54,0,0,0.004509,
4,20,17,0,0,0.092427,0,0.00193968,0,0.235351,0.883817,1.61631,0.0427462,-0.195693,0,2.6769,0,0,0,0,0.0334148,0,0,0.121943,0,0,0.155358,0,0,0,0,0,0,0,0,0,0,0,18.5535,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,0.092427,0,0.00193968,0,0.449308,0.659674,1.75585,0.0566096,-0.0802213,0,2.93559,0,0,0,0,0.0193147,0,0,0.118927,0,0,0.138242,0,0,0,0,0,0,0,0,0,0,0,23.3906,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,0.092427,0,0.00193968,0,0.625821,0.523884,1.84908,0.0750944,0,0,3.16824,0,0,0,0,0.0233115,0,0,0.0228188,0,0,0.0461303,0,0,0,0,0,0,0,0,0,0,0,23.5288,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,0.092427,0,0.00193968,0,0.604426,0.477053,1.92873,0.105132,0,0,3.20971,0,0,0,0,0.0165109,0,0,0.00977949,0,0,0.0262904,0,0,0,0,0,0,0,0,0,0,0,23.4989,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,0.092427,0,0.00193968,0,0.513494,0.703485,1.92008,0.121307,0,0,3.35273,0,0,0,0,0.0305394,0,0,0.0046569,0,0,0.0351963,0,0,0,0,0,0,0,0,0,0,0,23.4946,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,0.092427,0,0.00193968,0,0.336981,0.522237,1.70812,0.105132,0,0,2.76683,0,0,0,0,0.00905853,0,0,0.079822,0,0,0.0888806,0,0,0,0,0,0,0,0,0,0,0,23.4344,311.54,0,9.23017e-005,0.004509,
4,20,23,0,0,0.092427,0,0.00193968,0,0.208607,0.376589,1.46382,0.072784,0,0,2.21617,0,0,0,0,0.0114647,0,0,0.00232845,0,0,0.0137932,0,0,0,0,0,0,0,0,0,0,0,23.3729,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,0.092427,0,0.00193968,0,0.123025,0.370969,1.17621,0.0531439,0,0,1.81771,0,0,0,0,0.00761731,0,0,0.00116423,0,0,0.00878154,0,0,0,0,0,0,0,0,0,0,0,23.3552,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,0.092427,0,0.00193968,0,0.101629,0.363779,1.06791,0.0531439,0,0,1.68083,0,0,0,0,0.00775482,0,0,0.000931381,0,0,0.0086862,0,0,0,0,0,0,0,0,0,0,0,23.0663,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.350731,1.02591,0.0531439,0,0,1.60439,0,0,0,0,0.00817537,0,0,0.000931381,0,0,0.00910675,0,0,0,0,0,0,0,0,0,0,0,23.0651,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.345048,1.01912,0.0531439,0,0,1.60261,0,0,0,0,0.0512601,0,0,0.000931381,0,0,0.0521915,0,0,0,0,0,0,0,0,0,0,0,23.066,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,0.092427,0,0.00193968,0,0.112327,0.332726,0.972995,0.0531439,0,0,1.56556,0,0,0,0,0.0701568,0,0,0.000931381,0,0,0.0710882,0,0,0,0,0,0,0,0,0,0,0,23.0674,311.54,0,8.97827e-005,0.004509,
4,21,5,0,0,0.092427,0,0.00193968,0,0.165816,0.344415,1.04774,0.0427462,0,0,1.69508,0,0,0,0,0.0793814,0,0,0.00325983,0,0,0.0826412,0,0,0,0,0,0,0,0,0,0,0,23.0703,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,0.092427,0,0.00193968,0,0.224654,0.653141,1.18897,0.0404355,0,0,2.20157,0,0,0,0,0.0648381,0,0,0.00442406,0,0,0.0692622,0,0,0,0,0,0,0,0,0,0,0,23.0888,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,0.092427,0,0.00193968,0,0.219305,0.549396,1.2833,0.0392802,-0.127892,0,2.05775,0,0,0,0,0.0471018,0,0,0.0828523,0,0,0.129954,0,0,0,0,0,0,0,0,0,0,0,22.7125,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,0.092427,0,0.00193968,0,0.181863,0.509795,1.20839,0.0381249,-0.285023,0,1.74752,0,0,0,0,0.172208,0,0,0.00605397,0,0,0.178262,0,0,0,0,0,0,0,0,0,0,0,18.3605,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,0.092427,0,0.00193968,0,0.155118,0.856096,1.14924,0.0323485,-0.565574,0,1.72159,0,0,0,0,0.0412258,0,0,0.0302059,0,0,0.0714317,0,0,0,0,0,0,0,0,0,0,0,17.2002,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,0.092427,0,0.00193968,0,0.14442,0.560049,1.16125,0.0254166,-0.687066,0,1.29844,0,0,0,0,0.0284493,0,0,0.133825,0,0,0.162274,0,0,0,0,0,0,0,0,0,0,0,16.9142,311.54,0,0,0.004509,
4,21,11,0,0,0.092427,0,0.00193968,0,0.133722,0.644639,1.16125,0.0173295,-0.652069,0,1.39924,0,0,0,0,0.0293804,0,0,0.00675251,0,0,0.0361329,0,0,0,0,0,0,0,0,0,0,0,16.8752,311.54,0,0,0.004509,
4,21,12,0,0,0.092427,0,0.00193968,0,0.112327,0.513375,1.16785,0.0138636,-0.814733,0,1.08705,0,0,0,0,0.0079157,0,0,0.0851651,0,0,0.0930808,0,0,0,0,0,0,0,0,0,0,0,16.9927,311.54,0,0,0.004509,
4,21,13,0,0,0.092427,0,0.00193968,0,0.112327,0.393685,1.19234,0.0127083,-0.805158,0,1.00027,0,0,0,0,0.00813454,0,0,0.00745104,0,0,0.0155856,0,0,0,0,0,0,0,0,0,0,0,17.1719,311.54,0,0,0.004509,
4,21,14,0,0,0.092427,0,0.00193968,0,0.112327,0.53347,1.23129,0.0127083,-0.71876,0,1.2654,0,0,0,0,0.11636,0,0,0.00791673,0,0,0.124277,0,0,0,0,0,0,0,0,0,0,0,16.9457,311.54,0,0,0.004509,
4,21,15,0,0,0.092427,0,0.00193968,0,0.139071,0.969361,1.26385,0.0138636,-0.611492,0,1.86902,0,0,0,0,0.0249216,0,0,0.0504543,0,0,0.0753759,0,0,0,0,0,0,0,0,0,0,0,16.9321,311.54,0,0,0.004509,
4,21,16,0,0,0.092427,0,0.00193968,0,0.165816,0.855147,1.41559,0.0219507,-0.430196,0,2.12268,0,0,0,0,0.0182812,0,0,0.0654333,0,0,0.0837145,0,0,0,0,0,0,0,0,0,0,0,17.0714,311.54,0,0,0.004509,
4,21,17,0,0,0.092427,0,0.00193968,0,0.235351,0.512455,1.61631,0.0427462,-0.220691,0,2.28054,0,0,0,0,0.0178377,0,0,0.0449391,0,0,0.0627768,0,0,0,0,0,0,0,0,0,0,0,17.3734,311.54,0,0,0.004509,
4,21,18,0,0,0.092427,0,0.00193968,0,0.449308,0.80663,1.75585,0.0566096,-0.0757661,0,3.087,0,0,0,0,0.0765434,0,0,0.0419121,0,0,0.118455,0,0,0,0,0,0,0,0,0,0,0,22.1084,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,0.092427,0,0.00193968,0,0.625821,0.631421,1.84908,0.0750944,0,0,3.27578,0,0,0,0,0.0645478,0,0,0.0998265,0,0,0.164374,0,0,0,0,0,0,0,0,0,0,0,23.2381,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,0.092427,0,0.00193968,0,0.604426,0.475174,1.92873,0.105132,0,0,3.20783,0,0,0,0,0.0539456,0,0,0.00977949,0,0,0.0637251,0,0,0,0,0,0,0,0,0,0,0,23.208,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,0.092427,0,0.00193968,0,0.513494,0.443146,1.92008,0.121307,0,0,3.09239,0,0,0,0,0.0111792,0,0,0.0046569,0,0,0.0158361,0,0,0,0,0,0,0,0,0,0,0,23.2041,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,0.092427,0,0.00193968,0,0.336981,0.41143,1.70812,0.105132,0,0,2.65603,0,0,0,0,0.00846385,0,0,0.00279414,0,0,0.011258,0,0,0,0,0,0,0,0,0,0,0,23.1521,311.54,0,9.12157e-005,0.004509,
4,21,23,0,0,0.092427,0,0.00193968,0,0.208607,0.373919,1.46382,0.072784,0,0,2.2135,0,0,0,0,0.0077363,0,0,0.00232845,0,0,0.0100648,0,0,0,0,0,0,0,0,0,0,0,23.1054,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,0.092427,0,0.00193968,0,0.123025,0.368311,1.17621,0.0531439,0,0,1.81505,0,0,0,0,0.00785544,0,0,0.00116423,0,0,0.00901967,0,0,0,0,0,0,0,0,0,0,0,23.0755,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,0.092427,0,0.00193968,0,0.101629,1.35628,1.06791,0.0531439,0,0,2.67333,0,0,0,0,0.0337134,0,0,0.000931381,0,0,0.0346448,0,0,0,0,0,0,0,0,0,0,0,23.201,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.804268,1.02591,0.0531439,0,0,2.05792,0,0,0,0,0.0221375,0,0,0.000931381,0,0,0.0230689,0,0,0,0,0,0,0,0,0,0,0,23.1985,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.34282,1.01912,0.0531439,0,0,1.60039,0,0,0,0,0.0508114,0,0,0.000931381,0,0,0.0517428,0,0,0,0,0,0,0,0,0,0,0,23.1671,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,0.092427,0,0.00193968,0,0.112327,0.329922,0.972995,0.0531439,0,0,1.56275,0,0,0,0,0.0698001,0,0,0.000931381,0,0,0.0707315,0,0,0,0,0,0,0,0,0,0,0,23.1881,311.54,0,0.000100072,0.004509,
4,22,5,0,0,0.092427,0,0.00193968,0,0.165816,0.341159,1.04774,0.0427462,0,0,1.69183,0,0,0,0,0.0717798,0,0,0.00325983,0,0,0.0750396,0,0,0,0,0,0,0,0,0,0,0,23.2066,311.54,0,0.000100106,0.004509,
4,22,6,0,0,0.092427,0,0.00193968,0,0.224654,0.650204,1.18897,0.0404355,-0.00850246,0,2.19013,0,0,0,0,0.0290734,0,0,0.00442406,0,0,0.0334975,0,0,0,0,0,0,0,0,0,0,0,23.2065,311.54,0,0.000100134,0.004509,
4,22,7,0,0,0.092427,0,0.00193968,0,0.219305,0.546978,1.2833,0.0392802,-0.150032,0,2.0332,0,0,0,0,0.070567,0,0,0.0828523,0,0,0.153419,0,0,0,0,0,0,0,0,0,0,0,22.4826,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,0.092427,0,0.00193968,0,0.181863,0.422979,1.20839,0.0381249,-0.356134,0,1.58959,0,0,0,0,0.0571856,0,0,0.00605397,0,0,0.0632396,0,0,0,0,0,0,0,0,0,0,0,18.8103,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,0.092427,0,0.00193968,0,0.155118,0.384616,1.14924,0.0323485,-0.561495,0,1.25419,0,0,0,0,0.170519,0,0,0.00512259,0,0,0.175642,0,0,0,0,0,0,0,0,0,0,0,17.0377,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,0.092427,0,0.00193968,0,0.14442,0.504057,1.16125,0.0254166,-0.649086,0,1.28043,0,0,0,0,0.0327194,0,0,0.00488975,0,0,0.0376092,0,0,0,0,0,0,0,0,0,0,0,16.8226,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,0.092427,0,0.00193968,0,0.133722,0.566849,1.16125,0.0173295,-0.723945,0,1.24958,0,0,0,0,0.0274991,0,0,0.0454723,0,0,0.0729714,0,0,0,0,0,0,0,0,0,0,0,16.7648,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,0.092427,0,0.00193968,0,0.112327,0.457124,1.16785,0.0138636,-0.783948,0,1.06159,0,0,0,0,0.0254002,0,0,0.0464132,0,0,0.0718134,0,0,0,0,0,0,0,0,0,0,0,16.6736,311.54,0,0,0.004509,
4,22,13,0,0,0.092427,0,0.00193968,0,0.112327,0.525008,1.19234,0.0127083,-0.771735,0,1.16501,0,0,0,0,0.0208541,0,0,0.00745104,0,0,0.0283051,0,0,0,0,0,0,0,0,0,0,0,16.7956,311.54,0,0,0.004509,
4,22,14,0,0,0.092427,0,0.00193968,0,0.112327,0.843895,1.23129,0.0127083,-0.697055,0,1.59753,0,0,0,0,0.152018,0,0,0.0471612,0,0,0.199179,0,0,0,0,0,0,0,0,0,0,0,16.7884,311.54,0,0,0.004509,
4,22,15,0,0,0.092427,0,0.00193968,0,0.139071,1.20802,1.26385,0.0138636,-0.589695,0,2.12947,0,0,0,0,0.0527525,0,0,0.126245,0,0,0.178997,0,0,0,0,0,0,0,0,0,0,0,16.8068,311.54,0,0,0.004509,
4,22,16,0,0,0.092427,0,0.00193968,0,0.165816,0.912458,1.41559,0.0219507,-0.416735,0,2.19345,0,0,0,0,0.0166174,0,0,0.104428,0,0,0.121046,0,0,0,0,0,0,0,0,0,0,0,17.0928,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0,0.092427,0,0.00193968,0,0.235351,0.953721,1.61631,0.0427462,-0.215083,0,2.72741,0,0,0,0,0.0369731,0,0,0.0449391,0,0,0.0819122,0,0,0,0,0,0,0,0,0,0,0,19.0508,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,0.092427,0,0.00193968,0,0.449308,1.29827,1.75585,0.0566096,-0.0713801,0,3.58302,0,0,0,0,0.0713404,0,0,0.0419121,0,0,0.113253,0,0,0,0,0,0,0,0,0,0,0,23.3417,311.54,0,0.000102796,0.004509,
4,22,19,0,0,0.092427,0,0.00193968,0,0.625821,0.780055,1.84908,0.0750944,0,0,3.42441,0,0,0,0,0.0601727,0,0,0.158994,0,0,0.219167,0,0,0,0,0,0,0,0,0,0,0,23.364,311.54,0,0.000104264,0.004509,
4,22,20,0,0,0.092427,0,0.00193968,0,0.604426,0.50707,1.92873,0.105132,0,0,3.23973,0,0,0,0,0.0661719,0,0,0.0276091,0,0,0.093781,0,0,0,0,0,0,0,0,0,0,0,23.3399,311.54,0,0.000103584,0.004509,
4,22,21,0,0,0.092427,0,0.00193968,0,0.513494,0.450177,1.92008,0.121307,0,0,3.09942,0,0,0,0,0.0138438,0,0,0.0046569,0,0,0.0185007,0,0,0,0,0,0,0,0,0,0,0,23.3345,311.54,0,0.000103233,0.004509,
4,22,22,0,0,0.092427,0,0.00193968,0,0.336981,0.416972,1.70812,0.105132,0,0,2.66157,0,0,0,0,0.144555,0,0,0.00279414,0,0,0.147349,0,0,0,0,0,0,0,0,0,0,0,23.3064,311.54,0,0.000101822,0.004509,
4,22,23,0,0,0.092427,0,0.00193968,0,0.208607,0.378661,1.46382,0.072784,0,0,2.21824,0,0,0,0,0.0151904,0,0,0.00232845,0,0,0.0175188,0,0,0,0,0,0,0,0,0,0,0,23.2262,311.54,0,0.000100538,0.004509,
4,22,24,0,0,0.092427,0,0.00193968,0,0.123025,0.373018,1.17621,0.0531439,0,0,1.81976,0,0,0,0,0.00760398,0,0,0.00116423,0,0,0.00876821,0,0,0,0,0,0,0,0,0,0,0,23.2049,311.54,0,0.000100308,0.004509,
4,23,1,0,0,0.092427,0,0.00193968,0,0.101629,0.366106,1.06791,0.0531439,0,0,1.68316,0,0,0,0,0.00775032,0,0,0.000931381,0,0,0.0086817,0,0,0,0,0,0,0,0,0,0,0,22.4761,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.353017,1.02591,0.0531439,0,0,1.60667,0,0,0,0,0.00817531,0,0,0.000931381,0,0,0.00910669,0,0,0,0,0,0,0,0,0,0,0,22.4637,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.34717,1.01912,0.0531439,0,0,1.60474,0,0,0,0,0.053402,0,0,0.000931381,0,0,0.0543334,0,0,0,0,0,0,0,0,0,0,0,22.4791,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,0.092427,0,0.00193968,0,0.112327,0.33496,0.972995,0.0531439,0,0,1.56779,0,0,0,0,0.0697359,0,0,0.000931381,0,0,0.0706673,0,0,0,0,0,0,0,0,0,0,0,22.5011,311.54,0,7.48002e-005,0.004509,
4,23,5,0,0,0.092427,0,0.00193968,0,0.165816,0.346857,1.04774,0.0427462,0,0,1.69753,0,0,0,0,0.0944183,0,0,0.00325983,0,0,0.0976781,0,0,0,0,0,0,0,0,0,0,0,22.5392,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0,0.092427,0,0.00193968,0,0.224654,0.396272,1.18897,0.0404355,-0.0092544,0,1.93544,0,0,0,0,0.160127,0,0,0.00442406,0,0,0.164551,0,0,0,0,0,0,0,0,0,0,0,22.565,311.54,0,7.50696e-005,0.004509,
4,23,7,0.077182,0,0.092427,0,0.00193968,0,0.219305,0.441457,1.2833,0.0392802,-0.147778,0,2.00711,0.113895,0,0,0,0.0607425,0,0,0.00582113,0,0,0.180459,0,0,0,0,0,0,0,0,0,0,0,22.2374,311.54,0,7.14037e-005,0.004509,
4,23,8,0.0204196,0,0.092427,0,0.00193968,0,0.181863,0.574004,1.20839,0.0381249,-0.349446,0,1.76773,0.0301325,0,0,0,0.0162821,0,0,0.00605397,0,0,0.0524686,0,0,0,0,0,0,0,0,0,0,0,18.5587,311.54,0,3.30834e-005,0.004509,
4,23,9,0.00177613,0,0.092427,0,0.00193968,0,0.155118,0.56792,1.14924,0.0323485,-0.528338,0,1.47243,0.00262096,0,0,0,0.0129237,0,0,0.0482468,0,0,0.0637915,0,0,0,0,0,0,0,0,0,0,0,16.8504,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,0.092427,0,0.00193968,0,0.14442,0.431109,1.16125,0.0254166,-0.640873,0,1.21569,0,0,0,0,0.00995158,0,0,0.0387878,0,0,0.0487394,0,0,0,0,0,0,0,0,0,0,0,16.5197,311.54,0,0,0.004509,
4,23,11,0,0,0.092427,0,0.00193968,0,0.133722,0.392847,1.16125,0.0173295,-0.712119,0,1.0874,0,0,0,0,0.0329306,0,0,0.00675251,0,0,0.0396831,0,0,0,0,0,0,0,0,0,0,0,16.4738,311.54,0,0,0.004509,
4,23,12,0,0,0.092427,0,0.00193968,0,0.112327,0.910741,1.16785,0.0138636,-0.733587,0,1.56556,0,0,0,0,0.024709,0,0,0.00814958,0,0,0.0328586,0,0,0,0,0,0,0,0,0,0,0,16.481,311.54,0,0,0.004509,
4,23,13,0,0,0.092427,0,0.00193968,0,0.112327,0.923209,1.19234,0.0127083,-0.727673,0,1.60728,0,0,0,0,0.0200099,0,0,0.0324205,0,0,0.0524304,0,0,0,0,0,0,0,0,0,0,0,16.5162,311.54,0,0,0.004509,
4,23,14,0,0,0.092427,0,0.00193968,0,0.112327,0.586936,1.23129,0.0127083,-0.667562,0,1.37006,0,0,0,0,0.011846,0,0,0.0599819,0,0,0.0718279,0,0,0,0,0,0,0,0,0,0,0,16.5174,311.54,0,0,0.004509,
4,23,15,0,0,0.092427,0,0.00193968,0,0.139071,0.628437,1.26385,0.0138636,-0.559912,0,1.57967,0,0,0,0,0.0148057,0,0,0.0415211,0,0,0.0563268,0,0,0,0,0,0,0,0,0,0,0,16.5231,311.54,0,0,0.004509,
4,23,16,0,0,0.092427,0,0.00193968,0,0.165816,0.531898,1.41559,0.0219507,-0.399499,0,1.83012,0,0,0,0,0.0106932,0,0,0.0743665,0,0,0.0850597,0,0,0,0,0,0,0,0,0,0,0,16.8039,311.54,0,0,0.004509,
4,23,17,0,0,0.092427,0,0.00193968,0,0.235351,0.536705,1.61631,0.0427462,-0.207036,0,2.31844,0,0,0,0,0.0141436,0,0,0.0449391,0,0,0.0590827,0,0,0,0,0,0,0,0,0,0,0,17.6121,311.54,0,1.1227e-005,0.004509,
