16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,15,12,0,0,0.427597,0,0.0220009,0,3.37896,3.24209,7.63722,0.0837093,-44.2128,0,-29.4212,0,0,0,0,0.498264,0,0,0.161764,0,0,0.660028,0,0,0,0,0,0,0,0,0,0,0,25.3125,353.349,0,0.000196625,0.004509,
1,15,13,0,0,0.427597,0,0.0220009,0,3.25566,2.44675,7.64508,0.0669675,-45.4918,0,-31.6277,0,0,0,0,0.294562,0,0,0.301094,0,0,0.595656,0,0,0,0,0,0,0,0,0,0,0,25.3163,353.349,0,0.000194823,0.004509,
1,15,14,0,0.02557,0.427597,0,0.0220009,0,3.25566,2.316,7.78326,0.0613869,-48.425,0,-34.5335,0,0,0,0,0.244246,0,0,0.0420096,0,0,0.286256,0,0,0,0,0,0,0,0,0,0,0,25.3465,353.349,0,0.000195594,0.004509,
1,15,15,0,0.36579,0.427597,0,0.0220009,0,3.25566,2.17106,8.01249,0.0613869,-39.8438,0,-25.5278,0,0,0,0,0.596636,0,0,0.121642,0,0,0.718278,0,0,0,0,0,0,0,0,0,0,0,25.5536,353.349,0,0.000200092,0.004509,
1,15,16,0,0.708189,0.427597,0,0.0220009,0,3.40979,3.45384,8.20829,0.0669675,-24.6771,0,-8.3804,0,0,0,0,0.321553,0,0,0.0682656,0,0,0.389819,0,0,0,0,0,0,0,0,0,0,0,25.9189,353.349,0,0.000207315,0.004509,
1,15,17,0,1.60786,0.427597,0,0.0220009,0,3.56392,4.1244,9.08025,0.106032,-5.69862,0,13.2334,0,0,0,0,0.692897,0,0,0.324136,0,0,1.01703,0,0,0,0,0,0,0,0,0,0,0,28.14,353.349,0,0.000264106,0.004509,
1,15,18,0,2.47426,0.427597,0,0.0220009,0,3.04695,4.15359,9.77491,0.206483,0,0,20.1058,0,0,0,0,0.367095,0,0,0.445115,0,0,0.81221,0,0,0,0,0,0,0,0,0,0,0,29.8617,353.349,0,0.000326532,0.004509,
1,15,19,0,1.07239,0.427597,0,0.0220009,0,4.0626,3.59691,10.289,0.27345,0,0,19.7439,0,0,0,0,0.63219,0,0,0.410487,0,0,1.04268,0,0,0,0,0,0,0,0,0,0,0,29.863,353.349,0,0.000326555,0.004509,
1,15,20,0,0.653515,0.427597,0,0.0220009,0,5.07989,2.86215,10.7771,0.36274,0,0,20.185,0,0,0,0,0.482698,0,0,0.128654,0,0,0.611352,0,0,0,0,0,0,0,0,0,0,0,29.8643,353.349,0,0.000326598,0.004509,
1,15,21,0,0.43509,0.427597,0,0.0220009,0,4.64698,2.43628,11.1195,0.507837,0,0,19.5953,0,0,0,0,0.458101,0,0,0.0551376,0,0,0.513239,0,0,0,0,0,0,0,0,0,0,0,29.8317,353.349,0,0.000324776,0.004509,
1,15,22,0,0.30967,0.427597,0,0.0220009,0,4.07433,4.45533,10.9899,0.585964,0,0,20.8648,0,0,0,0,0.416733,0,0,0.026256,0,0,0.442989,0,0,0,0,0,0,0,0,0,0,0,29.8314,353.349,0,0.000324728,0.004509,
1,15,23,0,0.110476,0.427597,0,0.0220009,0,2.43747,3.72177,9.42925,0.507837,0,0,16.6564,0,0,0,0,0.312073,0,0,0.323842,0,0,0.635915,0,0,0,0,0,0,0,0,0,0,0,29.7207,353.349,0,0.000320745,0.004509,
1,15,24,0,0.0363649,0.427597,0,0.0220009,0,1.39999,2.2627,7.96981,0.35158,0,0,12.47,0,0,0,0,0.241661,0,0,0.0327759,0,0,0.274437,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000318791,0.004509,
1,16,1,0,0.0153874,0.427597,0,0.0220009,0,0.906753,2.04127,6.43461,0.256709,0,0,10.1043,0,0,0,0,0.0952485,0,0,0.0639185,0,0,0.159167,0,0,0,0,0,0,0,0,0,0,0,28.7453,353.349,0,0.000289298,0.004509,
1,16,2,0,0.00262779,0.427597,0,0.0220009,0,0.783447,3.8726,5.882,0.256709,0,0,11.247,0,0,0,0,0.164685,0,0,0.0052512,0,0,0.169936,0,0,0,0,0,0,0,0,0,0,0,28.9595,353.349,0,0.000292838,0.004509,
1,16,3,0.0065895,0,0.427597,0,0.0220009,0,0.660138,2.73382,5.66254,0.256709,0,0,9.7694,0,0,0,0,0.16299,0,0,0.0052512,0,0,0.168241,0,0,0,0,0,0,0,0,0,0,0,28.5632,353.349,0,0.000279835,0.004509,
1,16,4,0.011536,0,0.427597,0,0.0220009,0,0.721791,1.78766,5.63016,0.256709,0,0,8.85745,0,0,0,0,0.0827635,0,0,0.0052512,0,0,0.0880147,0,0,0,0,0,0,0,0,0,0,0,28.8035,353.349,0,0.000290807,0.004509,
1,16,5,0.0152024,0,0.427597,0,0.0220009,0,0.8451,1.75474,5.36961,0.256709,0,0,8.69095,0,0,0,0,0.0928094,0,0,0.0052512,0,0,0.0980606,0,0,0,0,0,0,0,0,0,0,0,28.9154,353.349,0,0.000292774,0.004509,
1,16,6,0.0158952,0,0.427597,0,0.0220009,0,1.30412,1.85886,5.84182,0.206483,0,0,9.67678,0,0,0,0,0.145001,0,0,0.0183792,0,0,0.16338,0,0,0,0,0,0,0,0,0,0,0,29.1996,353.349,0,0.000299372,0.004509,
1,16,7,0.0186352,0,0.427597,0,0.0220009,0,1.86354,2.29704,6.84716,0.195322,0,0,11.6713,0,0,0,0,0.43686,0,0,0.0249432,0,0,0.461803,0,0,0,0,0,0,0,0,0,0,0,29.2044,353.349,0,0.000299616,0.004509,
1,16,8,0.0181807,0,0.427597,0,0.0220009,0,2.46865,2.304,7.6034,0.189741,-0.752954,0,12.2806,0,0,0,0,0.95224,0,0,0.109851,0,0,1.06209,0,0,0,0,0,0,0,0,0,0,0,29.202,353.349,0,0.000299631,0.004509,
1,16,9,0.0011725,0,0.427597,0,0.0220009,0,3.37506,2.94422,7.62359,0.184161,-4.18875,0,10.3891,0,0,0,0,0.595849,0,0,0.0341328,0,0,0.629982,0,0,0,0,0,0,0,0,0,0,0,26.4439,353.349,0,0.000239983,0.004509,
1,16,10,0,0,0.427597,0,0.0220009,0,3.50229,3.1653,7.56304,0.156257,-10.4758,0,4.36063,0,0,0,0,0.626407,0,0,0.156042,0,0,0.782449,0,0,0,0,0,0,0,0,0,0,0,24.5551,353.349,0,0.000185244,0.004509,
1,16,11,0,0,0.427597,0,0.0220009,0,3.44062,2.22538,7.63722,0.122774,-20.0908,0,-6.21523,0,0,0,0,0.24884,0,0,0.208484,0,0,0.457324,0,0,0,0,0,0,0,0,0,0,0,24.3216,353.349,0,0.000167913,0.004509,
1,16,12,0,0,0.427597,0,0.0220009,0,3.37896,2.00176,7.63722,0.0837093,-41.4722,0,-27.9209,0,0,0,0,0.203617,0,0,0.0380712,0,0,0.241688,0,0,0,0,0,0,0,0,0,0,0,24.2588,353.349,0,0.000166572,0.004509,
1,16,13,0,0,0.427597,0,0.0220009,0,3.25566,2.2551,7.64508,0.0669675,-51.2608,0,-37.5884,0,0,0,0,0.288523,0,0,0.045948,0,0,0.334471,0,0,0,0,0,0,0,0,0,0,0,24.2374,353.349,0,0.000164877,0.004509,
1,16,14,0,0,0.427597,0,0.0220009,0,3.25566,2.54751,7.78326,0.0613869,-49.5926,0,-35.4952,0,0,0,0,0.221265,0,0,0.102997,0,0,0.324262,0,0,0,0,0,0,0,0,0,0,0,24.2521,353.349,0,0.000164849,0.004509,
1,16,15,0,0.256379,0.427597,0,0.0220009,0,3.25566,2.69848,8.01249,0.0613869,-35.3485,0,-20.6145,0,0,0,0,0.314016,0,0,0.176942,0,0,0.490958,0,0,0,0,0,0,0,0,0,0,0,24.347,353.349,0,0.000168386,0.004509,
1,16,16,0,0.460229,0.427597,0,0.0220009,0,3.40979,2.72231,8.20829,0.0669675,-21.7345,0,-6.41731,0,0,0,0,0.538107,0,0,0.211817,0,0,0.749924,0,0,0,0,0,0,0,0,0,0,0,25.0557,353.349,0,0.000191687,0.004509,
1,16,17,0,1.43329,0.427597,0,0.0220009,0,3.56392,2.50393,9.08025,0.106032,-4.26952,0,12.8675,0,0,0,0,0.239971,0,0,0.276213,0,0,0.516184,0,0,0,0,0,0,0,0,0,0,0,28.4501,353.349,0,0.000291583,0.004509,
1,16,18,0,2.33374,0.427597,0,0.0220009,0,3.04695,2.81658,9.77491,0.206483,0,0,18.6283,0,0,0,0,0.348981,0,0,0.25337,0,0,0.602351,0,0,0,0,0,0,0,0,0,0,0,29.2213,353.349,0,0.000303335,0.004509,
1,16,19,0,0.928241,0.427597,0,0.0220009,0,4.0626,3.24392,10.289,0.27345,0,0,19.2468,0,0,0,0,0.436123,0,0,0.276753,0,0,0.712876,0,0,0,0,0,0,0,0,0,0,0,29.2227,353.349,0,0.000303354,0.004509,
1,16,20,0,0.565995,0.427597,0,0.0220009,0,5.07989,3.28226,10.7771,0.36274,0,0,20.5176,0,0,0,0,0.348706,0,0,0.242244,0,0,0.59095,0,0,0,0,0,0,0,0,0,0,0,29.2215,353.349,0,0.000303324,0.004509,
1,16,21,0,0.378722,0.427597,0,0.0220009,0,4.64698,3.14826,11.1195,0.507837,0,0,20.2509,0,0,0,0,0.673307,0,0,0.209176,0,0,0.882483,0,0,0,0,0,0,0,0,0,0,0,29.192,353.349,0,0.000301706,0.004509,
1,16,22,0,0.284664,0.427597,0,0.0220009,0,4.07433,3.86578,10.9899,0.585964,0,0,20.2502,0,0,0,0,0.810754,0,0,0.137453,0,0,0.948207,0,0,0,0,0,0,0,0,0,0,0,29.1905,353.349,0,0.000301732,0.004509,
1,16,23,0,0.093184,0.427597,0,0.0220009,0,2.43747,4.86453,9.42925,0.507837,0,0,17.7819,0,0,0,0,0.650136,0,0,0.263245,0,0,0.913381,0,0,0,0,0,0,0,0,0,0,0,29.1454,353.349,0,0.000299765,0.004509,
1,16,24,0,0.0219931,0.427597,0,0.0220009,0,1.39999,2.2,7.96981,0.35158,0,0,12.393,0,0,0,0,0.179933,0,0,0.0908183,0,0,0.270751,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000299068,0.004509,
1,17,1,0,0.0025938,0.427597,0,0.0220009,0,0.906753,2.45657,6.45223,0.256709,0,0,10.5244,0,0,0,0,0.119939,0,0,0.0323118,0,0,0.152251,0,0,0,0,0,0,0,0,0,0,0,29.0975,353.349,0,0.000296353,0.004509,
1,17,2,0,0,0.427597,0,0.0220009,0,0.783447,2.15028,5.94853,0.256709,0,0,9.58857,0,0,0,0,0.0939414,0,0,0.0052512,0,0,0.0991926,0,0,0,0,0,0,0,0,0,0,0,28.8823,353.349,0,0.000292335,0.004509,
1,17,3,0.00462126,0,0.427597,0,0.0220009,0,0.660138,2.26789,5.64672,0.251128,0,0,9.28009,0,0,0,0,0.0990242,0,0,0.0039384,0,0,0.102963,0,0,0,0,0,0,0,0,0,0,0,28.6139,353.349,0,0.000285449,0.004509,
1,17,4,0.0116167,0,0.427597,0,0.0220009,0,0.721791,2.09149,5.63198,0.251128,0,0,9.1576,0,0,0,0,0.0918139,0,0,0.0039384,0,0,0.0957523,0,0,0,0,0,0,0,0,0,0,0,28.5035,353.349,0,0.000284384,0.004509,
1,17,5,0.0172051,0,0.427597,0,0.0220009,0,0.8451,1.7551,5.35381,0.256709,0,0,8.67752,0,0,0,0,0.0799093,0,0,0.0039384,0,0,0.0838477,0,0,0,0,0,0,0,0,0,0,0,28.6216,353.349,0,0.000289909,0.004509,
1,17,6,0.0200988,0,0.427597,0,0.0220009,0,1.15337,1.75322,5.79361,0.251128,0,0,9.42103,0,0,0,0,0.0914964,0,0,0.006564,0,0,0.0980604,0,0,0,0,0,0,0,0,0,0,0,28.6829,353.349,0,0.000292573,0.004509,
1,17,7,0.0205659,0,0.427597,0,0.0220009,0,1.64322,1.82448,6.52559,0.245547,0,0,10.709,0,0,0,0,0.458597,0,0,0.013128,0,0,0.471725,0,0,0,0,0,0,0,0,0,0,0,28.5106,353.349,0,0.000291082,0.004509,
1,17,8,0.0243807,0,0.427597,0,0.0220009,0,1.80409,3.19067,7.15352,0.228805,-10.5143,0,2.33673,0,0,0,0,0.910896,0,0,0.0354456,0,0,0.946342,0,0,0,0,0,0,0,0,0,0,0,28.0829,353.349,0,0.000284426,0.004509,
1,17,9,0.0103373,0,0.427597,0,0.0220009,0,2.225,3.21849,6.91081,0.200902,-27.4489,0,-14.4337,0,0,0,0,0.840823,0,0,0.217011,0,0,1.05783,0,0,0,0,0,0,0,0,0,0,0,24.3026,353.349,0,0.000184078,0.004509,
1,17,10,7.06981e-005,0,0.427597,0,0.0220009,0,2.19171,3.36843,6.87904,0.167419,-41.2899,0,-28.2336,0,0,0,0,1.17098,0,0,0.0630144,0,0,1.23399,0,0,0,0,0,0,0,0,0,0,0,23.4162,353.349,0,0.000147586,0.004509,
1,17,11,0,0,0.427597,0,0.0220009,0,2.17866,4.71359,7.0342,0.133935,-50.5454,0,-36.0354,0,0,0,0,1.00884,0,0,0.402859,0,0,1.4117,0,0,0,0,0,0,0,0,0,0,0,23.1501,353.349,0,0.000140899,0.004509,
1,17,12,0,0,0.427597,0,0.0220009,0,2.11701,5.69873,6.93608,0.0892899,-54.1307,0,-38.84,0,0,0,0,0.74264,0,0,0.385147,0,0,1.12779,0,0,0,0,0,0,0,0,0,0,0,23.0081,353.349,0,0.000137673,0.004509,
1,17,13,0,0,0.427597,0,0.0220009,0,1.53324,4.15534,6.72043,0.0669675,-53.9176,0,-40.9921,0,0,0,0,0.463739,0,0,0.413495,0,0,0.877234,0,0,0,0,0,0,0,0,0,0,0,22.9634,353.349,0,0.000137595,0.004509,
1,17,14,0,0,0.427597,0,0.0220009,0,1.53324,3.87104,6.90753,0.0613869,-49.6911,0,-36.8683,0,0,0,0,0.806916,0,0,0.169435,0,0,0.976351,0,0,0,0,0,0,0,0,0,0,0,22.9843,353.349,0,0.000138517,0.004509,
1,17,15,0,0,0.427597,0,0.0220009,0,1.53324,3.09764,7.21627,0.0613869,-40.7093,0,-28.3511,0,0,0,0,0.345056,0,0,0.172737,0,0,0.517793,0,0,0,0,0,0,0,0,0,0,0,23.0429,353.349,0,0.000139885,0.004509,
1,17,16,0,0.171928,0.427597,0,0.0220009,0,1.68738,3.38257,7.55914,0.0669675,-26.7617,0,-13.4441,0,0,0,0,0.378536,0,0,0.284005,0,0,0.662541,0,0,0,0,0,0,0,0,0,0,0,23.2822,353.349,0,0.000144079,0.004509,
1,17,17,0,0.456598,0.427597,0,0.0220009,0,1.84151,3.49361,8.41348,0.106032,-9.37603,0,5.38481,0,0,0,0,0.290833,0,0,0.346815,0,0,0.637648,0,0,0,0,0,0,0,0,0,0,0,26.0816,353.349,0,0.00020239,0.004509,
1,17,18,0,0.97469,0.427597,0,0.0220009,0,1.94076,7.22113,9.35094,0.212064,0,0,20.1492,0,0,0,0,0.877446,0,0,0.41173,0,0,1.28918,0,0,0,0,0,0,0,0,0,0,0,28.9595,353.349,0,0.00029627,0.004509,
1,17,19,0,0.445645,0.427597,0,0.0220009,0,3.11715,4.3205,9.94569,0.26787,0,0,18.5464,0,0,0,0,0.980356,0,0,0.581865,0,0,1.56222,0,0,0,0,0,0,0,0,0,0,0,28.9577,353.349,0,0.000296219,0.004509,
1,17,20,0,0.35485,0.427597,0,0.0220009,0,4.10205,4.29607,10.2868,0.334839,0,0,19.8242,0,0,0,0,0.671921,0,0,0.402602,0,0,1.07452,0,0,0,0,0,0,0,0,0,0,0,28.9583,353.349,0,0.000296141,0.004509,
1,17,21,0,0.331492,0.427597,0,0.0220009,0,3.97872,5.11379,10.6455,0.463192,0,0,20.9823,0,0,0,0,0.58234,0,0,0.106548,0,0,0.688888,0,0,0,0,0,0,0,0,0,0,0,28.9575,353.349,0,0.000296137,0.004509,
1,17,22,0,0.43031,0.427597,0,0.0220009,0,3.42227,3.29213,10.5143,0.546902,0,0,18.6555,0,0,0,0,0.725998,0,0,0.338941,0,0,1.06494,0,0,0,0,0,0,0,0,0,0,0,28.9555,353.349,0,0.000296033,0.004509,
1,17,23,0.000732027,0.0815244,0.427597,0,0.0220009,0,2.39688,2.78388,9.43063,0.474352,0,0,15.6176,0,0,0,0,0.384295,0,0,0.0888229,0,0,0.473118,0,0,0,0,0,0,0,0,0,0,0,28.9575,353.349,0,0.000295746,0.004509,
1,17,24,0.0187316,0.000102098,0.427597,0,0.0220009,0,1.39999,3.04322,7.8318,0.329256,0,0,13.0727,0,0,0,0,0.149527,0,0,0.160594,0,0,0.310121,0,0,0,0,0,0,0,0,0,0,0,28.9006,353.349,0,0.000295521,0.004509,
1,18,1,1.83251,0,0.427597,0,0.0220009,0,0.906753,1.98059,6.45223,0.256709,0,0,11.8784,0,0,0,0,0.108158,0,0,0.006564,0,0,0.114722,0,0,0,0,0,0,0,0,0,0,0,29.2255,353.349,0,0.000304797,0.004509,
1,18,2,1.84428,0,0.427597,0,0.0220009,0,0.783447,1.87771,5.94853,0.256709,0,0,11.1603,0,0,0,0,0.085383,0,0,0.0052512,0,0,0.0906342,0,0,0,0,0,0,0,0,0,0,0,29.168,353.349,0,0.000303732,0.004509,
1,18,3,1.84837,0,0.427597,0,0.0220009,0,0.660138,2.69699,5.64672,0.251128,0,0,11.5529,0,0,0,0,0.146147,0,0,0.0039384,0,0,0.150085,0,0,0,0,0,0,0,0,0,0,0,29.0918,353.349,0,0.000302168,0.004509,
1,18,4,0.0431197,0,0.427597,0,0.0220009,0,0.721791,2.38317,5.63198,0.251128,0,0,9.48079,0,0,0,0,0.107925,0,0,0.0039384,0,0,0.111863,0,0,0,0,0,0,0,0,0,0,0,29.1078,353.349,0,0.000302551,0.004509,
1,18,5,0.0411232,0,0.427597,0,0.0220009,0,0.8451,1.74962,5.35381,0.256709,0,0,8.69596,0,0,0,0,0.0842741,0,0,0.0039384,0,0,0.0882125,0,0,0,0,0,0,0,0,0,0,0,29.2377,353.349,0,0.000305282,0.004509,
1,18,6,0.0382955,0,0.427597,0,0.0220009,0,1.15337,1.74806,5.79361,0.251128,0,0,9.43406,0,0,0,0,0.174366,0,0,0.006564,0,0,0.18093,0,0,0,0,0,0,0,0,0,0,0,29.3871,353.349,0,0.000309505,0.004509,
1,18,7,0.0354338,0,0.427597,0,0.0220009,0,1.49247,2.55643,6.4932,0.245547,0,0,11.2727,0,0,0,0,0.411535,0,0,0.013128,0,0,0.424663,0,0,0,0,0,0,0,0,0,0,0,29.3856,353.349,0,0.000309567,0.004509,
1,18,8,0.0365151,0,0.427597,0,0.0220009,0,1.64524,3.7673,7.11301,0.228805,-3.07175,0,10.1687,0,0,0,0,0.801758,0,0,0.255389,0,0,1.05715,0,0,0,0,0,0,0,0,0,0,0,29.3825,353.349,0,0.000309662,0.004509,
1,18,9,0.0327516,0,0.427597,0,0.0220009,0,1.43755,3.80692,6.70668,0.200902,-4.57928,0,8.05512,0,0,0,0,0.806647,0,0,0.398579,0,0,1.20523,0,0,0,0,0,0,0,0,0,0,0,26.1421,353.349,0,0.00022308,0.004509,
1,18,10,0.0290372,0,0.427597,0,0.0220009,0,1.28342,3.1447,6.45569,0.167419,-7.50953,0,4.02033,0,0,0,0,0.944908,0,0,0.2778,0,0,1.22271,0,0,0,0,0,0,0,0,0,0,0,24.9926,353.349,0,0.000179444,0.004509,
1,18,11,0.0248022,0,0.427597,0,0.0220009,0,1.27036,3.96734,6.61084,0.133935,-18.088,0,-5.63113,0,0,0,0,0.953298,0,0,0.248821,0,0,1.20212,0,0,0,0,0,0,0,0,0,0,0,24.6508,353.349,0,0.000166792,0.004509,
1,18,12,0.0161178,0,0.427597,0,0.0220009,0,1.20871,3.70009,6.51272,0.0892899,-35.8411,0,-23.8646,0,0,0,0,0.787473,0,0,0.53134,0,0,1.31881,0,0,0,0,0,0,0,0,0,0,0,24.632,353.349,0,0.000165865,0.004509,
1,18,13,0.00625868,0,0.427597,0,0.0220009,0,1.2933,4.19896,6.69613,0.0669675,-48.0281,0,-35.3169,0,0,0,0,0.796398,0,0,0.128389,0,0,0.924787,0,0,0,0,0,0,0,0,0,0,0,24.6422,353.349,0,0.000166594,0.004509,
1,18,14,6.95191e-005,0,0.427597,0,0.0220009,0,1.2933,3.64863,6.88324,0.0613869,-40.8883,0,-28.5521,0,0,0,0,0.445862,0,0,0.22927,0,0,0.675132,0,0,0,0,0,0,0,0,0,0,0,24.6538,353.349,0,0.000167083,0.004509,
1,18,15,0,0,0.427597,0,0.0220009,0,1.2933,3.22405,7.19194,0.0613869,-26.8215,0,-14.6013,0,0,0,0,0.566363,0,0,0.160596,0,0,0.726959,0,0,0,0,0,0,0,0,0,0,0,25.0362,353.349,0,0.000174021,0.004509,
1,18,16,0,0.0750667,0.427597,0,0.0220009,0,1.44744,3.26989,7.53485,0.0669675,-13.6593,0,-0.815544,0,0,0,0,0.289397,0,0,0.337505,0,0,0.626902,0,0,0,0,0,0,0,0,0,0,0,25.8094,353.349,0,0.0001952,0.004509,
1,18,17,0,0.279358,0.427597,0,0.0220009,0,1.60157,2.86999,8.38919,0.106032,-0.39345,0,13.3023,0,0,0,0,0.839842,0,0,0.299082,0,0,1.13892,0,0,0,0,0,0,0,0,0,0,0,29.2869,353.349,0,0.000304947,0.004509,
1,18,18,0.00553249,0.575241,0.427597,0,0.0220009,0,1.97802,3.04978,9.35903,0.212064,0,0,15.6293,0,0,0,0,0.770199,0,0,0.258896,0,0,1.0291,0,0,0,0,0,0,0,0,0,0,0,29.3907,353.349,0,0.00030917,0.004509,
1,18,19,0.0144335,0.415243,0.427597,0,0.0220009,0,3.17872,2.82855,9.9862,0.26787,0,0,17.1406,0,0,0,0,0.716073,0,0,0.28118,0,0,0.997253,0,0,0,0,0,0,0,0,0,0,0,29.39,353.349,0,0.000309139,0.004509,
1,18,20,0.017429,0.422887,0.427597,0,0.0220009,0,4.17172,2.87988,10.3353,0.334839,0,0,18.6117,0,0,0,0,0.419915,0,0,0.0945216,0,0,0.514437,0,0,0,0,0,0,0,0,0,0,0,29.3887,353.349,0,0.000309078,0.004509,
1,18,21,0.0190807,0.427762,0.427597,0,0.0220009,0,4.04839,3.94473,10.6941,0.463192,0,0,20.0468,0,0,0,0,0.376466,0,0,0.0420096,0,0,0.418476,0,0,0,0,0,0,0,0,0,0,0,29.3885,353.349,0,0.000309125,0.004509,
1,18,22,0.0203092,0.432977,0.427597,0,0.0220009,0,3.52433,3.51338,10.5953,0.546902,0,0,19.0828,0,0,0,0,0.50548,0,0,0.0297055,0,0,0.535185,0,0,0,0,0,0,0,0,0,0,0,29.387,353.349,0,0.00030912,0.004509,
1,18,23,0.0212198,0.0296354,0.427597,0,0.0220009,0,2.13984,2.46938,9.16334,0.474352,0,0,14.7474,0,0,0,0,0.299077,0,0,0.0774939,0,0,0.376571,0,0,0,0,0,0,0,0,0,0,0,29.389,353.349,0,0.000309187,0.004509,
1,18,24,0.022315,0,0.427597,0,0.0220009,0,1.39999,2.18726,7.8318,0.329256,0,0,12.2202,0,0,0,0,0.2421,0,0,0.0835792,0,0,0.325679,0,0,0,0,0,0,0,0,0,0,0,29.3837,353.349,0,0.000309104,0.004509,
1,19,1,0.0261673,0,0.427597,0,0.0220009,0,0.906753,1.95675,6.45223,0.256709,0,0,10.0482,0,0,0,0,0.195623,0,0,0.006564,0,0,0.202187,0,0,0,0,0,0,0,0,0,0,0,29.1111,353.349,0,0.000306169,0.004509,
1,19,2,0.0303346,0,0.427597,0,0.0220009,0,0.783447,1.86007,5.94853,0.256709,0,0,9.32869,0,0,0,0,0.0818593,0,0,0.0052512,0,0,0.0871105,0,0,0,0,0,0,0,0,0,0,0,28.4287,353.349,0,0.000291474,0.004509,
1,19,3,0.0329466,0,0.427597,0,0.0220009,0,0.660138,2.12493,5.64672,0.251128,0,0,9.16546,0,0,0,0,0.0968078,0,0,0.0039384,0,0,0.100746,0,0,0,0,0,0,0,0,0,0,0,28.2668,353.349,0,0.00028315,0.004509,
1,19,4,0.038249,0,0.427597,0,0.0220009,0,0.721791,2.20251,5.63198,0.251128,0,0,9.29526,0,0,0,0,0.104022,0,0,0.0039384,0,0,0.10796,0,0,0,0,0,0,0,0,0,0,0,28.6003,353.349,0,0.000288708,0.004509,
1,19,5,0.0431619,0,0.427597,0,0.0220009,0,0.8451,1.73564,5.35381,0.256709,0,0,8.68402,0,0,0,0,0.157577,0,0,0.0039384,0,0,0.161515,0,0,0,0,0,0,0,0,0,0,0,29.0597,353.349,0,0.000306326,0.004509,
1,19,6,0.0491674,0,0.427597,0,0.0220009,0,1.15337,1.73202,5.79361,0.251128,0,0,9.42889,0,0,0,0,0.528872,0,0,0.006564,0,0,0.535436,0,0,0,0,0,0,0,0,0,0,0,29.2095,353.349,0,0.000309652,0.004509,
1,19,7,0.0538855,0,0.427597,0,0.0220009,0,1.49247,2.96143,6.4932,0.245547,0,0,11.6961,0,0,0,0,0.678656,0,0,0.013128,0,0,0.691784,0,0,0,0,0,0,0,0,0,0,0,29.2099,353.349,0,0.000309745,0.004509,
1,19,8,0.0504208,0,0.427597,0,0.0220009,0,1.64524,4.1089,7.11301,0.228805,-2.94947,0,10.6465,0,0,0,0,1.00283,0,0,0.136558,0,0,1.13939,0,0,0,0,0,0,0,0,0,0,0,29.2045,353.349,0,0.000309598,0.004509,
1,19,9,0.0443618,0,0.427597,0,0.0220009,0,1.43755,4.21483,6.70668,0.200902,-21.779,0,-8.72506,0,0,0,0,0.957908,0,0,0.471862,0,0,1.42977,0,0,0,0,0,0,0,0,0,0,0,27.99,353.349,0,0.000276089,0.004509,
1,19,10,0.0279183,0,0.427597,0,0.0220009,0,1.28342,4.86687,6.45569,0.167419,-37.6594,0,-24.4085,0,0,0,0,1.30274,0,0,0.487976,0,0,1.79072,0,0,0,0,0,0,0,0,0,0,0,25.2874,353.349,0,0.000209093,0.004509,
1,19,11,0.0106841,0,0.427597,0,0.0220009,0,1.27036,5.01456,6.61084,0.133935,-45.5671,0,-32.0771,0,0,0,0,0.607318,0,0,0.678176,0,0,1.28549,0,0,0,0,0,0,0,0,0,0,0,24.8565,353.349,0,0.000182967,0.004509,
1,19,12,0.00027385,0,0.427597,0,0.0220009,0,1.20871,7.55981,6.51272,0.0892899,-50.7301,0,-34.9097,0,0,0,0,1.20792,0,0,0.664243,0,0,1.87216,0,0,0,0,0,0,0,0,0,0,0,24.5886,353.349,0,0.000178261,0.004509,
1,19,13,0,0,0.427597,0,0.0220009,0,1.2933,6.90871,6.69613,0.0669675,-51.3916,0,-35.9769,0,0,0,0,0.626778,0,0,0.811696,0,0,1.43847,0,0,0,0,0,0,0,0,0,0,0,24.5823,353.349,0,0.00017749,0.004509,
1,19,14,0,0,0.427597,0,0.0220009,0,1.2933,4.3051,6.88324,0.0613869,-47.5894,0,-34.5968,0,0,0,0,0.365988,0,0,0.679896,0,0,1.04588,0,0,0,0,0,0,0,0,0,0,0,24.5893,353.349,0,0.0001776,0.004509,
