16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:44:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,18,23,0,0.0114279,0.427597,0,0.0220009,0,1.13731,2.12164,6.78877,0.257318,0,0,10.7661,0,0,0,0,0.122706,0,0,0.005334,0,0,0.12804,0,0,0,0,0,0,0,0,0,0,0,24.136,311.54,0,0.000122339,0.004509,
4,18,24,0,0.000381334,0.427597,0,0.0220009,0,0.751841,2.01381,5.60152,0.200621,0,0,9.01777,0,0,0,0,0.105486,0,0,0.005334,0,0,0.11082,0,0,0,0,0,0,0,0,0,0,0,24.1338,311.54,0,0.00012201,0.004509,
4,19,1,0,0,0.427597,0,0.0220009,0,0.655475,1.91236,5.15023,0.200621,0,0,8.36829,0,0,0,0,0.0817126,0,0,0.0042672,0,0,0.0859798,0,0,0,0,0,0,0,0,0,0,0,24.4216,311.54,0,0.000125056,0.004509,
4,19,2,0,0,0.427597,0,0.0220009,0,0.559106,1.87651,4.87661,0.19626,0,0,7.95808,0,0,0,0,0.087786,0,0,0.0032004,0,0,0.0909864,0,0,0,0,0,0,0,0,0,0,0,24.4198,311.54,0,0.00012514,0.004509,
4,19,3,0,0,0.427597,0,0.0220009,0,0.607289,1.83322,4.86249,0.19626,0,0,7.94885,0,0,0,0,0.0817882,0,0,0.0032004,0,0,0.0849886,0,0,0,0,0,0,0,0,0,0,0,24.4206,311.54,0,0.000124902,0.004509,
4,19,4,0,0,0.427597,0,0.0220009,0,0.703658,1.79803,4.63036,0.200621,0,0,7.78227,0,0,0,0,0.0796946,0,0,0.0032004,0,0,0.082895,0,0,0,0,0,0,0,0,0,0,0,24.422,311.54,0,0.00012516,0.004509,
4,19,5,0,0,0.427597,0,0.0220009,0,0.944575,1.79824,4.97989,0.19626,0,0,8.36857,0,0,0,0,0.0918197,0,0,0.005334,0,0,0.0971537,0,0,0,0,0,0,0,0,0,0,0,24.4227,311.54,0,0.000125279,0.004509,
4,19,6,0,0,0.427597,0,0.0220009,0,1.20958,2.13479,5.53813,0.191898,-0.0132211,0,9.51078,0,0,0,0,0.19253,0,0,0.010668,0,0,0.203198,0,0,0,0,0,0,0,0,0,0,0,24.4319,311.54,0,0.000125368,0.004509,
4,19,7,0,0,0.427597,0,0.0220009,0,1.36909,2.39233,6.10689,0.178814,-0.132882,0,10.3638,0,0,0,0,0.490469,0,0,0.105803,0,0,0.596272,0,0,0,0,0,0,0,0,0,0,0,23.7502,311.54,0,0.000117275,0.004509,
4,19,8,0,0,0.427597,0,0.0220009,0,1.20855,2.7938,5.85774,0.157008,-0.268885,0,10.1978,0,0,0,0,0.418094,0,0,0.128205,0,0,0.546299,0,0,0,0,0,0,0,0,0,0,0,20.5206,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,0.427597,0,0.0220009,0,1.08809,3.40449,5.72254,0.13084,-0.141705,0,10.6539,0,0,0,0,1.05403,0,0,0.186606,0,0,1.24064,0,0,0,0,0,0,0,0,0,0,0,18.1005,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,0.427597,0,0.0220009,0,1.08851,5.07458,5.86029,0.104672,-0.275154,0,12.3025,0,0,0,0,0.682187,0,0,0.343832,0,0,1.02602,0,0,0,0,0,0,0,0,0,0,0,17.8028,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,0.427597,0,0.0220009,0,1.04033,5.5335,5.76899,0.0697814,-0.519511,0,12.3427,0,0,0,0,0.797197,0,0,0.798182,0,0,1.59538,0,0,0,0,0,0,0,0,0,0,0,17.6782,311.54,0,0,0.004509,
4,19,12,0,0,0.427597,0,0.0220009,0,1.15186,4.75446,5.97641,0.0523359,-0.607652,0,11.777,0,0,0,0,0.394701,0,0,0.536577,0,0,0.931278,0,0,0,0,0,0,0,0,0,0,0,17.6726,311.54,0,0,0.004509,
4,19,13,0,0,0.427597,0,0.0220009,0,1.15186,4.48378,6.13995,0.0479745,-0.524868,0,11.7483,0,0,0,0,0.603188,0,0,0.294897,0,0,0.898085,0,0,0,0,0,0,0,0,0,0,0,17.693,311.54,0,0,0.004509,
4,19,14,0,0,0.427597,0,0.0220009,0,1.15186,2.97336,6.39848,0.0479745,-0.49857,0,10.5227,0,0,0,0,0.365654,0,0,0.474398,0,0,0.840052,0,0,0,0,0,0,0,0,0,0,0,17.6204,311.54,0,0,0.004509,
4,19,15,0,0.175883,0.427597,0,0.0220009,0,1.27232,3.13332,6.6927,0.0523359,-0.601832,0,11.1743,0,0,0,0,0.39444,0,0,0.103891,0,0,0.498331,0,0,0,0,0,0,0,0,0,0,0,17.5823,311.54,0,0,0.004509,
4,19,16,0,0.681912,0.427597,0,0.0220009,0,1.39278,2.69574,7.38344,0.0828652,-0.442096,0,12.2442,0,0,0,0,0.246272,0,0,0.328106,0,0,0.574378,0,0,0,0,0,0,0,0,0,0,0,17.8047,311.54,0,0,0.004509,
4,19,17,0,0.959581,0.427597,0,0.0220009,0,1.68167,4.53458,8.14323,0.16573,-0.242202,0,15.6922,0,0,0,0,0.616044,0,0,0.148285,0,0,0.764329,0,0,0,0,0,0,0,0,0,0,0,18.5261,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0.654624,0.427597,0,0.0220009,0,2.61294,3.63892,8.64666,0.209344,-0.0585744,0,16.1535,0,0,0,0,0.867847,0,0,0.291674,0,0,1.15952,0,0,0,0,0,0,0,0,0,0,0,24.3744,311.54,0,0.000122642,0.004509,
4,19,19,0,0.583044,0.427597,0,0.0220009,0,3.38368,3.19826,8.943,0.26168,-0.00137973,0,16.8179,0,0,0,0,0.308482,0,0,0.302257,0,0,0.610739,0,0,0,0,0,0,0,0,0,0,0,24.6427,311.54,0,0.000128739,0.004509,
4,19,20,0,0.531326,0.427597,0,0.0220009,0,3.28731,3.03401,9.24947,0.36199,0,0,16.9137,0,0,0,0,0.494035,0,0,0.134689,0,0,0.628724,0,0,0,0,0,0,0,0,0,0,0,24.6237,311.54,0,0.000128898,0.004509,
4,19,21,0,0.51178,0.427597,0,0.0220009,0,2.87774,2.56351,9.18954,0.427409,0,0,16.0196,0,0,0,0,0.406653,0,0,0.151047,0,0,0.5577,0,0,0,0,0,0,0,0,0,0,0,24.6076,311.54,0,0.000127968,0.004509,
4,19,22,0,0.0447319,0.427597,0,0.0220009,0,1.71551,2.40595,7.94317,0.370712,0,0,12.9297,0,0,0,0,0.191061,0,0,0.0280849,0,0,0.219146,0,0,0,0,0,0,0,0,0,0,0,24.5611,311.54,0,0.000127935,0.004509,
4,19,23,0,0.00259606,0.427597,0,0.0220009,0,1.13731,2.46014,6.78877,0.257318,0,0,11.0957,0,0,0,0,0.180822,0,0,0.0638657,0,0,0.244688,0,0,0,0,0,0,0,0,0,0,0,24.4921,311.54,0,0.000127386,0.004509,
4,19,24,0,0,0.427597,0,0.0220009,0,0.751841,2.08864,5.58461,0.200621,0,0,9.07531,0,0,0,0,0.0830212,0,0,0.0823541,0,0,0.165375,0,0,0,0,0,0,0,0,0,0,0,24.4771,311.54,0,0.000126606,0.004509,
4,20,1,0,0,0.427597,0,0.0220009,0,0.655475,2.40287,5.0835,0.200621,0,0,8.79206,0,0,0,0,0.0989717,0,0,0.0042672,0,0,0.103239,0,0,0,0,0,0,0,0,0,0,0,23.4759,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,0.427597,0,0.0220009,0,0.559106,2.07762,4.88892,0.200621,0,0,8.17587,0,0,0,0,0.100769,0,0,0.0042672,0,0,0.105036,0,0,0,0,0,0,0,0,0,0,0,23.4283,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,0.427597,0,0.0220009,0,0.607289,1.819,4.85785,0.200621,0,0,7.93436,0,0,0,0,0.0796041,0,0,0.0042672,0,0,0.0838713,0,0,0,0,0,0,0,0,0,0,0,23.4259,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,0.427597,0,0.0220009,0,0.703658,1.79076,4.64267,0.200621,0,0,7.78731,0,0,0,0,0.111048,0,0,0.0042672,0,0,0.115315,0,0,0,0,0,0,0,0,0,0,0,23.4431,311.54,0,9.19777e-005,0.004509,
4,20,5,0,0,0.427597,0,0.0220009,0,1.09533,2.1576,5.02459,0.161369,0,0,8.88848,0,0,0,0,0.325879,0,0,0.0149352,0,0,0.340814,0,0,0,0,0,0,0,0,0,0,0,23.4522,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,0.427597,0,0.0220009,0,1.58066,2.43642,5.89036,0.152647,-0.018069,0,10.4916,0,0,0,0,0.470657,0,0,0.0972694,0,0,0.567926,0,0,0,0,0,0,0,0,0,0,0,23.4773,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,0.427597,0,0.0220009,0,2.1925,3.34862,6.59481,0.148285,-0.0443845,0,12.6894,0,0,0,0,0.957011,0,0,0.103701,0,0,1.06071,0,0,0,0,0,0,0,0,0,0,0,23.3284,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,0.427597,0,0.0220009,0,3.14607,3.21867,6.77623,0.143924,-0.141326,0,13.5932,0,0,0,0,0.971322,0,0,0.33576,0,0,1.30708,0,0,0,0,0,0,0,0,0,0,0,20.615,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,0.427597,0,0.0220009,0,3.30695,3.0639,6.83743,0.122117,-0.445668,0,13.3343,0,0,0,0,0.533311,0,0,0.100463,0,0,0.633774,0,0,0,0,0,0,0,0,0,0,0,19.0209,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,0.427597,0,0.0220009,0,3.25876,4.36958,6.89552,0.0959493,-0.179056,0,14.8903,0,0,0,0,0.405335,0,0,0.105639,0,0,0.510974,0,0,0,0,0,0,0,0,0,0,0,18.0826,311.54,0,0,0.004509,
4,20,11,0,0,0.427597,0,0.0220009,0,3.21058,3.24106,6.89552,0.06542,-0.117965,0,13.7442,0,0,0,0,0.291283,0,0,0.409761,0,0,0.701044,0,0,0,0,0,0,0,0,0,0,0,17.9168,311.54,0,0,0.004509,
4,20,12,0,0,0.427597,0,0.0220009,0,3.11421,2.38736,6.92474,0.0523359,-0.248305,0,12.6799,0,0,0,0,0.225533,0,0,0.191369,0,0,0.416902,0,0,0,0,0,0,0,0,0,0,0,17.9056,311.54,0,0,0.004509,
4,20,13,0,0,0.427597,0,0.0220009,0,3.11421,2.7188,7.03848,0.0479745,-0.408842,0,12.9602,0,0,0,0,0.228025,0,0,0.0701552,0,0,0.29818,0,0,0,0,0,0,0,0,0,0,0,17.9012,311.54,0,0,0.004509,
4,20,14,0,0.26071,0.427597,0,0.0220009,0,3.11421,2.42817,7.22078,0.0479745,-0.296161,0,13.2253,0,0,0,0,0.482252,0,0,0.231282,0,0,0.713534,0,0,0,0,0,0,0,0,0,0,0,17.9233,311.54,0,0,0.004509,
4,20,15,0,0.706048,0.427597,0,0.0220009,0,3.23467,3.53143,7.37386,0.0523359,-0.315994,0,15.0319,0,0,0,0,0.304696,0,0,0.09382,0,0,0.398516,0,0,0,0,0,0,0,0,0,0,0,17.8905,311.54,0,0,0.004509,
4,20,16,0,1.38059,0.427597,0,0.0220009,0,3.35513,3.80422,8.08154,0.0828652,-0.206318,0,16.9476,0,0,0,0,0.50904,0,0,0.315388,0,0,0.824428,0,0,0,0,0,0,0,0,0,0,0,17.9565,311.54,0,0,0.004509,
4,20,17,0,2.34783,0.427597,0,0.0220009,0,2.7506,3.50744,8.56307,0.161369,-0.102205,0,17.6777,0,0,0,0,0.387631,0,0,0.3599,0,0,0.747531,0,0,0,0,0,0,0,0,0,0,0,18.5535,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0.982115,0.427597,0,0.0220009,0,3.49683,4.42925,8.95161,0.213705,-0.0368347,0,18.4863,0,0,0,0,0.606509,0,0,0.386502,0,0,0.993011,0,0,0,0,0,0,0,0,0,0,0,23.3906,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0.633469,0.427597,0,0.0220009,0,4.29185,3.46249,9.3823,0.283486,-0.000461117,0,18.5027,0,0,0,0,0.396065,0,0,0.218136,0,0,0.614201,0,0,0,0,0,0,0,0,0,0,0,23.5288,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0.430298,0.427597,0,0.0220009,0,3.8859,2.71335,9.6699,0.396882,0,0,17.5459,0,0,0,0,0.527575,0,0,0.121824,0,0,0.649399,0,0,0,0,0,0,0,0,0,0,0,23.4989,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0.325383,0.427597,0,0.0220009,0,3.42773,2.70602,9.57828,0.45794,0,0,16.9449,0,0,0,0,0.571144,0,0,0.0769344,0,0,0.648078,0,0,0,0,0,0,0,0,0,0,0,23.4946,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0.102748,0.427597,0,0.0220009,0,2.01314,3.01828,8.20445,0.396882,0,0,14.1851,0,0,0,0,0.258064,0,0,0.111248,0,0,0.369312,0,0,0,0,0,0,0,0,0,0,0,23.4344,311.54,0,9.23017e-005,0.004509,
4,20,23,0,0.0279856,0.427597,0,0.0220009,0,1.13731,2.03987,6.92134,0.274763,0,0,10.8509,0,0,0,0,0.185299,0,0,0.010668,0,0,0.195967,0,0,0,0,0,0,0,0,0,0,0,23.3729,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0.00790127,0.427597,0,0.0220009,0,0.751841,1.96317,5.58461,0.200621,0,0,8.95775,0,0,0,0,0.0907873,0,0,0.005334,0,0,0.0961213,0,0,0,0,0,0,0,0,0,0,0,23.3552,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0.000145263,0.427597,0,0.0220009,0,0.655475,2.88503,5.0835,0.200621,0,0,9.27436,0,0,0,0,0.12369,0,0,0.0042672,0,0,0.127957,0,0,0,0,0,0,0,0,0,0,0,23.0663,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,0.427597,0,0.0220009,0,0.559106,2.2889,4.88892,0.200621,0,0,8.38714,0,0,0,0,0.117234,0,0,0.0042672,0,0,0.121501,0,0,0,0,0,0,0,0,0,0,0,23.0651,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,0.427597,0,0.0220009,0,0.607289,1.80039,4.85785,0.200621,0,0,7.91575,0,0,0,0,0.0849683,0,0,0.0042672,0,0,0.0892355,0,0,0,0,0,0,0,0,0,0,0,23.066,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,0.427597,0,0.0220009,0,0.703658,1.76767,4.64267,0.200621,0,0,7.76422,0,0,0,0,0.0843578,0,0,0.0042672,0,0,0.088625,0,0,0,0,0,0,0,0,0,0,0,23.0674,311.54,0,8.97827e-005,0.004509,
4,21,5,0,0,0.427597,0,0.0220009,0,1.09533,1.8689,5.02459,0.161369,0,0,8.59978,0,0,0,0,0.178357,0,0,0.0149352,0,0,0.193292,0,0,0,0,0,0,0,0,0,0,0,23.0703,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,0.427597,0,0.0220009,0,1.58066,2.56092,5.89036,0.152647,0,0,10.6342,0,0,0,0,0.531944,0,0,0.0202692,0,0,0.552213,0,0,0,0,0,0,0,0,0,0,0,23.0888,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,0.427597,0,0.0220009,0,2.1925,2.4135,6.59481,0.148285,-0.0158628,0,11.7828,0,0,0,0,0.82762,0,0,0.180732,0,0,1.00835,0,0,0,0,0,0,0,0,0,0,0,22.7125,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,0.427597,0,0.0220009,0,3.14607,2.30942,6.77623,0.143924,-0.0716492,0,12.7536,0,0,0,0,0.956611,0,0,0.0277368,0,0,0.984348,0,0,0,0,0,0,0,0,0,0,0,18.3605,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,0.427597,0,0.0220009,0,3.30695,2.94572,6.83743,0.122117,-0.116131,0,13.5457,0,0,0,0,0.599227,0,0,0.0736361,0,0,0.672863,0,0,0,0,0,0,0,0,0,0,0,17.2002,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,0.427597,0,0.0220009,0,3.25876,2.44657,6.89552,0.0959493,-0.401454,0,12.7449,0,0,0,0,0.240947,0,0,0.280274,0,0,0.521221,0,0,0,0,0,0,0,0,0,0,0,16.9142,311.54,0,0,0.004509,
4,21,11,0,0,0.427597,0,0.0220009,0,3.21058,3.07378,6.89552,0.06542,-0.395243,0,13.2997,0,0,0,0,0.390301,0,0,0.069657,0,0,0.459958,0,0,0,0,0,0,0,0,0,0,0,16.8752,311.54,0,0,0.004509,
4,21,12,0,0,0.427597,0,0.0220009,0,3.11421,3.01073,6.92474,0.0523359,-0.514247,0,13.0374,0,0,0,0,0.329172,0,0,0.345661,0,0,0.674833,0,0,0,0,0,0,0,0,0,0,0,16.9927,311.54,0,0,0.004509,
4,21,13,0,0,0.427597,0,0.0220009,0,3.11421,2.72488,7.03848,0.0479745,-0.480182,0,12.895,0,0,0,0,0.268794,0,0,0.195001,0,0,0.463795,0,0,0,0,0,0,0,0,0,0,0,17.1719,311.54,0,0,0.004509,
4,21,14,0,0.253146,0.427597,0,0.0220009,0,3.11421,2.9313,7.22078,0.0479745,-0.524349,0,13.4927,0,0,0,0,0.551448,0,0,0.183727,0,0,0.735175,0,0,0,0,0,0,0,0,0,0,0,16.9457,311.54,0,0,0.004509,
4,21,15,0,0.65161,0.427597,0,0.0220009,0,3.23467,3.82819,7.37386,0.0523359,-0.629681,0,14.9606,0,0,0,0,0.504544,0,0,0.266784,0,0,0.771328,0,0,0,0,0,0,0,0,0,0,0,16.9321,311.54,0,0,0.004509,
4,21,16,0,1.68072,0.427597,0,0.0220009,0,3.35513,3.29822,8.08154,0.0828652,-0.459138,0,16.4889,0,0,0,0,0.193648,0,0,0.334168,0,0,0.527816,0,0,0,0,0,0,0,0,0,0,0,17.0714,311.54,0,0,0.004509,
4,21,17,0,2.50274,0.427597,0,0.0220009,0,2.7506,3.18792,8.56307,0.161369,-0.25085,0,17.3645,0,0,0,0,0.342961,0,0,0.205892,0,0,0.548853,0,0,0,0,0,0,0,0,0,0,0,17.3734,311.54,0,0,0.004509,
4,21,18,0,1.23844,0.427597,0,0.0220009,0,3.49683,4.00581,8.95161,0.213705,-0.0555727,0,18.3004,0,0,0,0,0.703806,0,0,0.230462,0,0,0.934268,0,0,0,0,0,0,0,0,0,0,0,22.1084,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0.727819,0.427597,0,0.0220009,0,4.29185,2.97077,9.3823,0.283486,-0.00094959,0,18.1049,0,0,0,0,0.471781,0,0,0.374075,0,0,0.845856,0,0,0,0,0,0,0,0,0,0,0,23.2381,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0.500375,0.427597,0,0.0220009,0,3.8859,2.40897,9.6699,0.396882,0,0,17.3116,0,0,0,0,0.471154,0,0,0.0448056,0,0,0.51596,0,0,0,0,0,0,0,0,0,0,0,23.208,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0.366967,0.427597,0,0.0220009,0,3.42773,3.54764,9.57828,0.45794,0,0,17.8282,0,0,0,0,0.267808,0,0,0.021336,0,0,0.289144,0,0,0,0,0,0,0,0,0,0,0,23.2041,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0.109443,0.427597,0,0.0220009,0,2.01314,3.06911,8.20445,0.396882,0,0,14.2426,0,0,0,0,0.32118,0,0,0.166858,0,0,0.488038,0,0,0,0,0,0,0,0,0,0,0,23.1521,311.54,0,9.12157e-005,0.004509,
4,21,23,0,0.0356173,0.427597,0,0.0220009,0,1.13731,2.02936,6.92134,0.274763,0,0,10.848,0,0,0,0,0.17728,0,0,0.010668,0,0,0.187948,0,0,0,0,0,0,0,0,0,0,0,23.1054,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0.0156609,0.427597,0,0.0220009,0,0.751841,1.95359,5.58461,0.200621,0,0,8.95593,0,0,0,0,0.120617,0,0,0.005334,0,0,0.125951,0,0,0,0,0,0,0,0,0,0,0,23.0755,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0.00388999,0.427597,0,0.0220009,0,0.655475,3.87027,5.0835,0.200621,0,0,10.2634,0,0,0,0,0.161024,0,0,0.0042672,0,0,0.165291,0,0,0,0,0,0,0,0,0,0,0,23.201,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,0.427597,0,0.0220009,0,0.559106,2.73522,4.88892,0.200621,0,0,8.83346,0,0,0,0,0.147263,0,0,0.0042672,0,0,0.15153,0,0,0,0,0,0,0,0,0,0,0,23.1985,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,0.427597,0,0.0220009,0,0.607289,1.79348,4.85785,0.200621,0,0,7.90884,0,0,0,0,0.086083,0,0,0.0042672,0,0,0.0903502,0,0,0,0,0,0,0,0,0,0,0,23.1671,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,0.427597,0,0.0220009,0,0.703658,1.76236,4.64267,0.200621,0,0,7.75891,0,0,0,0,0.0927409,0,0,0.0042672,0,0,0.0970081,0,0,0,0,0,0,0,0,0,0,0,23.1881,311.54,0,0.000100072,0.004509,
4,22,5,0,0,0.427597,0,0.0220009,0,1.09533,1.86476,5.02459,0.161369,0,0,8.59564,0,0,0,0,0.182115,0,0,0.0149352,0,0,0.19705,0,0,0,0,0,0,0,0,0,0,0,23.2066,311.54,0,0.000100106,0.004509,
4,22,6,0,0,0.427597,0,0.0220009,0,1.58066,2.55759,5.89036,0.152647,-0.0187145,0,10.6121,0,0,0,0,0.36631,0,0,0.0202692,0,0,0.386579,0,0,0,0,0,0,0,0,0,0,0,23.2065,311.54,0,0.000100134,0.004509,
4,22,7,0,0,0.427597,0,0.0220009,0,2.1925,2.92018,6.59481,0.148285,-0.0622198,0,12.2432,0,0,0,0,1.32757,0,0,0.180732,0,0,1.5083,0,0,0,0,0,0,0,0,0,0,0,22.4826,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,0.427597,0,0.0220009,0,3.14607,2.97955,6.77623,0.143924,-0.145724,0,13.3496,0,0,0,0,0.715468,0,0,0.181749,0,0,0.897217,0,0,0,0,0,0,0,0,0,0,0,18.8103,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,0.427597,0,0.0220009,0,3.30695,3.78469,6.83743,0.122117,-0.427477,0,14.0733,0,0,0,0,0.951543,0,0,0.100463,0,0,1.05201,0,0,0,0,0,0,0,0,0,0,0,17.0377,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,0.427597,0,0.0220009,0,3.25876,3.49762,6.89552,0.0959493,-0.481662,0,13.7158,0,0,0,0,0.583743,0,0,0.330489,0,0,0.914232,0,0,0,0,0,0,0,0,0,0,0,16.8226,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,0.427597,0,0.0220009,0,3.21058,2.66029,6.89552,0.06542,-0.46294,0,12.8185,0,0,0,0,0.34054,0,0,0.223675,0,0,0.564215,0,0,0,0,0,0,0,0,0,0,0,16.7648,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,0.427597,0,0.0220009,0,3.11421,2.3298,6.92474,0.0523359,-0.464141,0,12.4065,0,0,0,0,0.378196,0,0,0.152617,0,0,0.530813,0,0,0,0,0,0,0,0,0,0,0,16.6736,311.54,0,0,0.004509,
4,22,13,0,0,0.427597,0,0.0220009,0,3.11421,2.45938,7.03848,0.0479745,-0.564314,0,12.5453,0,0,0,0,0.2625,0,0,0.0701552,0,0,0.332655,0,0,0,0,0,0,0,0,0,0,0,16.7956,311.54,0,0,0.004509,
4,22,14,0,0.248425,0.427597,0,0.0220009,0,3.11421,3.14681,7.22078,0.0479745,-0.447113,0,13.7807,0,0,0,0,1.0689,0,0,0.155757,0,0,1.22466,0,0,0,0,0,0,0,0,0,0,0,16.7884,311.54,0,0,0.004509,
4,22,15,0,0.728474,0.427597,0,0.0220009,0,3.23467,4.43606,7.37386,0.0523359,-0.512998,0,15.762,0,0,0,0,0.776238,0,0,0.342575,0,0,1.11881,0,0,0,0,0,0,0,0,0,0,0,16.8068,311.54,0,0,0.004509,
4,22,16,0,1.79062,0.427597,0,0.0220009,0,3.35513,3.86585,8.08154,0.0828652,-0.232069,0,17.3935,0,0,0,0,0.457112,0,0,0.373163,0,0,0.830275,0,0,0,0,0,0,0,0,0,0,0,17.0928,311.54,0,1.02888e-007,0.004509,
4,22,17,0,2.49312,0.427597,0,0.0220009,0,2.7506,3.7647,8.56307,0.161369,-0.133481,0,18.049,0,0,0,0,0.51411,0,0,0.205892,0,0,0.720002,0,0,0,0,0,0,0,0,0,0,0,19.0508,311.54,0,2.10074e-005,0.004509,
4,22,18,0,1.27188,0.427597,0,0.0220009,0,3.49683,4.13797,8.95161,0.213705,-0.0552934,0,18.4663,0,0,0,0,0.622196,0,0,0.232473,0,0,0.854669,0,0,0,0,0,0,0,0,0,0,0,23.3417,311.54,0,0.000102796,0.004509,
4,22,19,0,0.762059,0.427597,0,0.0220009,0,4.29185,3.24222,9.3823,0.283486,0,0,18.4115,0,0,0,0,0.518822,0,0,0.413479,0,0,0.932301,0,0,0,0,0,0,0,0,0,0,0,23.364,311.54,0,0.000104264,0.004509,
4,22,20,0,0.528438,0.427597,0,0.0220009,0,3.8859,2.65667,9.6699,0.396882,0,0,17.5874,0,0,0,0,0.475634,0,0,0.110221,0,0,0.585855,0,0,0,0,0,0,0,0,0,0,0,23.3399,311.54,0,0.000103584,0.004509,
4,22,21,0,0.384237,0.427597,0,0.0220009,0,3.42773,3.91373,9.57828,0.45794,0,0,18.2115,0,0,0,0,0.481263,0,0,0.0685938,0,0,0.549857,0,0,0,0,0,0,0,0,0,0,0,23.3345,311.54,0,0.000103233,0.004509,
4,22,22,0,0.116015,0.427597,0,0.0220009,0,2.01314,3.38365,8.20445,0.396882,0,0,14.5637,0,0,0,0,0.670104,0,0,0.191747,0,0,0.861851,0,0,0,0,0,0,0,0,0,0,0,23.3064,311.54,0,0.000101822,0.004509,
4,22,23,0,0.0380752,0.427597,0,0.0220009,0,1.13731,2.6897,6.92134,0.274763,0,0,11.5108,0,0,0,0,0.326035,0,0,0.159236,0,0,0.485271,0,0,0,0,0,0,0,0,0,0,0,23.2262,311.54,0,0.000100538,0.004509,
4,22,24,0,0.018364,0.427597,0,0.0220009,0,0.751841,2.14188,5.58461,0.200621,0,0,9.14691,0,0,0,0,0.111658,0,0,0.139932,0,0,0.25159,0,0,0,0,0,0,0,0,0,0,0,23.2049,311.54,0,0.000100308,0.004509,
4,23,1,0,0.00641566,0.427597,0,0.0220009,0,0.655475,2.87272,5.0835,0.200621,0,0,9.26833,0,0,0,0,0.125006,0,0,0.0042672,0,0,0.129273,0,0,0,0,0,0,0,0,0,0,0,22.4761,311.54,0,7.46328e-005,0.004509,
4,23,2,0,9.40636e-005,0.427597,0,0.0220009,0,0.559106,2.2753,4.88892,0.200621,0,0,8.37364,0,0,0,0,0.10138,0,0,0.0042672,0,0,0.105647,0,0,0,0,0,0,0,0,0,0,0,22.4637,311.54,0,7.4507e-005,0.004509,
