16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:11:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,12,0,0.0689335,1.85033,0,0.0223809,0,3.32717,2.49248,7.14572,0.0780818,-0.66779,0,14.3173,0,0,0,0,0.269153,0,0,0.314774,0,0,0.583927,0,0,0,0,0,0,0,0,0,0,0,18.65,353.535,0,0,0.004509,
2,10,13,0,0.112998,1.85033,0,0.0223809,0,3.21213,2.5356,7.15495,0.0624654,-0.667904,0,14.283,0,0,0,0,0.289714,0,0,0.0688299,0,0,0.358544,0,0,0,0,0,0,0,0,0,0,0,18.5546,353.535,0,0,0.004509,
2,10,14,0,0.142739,1.85033,0,0.0223809,0,3.21213,3.78716,7.28473,0.05726,-0.625029,0,15.7317,0,0,0,0,0.522538,0,0,0.0658655,0,0,0.588403,0,0,0,0,0,0,0,0,0,0,0,18.6486,353.535,0,0,0.004509,
2,10,15,0,0.203347,1.85033,0,0.0223809,0,3.21213,2.71939,7.49663,0.05726,-0.531671,0,15.0298,0,0,0,0,0.647238,0,0,0.480552,0,0,1.12779,0,0,0,0,0,0,0,0,0,0,0,19.8241,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.303482,1.85033,0,0.0223809,0,3.35592,2.5969,7.67764,0.0624654,-0.382119,0,15.487,0,0,0,0,0.672755,0,0,0.0958692,0,0,0.768624,0,0,0,0,0,0,0,0,0,0,0,19.9567,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0.317491,1.85033,0,0.0223809,0,3.49968,3.35115,8.49097,0.0989036,-0.180358,0,17.4505,0,0,0,0,0.627197,0,0,0.290698,0,0,0.917895,0,0,0,0,0,0,0,0,0,0,0,23.8574,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0.23386,1.85033,0,0.0223809,0,2.95577,4.85093,9.11023,0.192602,-0.0149005,0,19.2012,0,0,0,0,0.438289,0,0,0.361395,0,0,0.799684,0,0,0,0,0,0,0,0,0,0,0,27.6128,353.535,0,0.00024998,0.004509,
2,10,19,0,0.00804234,1.85033,0,0.0223809,0,3.88851,5.63071,9.57658,0.255067,0,0,21.2316,0,0,0,0,0.607662,0,0,0.327208,0,0,0.93487,0,0,0,0,0,0,0,0,0,0,0,27.6158,353.535,0,0.000250173,0.004509,
2,10,20,0,0,1.85033,0,0.0223809,0,4.83743,3.85557,10.0371,0.338356,0,0,20.9412,0,0,0,0,0.625845,0,0,0.184411,0,0,0.810256,0,0,0,0,0,0,0,0,0,0,0,27.6209,353.535,0,0.000250382,0.004509,
2,10,21,0,0,1.85033,0,0.0223809,0,4.41281,2.41705,10.3545,0.473696,0,0,19.5308,0,0,0,0,0.515477,0,0,0.0715056,0,0,0.586983,0,0,0,0,0,0,0,0,0,0,0,27.5971,353.535,0,0.000249078,0.004509,
2,10,22,0,0,1.85033,0,0.0223809,0,3.87538,2.63274,10.2326,0.546574,0,0,19.1601,0,0,0,0,0.326086,0,0,0.02556,0,0,0.351646,0,0,0,0,0,0,0,0,0,0,0,27.598,353.535,0,0.000249055,0.004509,
2,10,23,0.0175125,0,1.85033,0,0.0223809,0,2.30691,2.66526,8.75161,0.473696,0,0,16.0877,0,0,0,0,0.411647,0,0,0.015336,0,0,0.426983,0,0,0,0,0,0,0,0,0,0,0,27.5559,353.535,0,0.000247362,0.004509,
2,10,24,0.0440654,0,1.85033,0,0.0223809,0,1.31916,2.64798,7.36811,0.327943,0,0,13.58,0,0,0,0,0.341849,0,0,0.0717237,0,0,0.413573,0,0,0,0,0,0,0,0,0,0,0,27.4102,353.535,0,0.00024153,0.004509,
2,11,1,0,0,1.85033,0,0.0223809,0,0.859089,2.1562,5.93523,0.239451,0,0,11.0627,0,0,0,0,0.143803,0,0,0.178454,0,0,0.322257,0,0,0,0,0,0,0,0,0,0,0,27.676,353.535,0,0.000249139,0.004509,
2,11,2,0,0,1.85033,0,0.0223809,0,0.744071,2.33851,5.41398,0.239451,0,0,10.6087,0,0,0,0,0.130623,0,0,0.005112,0,0,0.135735,0,0,0,0,0,0,0,0,0,0,0,27.6728,353.535,0,0.000248918,0.004509,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,2.00419,5.20736,0.239451,0,0,9.95275,0,0,0,0,0.137006,0,0,0.005112,0,0,0.142118,0,0,0,0,0,0,0,0,0,0,0,27.6747,353.535,0,0.000248968,0.004509,
2,11,4,0,0,1.85033,0,0.0223809,0,0.686559,1.73967,5.17626,0.239451,0,0,9.71465,0,0,0,0,0.113405,0,0,0.005112,0,0,0.118517,0,0,0,0,0,0,0,0,0,0,0,27.6772,353.535,0,0.000248798,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.69541,4.93309,0.239451,0,0,9.90225,0,0,0,0,0.107439,0,0,0.005112,0,0,0.112551,0,0,0,0,0,0,0,0,0,0,0,27.695,353.535,0,0.00024968,0.004509,
2,11,6,2.62997,0,1.85033,0,0.0223809,0,1.23988,1.78078,5.37497,0.192602,0,0,13.0909,0,0,0,0,0.238124,0,0,0.017892,0,0,0.256016,0,0,0,0,0,0,0,0,0,0,0,27.6942,353.535,0,0.000249755,0.004509,
2,11,7,3.00863,0,1.85033,0,0.0223809,0,1.7765,1.96711,6.32878,0.182191,0,0,15.1359,0,0,0,0,0.408004,0,0,0.024282,0,0,0.432286,0,0,0,0,0,0,0,0,0,0,0,27.6939,353.535,0,0.000250419,0.004509,
2,11,8,4.21115,0,1.85033,0,0.0223809,0,2.38368,2.65251,7.05495,0.176985,-0.15913,0,18.1929,0,0,0,0,1.23429,0,0,0.03195,0,0,1.26624,0,0,0,0,0,0,0,0,0,0,0,27.6277,353.535,0,0.000248125,0.004509,
2,11,9,1.03718,0,1.85033,0,0.0223809,0,3.3046,4.29242,7.11477,0.17178,-0.368842,0,17.4246,0,0,0,0,1.36677,0,0,0.18724,0,0,1.55401,0,0,0,0,0,0,0,0,0,0,0,23.0525,353.535,0,9.40495e-005,0.004509,
2,11,10,0.131518,0,1.85033,0,0.0223809,0,3.44217,4.8705,7.07978,0.145753,-0.491342,0,17.0511,0,0,0,0,1.07166,0,0,0.282436,0,0,1.3541,0,0,0,0,0,0,0,0,0,0,0,20.0312,353.535,0,1.39639e-006,0.004509,
2,11,11,1.34525e-005,0.0142007,1.85033,0,0.0223809,0,3.38467,4.43602,7.14572,0.11452,-0.61791,0,16.3499,0,0,0,0,0.57015,0,0,0.394873,0,0,0.965023,0,0,0,0,0,0,0,0,0,0,0,19.6647,353.535,0,2.28102e-007,0.004509,
2,11,12,0,0.0720635,1.85033,0,0.0223809,0,3.32717,3.08562,7.14572,0.0780818,-0.710809,0,14.8706,0,0,0,0,0.311475,0,0,0.337111,0,0,0.648586,0,0,0,0,0,0,0,0,0,0,0,19.6339,353.535,0,7.80866e-008,0.004509,
2,11,13,0,0.102243,1.85033,0,0.0223809,0,3.21213,3.26722,7.15495,0.0624654,-0.654121,0,15.0176,0,0,0,0,0.631727,0,0,0.200522,0,0,0.832249,0,0,0,0,0,0,0,0,0,0,0,19.6344,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0.133301,1.85033,0,0.0223809,0,3.21213,2.96351,7.28473,0.05726,-0.639991,0,14.8837,0,0,0,0,0.327304,0,0,0.344314,0,0,0.671618,0,0,0,0,0,0,0,0,0,0,0,19.6742,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0.188297,1.85033,0,0.0223809,0,3.21213,2.24513,7.49663,0.05726,-0.540595,0,14.5316,0,0,0,0,0.607783,0,0,0.202122,0,0,0.809905,0,0,0,0,0,0,0,0,0,0,0,19.8901,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0.381817,1.85033,0,0.0223809,0,3.35592,2.97926,7.67764,0.0624654,-0.388617,0,15.9412,0,0,0,0,0.346989,0,0,0.066456,0,0,0.413445,0,0,0,0,0,0,0,0,0,0,0,20.0226,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0.452499,1.85033,0,0.0223809,0,3.49968,3.41294,8.49097,0.0989036,-0.181649,0,17.6461,0,0,0,0,0.616245,0,0,0.30102,0,0,0.917265,0,0,0,0,0,0,0,0,0,0,0,23.312,353.535,0,0.000100915,0.004509,
2,11,18,0,0.38134,1.85033,0,0.0223809,0,2.95577,3.68949,9.11023,0.192602,-0.0158037,0,18.1863,0,0,0,0,0.650405,0,0,0.400662,0,0,1.05107,0,0,0,0,0,0,0,0,0,0,0,27.7455,353.535,0,0.000253506,0.004509,
2,11,19,0,0.0502411,1.85033,0,0.0223809,0,3.88851,4.1379,9.57658,0.255067,0,0,19.781,0,0,0,0,0.921812,0,0,0.464967,0,0,1.38678,0,0,0,0,0,0,0,0,0,0,0,27.7506,353.535,0,0.000253734,0.004509,
2,11,20,0,0.00133354,1.85033,0,0.0223809,0,4.83743,3.71124,10.0371,0.338356,0,0,20.7982,0,0,0,0,0.592524,0,0,0.198409,0,0,0.790933,0,0,0,0,0,0,0,0,0,0,0,27.7558,353.535,0,0.000253928,0.004509,
2,11,21,0,0,1.85033,0,0.0223809,0,4.41281,3.88766,10.3545,0.473696,0,0,21.0014,0,0,0,0,0.64757,0,0,0.053676,0,0,0.701246,0,0,0,0,0,0,0,0,0,0,0,27.731,353.535,0,0.000252702,0.004509,
2,11,22,0,0,1.85033,0,0.0223809,0,3.87538,3.88529,10.2326,0.546574,0,0,20.4126,0,0,0,0,0.874193,0,0,0.333668,0,0,1.20786,0,0,0,0,0,0,0,0,0,0,0,27.7279,353.535,0,0.000252646,0.004509,
2,11,23,0.0203618,0,1.85033,0,0.0223809,0,2.30691,3.34387,8.75161,0.473696,0,0,16.7692,0,0,0,0,0.458276,0,0,0.0294638,0,0,0.48774,0,0,0,0,0,0,0,0,0,0,0,27.6813,353.535,0,0.000250776,0.004509,
2,11,24,0.0300831,0,1.85033,0,0.0223809,0,1.31916,2.15508,7.36811,0.327943,0,0,13.0731,0,0,0,0,0.365277,0,0,0.0499348,0,0,0.415212,0,0,0,0,0,0,0,0,0,0,0,27.6859,353.535,0,0.000250569,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,2.23218,5.93523,0.239451,0,0,11.1387,0,0,0,0,0.220139,0,0,0.0321378,0,0,0.252277,0,0,0,0,0,0,0,0,0,0,0,27.3813,353.535,0,0.000237895,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.97503,5.41398,0.239451,0,0,10.2452,0,0,0,0,0.119159,0,0,0.082128,0,0,0.201287,0,0,0,0,0,0,0,0,0,0,0,27.3528,353.535,0,0.000236838,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.80272,5.20736,0.239451,0,0,9.75129,0,0,0,0,0.125224,0,0,0.005112,0,0,0.130336,0,0,0,0,0,0,0,0,0,0,0,27.3577,353.535,0,0.000236849,0.004509,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.76515,5.17626,0.239451,0,0,9.74013,0,0,0,0,0.110273,0,0,0.005112,0,0,0.115385,0,0,0,0,0,0,0,0,0,0,0,27.3808,353.535,0,0.000238332,0.004509,
2,12,5,0,0,1.85033,0,0.0223809,0,0.80158,1.72258,4.93309,0.239451,0,0,9.56942,0,0,0,0,0.136233,0,0,0.005112,0,0,0.141345,0,0,0,0,0,0,0,0,0,0,0,27.4154,353.535,0,0.000238973,0.004509,
2,12,6,1.97147,0,1.85033,0,0.0223809,0,1.23988,1.81196,5.37497,0.192602,0,0,12.4636,0,0,0,0,0.382542,0,0,0.017892,0,0,0.400434,0,0,0,0,0,0,0,0,0,0,0,27.417,353.535,0,0.000239072,0.004509,
2,12,7,2.42004,0,1.85033,0,0.0223809,0,1.7765,1.99383,6.32878,0.182191,-0.00566562,0,14.5684,0,0,0,0,0.340156,0,0,0.024282,0,0,0.364438,0,0,0,0,0,0,0,0,0,0,0,27.4184,353.535,0,0.000239335,0.004509,
2,12,8,3.23754,0,1.85033,0,0.0223809,0,2.38368,2.15475,7.05495,0.176985,-0.163483,0,16.7171,0,0,0,0,1.32851,0,0,0.03195,0,0,1.36046,0,0,0,0,0,0,0,0,0,0,0,27.3624,353.535,0,0.000238404,0.004509,
2,12,9,0.723911,0,1.85033,0,0.0223809,0,3.3046,3.78203,7.11477,0.17178,-0.373098,0,16.5967,0,0,0,0,0.978055,0,0,0.033228,0,0,1.01128,0,0,0,0,0,0,0,0,0,0,0,21.6572,353.535,0,4.65646e-005,0.004509,
2,12,10,0.0338615,0,1.85033,0,0.0223809,0,3.44217,4.66146,7.07978,0.145753,-0.529144,0,16.7066,0,0,0,0,0.942388,0,0,0.30752,0,0,1.24991,0,0,0,0,0,0,0,0,0,0,0,18.9772,353.535,0,1.8199e-006,0.004509,
2,12,11,0,0.0354564,1.85033,0,0.0223809,0,3.38467,3.52082,7.14572,0.11452,-0.649763,0,15.4241,0,0,0,0,0.320937,0,0,0.453021,0,0,0.773958,0,0,0,0,0,0,0,0,0,0,0,18.7759,353.535,0,0,0.004509,
2,12,12,0,0.0914159,1.85033,0,0.0223809,0,3.32717,2.54117,7.14572,0.0780818,-0.715715,0,14.3406,0,0,0,0,0.717231,0,0,0.178636,0,0,0.895867,0,0,0,0,0,0,0,0,0,0,0,18.724,353.535,0,0,0.004509,
2,12,13,0,0.13112,1.85033,0,0.0223809,0,3.21213,2.40474,7.15495,0.0624654,-0.711659,0,14.1265,0,0,0,0,0.518413,0,0,0.121746,0,0,0.640158,0,0,0,0,0,0,0,0,0,0,0,18.7323,353.535,0,0,0.004509,
2,12,14,0,0.195246,1.85033,0,0.0223809,0,3.21213,2.52364,7.28473,0.05726,-0.655844,0,14.4899,0,0,0,0,0.277023,0,0,0.112931,0,0,0.389954,0,0,0,0,0,0,0,0,0,0,0,18.7519,353.535,0,0,0.004509,
2,12,15,0,0.462022,1.85033,0,0.0223809,0,3.21213,2.44961,7.49663,0.05726,-0.549994,0,15.0004,0,0,0,0,0.692425,0,0,0.160426,0,0,0.852851,0,0,0,0,0,0,0,0,0,0,0,18.8267,353.535,0,0,0.004509,
2,12,16,0,0.697316,1.85033,0,0.0223809,0,3.35592,3.34601,7.67764,0.0624654,-0.389499,0,16.6226,0,0,0,0,0.582698,0,0,0.137889,0,0,0.720587,0,0,0,0,0,0,0,0,0,0,0,18.9853,353.535,0,3.64675e-007,0.004509,
2,12,17,0,0.730472,1.85033,0,0.0223809,0,3.49968,3.62664,8.49097,0.0989036,-0.182733,0,18.1366,0,0,0,0,0.584564,0,0,0.37216,0,0,0.956724,0,0,0,0,0,0,0,0,0,0,0,21.0414,353.535,0,4.2857e-005,0.004509,
2,12,18,0,0.557824,1.85033,0,0.0223809,0,2.95577,4.0068,9.11023,0.192602,-0.0157138,0,18.6802,0,0,0,0,0.52424,0,0,0.377151,0,0,0.901391,0,0,0,0,0,0,0,0,0,0,0,27.5978,353.535,0,0.000245846,0.004509,
2,12,19,0,0.0835931,1.85033,0,0.0223809,0,3.88851,3.5166,9.57658,0.255067,0,0,19.1931,0,0,0,0,0.765769,0,0,0.387952,0,0,1.15372,0,0,0,0,0,0,0,0,0,0,0,27.6042,353.535,0,0.000246204,0.004509,
2,12,20,0,0.00030797,1.85033,0,0.0223809,0,4.83743,2.88882,10.0371,0.338356,0,0,19.9748,0,0,0,0,0.478106,0,0,0.257577,0,0,0.735683,0,0,0,0,0,0,0,0,0,0,0,27.6085,353.535,0,0.000246307,0.004509,
2,12,21,0,0,1.85033,0,0.0223809,0,4.41281,2.62667,10.3545,0.473696,0,0,19.7404,0,0,0,0,0.590554,0,0,0.0715056,0,0,0.66206,0,0,0,0,0,0,0,0,0,0,0,27.5827,353.535,0,0.00024509,0.004509,
2,12,22,0,0,1.85033,0,0.0223809,0,3.87538,3.5659,10.2326,0.546574,0,0,20.0932,0,0,0,0,1.00261,0,0,0.02556,0,0,1.02817,0,0,0,0,0,0,0,0,0,0,0,27.5553,353.535,0,0.000245031,0.004509,
2,12,23,0,0,1.85033,0,0.0223809,0,2.30691,3.32048,8.75161,0.473696,0,0,16.7254,0,0,0,0,0.302719,0,0,0.20585,0,0,0.508569,0,0,0,0,0,0,0,0,0,0,0,27.4905,353.535,0,0.000241274,0.004509,
2,12,24,0.0209089,0,1.85033,0,0.0223809,0,1.31916,2.33188,7.36811,0.327943,0,0,13.2407,0,0,0,0,0.265136,0,0,0.0729634,0,0,0.338099,0,0,0,0,0,0,0,0,0,0,0,27.4743,353.535,0,0.000240915,0.004509,
2,13,1,0,0,1.85033,0,0.0223809,0,0.859089,2.30988,5.93523,0.239451,0,0,11.2164,0,0,0,0,0.174465,0,0,0.0637445,0,0,0.238209,0,0,0,0,0,0,0,0,0,0,0,27.213,353.535,0,0.000229263,0.004509,
2,13,2,0,0,1.85033,0,0.0223809,0,0.744071,2.9938,5.41398,0.239451,0,0,11.264,0,0,0,0,0.152255,0,0,0.082128,0,0,0.234383,0,0,0,0,0,0,0,0,0,0,0,27.2002,353.535,0,0.000229096,0.004509,
2,13,3,0,0,1.85033,0,0.0223809,0,0.62905,2.28257,5.20736,0.239451,0,0,10.2311,0,0,0,0,0.136577,0,0,0.005112,0,0,0.141689,0,0,0,0,0,0,0,0,0,0,0,27.1959,353.535,0,0.000229164,0.004509,
2,13,4,0,0,1.85033,0,0.0223809,0,0.686559,1.78941,5.17626,0.239451,0,0,9.7644,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.1596,353.535,0,0.000228933,0.004509,
2,13,5,0,0,1.85033,0,0.0223809,0,0.80158,1.75008,4.93309,0.239451,0,0,9.59692,0,0,0,0,0.104832,0,0,0.005112,0,0,0.109944,0,0,0,0,0,0,0,0,0,0,0,27.1901,353.535,0,0.000229031,0.004509,
2,13,6,1.73557,0,1.85033,0,0.0223809,0,1.23988,2.10315,5.37497,0.192602,0,0,12.5189,0,0,0,0,0.170049,0,0,0.017892,0,0,0.187941,0,0,0,0,0,0,0,0,0,0,0,27.2015,353.535,0,0.000229357,0.004509,
2,13,7,0.360015,0,1.85033,0,0.0223809,0,1.7765,2.12791,6.32878,0.182191,0,0,12.6481,0,0,0,0,0.390805,0,0,0.101282,0,0,0.492087,0,0,0,0,0,0,0,0,0,0,0,27.2163,353.535,0,0.000229967,0.004509,
2,13,8,0,0,1.85033,0,0.0223809,0,2.38368,2.67581,7.05495,0.176985,-0.132875,0,14.0313,0,0,0,0,1.2669,0,0,0.03195,0,0,1.29885,0,0,0,0,0,0,0,0,0,0,0,27.1651,353.535,0,0.000228647,0.004509,
2,13,9,0,0,1.85033,0,0.0223809,0,3.3046,3.73711,7.11477,0.17178,-0.378496,0,15.8225,0,0,0,0,1.69479,0,0,0.18724,0,0,1.88203,0,0,0,0,0,0,0,0,0,0,0,23.4756,353.535,0,0.000140405,0.004509,
2,13,10,0,0,1.85033,0,0.0223809,0,3.44217,4.62804,7.07978,0.145753,-0.549578,0,16.6189,0,0,0,0,1.10456,0,0,0.23227,0,0,1.33683,0,0,0,0,0,0,0,0,0,0,0,19.7389,353.535,0,1.80588e-005,0.004509,
2,13,11,0,0,1.85033,0,0.0223809,0,3.38467,4.00795,7.14572,0.11452,-0.67129,0,15.8543,0,0,0,0,0.642177,0,0,0.438845,0,0,1.08102,0,0,0,0,0,0,0,0,0,0,0,18.4413,353.535,0,0,0.004509,
2,13,12,0,0,1.85033,0,0.0223809,0,3.32717,2.33876,7.14572,0.0780818,-0.738716,0,14.0237,0,0,0,0,0.322839,0,0,0.191081,0,0,0.51392,0,0,0,0,0,0,0,0,0,0,0,18.169,353.535,0,0,0.004509,
2,13,13,0,0,1.85033,0,0.0223809,0,3.21213,2.62467,7.15495,0.0624654,-0.744006,0,14.1829,0,0,0,0,0.578533,0,0,0.04473,0,0,0.623263,0,0,0,0,0,0,0,0,0,0,0,18.2175,353.535,0,0,0.004509,
2,13,14,0,0,1.85033,0,0.0223809,0,3.21213,2.61422,7.28473,0.05726,-0.690487,0,14.3506,0,0,0,0,0.279782,0,0,0.228622,0,0,0.508404,0,0,0,0,0,0,0,0,0,0,0,18.1795,353.535,0,0,0.004509,
2,13,15,0,0,1.85033,0,0.0223809,0,3.21213,2.32605,7.49663,0.05726,-0.575021,0,14.3898,0,0,0,0,0.723223,0,0,0.163784,0,0,0.887007,0,0,0,0,0,0,0,0,0,0,0,18.2531,353.535,0,0,0.004509,
2,13,16,0,0,1.85033,0,0.0223809,0,3.35592,3.66641,7.67764,0.0624654,-0.236113,0,16.399,0,0,0,0,0.683436,0,0,0.125282,0,0,0.808718,0,0,0,0,0,0,0,0,0,0,0,18.5117,353.535,0,0,0.004509,
2,13,17,0,0,1.85033,0,0.0223809,0,3.49968,3.76121,8.49097,0.0989036,-0.0596553,0,17.6638,0,0,0,0,0.743864,0,0,0.396198,0,0,1.14006,0,0,0,0,0,0,0,0,0,0,0,20.5423,353.535,0,2.98715e-005,0.004509,
2,13,18,0,0,1.85033,0,0.0223809,0,2.95577,3.5136,9.11023,0.192602,0,0,17.6449,0,0,0,0,0.651613,0,0,0.400662,0,0,1.05228,0,0,0,0,0,0,0,0,0,0,0,27.1627,353.535,0,0.000231812,0.004509,
2,13,19,0,0,1.85033,0,0.0223809,0,3.88851,3.79302,9.57658,0.255067,0,0,19.3859,0,0,0,0,0.489697,0,0,0.464967,0,0,0.954664,0,0,0,0,0,0,0,0,0,0,0,27.1672,353.535,0,0.000232062,0.004509,
2,13,20,0,0,1.85033,0,0.0223809,0,4.83743,3.07329,10.0371,0.338356,0,0,20.1589,0,0,0,0,0.330937,0,0,0.257577,0,0,0.588514,0,0,0,0,0,0,0,0,0,0,0,27.1679,353.535,0,0.000232141,0.004509,
2,13,21,0,0,1.85033,0,0.0223809,0,4.41281,2.78482,10.3545,0.473696,0,0,19.8985,0,0,0,0,0.448612,0,0,0.0715056,0,0,0.520118,0,0,0,0,0,0,0,0,0,0,0,27.1412,353.535,0,0.000230894,0.004509,
2,13,22,0,0,1.85033,0,0.0223809,0,3.87538,5.07712,10.2326,0.546574,0,0,21.6044,0,0,0,0,0.818188,0,0,0.179614,0,0,0.997802,0,0,0,0,0,0,0,0,0,0,0,27.109,353.535,0,0.000229991,0.004509,
2,13,23,0,0,1.85033,0,0.0223809,0,2.30691,3.20798,8.75161,0.473696,0,0,16.6129,0,0,0,0,0.505009,0,0,0.297579,0,0,0.802588,0,0,0,0,0,0,0,0,0,0,0,26.9867,353.535,0,0.000228345,0.004509,
2,13,24,3.37259,0,1.85033,0,0.0223809,0,1.31916,2.33322,7.36811,0.327943,0,0,16.5937,0,0,0,0,0.385193,0,0,0.166727,0,0,0.55192,0,0,0,0,0,0,0,0,0,0,0,26.8405,353.535,0,0.000226114,0.004509,
2,14,1,0,0,1.85033,0,0.0223809,0,0.859089,2.39755,5.94974,0.239451,0,0,11.3185,0,0,0,0,0.170369,0,0,0.109381,0,0,0.27975,0,0,0,0,0,0,0,0,0,0,0,27.5194,353.535,0,0.000245662,0.004509,
2,14,2,0,0,1.85033,0,0.0223809,0,0.744071,2.00123,5.47427,0.239451,0,0,10.3317,0,0,0,0,0.129652,0,0,0.005112,0,0,0.134764,0,0,0,0,0,0,0,0,0,0,0,27.443,353.535,0,0.000244028,0.004509,
2,14,3,0,0,1.85033,0,0.0223809,0,0.62905,1.69037,5.19097,0.234245,0,0,9.61736,0,0,0,0,0.105181,0,0,0.003834,0,0,0.109015,0,0,0,0,0,0,0,0,0,0,0,27.4009,353.535,0,0.000241148,0.004509,
2,14,4,0,0,1.85033,0,0.0223809,0,0.686559,1.64896,5.17438,0.234245,0,0,9.61686,0,0,0,0,0.101313,0,0,0.003834,0,0,0.105147,0,0,0,0,0,0,0,0,0,0,0,27.3314,353.535,0,0.000238902,0.004509,
2,14,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.58691,4.91671,0.239451,0,0,9.77738,0,0,0,0,0.101508,0,0,0.003834,0,0,0.105342,0,0,0,0,0,0,0,0,0,0,0,27.4009,353.535,0,0.000239235,0.004509,
2,14,6,8.02802,0,1.85033,0,0.0223809,0,1.08913,1.57725,5.3262,0.234245,0,0,18.1276,0,0,0,0,0.121227,0,0,0.00639,0,0,0.127617,0,0,0,0,0,0,0,0,0,0,0,27.5681,353.535,0,0.000246344,0.004509,
2,14,7,5.7834,0,1.85033,0,0.0223809,0,1.55618,1.90117,6.01292,0.22904,-0.0103687,0,17.3451,0,0,0,0,0.522719,0,0,0.01278,0,0,0.535499,0,0,0,0,0,0,0,0,0,0,0,30.774,353.535,0,0.000247006,0.004509,
2,14,8,9.33011,0,1.85033,0,0.0223809,0,1.71912,2.5753,6.61392,0.213424,-0.189181,0,22.1354,0,0,0,0,0.956462,0,0,0.11996,0,0,1.07642,0,0,0,0,0,0,0,0,0,0,0,27.5117,353.535,0,0.000245007,0.004509,
2,14,9,3.81941,0,1.85033,0,0.0223809,0,2.15454,3.58155,6.40202,0.187396,-0.243056,0,17.7746,0,0,0,0,0.753111,0,0,0.157411,0,0,0.910522,0,0,0,0,0,0,0,0,0,0,0,21.0187,353.535,0,3.24183e-005,0.004509,
2,14,10,2.52986,0,1.85033,0,0.0223809,0,2.13161,2.8942,6.38757,0.156164,-0.552309,0,15.4198,0,0,0,0,0.974243,0,0,0.348273,0,0,1.32252,0,0,0,0,0,0,0,0,0,0,0,18.916,353.535,0,2.26732e-006,0.004509,
2,14,11,0.216934,0,1.85033,0,0.0223809,0,2.12271,3.2751,6.53321,0.124931,-0.743564,0,13.402,0,0,0,0,0.982491,0,0,0.192078,0,0,1.17457,0,0,0,0,0,0,0,0,0,0,0,18.5028,353.535,0,0,0.004509,
2,14,12,0,0,1.85033,0,0.0223809,0,2.0652,5.08594,6.44015,0.0832872,-0.798819,0,14.7485,0,0,0,0,1.3412,0,0,0.391453,0,0,1.73265,0,0,0,0,0,0,0,0,0,0,0,18.5411,353.535,0,4.23562e-008,0.004509,
2,14,13,0,0,1.85033,0,0.0223809,0,1.48972,3.59586,6.22849,0.0624654,-0.791671,0,12.4576,0,0,0,0,0.50732,0,0,0.312894,0,0,0.820214,0,0,0,0,0,0,0,0,0,0,0,18.5769,353.535,0,0,0.004509,
2,14,14,0,0,1.85033,0,0.0223809,0,1.48972,2.44347,6.40404,0.05726,-0.738189,0,11.529,0,0,0,0,0.78415,0,0,0.306428,0,0,1.09058,0,0,0,0,0,0,0,0,0,0,0,18.8922,353.535,0,0,0.004509,
2,14,15,0,0,1.85033,0,0.0223809,0,1.48972,2.16919,6.69467,0.05726,-0.620657,0,11.6629,0,0,0,0,0.438922,0,0,0.079236,0,0,0.518158,0,0,0,0,0,0,0,0,0,0,0,18.7187,353.535,0,0,0.004509,
2,14,16,0,0,1.85033,0,0.0223809,0,1.63349,2.37096,7.01451,0.0624654,-0.433517,0,12.5206,0,0,0,0,0.479136,0,0,0.112,0,0,0.591136,0,0,0,0,0,0,0,0,0,0,0,18.7995,353.535,0,1.88286e-006,0.004509,
