16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:59:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,24,0,0,1.85033,0,0.0223809,0,0.751841,1.91847,5.58461,0.200621,0,0,10.3283,0,0,0,0,0.0847165,0,0,0.0823541,0,0,0.167071,0,0,0,0,0,0,0,0,0,0,0,24.8393,311.434,0,0.000125509,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,0.655475,2.25458,5.0835,0.200621,0,0,10.0669,0,0,0,0,0.106673,0,0,0.0042672,0,0,0.11094,0,0,0,0,0,0,0,0,0,0,0,23.7835,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,0.559106,1.92476,4.88892,0.200621,0,0,9.44612,0,0,0,0,0.108934,0,0,0.0042672,0,0,0.113201,0,0,0,0,0,0,0,0,0,0,0,23.7502,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,0.607289,1.66777,4.85785,0.200621,0,0,9.20625,0,0,0,0,0.0799087,0,0,0.0042672,0,0,0.0841759,0,0,0,0,0,0,0,0,0,0,0,23.75,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62231,4.64267,0.200621,0,0,9.04197,0,0,0,0,0.122919,0,0,0.0042672,0,0,0.127186,0,0,0,0,0,0,0,0,0,0,0,23.7519,311.434,0,9.11811e-005,0.004509,
4,20,5,15.9401,0,1.85033,0,0.0223809,0,1.09533,1.95516,5.02459,0.161369,0,0,26.0493,0,0,0,0,0.428068,0,0,0.0149352,0,0,0.443003,0,0,0,0,0,0,0,0,0,0,0,23.7539,311.434,0,9.13992e-005,0.004509,
4,20,6,5.98993,0,1.85033,0,0.0223809,0,1.58066,2.27005,5.89036,0.152647,-0.0141595,0,17.7422,0,0,0,0,0.629602,0,0,0.0972694,0,0,0.726871,0,0,0,0,0,0,0,0,0,0,0,23.7798,311.434,0,9.30091e-005,0.004509,
4,20,7,6.31026,0,1.85033,0,0.0223809,0,2.1925,3.22932,6.59481,0.148285,-6.14707,0,14.2008,0,0,0,0,1.319,0,0,0.103701,0,0,1.4227,0,0,0,0,0,0,0,0,0,0,0,23.7531,311.434,0,9.04058e-005,0.004509,
4,20,8,2.61092,0,1.85033,0,0.0635922,0,3.14607,3.09463,6.77623,0.143924,-17.9546,0,-0.268869,0,0,0,0,1.31412,0,0,0.33576,0,0,1.64988,0,0,0,0,0,0,0,0,0,0,0,23.4526,311.434,0,2.59479e-005,0.004509,
4,20,9,1.44603,0,1.85033,0,0.0635922,0,3.30695,2.91339,6.83743,0.122117,-26.5845,0,-10.0447,0,0,0,0,0.662153,0,0,0.100463,0,0,0.762616,0,0,0,0,0,0,0,0,0,0,0,21.2596,311.434,0,5.09916e-006,0.004509,
4,20,10,0.874681,0,1.85033,0,0.0635922,0,3.25876,4.22172,6.89552,0.0959493,-19.6853,0,-2.42479,0,0,0,0,0.455419,0,0,0.105639,0,0,0.561058,0,0,0,0,0,0,0,0,0,0,0,18.5647,311.434,0,0,0.004509,
4,20,11,0.366403,0,1.85033,0,0.0635922,0,3.21058,3.105,6.89552,0.06542,-22.9608,0,-7.40395,0,0,0,0,0.307846,0,0,0.409761,0,0,0.717607,0,0,0,0,0,0,0,0,0,0,0,18.3513,311.434,0,0,0.004509,
4,20,12,0.317716,0,1.85033,0,0.0635922,0,3.11421,2.28229,6.92474,0.0523359,-20.1365,0,-5.53133,0,0,0,0,0.224712,0,0,0.191369,0,0,0.416081,0,0,0,0,0,0,0,0,0,0,0,18.2875,311.434,0,0,0.004509,
4,20,13,0.180701,0,1.85033,0,0.0635922,0,3.11421,2.6088,7.03848,0.0479745,-8.07828,0,6.82581,0,0,0,0,0.221307,0,0,0.0701552,0,0,0.291462,0,0,0,0,0,0,0,0,0,0,0,18.2864,311.434,0,0,0.004509,
4,20,14,0.182163,0,1.85033,0,0.0635922,0,3.11421,2.33432,7.22078,0.0479745,-7.10064,0,7.71273,0,0,0,0,0.478974,0,0,0.231282,0,0,0.710256,0,0,0,0,0,0,0,0,0,0,0,18.3193,311.434,0,0,0.004509,
4,20,15,0.157056,0.00552038,1.85033,0,0.0635922,0,3.23467,3.41945,7.37386,0.0523359,-18.1936,0,-2.03683,0,0,0,0,0.301504,0,0,0.09382,0,0,0.395324,0,0,0,0,0,0,0,0,0,0,0,18.7075,311.434,0,0,0.004509,
4,20,16,0.102642,0.0324329,1.85033,0,0.0635922,0,3.35513,3.64705,8.08154,0.0828652,-21.099,0,-3.88346,0,0,0,0,0.518779,0,0,0.315388,0,0,0.834167,0,0,0,0,0,0,0,0,0,0,0,19.0347,311.434,0,0,0.004509,
4,20,17,0.288023,0,1.85033,0,0.0635922,0,2.7506,3.34136,8.56307,0.161369,-12.4063,0,4.61202,0,0,0,0,0.400453,0,0,0.3599,0,0,0.760353,0,0,0,0,0,0,0,0,0,0,0,19.1697,311.434,0,3.03606e-006,0.004509,
4,20,18,0.430854,0,1.85033,0,0.0223809,0,3.49683,4.28409,8.95161,0.213705,-1.35704,0,17.8928,0,0,0,0,0.66455,0,0,0.386502,0,0,1.05105,0,0,0,0,0,0,0,0,0,0,0,23.802,311.434,0,9.25658e-005,0.004509,
4,20,19,0.624869,0,1.85033,0,0.0223809,0,4.29185,3.3481,9.3823,0.283486,-1.34667,0,18.4566,0,0,0,0,0.468793,0,0,0.218136,0,0,0.686929,0,0,0,0,0,0,0,0,0,0,0,23.873,311.434,0,9.49314e-005,0.004509,
4,20,20,0.900098,0,1.85033,0,0.0223809,0,3.8859,2.58014,9.6699,0.396882,0,0,19.3056,0,0,0,0,0.682768,0,0,0.121824,0,0,0.804592,0,0,0,0,0,0,0,0,0,0,0,23.8831,311.434,0,9.50679e-005,0.004509,
4,20,21,0.870961,0,1.85033,0,0.0223809,0,3.42773,2.55839,9.57828,0.45794,0,0,18.766,0,0,0,0,0.769412,0,0,0.0769344,0,0,0.846346,0,0,0,0,0,0,0,0,0,0,0,23.8812,311.434,0,9.48966e-005,0.004509,
4,20,22,1.28742,0,1.85033,0,0.0223809,0,2.01314,2.86872,8.20445,0.396882,0,0,16.6433,0,0,0,0,0.331528,0,0,0.111248,0,0,0.442776,0,0,0,0,0,0,0,0,0,0,0,23.7864,311.434,0,9.15023e-005,0.004509,
4,20,23,1.19683,0,1.85033,0,0.0223809,0,1.13731,1.85776,6.92134,0.274763,0,0,13.2607,0,0,0,0,0.225672,0,0,0.010668,0,0,0.23634,0,0,0,0,0,0,0,0,0,0,0,23.7527,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.80732,5.58461,0.200621,0,0,10.2171,0,0,0,0,0.0951452,0,0,0.005334,0,0,0.100479,0,0,0,0,0,0,0,0,0,0,0,23.7506,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.75005,5.0835,0.200621,0,0,10.5624,0,0,0,0,0.140554,0,0,0.0042672,0,0,0.144821,0,0,0,0,0,0,0,0,0,0,0,23.472,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.15104,4.88892,0.200621,0,0,9.6724,0,0,0,0,0.131699,0,0,0.0042672,0,0,0.135966,0,0,0,0,0,0,0,0,0,0,0,23.4718,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.66546,4.85785,0.200621,0,0,9.20394,0,0,0,0,0.0871788,0,0,0.0042672,0,0,0.091446,0,0,0,0,0,0,0,0,0,0,0,23.4713,311.434,0,8.89483e-005,0.004509,
4,21,4,0.229321,0,1.85033,0,0.0223809,0,0.703658,1.61429,4.64267,0.200621,0,0,9.26327,0,0,0,0,0.0863983,0,0,0.0042672,0,0,0.0906655,0,0,0,0,0,0,0,0,0,0,0,23.4734,311.434,0,8.90051e-005,0.004509,
4,21,5,9.47839,0,1.85033,0,0.0223809,0,1.09533,1.68104,5.02459,0.161369,0,0,19.3134,0,0,0,0,0.216331,0,0,0.0149352,0,0,0.231266,0,0,0,0,0,0,0,0,0,0,0,23.4754,311.434,0,8.90476e-005,0.004509,
4,21,6,7.30097,0,1.85033,0,0.0223809,0,1.58066,2.40412,5.89036,0.152647,-0.520193,0,18.6813,0,0,0,0,0.721045,0,0,0.0202692,0,0,0.741314,0,0,0,0,0,0,0,0,0,0,0,23.4797,311.434,0,8.95655e-005,0.004509,
4,21,7,7.31453,0,1.85033,0,0.0223809,0,2.1925,2.29122,6.59481,0.148285,-10.3597,0,10.0544,0,0,0,0,1.14209,0,0,0.180732,0,0,1.32282,0,0,0,0,0,0,0,0,0,0,0,23.4756,311.434,0,8.17583e-005,0.004509,
4,21,8,2.9172,0,1.85033,0,0.0635922,0,3.14607,2.18264,6.77623,0.143924,-27.2549,0,-10.1749,0,0,0,0,1.27738,0,0,0.0277368,0,0,1.30512,0,0,0,0,0,0,0,0,0,0,0,19.7033,311.434,0,1.21588e-005,0.004509,
4,21,9,1.85041,0,1.85033,0,0.0635922,0,3.30695,2.80078,6.83743,0.122117,-39.8385,0,-23.0069,0,0,0,0,0.716644,0,0,0.0736361,0,0,0.79028,0,0,0,0,0,0,0,0,0,0,0,17.8962,311.434,0,7.82633e-007,0.004509,
4,21,10,1.35708,0,1.85033,0,0.0635922,0,3.25876,2.31432,6.89552,0.0959493,-50.8344,0,-34.9989,0,0,0,0,0.248521,0,0,0.280274,0,0,0.528795,0,0,0,0,0,0,0,0,0,0,0,17.3253,311.434,0,0,0.004509,
4,21,11,0.679287,0,1.85033,0,0.0635922,0,3.21058,2.94818,6.89552,0.06542,-51.9848,0,-36.2719,0,0,0,0,0.337994,0,0,0.069657,0,0,0.407651,0,0,0,0,0,0,0,0,0,0,0,17.2787,311.434,0,0,0.004509,
4,21,12,0.520608,0,1.85033,0,0.0635922,0,3.11421,2.90333,6.92474,0.0523359,-54.3977,0,-38.9686,0,0,0,0,0.246576,0,0,0.345661,0,0,0.592237,0,0,0,0,0,0,0,0,0,0,0,17.3569,311.434,0,0,0.004509,
4,21,13,0.286952,0.0230578,1.85033,0,0.0635922,0,3.11421,2.60877,7.03848,0.0479745,-63.5451,0,-48.5118,0,0,0,0,0.176297,0,0,0.195001,0,0,0.371298,0,0,0,0,0,0,0,0,0,0,0,17.4538,311.434,0,0,0.004509,
4,21,14,0.212136,0.0490156,1.85033,0,0.0635922,0,3.11421,2.83654,7.22078,0.0479745,-58.0287,0,-42.6341,0,0,0,0,0.238406,0,0,0.183727,0,0,0.422133,0,0,0,0,0,0,0,0,0,0,0,17.2553,311.434,0,0,0.004509,
4,21,15,0.16945,0.0580614,1.85033,0,0.0635922,0,3.23467,3.72099,7.37386,0.0523359,-48.3836,0,-31.8604,0,0,0,0,0.233111,0,0,0.266784,0,0,0.499895,0,0,0,0,0,0,0,0,0,0,0,17.2779,311.434,0,0,0.004509,
4,21,16,0.162491,0.0547934,1.85033,0,0.0635922,0,3.35513,3.15484,8.08154,0.0828652,-34.6717,0,-17.8662,0,0,0,0,0.129624,0,0,0.334168,0,0,0.463792,0,0,0,0,0,0,0,0,0,0,0,17.4216,311.434,0,0,0.004509,
4,21,17,0.354026,0.00763515,1.85033,0,0.0635922,0,2.7506,3.0368,8.56307,0.161369,-17.9504,0,-1.16293,0,0,0,0,0.196596,0,0,0.205892,0,0,0.402488,0,0,0,0,0,0,0,0,0,0,0,17.7249,311.434,0,0,0.004509,
4,21,18,0.490388,0,1.85033,0,0.0223809,0,3.49683,3.87293,8.95161,0.213705,-4.0483,0,14.8499,0,0,0,0,0.417682,0,0,0.230462,0,0,0.648144,0,0,0,0,0,0,0,0,0,0,0,22.5452,311.434,0,7.31847e-005,0.004509,
4,21,19,0.67778,0,1.85033,0,0.0223809,0,4.29185,2.86708,9.3823,0.283486,-0.861032,0,18.5142,0,0,0,0,0.42937,0,0,0.374075,0,0,0.803445,0,0,0,0,0,0,0,0,0,0,0,23.5837,311.434,0,9.3639e-005,0.004509,
4,21,20,1.031,0,1.85033,0,0.0223809,0,3.8859,2.28977,9.6699,0.396882,0,0,19.1462,0,0,0,0,0.568191,0,0,0.0448056,0,0,0.612997,0,0,0,0,0,0,0,0,0,0,0,23.601,311.434,0,9.42976e-005,0.004509,
4,21,21,1.13456,0,1.85033,0,0.0223809,0,3.42773,3.41456,9.57828,0.45794,0,0,19.8858,0,0,0,0,0.332328,0,0,0.021336,0,0,0.353664,0,0,0,0,0,0,0,0,0,0,0,23.5993,311.434,0,9.39086e-005,0.004509,
4,21,22,1.82658,0,1.85033,0,0.0223809,0,2.01314,2.93189,8.20445,0.396882,0,0,17.2457,0,0,0,0,0.420657,0,0,0.166858,0,0,0.587515,0,0,0,0,0,0,0,0,0,0,0,23.5199,311.434,0,9.04257e-005,0.004509,
4,21,23,1.58189,0,1.85033,0,0.0223809,0,1.13731,1.85949,6.92134,0.274763,0,0,13.6475,0,0,0,0,0.214407,0,0,0.010668,0,0,0.225075,0,0,0,0,0,0,0,0,0,0,0,23.4907,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,0.751841,1.80551,5.58461,0.200621,0,0,10.2153,0,0,0,0,0.138106,0,0,0.005334,0,0,0.14344,0,0,0,0,0,0,0,0,0,0,0,23.4783,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,0.655475,3.74104,5.0835,0.200621,0,0,11.5533,0,0,0,0,0.192549,0,0,0.0042672,0,0,0.196816,0,0,0,0,0,0,0,0,0,0,0,23.6005,311.434,0,9.90943e-005,0.004509,
4,22,2,1.80007,0,1.85033,0,0.0223809,0,0.559106,2.60178,4.88892,0.200621,0,0,11.9232,0,0,0,0,0.17366,0,0,0.0042672,0,0,0.177927,0,0,0,0,0,0,0,0,0,0,0,23.6005,311.434,0,9.90747e-005,0.004509,
4,22,3,2.77486,0,1.85033,0,0.0223809,0,0.607289,1.6579,4.85785,0.200621,0,0,11.9712,0,0,0,0,0.0891456,0,0,0.0042672,0,0,0.0934128,0,0,0,0,0,0,0,0,0,0,0,23.5997,311.434,0,9.91004e-005,0.004509,
4,22,4,3.10896,0,1.85033,0,0.0223809,0,0.703658,1.60698,4.64267,0.200621,0,0,12.1356,0,0,0,0,0.098243,0,0,0.0042672,0,0,0.10251,0,0,0,0,0,0,0,0,0,0,0,23.6006,311.434,0,9.92057e-005,0.004509,
4,22,5,11.0817,0,1.85033,0,0.0223809,0,1.09533,1.67681,5.02459,0.161369,0,0,20.9125,0,0,0,0,0.224127,0,0,0.0149352,0,0,0.239062,0,0,0,0,0,0,0,0,0,0,0,23.6024,311.434,0,9.92386e-005,0.004509,
4,22,6,7.94844,0,1.85033,0,0.0223809,0,1.58066,2.40215,5.89036,0.152647,0,0,19.847,0,0,0,0,0.480756,0,0,0.0202692,0,0,0.501025,0,0,0,0,0,0,0,0,0,0,0,23.6035,311.434,0,9.92668e-005,0.004509,
4,22,7,8.37855,0,1.85033,0,0.0223809,0,2.1925,2.8074,6.59481,0.148285,-3.04596,0,18.9483,0,0,0,0,1.85846,0,0,0.180732,0,0,2.03919,0,0,0,0,0,0,0,0,0,0,0,23.6027,311.434,0,8.27401e-005,0.004509,
4,22,8,3.61191,0,1.85033,0,0.0635922,0,3.14607,2.85976,6.77623,0.143924,-14.7733,0,3.67852,0,0,0,0,0.962061,0,0,0.181749,0,0,1.14381,0,0,0,0,0,0,0,0,0,0,0,20.7473,311.434,0,1.83293e-005,0.004509,
4,22,9,2.01822,0,1.85033,0,0.0635922,0,3.30695,3.63613,6.83743,0.122117,-28.2927,0,-10.458,0,0,0,0,1.22574,0,0,0.100463,0,0,1.3262,0,0,0,0,0,0,0,0,0,0,0,18.5364,311.434,0,6.23269e-007,0.004509,
4,22,10,1.44641,0,1.85033,0,0.0635922,0,3.25876,3.34815,6.89552,0.0959493,-43.5343,0,-26.5756,0,0,0,0,0.654899,0,0,0.330489,0,0,0.985388,0,0,0,0,0,0,0,0,0,0,0,17.6736,311.434,0,6.26522e-007,0.004509,
4,22,11,0.758838,0,1.85033,0,0.0635922,0,3.21058,2.51353,6.89552,0.06542,-46.9566,0,-31.5988,0,0,0,0,0.336806,0,0,0.223675,0,0,0.560481,0,0,0,0,0,0,0,0,0,0,0,17.6005,311.434,0,1.71443e-007,0.004509,
4,22,12,0.691061,0,1.85033,0,0.0635922,0,3.11421,2.20628,6.92474,0.0523359,-42.2699,0,-27.3674,0,0,0,0,0.327629,0,0,0.152617,0,0,0.480246,0,0,0,0,0,0,0,0,0,0,0,17.3375,311.434,0,0,0.004509,
4,22,13,0.43245,0.00190767,1.85033,0,0.0635922,0,3.11421,2.33164,7.03848,0.0479745,-48.6131,0,-33.7325,0,0,0,0,0.214277,0,0,0.0701552,0,0,0.284432,0,0,0,0,0,0,0,0,0,0,0,17.4483,311.434,0,0,0.004509,
4,22,14,0.377137,0.024765,1.85033,0,0.0635922,0,3.11421,3.04482,7.22078,0.0479745,-46.8655,0,-31.1219,0,0,0,0,0.782506,0,0,0.155757,0,0,0.938263,0,0,0,0,0,0,0,0,0,0,0,17.4553,311.434,0,0,0.004509,
4,22,15,0.370062,0.0329482,1.85033,0,0.0635922,0,3.23467,4.32178,7.37386,0.0523359,-40.209,0,-22.9094,0,0,0,0,0.723399,0,0,0.342575,0,0,1.06597,0,0,0,0,0,0,0,0,0,0,0,17.5236,311.434,0,0,0.004509,
4,22,16,0.398386,0.0266087,1.85033,0,0.0635922,0,3.35513,3.7074,8.08154,0.0828652,-23.7439,0,-6.17805,0,0,0,0,0.45342,0,0,0.373163,0,0,0.826583,0,0,0,0,0,0,0,0,0,0,0,18.2779,311.434,0,1.02888e-007,0.004509,
4,22,17,0.943768,0,1.85033,0,0.0635922,0,2.7506,3.59325,8.56307,0.161369,-12.4647,0,5.46133,0,0,0,0,0.522639,0,0,0.205892,0,0,0.728531,0,0,0,0,0,0,0,0,0,0,0,20.6923,311.434,0,2.10074e-005,0.004509,
4,22,18,1.44754,0,1.85033,0,0.0635922,0,3.49683,3.98287,8.95161,0.213705,-5.47749,0,14.529,0,0,0,0,0.687372,0,0,0.232473,0,0,0.919845,0,0,0,0,0,0,0,0,0,0,0,23.6952,311.434,0,0.000102796,0.004509,
4,22,19,1.55545,0,1.85033,0,0.0223809,0,4.29185,3.11725,9.3823,0.283486,-0.818025,0,19.685,0,0,0,0,0.629623,0,0,0.413479,0,0,1.0431,0,0,0,0,0,0,0,0,0,0,0,23.7136,311.434,0,0.000104264,0.004509,
4,22,20,1.84536,0,1.85033,0,0.0223809,0,3.8859,2.51041,9.6699,0.396882,0,0,20.1812,0,0,0,0,0.613759,0,0,0.110221,0,0,0.72398,0,0,0,0,0,0,0,0,0,0,0,23.7222,311.434,0,0.000104827,0.004509,
4,22,21,1.9404,0,1.85033,0,0.0223809,0,3.42773,3.75128,9.57828,0.45794,0,0,21.0283,0,0,0,0,0.631191,0,0,0.0685938,0,0,0.699785,0,0,0,0,0,0,0,0,0,0,0,23.7173,311.434,0,0.000104472,0.004509,
4,22,22,2.55969,0,1.85033,0,0.0223809,0,2.01314,3.21628,8.20445,0.396882,0,0,18.2632,0,0,0,0,0.915636,0,0,0.191747,0,0,1.10738,0,0,0,0,0,0,0,0,0,0,0,23.6399,311.434,0,0.00010094,0.004509,
4,22,23,1.85805,0,1.85033,0,0.0223809,0,1.13731,2.4831,6.92134,0.274763,0,0,14.5473,0,0,0,0,0.420545,0,0,0.159236,0,0,0.579781,0,0,0,0,0,0,0,0,0,0,0,23.6295,311.434,0,9.96674e-005,0.004509,
4,22,24,0.264357,0,1.85033,0,0.0223809,0,0.751841,1.96439,5.58461,0.200621,0,0,10.6385,0,0,0,0,0.124077,0,0,0.139932,0,0,0.264009,0,0,0,0,0,0,0,0,0,0,0,23.6087,311.434,0,9.94389e-005,0.004509,
4,23,1,0.72197,0,1.85033,0,0.0223809,0,0.655475,2.72068,5.0835,0.200621,0,0,11.255,0,0,0,0,0.142763,0,0,0.0042672,0,0,0.14703,0,0,0,0,0,0,0,0,0,0,0,22.9325,311.434,0,7.39865e-005,0.004509,
4,23,2,0.990879,0,1.85033,0,0.0223809,0,0.559106,2.12259,4.88892,0.200621,0,0,10.6348,0,0,0,0,0.110088,0,0,0.0042672,0,0,0.114355,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.434,0,7.38617e-005,0.004509,
4,23,3,1.08481,0,1.85033,0,0.0223809,0,0.607289,1.63965,4.85785,0.200621,0,0,10.2629,0,0,0,0,0.0936665,0,0,0.0042672,0,0,0.0979337,0,0,0,0,0,0,0,0,0,0,0,22.927,311.434,0,7.40327e-005,0.004509,
4,23,4,1.24014,0,1.85033,0,0.0223809,0,0.703658,1.59155,4.64267,0.200621,0,0,10.2513,0,0,0,0,0.0936702,0,0,0.0042672,0,0,0.0979374,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.434,0,7.41524e-005,0.004509,
4,23,5,7.99974,0,1.85033,0,0.0223809,0,1.09533,1.66109,5.02459,0.161369,0,0,17.8148,0,0,0,0,0.354339,0,0,0.0149352,0,0,0.369274,0,0,0,0,0,0,0,0,0,0,0,22.9295,311.434,0,7.41815e-005,0.004509,
4,23,6,5.57406,0,1.85033,0,0.0223809,0,1.58066,2.13165,5.89036,0.152647,-0.157621,0,17.0445,0,0,0,0,1.20147,0,0,0.0202692,0,0,1.22174,0,0,0,0,0,0,0,0,0,0,0,22.9331,311.434,0,7.44194e-005,0.004509,
4,23,7,7.33034,0,1.85033,0,0.0223809,0,2.1925,2.17256,6.59481,0.148285,-7.72409,0,12.5871,0,0,0,0,1.41538,0,0,0.103701,0,0,1.51908,0,0,0,0,0,0,0,0,0,0,0,22.9011,311.434,0,7.07853e-005,0.004509,
4,23,8,3.0239,0,1.85033,0,0.0635922,0,3.14607,3.06673,6.77623,0.143924,-17.8388,0,0.231996,0,0,0,0,0.835591,0,0,0.0277368,0,0,0.863328,0,0,0,0,0,0,0,0,0,0,0,20.0749,311.434,0,3.34804e-005,0.004509,
4,23,9,1.90342,0,1.85033,0,0.0635922,0,3.30695,2.84145,6.83743,0.122117,-26.2176,0,-9.29233,0,0,0,0,0.382427,0,0,0.229836,0,0,0.612263,0,0,0,0,0,0,0,0,0,0,0,18.1538,311.434,0,1.50491e-007,0.004509,
4,23,10,1.32586,0,1.85033,0,0.0635922,0,3.25876,1.94838,6.89552,0.0959493,-38.2629,0,-22.8245,0,0,0,0,0.18958,0,0,0.124097,0,0,0.313677,0,0,0,0,0,0,0,0,0,0,0,17.1693,311.434,0,0,0.004509,
4,23,11,0.53251,0,1.85033,0,0.0635922,0,3.21058,2.1007,6.89552,0.06542,-44.3655,0,-29.6468,0,0,0,0,0.363248,0,0,0.0309372,0,0,0.394185,0,0,0,0,0,0,0,0,0,0,0,17.1553,311.434,0,0,0.004509,
4,23,12,0.361513,0,1.85033,0,0.0635922,0,3.11421,3.64178,6.92474,0.0523359,-40.0873,0,-24.0788,0,0,0,0,0.348963,0,0,0.114354,0,0,0.463316,0,0,0,0,0,0,0,0,0,0,0,17.1381,311.434,0,0,0.004509,
4,23,13,0.147407,0.0212909,1.85033,0,0.0635922,0,3.11421,3.62243,7.03848,0.0479745,-38.2623,0,-22.3566,0,0,0,0,0.21423,0,0,0.145064,0,0,0.359294,0,0,0,0,0,0,0,0,0,0,0,17.1596,311.434,0,0,0.004509,
4,23,14,0.0725363,0.0456922,1.85033,0,0.0635922,0,3.11421,2.5184,7.22078,0.0479745,-33.6026,0,-18.6691,0,0,0,0,0.486763,0,0,0.233464,0,0,0.720227,0,0,0,0,0,0,0,0,0,0,0,17.1941,311.434,0,0,0.004509,
4,23,15,0.058935,0.049082,1.85033,0,0.0635922,0,3.23467,3.46352,7.37386,0.0523359,-24.1315,0,-7.98518,0,0,0,0,0.393969,0,0,0.152646,0,0,0.546615,0,0,0,0,0,0,0,0,0,0,0,17.2367,311.434,0,0,0.004509,
4,23,16,0.0644338,0.0433846,1.85033,0,0.0635922,0,3.35513,3.19842,8.08154,0.0828652,-13.4947,0,3.245,0,0,0,0,0.338144,0,0,0.306805,0,0,0.644949,0,0,0,0,0,0,0,0,0,0,0,17.3908,311.434,0,0,0.004509,
4,23,17,0.23856,0,1.85033,0,0.0635922,0,2.7506,2.63152,8.56307,0.161369,-4.4114,0,11.8476,0,0,0,0,0.412029,0,0,0.232639,0,0,0.644668,0,0,0,0,0,0,0,0,0,0,0,19.4386,311.434,0,1.1227e-005,0.004509,
4,23,18,0.357089,0,1.85033,0,0.0635922,0,3.49683,3.04724,8.95161,0.213705,-3.14317,0,14.8372,0,0,0,0,0.819119,0,0,0.232473,0,0,1.05159,0,0,0,0,0,0,0,0,0,0,0,22.942,311.434,0,7.47832e-005,0.004509,
4,23,19,0.410458,0,1.85033,0,0.0223809,0,4.29185,2.98788,9.3823,0.283486,0,0,19.2287,0,0,0,0,0.702806,0,0,0.218136,0,0,0.920942,0,0,0,0,0,0,0,0,0,0,0,23.1681,311.434,0,8.20619e-005,0.004509,
4,23,20,0.555647,0,1.85033,0,0.0223809,0,3.8859,2.76698,9.6699,0.396882,0,0,19.148,0,0,0,0,1.01262,0,0,0.151581,0,0,1.1642,0,0,0,0,0,0,0,0,0,0,0,23.1828,311.434,0,8.171e-005,0.004509,
4,23,21,0.638463,0,1.85033,0,0.0223809,0,3.42773,5.26151,9.57828,0.45794,0,0,21.2366,0,0,0,0,0.905583,0,0,0.124192,0,0,1.02978,0,0,0,0,0,0,0,0,0,0,0,23.1725,311.434,0,8.14869e-005,0.004509,
4,23,22,1.14179,0,1.85033,0,0.0223809,0,2.01314,4.90333,8.20445,0.396882,0,0,18.5323,0,0,0,0,0.617368,0,0,0.170782,0,0,0.78815,0,0,0,0,0,0,0,0,0,0,0,23.0019,311.434,0,7.71639e-005,0.004509,
4,23,23,0.905887,0,1.85033,0,0.0223809,0,1.13731,1.86948,6.92134,0.274763,0,0,12.9815,0,0,0,0,0.256717,0,0,0.0281234,0,0,0.28484,0,0,0,0,0,0,0,0,0,0,0,22.9336,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,2.05528,5.58461,0.200621,0,0,10.4651,0,0,0,0,0.255243,0,0,0.005334,0,0,0.260577,0,0,0,0,0,0,0,0,0,0,0,22.9226,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.85144,5.0835,0.200621,0,0,10.6638,0,0,0,0,0.138982,0,0,0.0812832,0,0,0.220265,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.14462,4.88892,0.200621,0,0,9.66598,0,0,0,0,0.110452,0,0,0.0042672,0,0,0.114719,0,0,0,0,0,0,0,0,0,0,0,22.3648,311.434,0,6.31332e-005,0.004509,
