16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:55:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,3,0,0,1.85033,0,0.0223809,0,0.660138,2.07042,5.64672,0.251128,0,0,10.5011,0,0,0,0,0.106658,0,0,0.0039384,0,0,0.110596,0,0,0,0,0,0,0,0,0,0,0,29.0929,352.219,0,0.000282977,0.004509,
1,17,4,0,0,1.85033,0,0.0223809,0,0.721791,1.89485,5.63198,0.251128,0,0,10.3725,0,0,0,0,0.0966665,0,0,0.0039384,0,0,0.100605,0,0,0,0,0,0,0,0,0,0,0,29.1353,352.219,0,0.000281921,0.004509,
1,17,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53127,5.35381,0.256709,0,0,9.8596,0,0,0,0,0.080225,0,0,0.0039384,0,0,0.0841634,0,0,0,0,0,0,0,0,0,0,0,29.2135,352.219,0,0.000287398,0.004509,
1,17,6,0.691984,0,1.85033,0,0.0223809,0,1.15337,1.52157,5.79361,0.251128,0,0,11.2844,1.02113,0,0,0,0.0961841,0,0,0.006564,0,0,1.12388,0,0,0,0,0,0,0,0,0,0,0,29.2986,352.219,0,0.000290039,0.004509,
1,17,7,0.487781,0,1.85033,0,0.0223809,0,1.64322,1.55283,6.52559,0.245547,0,0,12.3277,0.719796,0,0,0,0.617051,0,0,0.013128,0,0,1.34998,0,0,0,0,0,0,0,0,0,0,0,29.354,352.219,0,0.000288561,0.004509,
1,17,8,1.44337,0,1.85033,0,0.0223809,0,1.80409,2.9323,7.15352,0.228805,-0.0372195,0,15.3976,2.12992,0,0,0,1.26126,0,0,0.0354456,0,0,3.42663,0,0,0,0,0,0,0,0,0,0,0,29.3582,352.219,0,0.000281962,0.004509,
1,17,9,0.652556,0,1.85033,0,0.0635922,0,2.225,3.06024,6.91081,0.200902,-0.280496,0,14.6829,0.962946,0,0,0,1.08483,0,0,0.217011,0,0,2.26479,0,0,0,0,0,0,0,0,0,0,0,28.0017,352.219,0,0.000182484,0.004509,
1,17,10,0.434519,0,1.85033,0,0.0635922,0,2.19171,3.15305,6.87904,0.167419,-0.46842,0,14.2712,0.641201,0,0,0,1.43312,0,0,0.0630144,0,0,2.13734,0,0,0,0,0,0,0,0,0,0,0,26.2995,352.219,0,0.000146308,0.004509,
1,17,11,0.283301,0,1.85033,0,0.0635922,0,2.17866,4.51049,7.0342,0.133935,-0.583118,0,15.4714,0.418056,0,0,0,1.10091,0,0,0.402859,0,0,1.92182,0,0,0,0,0,0,0,0,0,0,0,26.1174,352.219,0,0.000139678,0.004509,
1,17,12,0.181058,0,1.85033,0,0.0635922,0,2.11701,5.48754,6.93608,0.0892899,-0.639683,0,16.0852,0.267179,0,0,0,0.756495,0,0,0.385147,0,0,1.40882,0,0,0,0,0,0,0,0,0,0,0,26.0645,352.219,0,0.000136481,0.004509,
1,17,13,0.157812,0,1.85033,0,0.0635922,0,1.53324,3.93526,6.72043,0.0669675,-0.631568,0,13.6961,0.232876,0,0,0,0.404073,0,0,0.413495,0,0,1.05044,0,0,0,0,0,0,0,0,0,0,0,26.0607,352.219,0,0.000136403,0.004509,
1,17,14,0.136918,0,1.85033,0,0.0635922,0,1.53324,3.65091,6.90753,0.0613869,-0.549531,0,13.6544,0.202044,0,0,0,0.63573,0,0,0.169435,0,0,1.00721,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000137318,0.004509,
1,17,15,0.132642,0,1.85033,0,0.0635922,0,1.53324,2.87016,7.21627,0.0613869,-0.402163,0,13.3255,0.195734,0,0,0,0.283205,0,0,0.172737,0,0,0.651676,0,0,0,0,0,0,0,0,0,0,0,26.0733,352.219,0,0.000138674,0.004509,
1,17,16,0.14283,0,1.85033,0,0.0635922,0,1.68738,3.20881,7.55914,0.0669675,-0.279561,0,14.2995,0.210768,0,0,0,0.2994,0,0,0.284005,0,0,0.794173,0,0,0,0,0,0,0,0,0,0,0,26.1859,352.219,0,0.000142831,0.004509,
1,17,17,0.171284,0,1.85033,0,0.0635922,0,1.84151,3.24847,8.41348,0.106032,-0.0914675,0,15.6032,0.252756,0,0,0,0.231964,0,0,0.346815,0,0,0.831535,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.219,0,0.000200637,0.004509,
1,17,18,0.220341,0,1.85033,0,0.0223809,0,1.94076,6.99767,9.35094,0.212064,0,0,20.5945,0.325147,0,0,0,0.742076,0,0,0.41173,0,0,1.47895,0,0,0,0,0,0,0,0,0,0,0,29.3526,352.219,0,0.000293704,0.004509,
1,17,19,0.263092,0,1.85033,0,0.0223809,0,3.11715,4.16888,9.94569,0.26787,0,0,19.6354,0.388234,0,0,0,1.22669,0,0,0.581865,0,0,2.19679,0,0,0,0,0,0,0,0,0,0,0,29.3508,352.219,0,0.000293653,0.004509,
1,17,20,0.147238,0,1.85033,0,0.0223809,0,4.10205,4.12512,10.2868,0.334839,0,0,20.8687,0.217273,0,0,0,0.917674,0,0,0.402602,0,0,1.53755,0,0,0,0,0,0,0,0,0,0,0,29.3478,352.219,0,0.000293577,0.004509,
1,17,21,0.182354,0,1.85033,0,0.0223809,0,3.97872,4.9192,10.6455,0.463192,0,0,22.0616,0.269091,0,0,0,0.776994,0,0,0.106548,0,0,1.15263,0,0,0,0,0,0,0,0,0,0,0,29.3475,352.219,0,0.000293572,0.004509,
1,17,22,0.218887,0,1.85033,0,0.0223809,0,3.42227,3.10343,10.5143,0.546902,0,0,19.6785,0.323003,0,0,0,1.00312,0,0,0.338941,0,0,1.66506,0,0,0,0,0,0,0,0,0,0,0,29.347,352.219,0,0.000293469,0.004509,
1,17,23,0.243374,0,1.85033,0,0.0223809,0,2.39688,2.52763,9.43063,0.474352,0,0,16.9456,0.359137,0,0,0,0.508107,0,0,0.0888229,0,0,0.956067,0,0,0,0,0,0,0,0,0,0,0,29.3489,352.219,0,0.000293185,0.004509,
1,17,24,0,0,1.85033,0,0.0223809,0,1.39999,2.88475,7.8318,0.329256,0,0,14.3185,0,0,0,0,0.176022,0,0,0.160594,0,0,0.336616,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000292961,0.004509,
1,18,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77147,6.45223,0.256709,0,0,11.2599,0,0,0,0,0.118865,0,0,0.006564,0,0,0.125429,0,0,0,0,0,0,0,0,0,0,0,29.5337,352.219,0,0.000302158,0.004509,
1,18,2,0,0,1.85033,0,0.0223809,0,0.783447,1.68787,5.94853,0.256709,0,0,10.5493,0,0,0,0,0.0873686,0,0,0.0052512,0,0,0.0926198,0,0,0,0,0,0,0,0,0,0,0,29.4982,352.219,0,0.000301101,0.004509,
1,18,3,0,0,1.85033,0,0.0223809,0,0.660138,2.5091,5.64672,0.251128,0,0,10.9398,0,0,0,0,0.171435,0,0,0.0039384,0,0,0.175373,0,0,0,0,0,0,0,0,0,0,0,29.4623,352.219,0,0.000299551,0.004509,
1,18,4,0,0,1.85033,0,0.0223809,0,0.721791,2.19746,5.63198,0.251128,0,0,10.6751,0,0,0,0,0.118804,0,0,0.0039384,0,0,0.122742,0,0,0,0,0,0,0,0,0,0,0,29.4601,352.219,0,0.00029993,0.004509,
1,18,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53715,5.35381,0.256709,0,0,9.86548,0,0,0,0,0.086138,0,0,0.0039384,0,0,0.0900764,0,0,0,0,0,0,0,0,0,0,0,29.538,352.219,0,0.000302638,0.004509,
1,18,6,0,0,1.85033,0,0.0223809,0,1.15337,1.5264,5.79361,0.251128,0,0,10.5972,0,0,0,0,0.210598,0,0,0.006564,0,0,0.217162,0,0,0,0,0,0,0,0,0,0,0,29.6278,352.219,0,0.000306825,0.004509,
1,18,7,0.151393,0,1.85033,0,0.0223809,0,1.49247,2.29506,6.4932,0.245547,0,0,12.5504,0.223404,0,0,0,0.545112,0,0,0.013128,0,0,0.781644,0,0,0,0,0,0,0,0,0,0,0,29.6302,352.219,0,0.000306886,0.004509,
1,18,8,1.20744,0,1.85033,0,0.0223809,0,1.64524,3.52138,7.11301,0.228805,-0.00749733,0,15.5811,1.78176,0,0,0,1.0997,0,0,0.255389,0,0,3.13685,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.00030698,0.004509,
1,18,9,0.695736,0,1.85033,0,0.0635922,0,1.43755,3.65717,6.70668,0.200902,-0.134973,0,14.477,1.02667,0,0,0,1.07973,0,0,0.398579,0,0,2.50498,0,0,0,0,0,0,0,0,0,0,0,28.191,352.219,0,0.000221148,0.004509,
1,18,10,0.421632,0,1.85033,0,0.0635922,0,1.28342,2.94439,6.45569,0.167419,-0.267363,0,12.9191,0.622183,0,0,0,1.19295,0,0,0.2778,0,0,2.09293,0,0,0,0,0,0,0,0,0,0,0,26.7535,352.219,0,0.00017789,0.004509,
1,18,11,0.258775,0,1.85033,0,0.0635922,0,1.27036,3.78264,6.61084,0.133935,-0.476926,0,13.4936,0.381864,0,0,0,1.14212,0,0,0.248821,0,0,1.7728,0,0,0,0,0,0,0,0,0,0,0,26.3875,352.219,0,0.000165348,0.004509,
1,18,12,0.162608,0,1.85033,0,0.0635922,0,1.20871,3.51321,6.51272,0.0892899,-0.563769,0,12.8367,0.239954,0,0,0,0.828712,0,0,0.53134,0,0,1.60001,0,0,0,0,0,0,0,0,0,0,0,26.268,352.219,0,0.000164428,0.004509,
1,18,13,0.100172,0,1.85033,0,0.0635922,0,1.2933,4.0076,6.69613,0.0669675,-0.516102,0,13.562,0.14782,0,0,0,0.780815,0,0,0.128389,0,0,1.05702,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000165151,0.004509,
1,18,14,0.0445941,0,1.85033,0,0.0635922,0,1.2933,3.45828,6.88324,0.0613869,-0.534897,0,13.1198,0.0658056,0,0,0,0.407419,0,0,0.22927,0,0,0.702495,0,0,0,0,0,0,0,0,0,0,0,26.2666,352.219,0,0.000165636,0.004509,
1,18,15,0.0467775,0,1.85033,0,0.0635922,0,1.2933,3.02666,7.19194,0.0613869,-0.455844,0,13.0781,0.0690277,0,0,0,0.475697,0,0,0.160596,0,0,0.705321,0,0,0,0,0,0,0,0,0,0,0,26.2967,352.219,0,0.000172514,0.004509,
1,18,16,0.0452424,0,1.85033,0,0.0635922,0,1.44744,3.11906,7.53485,0.0669675,-0.282812,0,13.8447,0.0667622,0,0,0,0.239875,0,0,0.337505,0,0,0.644143,0,0,0,0,0,0,0,0,0,0,0,26.6166,352.219,0,0.00019351,0.004509,
1,18,17,0.0431084,0,1.85033,0,0.0635922,0,1.60157,2.65902,8.38919,0.106032,-0.0957641,0,14.6171,0.0636132,0,0,0,0.708606,0,0,0.299082,0,0,1.0713,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000302306,0.004509,
1,18,18,0.0522951,0,1.85033,0,0.0223809,0,1.97802,2.86312,9.35903,0.212064,0,0,16.3372,0.0771697,0,0,0,0.844112,0,0,0.258896,0,0,1.18018,0,0,0,0,0,0,0,0,0,0,0,29.6279,352.219,0,0.000306492,0.004509,
1,18,19,0.0910009,0,1.85033,0,0.0223809,0,3.17872,2.70341,9.9862,0.26787,0,0,18.0999,0.134286,0,0,0,0.926547,0,0,0.28118,0,0,1.34201,0,0,0,0,0,0,0,0,0,0,0,29.6276,352.219,0,0.000306461,0.004509,
1,18,20,0.0928942,0,1.85033,0,0.0223809,0,4.17172,2.73874,10.3353,0.334839,0,0,19.5463,0.13708,0,0,0,0.552882,0,0,0.0945216,0,0,0.784484,0,0,0,0,0,0,0,0,0,0,0,29.6247,352.219,0,0.000306401,0.004509,
1,18,21,0.115695,0,1.85033,0,0.0223809,0,4.04839,3.78174,10.6941,0.463192,0,0,20.9758,0.170726,0,0,0,0.48901,0,0,0.0420096,0,0,0.701746,0,0,0,0,0,0,0,0,0,0,0,29.6257,352.219,0,0.000306447,0.004509,
1,18,22,0.113601,0,1.85033,0,0.0223809,0,3.52433,3.35277,10.5953,0.546902,0,0,20.0057,0.167635,0,0,0,0.677211,0,0,0.0297055,0,0,0.874552,0,0,0,0,0,0,0,0,0,0,0,29.6259,352.219,0,0.000306442,0.004509,
1,18,23,0.161669,0,1.85033,0,0.0223809,0,2.13984,2.24914,9.16334,0.474352,0,0,16.0611,0.238569,0,0,0,0.386366,0,0,0.0774939,0,0,0.702429,0,0,0,0,0,0,0,0,0,0,0,29.6282,352.219,0,0.000306509,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.04942,7.8318,0.329256,0,0,13.4832,0,0,0,0,0.304046,0,0,0.0835792,0,0,0.387625,0,0,0,0,0,0,0,0,0,0,0,29.6182,352.219,0,0.000306427,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77284,6.45223,0.256709,0,0,11.2612,0,0,0,0,0.244609,0,0,0.006564,0,0,0.251173,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000303517,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69075,5.94853,0.256709,0,0,10.5522,0,0,0,0,0.0829003,0,0,0.0052512,0,0,0.0881515,0,0,0,0,0,0,0,0,0,0,0,29.2357,352.219,0,0.00028895,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,1.95604,5.64672,0.251128,0,0,10.3867,0,0,0,0,0.10347,0,0,0.0039384,0,0,0.107408,0,0,0,0,0,0,0,0,0,0,0,29.0427,352.219,0,0.000280698,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.03432,5.63198,0.251128,0,0,10.5119,0,0,0,0,0.113252,0,0,0.0039384,0,0,0.11719,0,0,0,0,0,0,0,0,0,0,0,29.1336,352.219,0,0.000286208,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54452,5.35381,0.256709,0,0,9.87285,0,0,0,0,0.18953,0,0,0.0039384,0,0,0.193468,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.219,0,0.000303673,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.53548,5.79361,0.251128,0,0,10.6063,0,0,0,0,0.723218,0,0,0.006564,0,0,0.729782,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.00030697,0.004509,
1,19,7,0,0,1.85033,0,0.0223809,0,1.49247,2.73272,6.4932,0.245547,0,0,12.8367,0,0,0,0,0.926685,0,0,0.013128,0,0,0.939813,0,0,0,0,0,0,0,0,0,0,0,29.5894,352.219,0,0.000307063,0.004509,
1,19,8,1.01362,0,1.85033,0,0.0223809,0,1.64524,3.89432,7.11301,0.228805,-0.00864634,0,15.7591,1.49575,0,0,0,1.38027,0,0,0.136558,0,0,3.01258,0,0,0,0,0,0,0,0,0,0,0,29.5866,352.219,0,0.000306916,0.004509,
1,19,9,0.632969,0,1.85033,0,0.0223809,0,1.43755,4.08678,6.70668,0.200902,-0.015429,0,14.9222,0.934043,0,0,0,1.30505,0,0,0.471862,0,0,2.71096,0,0,0,0,0,0,0,0,0,0,0,29.1171,352.219,0,0.000273698,0.004509,
1,19,10,0.448816,0,1.85033,0,0.0223809,0,1.28342,4.69099,6.45569,0.167419,-0.0145615,0,14.9045,0.662297,0,0,0,1.80408,0,0,0.487976,0,0,2.95435,0,0,0,0,0,0,0,0,0,0,0,27.9876,352.219,0,0.000207282,0.004509,
1,19,11,0.367046,0,1.85033,0,0.0223809,0,1.27036,4.84233,6.61084,0.133935,-0.0467374,0,15.0505,0.541633,0,0,0,0.812552,0,0,0.678176,0,0,2.03236,0,0,0,0,0,0,0,0,0,0,0,27.1619,352.219,0,0.000181382,0.004509,
1,19,12,0.330246,0,1.85033,0,0.0223809,0,1.20871,7.37365,6.51272,0.0892899,-0.0677374,0,17.3196,0.487329,0,0,0,1.66857,0,0,0.664243,0,0,2.82014,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000176717,0.004509,
1,19,13,0.273982,0,1.85033,0,0.0223809,0,1.2933,6.70723,6.69613,0.0669675,-0.0712172,0,16.8391,0.404304,0,0,0,0.840694,0,0,0.811696,0,0,2.05669,0,0,0,0,0,0,0,0,0,0,0,26.9434,352.219,0,0.000175953,0.004509,
1,19,14,0.220557,0,1.85033,0,0.0223809,0,1.2933,4.0956,6.88324,0.0613869,-0.0880375,0,14.3388,0.325467,0,0,0,0.475327,0,0,0.679896,0,0,1.48069,0,0,0,0,0,0,0,0,0,0,0,26.9504,352.219,0,0.000176062,0.004509,
1,19,15,0.220262,0,1.85033,0,0.0223809,0,1.2933,3.19056,7.19194,0.0613869,-0.0791433,0,13.751,0.325031,0,0,0,0.331648,0,0,0.42267,0,0,1.07935,0,0,0,0,0,0,0,0,0,0,0,27.0263,352.219,0,0.00017879,0.004509,
1,19,16,0.223938,0,1.85033,0,0.0223809,0,1.44744,3.72874,7.53485,0.0669675,-0.0511477,0,14.8235,0.330456,0,0,0,0.510078,0,0,0.279885,0,0,1.12042,0,0,0,0,0,0,0,0,0,0,0,27.5822,352.219,0,0.000204568,0.004509,
1,19,17,0.169663,0,1.85033,0,0.0635922,0,1.60157,3.67766,8.38919,0.106032,-0.0716723,0,15.7864,0.250364,0,0,0,0.972904,0,0,0.509528,0,0,1.7328,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000207624,0.004509,
1,19,18,0.178036,0,1.85033,0,0.0223809,0,1.97802,3.76037,9.35903,0.212064,0,0,17.3602,0.26272,0,0,0,0.652951,0,0,0.481658,0,0,1.39733,0,0,0,0,0,0,0,0,0,0,0,29.5878,352.219,0,0.000306757,0.004509,
1,19,19,0.16266,0,1.85033,0,0.0223809,0,3.17872,3.88079,9.9862,0.26787,0,0,19.349,0.240031,0,0,0,0.707151,0,0,0.246364,0,0,1.19355,0,0,0,0,0,0,0,0,0,0,0,29.5872,352.219,0,0.000306673,0.004509,
1,19,20,0.0815,0,1.85033,0,0.0223809,0,4.17172,6.46432,10.3353,0.334839,0,0,23.2604,0.120266,0,0,0,0.851035,0,0,0.248549,0,0,1.21985,0,0,0,0,0,0,0,0,0,0,0,29.5858,352.219,0,0.00030668,0.004509,
1,19,21,0.11574,0,1.85033,0,0.0223809,0,4.04839,2.57724,10.6941,0.463192,0,0,19.7713,0.170792,0,0,0,0.647723,0,0,0.119037,0,0,0.937552,0,0,0,0,0,0,0,0,0,0,0,29.5862,352.219,0,0.000306731,0.004509,
1,19,22,0.128925,0,1.85033,0,0.0223809,0,3.52433,2.1951,10.5953,0.546902,0,0,18.8633,0.190249,0,0,0,0.816035,0,0,0.0953807,0,0,1.10166,0,0,0,0,0,0,0,0,0,0,0,29.5857,352.219,0,0.000306629,0.004509,
1,19,23,0.182583,0,1.85033,0,0.0223809,0,2.13984,3.32896,9.16334,0.474352,0,0,17.1618,0.26943,0,0,0,0.428241,0,0,0.0118152,0,0,0.709486,0,0,0,0,0,0,0,0,0,0,0,29.5855,352.219,0,0.000306598,0.004509,
1,19,24,0.00495994,0,1.85033,0,0.0223809,0,1.39999,4.15456,7.8318,0.329256,0,0,15.5933,0.00731918,0,0,0,0.561083,0,0,0.006564,0,0,0.574966,0,0,0,0,0,0,0,0,0,0,0,29.5707,352.219,0,0.000306022,0.004509,
1,20,1,0.00517013,0,1.85033,0,0.0223809,0,0.906753,2.27497,6.43461,0.256709,0,0,11.7509,0.00762932,0,0,0,0.191994,0,0,0.237641,0,0,0.437264,0,0,0,0,0,0,0,0,0,0,0,28.6263,352.219,0,0.000265191,0.004509,
1,20,2,0.00543233,0,1.85033,0,0.0223809,0,0.783447,2.26042,5.882,0.256709,0,0,11.0607,0.00801624,0,0,0,0.112505,0,0,0.0822672,0,0,0.202788,0,0,0,0,0,0,0,0,0,0,0,28.521,352.219,0,0.00026068,0.004509,
1,20,3,0.00644851,0,1.85033,0,0.0223809,0,0.660138,1.82091,5.66254,0.256709,0,0,10.2795,0.00951579,0,0,0,0.101481,0,0,0.0052512,0,0,0.116248,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
1,20,4,0.00664018,0,1.85033,0,0.0223809,0,0.721791,1.56647,5.63016,0.256709,0,0,10.0545,0.00979864,0,0,0,0.0827699,0,0,0.0052512,0,0,0.0978197,0,0,0,0,0,0,0,0,0,0,0,28.4312,352.219,0,0.000253879,0.004509,
1,20,5,0.00707236,0,1.85033,0,0.0223809,0,0.8451,1.50873,5.36961,0.256709,0,0,9.85993,0.0104364,0,0,0,0.0856068,0,0,0.0052512,0,0,0.101294,0,0,0,0,0,0,0,0,0,0,0,28.5027,352.219,0,0.000257699,0.004509,
1,20,6,2.74948,0,1.85033,0,0.0223809,0,1.30412,1.56559,5.84182,0.206483,0,0,13.5402,4.05729,0,0,0,0.140404,0,0,0.0183792,0,0,4.21607,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.219,0,0.000265718,0.004509,
1,20,7,0.99755,0,1.85033,0,0.0223809,0,1.86354,2.05608,6.84716,0.195322,0,0,13.8324,1.47204,0,0,0,0.542757,0,0,0.0249432,0,0,2.03974,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000267188,0.004509,
1,20,8,1.71088,0,1.85033,0,0.0223809,0,2.46865,2.11927,7.6034,0.189741,0,0,15.9647,2.52467,0,0,0,1.38293,0,0,0.109851,0,0,4.01745,0,0,0,0,0,0,0,0,0,0,0,28.6295,352.219,0,0.000267098,0.004509,
1,20,9,0.889352,0,1.85033,0,0.0223809,0,3.37506,2.12528,7.62359,0.184161,-0.0324015,0,16.0378,1.31238,0,0,0,0.794732,0,0,0.0341328,0,0,2.14124,0,0,0,0,0,0,0,0,0,0,0,28.6554,352.219,0,0.000242023,0.004509,
1,20,10,0.595331,0,1.85033,0,0.0223809,0,3.50229,3.24081,7.56304,0.156257,-0.079136,0,16.8513,0.878504,0,0,0,0.919098,0,0,0.0790481,0,0,1.87665,0,0,0,0,0,0,0,0,0,0,0,27.5236,352.219,0,0.000184597,0.004509,
1,20,11,0.434434,0,1.85033,0,0.0635922,0,3.44062,2.32112,7.63722,0.122774,-0.277183,0,15.5929,0.641078,0,0,0,0.618789,0,0,0.439576,0,0,1.69944,0,0,0,0,0,0,0,0,0,0,0,26.5243,352.219,0,0.000168444,0.004509,
1,20,12,0.31318,0,1.85033,0,0.0635922,0,3.37896,2.03693,7.63722,0.0837093,-0.384584,0,14.9793,0.462147,0,0,0,0.382807,0,0,0.0380712,0,0,0.883025,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.219,0,0.000162389,0.004509,
1,20,13,0.242119,0,1.85033,0,0.0635922,0,3.25566,2.05307,7.64508,0.0669675,-0.448115,0,14.7287,0.357285,0,0,0,0.45699,0,0,0.122964,0,0,0.937238,0,0,0,0,0,0,0,0,0,0,0,26.1162,352.219,0,0.000161177,0.004509,
1,20,14,0.147851,0,1.85033,0,0.0635922,0,3.25566,2.41006,7.78326,0.0613869,-0.467219,0,15.1049,0.218177,0,0,0,0.263963,0,0,0.0669791,0,0,0.549119,0,0,0,0,0,0,0,0,0,0,0,26.0782,352.219,0,0.000161285,0.004509,
1,20,15,0.0841621,0,1.85033,0,0.0635922,0,3.25566,2.58008,8.01249,0.0613869,-0.384452,0,15.5232,0.124194,0,0,0,0.318752,0,0,0.212952,0,0,0.655898,0,0,0,0,0,0,0,0,0,0,0,26.0552,352.219,0,0.000162248,0.004509,
1,20,16,0.0736536,0.00170068,1.85033,0,0.0635922,0,3.40979,2.53716,8.20829,0.0669675,-0.292353,0,15.9191,0.108687,0,0,0,0.287789,0,0,0.211817,0,0,0.608293,0,0,0,0,0,0,0,0,0,0,0,26.1173,352.219,0,0.000169632,0.004509,
1,20,17,0.091376,0.00109264,1.85033,0,0.0635922,0,3.56392,2.42011,9.08025,0.106032,-0.105132,0,17.0716,0.13484,0,0,0,0.248998,0,0,0.276213,0,0,0.660051,0,0,0,0,0,0,0,0,0,0,0,28.4302,352.219,0,0.000260073,0.004509,
1,20,18,0.155168,0,1.85033,0,0.0223809,0,3.04695,3.00445,9.77491,0.206483,0,0,18.0607,0.228974,0,0,0,0.210383,0,0,0.25337,0,0,0.692727,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273137,0.004509,
1,20,19,0.241946,0,1.85033,0,0.0223809,0,4.0626,3.34733,10.289,0.27345,0,0,20.087,0.357029,0,0,0,0.704625,0,0,0.236304,0,0,1.29796,0,0,0,0,0,0,0,0,0,0,0,28.7339,352.219,0,0.000273145,0.004509,
1,20,20,0.291117,0,1.85033,0,0.0223809,0,5.07989,3.02329,10.7771,0.36274,0,0,21.4069,0.429589,0,0,0,0.483161,0,0,0.205662,0,0,1.11841,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273166,0.004509,
1,20,21,0.325545,0,1.85033,0,0.0223809,0,4.64698,2.49491,11.1195,0.507837,0,0,20.9675,0.480393,0,0,0,0.748115,0,0,0.132156,0,0,1.36066,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274954,0.004509,
1,20,22,0.355355,0,1.85033,0,0.0223809,0,4.07433,5.62062,10.9899,0.585964,0,0,23.4988,0.524382,0,0,0,0.644674,0,0,0.0818544,0,0,1.25091,0,0,0,0,0,0,0,0,0,0,0,28.7659,352.219,0,0.000274822,0.004509,
1,20,23,0.512368,0,1.85033,0,0.0223809,0,2.43747,6.23526,9.42925,0.507837,0,0,20.9949,0.756081,0,0,0,1.03426,0,0,0.1707,0,0,1.96104,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000267462,0.004509,
1,20,24,0.261072,0,1.85033,0,0.0223809,0,1.39999,2.50274,7.96981,0.35158,0,0,14.3579,0.385253,0,0,0,0.602304,0,0,0.181395,0,0,1.16895,0,0,0,0,0,0,0,0,0,0,0,28.6277,352.219,0,0.000266047,0.004509,
1,21,1,0,0,1.85033,0,0.0223809,0,0.906753,1.916,6.43461,0.256709,0,0,11.3868,0,0,0,0,0.105568,0,0,0.16691,0,0,0.272478,0,0,0,0,0,0,0,0,0,0,0,28.3773,352.219,0,0.000255137,0.004509,
1,21,2,0,0,1.85033,0,0.0223809,0,0.783447,1.64895,5.882,0.256709,0,0,10.4438,0,0,0,0,0.0845364,0,0,0.0052512,0,0,0.0897876,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000252956,0.004509,
1,21,3,0,0,1.85033,0,0.0223809,0,0.660138,1.58289,5.66254,0.256709,0,0,10.035,0,0,0,0,0.119682,0,0,0.0052512,0,0,0.124933,0,0,0,0,0,0,0,0,0,0,0,28.3131,352.219,0,0.000253017,0.004509,
1,21,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55447,5.63016,0.256709,0,0,10.0358,0,0,0,0,0.0871195,0,0,0.0052512,0,0,0.0923707,0,0,0,0,0,0,0,0,0,0,0,28.3345,352.219,0,0.000253149,0.004509,
1,21,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49485,5.36961,0.256709,0,0,9.83897,0,0,0,0,0.0875681,0,0,0.0052512,0,0,0.0928193,0,0,0,0,0,0,0,0,0,0,0,28.3661,352.219,0,0.000253958,0.004509,
