16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:57:52"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,7,14,0,10.675,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,13.0278,0,0,0,0,0.16868,0,0,0.0283681,0,0,0.197048,0,0,0,0,0,0,0,0,0,0,0,18.2286,309.779,0,0,0.004509,
6,7,15,0,12.1655,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,14.6691,0,0,0,0,0.0789892,0,0,0.0299892,0,0,0.108978,0,0,0,0,0,0,0,0,0,0,0,18.3362,309.779,0,3.91883e-006,0.004509,
6,7,16,0,13.4149,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,16.2368,0,0,0,0,0.111466,0,0,0.0356628,0,0,0.147129,0,0,0,0,0,0,0,0,0,0,0,18.9163,309.779,0,1.64701e-005,0.004509,
6,7,17,0,14.3918,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,17.733,0,0,0,0,0.031038,0,0,0.0429574,0,0,0.0739954,0,0,0,0,0,0,0,0,0,0,0,19.8461,309.779,0,3.14246e-005,0.004509,
6,7,18,0,14.6504,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,18.829,0,0,0,0,0.162291,0,0,0.04701,0,0,0.209301,0,0,0,0,0,0,0,0,0,0,0,23.0483,309.779,0,8.61671e-005,0.004509,
6,7,19,0,13.9658,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,18.7809,0,0,0,0,0.0928635,0,0,0.0486311,0,0,0.141495,0,0,0,0,0,0,0,0,0,0,0,25.0432,309.779,0,0.000140948,0.004509,
6,7,20,0,11.3244,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,16.5054,0,0,0,0,0.230727,0,0,0.0502522,0,0,0.280979,0,0,0,0,0,0,0,0,0,0,0,25.6084,309.779,0,0.000150607,0.004509,
6,7,21,0,9.27798,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,14.1073,0,0,0,0,0.530377,0,0,0.0486311,0,0,0.579008,0,0,0,0,0,0,0,0,0,0,0,24.7548,309.779,0,0.000131517,0.004509,
6,7,22,0,7.42499,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,11.4335,0,0,0,0,0.0184333,0,0,0.042147,0,0,0.0605803,0,0,0,0,0,0,0,0,0,0,0,24.2713,309.779,0,0.000112043,0.004509,
6,7,23,0,6.02198,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.37728,0,0,0,0,0.00912324,0,0,0.0364733,0,0,0.0455965,0,0,0,0,0,0,0,0,0,0,0,23.8179,309.779,0,0.000100091,0.004509,
6,7,24,0,4.88912,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,7.34249,0,0,0,0,0.041945,0,0,0.0299892,0,0,0.0719342,0,0,0,0,0,0,0,0,0,0,0,23.6576,309.779,0,9.41387e-005,0.004509,
6,8,1,0,4.23604,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,6.5554,0,0,0,0,0.0020916,0,0,0.0283681,0,0,0.0304597,0,0,0,0,0,0,0,0,0,0,0,22.9525,309.779,0,8.12798e-005,0.004509,
6,8,2,0,3.1934,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.41226,0,0,0,0,0.00575157,0,0,0.0275576,0,0,0.0333092,0,0,0,0,0,0,0,0,0,0,0,22.8507,309.779,0,7.91179e-005,0.004509,
6,8,3,0,2.41665,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.66901,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.849,309.779,0,7.91689e-005,0.004509,
6,8,4,0,1.93268,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.18502,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.8117,309.779,0,7.84126e-005,0.004509,
6,8,5,0,2.09421,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.64806,0,0,0,0,0.000536021,0,0,0.0291787,0,0,0.0297147,0,0,0,0,0,0,0,0,0,0,0,22.8473,309.779,0,7.91128e-005,0.004509,
6,8,6,0,4.02573,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,6.96485,0,0,0,0,0.10052,0,0,0.0340418,0,0,0.134562,0,0,0,0,0,0,0,0,0,0,0,22.7534,309.779,0,7.754e-005,0.004509,
6,8,7,0,5.42111,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.4105,0,0,0,0,0.0916701,0,0,0.0356628,0,0,0.127333,0,0,0,0,0,0,0,0,0,0,0,20.2844,309.779,0,2.84868e-005,0.004509,
6,8,8,0,6.18621,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.82381,0,0,0,0,0.236075,0,0,0.0299892,0,0,0.266064,0,0,0,0,0,0,0,0,0,0,0,18.4753,309.779,0,5.10819e-006,0.004509,
6,8,9,0,7.07326,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,9.45958,0,0,0,0,0.327155,0,0,0.0259366,0,0,0.353092,0,0,0,0,0,0,0,0,0,0,0,18.1217,309.779,0,1.98756e-006,0.004509,
6,8,10,0,7.93924,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,10.3256,0,0,0,0,0.195841,0,0,0.0267471,0,0,0.222588,0,0,0,0,0,0,0,0,0,0,0,17.9516,309.779,0,4.70571e-007,0.004509,
6,8,11,0,8.92063,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,11.2735,0,0,0,0,0.176496,0,0,0.0267471,0,0,0.203243,0,0,0,0,0,0,0,0,0,0,0,17.9566,309.779,0,5.03796e-007,0.004509,
6,8,12,0,9.98053,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,12.2329,0,0,0,0,0.11217,0,0,0.0259366,0,0,0.138107,0,0,0,0,0,0,0,0,0,0,0,17.9679,309.779,0,5.43142e-007,0.004509,
6,8,13,0,11.5635,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,13.8493,0,0,0,0,0.0836726,0,0,0.0267471,0,0,0.11042,0,0,0,0,0,0,0,0,0,0,0,18.1997,309.779,0,6.24874e-007,0.004509,
6,8,14,0,13.8636,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,16.2165,0,0,0,0,0.265403,0,0,0.0283681,0,0,0.293771,0,0,0,0,0,0,0,0,0,0,0,18.0193,309.779,0,7.07268e-007,0.004509,
6,8,15,0,15.3042,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,17.8078,0,0,0,0,0.0896142,0,0,0.0299892,0,0,0.119603,0,0,0,0,0,0,0,0,0,0,0,18.328,309.779,0,4.12937e-006,0.004509,
6,8,16,0,16.127,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,18.9489,0,0,0,0,0.0581493,0,0,0.0356628,0,0,0.0938121,0,0,0,0,0,0,0,0,0,0,0,18.7419,309.779,0,1.27847e-005,0.004509,
6,8,17,0,16.1445,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,19.4857,0,0,0,0,0.0541611,0,0,0.0429574,0,0,0.0971185,0,0,0,0,0,0,0,0,0,0,0,375.791,309.779,0,3.02423e-005,0.004509,
6,8,18,0,16.0866,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,20.2653,0,0,0,0,0.247696,0,0,0.04701,0,0,0.294706,0,0,0,0,0,0,0,0,0,0,0,1135.44,309.779,0,6.64497e-005,0.004509,
6,8,19,0,15.9138,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,20.729,0,0,0,0,0.0604494,0,0,0.0486311,0,0,0.109081,0,0,0,0,0,0,0,0,0,0,0,798.089,309.779,0,0.000109781,0.004509,
6,8,20,0,15.3225,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,20.5035,0,0,0,0,0.264185,0,0,0.0502522,0,0,0.314437,0,0,0,0,0,0,0,0,0,0,0,543.263,309.779,0,0.000105515,0.004509,
6,8,21,0,13.6453,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,18.4746,0,0,0,0,0.0400904,0,0,0.0486311,0,0,0.0887215,0,0,0,0,0,0,0,0,0,0,0,23.6546,309.779,0,0.000103663,0.004509,
6,8,22,0,10.9646,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,14.9732,0,0,0,0,0.0573936,0,0,0.042147,0,0,0.0995406,0,0,0,0,0,0,0,0,0,0,0,23.3552,309.779,0,9.0407e-005,0.004509,
6,8,23,0,7.40517,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.7605,0,0,0,0,0.0561426,0,0,0.0364733,0,0,0.0926159,0,0,0,0,0,0,0,0,0,0,0,23.0717,309.779,0,8.13117e-005,0.004509,
6,8,24,0,5.217,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,7.67038,0,0,0,0,0.00179644,0,0,0.0299892,0,0,0.0317856,0,0,0,0,0,0,0,0,0,0,0,22.9303,309.779,0,7.91721e-005,0.004509,
6,9,1,0,3.86447,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,6.18383,0,0,0,0,0.0326983,0,0,0.0283681,0,0,0.0610664,0,0,0,0,0,0,0,0,0,0,0,22.9147,309.779,0,7.84076e-005,0.004509,
6,9,2,0,2.97484,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.1937,0,0,0,0,0.0158166,0,0,0.0275576,0,0,0.0433742,0,0,0,0,0,0,0,0,0,0,0,22.8969,309.779,0,7.76819e-005,0.004509,
6,9,3,0,2.24725,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.4996,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.8723,309.779,0,7.70593e-005,0.004509,
6,9,4,0,1.73039,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.98273,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.8742,309.779,0,7.70587e-005,0.004509,
6,9,5,0,1.60822,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.16207,0,0,0,0,0.00299446,0,0,0.0291787,0,0,0.0321732,0,0,0,0,0,0,0,0,0,0,0,22.8768,309.779,0,7.72797e-005,0.004509,
6,9,6,0,2.51815,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.45727,0,0,0,0,0.106504,0,0,0.0340418,0,0,0.140546,0,0,0,0,0,0,0,0,0,0,0,22.7878,309.779,0,7.64392e-005,0.004509,
6,9,7,0,3.52987,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,6.51926,0,0,0,0,0.059695,0,0,0.0356628,0,0,0.0953578,0,0,0,0,0,0,0,0,0,0,0,19.7236,309.779,0,1.99737e-005,0.004509,
6,9,8,0,4.2024,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.84,0,0,0,0,0.382667,0,0,0.0299892,0,0,0.412656,0,0,0,0,0,0,0,0,0,0,0,18.4871,309.779,0,2.12475e-006,0.004509,
6,9,9,0,4.92536,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,7.31168,0,0,0,0,0.0610242,0,0,0.0259366,0,0,0.0869608,0,0,0,0,0,0,0,0,0,0,0,18.2118,309.779,0,1.02884e-007,0.004509,
6,9,10,0,5.85295,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,8.23928,0,0,0,0,0.0494332,0,0,0.0267471,0,0,0.0761803,0,0,0,0,0,0,0,0,0,0,0,17.935,309.779,0,0,0.004509,
6,9,11,0,6.86968,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,9.22251,0,0,0,0,0.074844,0,0,0.0267471,0,0,0.101591,0,0,0,0,0,0,0,0,0,0,0,17.2938,309.779,0,0,0.004509,
6,9,12,0,8.23819,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,10.4905,0,0,0,0,0.0643974,0,0,0.0259366,0,0,0.090334,0,0,0,0,0,0,0,0,0,0,0,17.325,309.779,0,0,0.004509,
6,9,13,0,9.31847,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,11.6043,0,0,0,0,0.0492123,0,0,0.0267471,0,0,0.0759594,0,0,0,0,0,0,0,0,0,0,0,17.4946,309.779,0,0,0.004509,
6,9,14,0,9.95378,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,12.3066,0,0,0,0,0.280642,0,0,0.0283681,0,0,0.30901,0,0,0,0,0,0,0,0,0,0,0,17.3337,309.779,0,0,0.004509,
6,9,15,0,10.9681,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,13.4717,0,0,0,0,0.0853831,0,0,0.0299892,0,0,0.115372,0,0,0,0,0,0,0,0,0,0,0,17.3167,309.779,0,0,0.004509,
6,9,16,0,12.1097,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,14.9316,0,0,0,0,0.0121628,0,0,0.0356628,0,0,0.0478256,0,0,0,0,0,0,0,0,0,0,0,17.3974,309.779,0,0,0.004509,
6,9,17,0,12.8971,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,16.2383,0,0,0,0,0.0257028,0,0,0.0429574,0,0,0.0686602,0,0,0,0,0,0,0,0,0,0,0,18.2473,309.779,0,1.06263e-005,0.004509,
6,9,18,0,13.4042,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,17.5829,0,0,0,0,0.144253,0,0,0.04701,0,0,0.191263,0,0,0,0,0,0,0,0,0,0,0,21.1447,309.779,0,4.94052e-005,0.004509,
6,9,19,0,11.8877,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,16.7028,0,0,0,0,0.0429577,0,0,0.0486311,0,0,0.0915888,0,0,0,0,0,0,0,0,0,0,0,23.1379,309.779,0,9.22393e-005,0.004509,
6,9,20,0,8.62191,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,13.8029,0,0,0,0,0.131945,0,0,0.0502522,0,0,0.182197,0,0,0,0,0,0,0,0,0,0,0,23.0815,309.779,0,8.91811e-005,0.004509,
6,9,21,0,6.30579,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,11.1351,0,0,0,0,0.247108,0,0,0.0486311,0,0,0.295739,0,0,0,0,0,0,0,0,0,0,0,23.0788,309.779,0,8.79911e-005,0.004509,
6,9,22,0,3.99581,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.00436,0,0,0,0,0.188177,0,0,0.042147,0,0,0.230324,0,0,0,0,0,0,0,0,0,0,0,22.987,309.779,0,8.29137e-005,0.004509,
6,9,23,0,2.32728,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.68258,0,0,0,0,0.00483627,0,0,0.0364733,0,0,0.0413096,0,0,0,0,0,0,0,0,0,0,0,22.9024,309.779,0,7.98513e-005,0.004509,
6,9,24,0,1.24276,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.69613,0,0,0,0,0.0561745,0,0,0.0299892,0,0,0.0861637,0,0,0,0,0,0,0,0,0,0,0,22.8625,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0.539996,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.85936,0,0,0,0,0.000364607,0,0,0.0283681,0,0,0.0287327,0,0,0,0,0,0,0,0,0,0,0,24.241,309.779,0,0.000122445,0.004509,
6,10,2,0,0.115761,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.33462,0,0,0,0,0.00288145,0,0,0.0275576,0,0,0.0304391,0,0,0,0,0,0,0,0,0,0,0,24.2347,309.779,0,0.000121279,0.004509,
6,10,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0011035,0,0,0.0275576,0,0,0.0286611,0,0,0,0,0,0,0,0,0,0,0,24.2375,309.779,0,0.000121581,0.004509,
6,10,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.2388,309.779,0,0.000121652,0.004509,
6,10,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00940559,0,0,0.0291787,0,0,0.0385843,0,0,0,0,0,0,0,0,0,0,0,24.2403,309.779,0,0.000121716,0.004509,
6,10,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.147339,0,0,0.0340418,0,0,0.181381,0,0,0,0,0,0,0,0,0,0,0,24.1327,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.473755,0,0,0.0356628,0,0,0.509418,0,0,0,0,0,0,0,0,0,0,0,22.5091,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.154403,0,0,0.0299892,0,0,0.184392,0,0,0,0,0,0,0,0,0,0,0,20.1138,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0882462,0,0,0.0259366,0,0,0.114183,0,0,0,0,0,0,0,0,0,0,0,18.828,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0773085,0,0,0.0267471,0,0,0.104056,0,0,0,0,0,0,0,0,0,0,0,18.0621,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0422191,0,0,0.0267471,0,0,0.0689662,0,0,0,0,0,0,0,0,0,0,0,18.1081,309.779,0,0,0.004509,
6,10,12,0,0.200517,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.45285,0,0,0,0,0.060294,0,0,0.0259366,0,0,0.0862306,0,0,0,0,0,0,0,0,0,0,0,18.0798,309.779,0,0,0.004509,
6,10,13,0,1.24443,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.53027,0,0,0,0,0.031711,0,0,0.0267471,0,0,0.0584581,0,0,0,0,0,0,0,0,0,0,0,18.0941,309.779,0,0,0.004509,
6,10,14,0,2.71584,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.0687,0,0,0,0,0.24867,0,0,0.0283681,0,0,0.277038,0,0,0,0,0,0,0,0,0,0,0,18.1247,309.779,0,0,0.004509,
6,10,15,0,3.78898,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,6.29259,0,0,0,0,0.0197009,0,0,0.0299892,0,0,0.0496901,0,0,0,0,0,0,0,0,0,0,0,18.6312,309.779,0,0,0.004509,
6,10,16,0,4.98474,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,7.80665,0,0,0,0,0.119958,0,0,0.0356628,0,0,0.155621,0,0,0,0,0,0,0,0,0,0,0,18.2831,309.779,0,6.75564e-008,0.004509,
6,10,17,0,5.76526,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,9.10646,0,0,0,0,0.1378,0,0,0.0429574,0,0,0.180757,0,0,0,0,0,0,0,0,0,0,0,19.1415,309.779,0,1.50505e-005,0.004509,
6,10,18,0,6.0445,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,10.2232,0,0,0,0,0.0860151,0,0,0.04701,0,0,0.133025,0,0,0,0,0,0,0,0,0,0,0,21.9068,309.779,0,6.36603e-005,0.004509,
6,10,19,0,6.09602,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,10.9111,0,0,0,0,0.133752,0,0,0.0486311,0,0,0.182383,0,0,0,0,0,0,0,0,0,0,0,25.6343,309.779,0,0.00015917,0.004509,
6,10,20,0,4.43154,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.61257,0,0,0,0,0.351165,0,0,0.0502522,0,0,0.401417,0,0,0,0,0,0,0,0,0,0,0,25.5394,309.779,0,0.000153877,0.004509,
6,10,21,0,3.34341,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.17271,0,0,0,0,0.150952,0,0,0.0486311,0,0,0.199583,0,0,0,0,0,0,0,0,0,0,0,25.4389,309.779,0,0.000150504,0.004509,
6,10,22,0,2.27261,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.28116,0,0,0,0,0.134326,0,0,0.042147,0,0,0.176473,0,0,0,0,0,0,0,0,0,0,0,25.0083,309.779,0,0.00013913,0.004509,
6,10,23,0,1.36281,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.71811,0,0,0,0,0.0640523,0,0,0.0364733,0,0,0.100526,0,0,0,0,0,0,0,0,0,0,0,24.7835,309.779,0,0.000129844,0.004509,
6,10,24,0,0.668583,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.12195,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.5891,309.779,0,0.000125899,0.004509,
6,11,1,0,0.296632,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.616,0,0,0,0,0.0281529,0,0,0.0283681,0,0,0.056521,0,0,0,0,0,0,0,0,0,0,0,24.274,309.779,0,0.000118693,0.004509,
6,11,2,0,0.0261618,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.24502,0,0,0,0,0.0149365,0,0,0.0275576,0,0,0.0424941,0,0,0,0,0,0,0,0,0,0,0,24.2741,309.779,0,0.000118723,0.004509,
6,11,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.2756,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000218245,0,0,0.0259366,0,0,0.0261548,0,0,0,0,0,0,0,0,0,0,0,24.2768,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.000218245,0,0,0.0291787,0,0,0.0293969,0,0,0,0,0,0,0,0,0,0,0,24.2799,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.106615,0,0,0.0340418,0,0,0.140657,0,0,0,0,0,0,0,0,0,0,0,24.2417,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.262454,0,0,0.0356628,0,0,0.298117,0,0,0,0,0,0,0,0,0,0,0,22.4932,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.14275,0,0,0.0299892,0,0,0.172739,0,0,0,0,0,0,0,0,0,0,0,19.2191,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.184073,0,0,0.0259366,0,0,0.21001,0,0,0,0,0,0,0,0,0,0,0,18.642,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0441198,0,0,0.0267471,0,0,0.0708669,0,0,0,0,0,0,0,0,0,0,0,18.0863,309.779,0,0,0.004509,
6,11,11,0,0.231404,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.58424,0,0,0,0,0.083039,0,0,0.0267471,0,0,0.109786,0,0,0,0,0,0,0,0,0,0,0,18.0763,309.779,0,0,0.004509,
6,11,12,0,1.40851,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.66085,0,0,0,0,0.123425,0,0,0.0259366,0,0,0.149362,0,0,0,0,0,0,0,0,0,0,0,18.1264,309.779,0,0,0.004509,
6,11,13,0,3.08138,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,5.36722,0,0,0,0,0.0779356,0,0,0.0267471,0,0,0.104683,0,0,0,0,0,0,0,0,0,0,0,18.0934,309.779,0,0,0.004509,
6,11,14,0,5.07801,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,7.43087,0,0,0,0,0.31314,0,0,0.0283681,0,0,0.341508,0,0,0,0,0,0,0,0,0,0,0,18.1054,309.779,0,0,0.004509,
6,11,15,0,7.15941,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,9.66302,0,0,0,0,0.0917476,0,0,0.0299892,0,0,0.121737,0,0,0,0,0,0,0,0,0,0,0,18.6463,309.779,0,9.29444e-007,0.004509,
6,11,16,0,8.8211,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,11.643,0,0,0,0,0.122545,0,0,0.0356628,0,0,0.158208,0,0,0,0,0,0,0,0,0,0,0,18.7739,309.779,0,1.09513e-005,0.004509,
6,11,17,0,9.79329,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,13.1345,0,0,0,0,0.176855,0,0,0.0429574,0,0,0.219812,0,0,0,0,0,0,0,0,0,0,0,20.6991,309.779,0,4.20672e-005,0.004509,
6,11,18,0,10.3671,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,14.5457,0,0,0,0,0.154068,0,0,0.04701,0,0,0.201078,0,0,0,0,0,0,0,0,0,0,0,24.5293,309.779,0,0.000129921,0.004509,
6,11,19,0,9.93998,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,14.7551,0,0,0,0,0.201918,0,0,0.0486311,0,0,0.250549,0,0,0,0,0,0,0,0,0,0,0,25.6263,309.779,0,0.000166078,0.004509,
