16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:58:26"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,14,0,0.105442,1.85033,0,0.0223809,0,3.16319,3.34578,7.28212,0.0526172,-0.658784,0,15.1631,0,0,0,0,0.378166,0,0,0.418215,0,0,0.796381,0,0,0,0,0,0,0,0,0,0,0,17.9856,350.251,0,0,0.004509,
3,13,15,0,0.116519,1.85033,0,0.0223809,0,3.29528,4.51905,7.44763,0.0574006,-0.582863,0,16.7257,0,0,0,0,0.819984,0,0,0.319288,0,0,1.13927,0,0,0,0,0,0,0,0,0,0,0,17.5907,350.251,0,0,0.004509,
3,13,16,0,0.110274,1.85033,0,0.0223809,0,3.4274,4.18667,8.20618,0.0908845,-0.425955,0,17.4682,0,0,0,0,0.516655,0,0,0.780842,0,0,1.2975,0,0,0,0,0,0,0,0,0,0,0,17.8301,350.251,0,0,0.004509,
3,13,17,0,0.0745218,1.85033,0,0.0223809,0,2.85318,4.09071,8.75437,0.176985,-0.217015,0,17.6055,0,0,0,0,0.524148,0,0,0.556754,0,0,1.0809,0,0,0,0,0,0,0,0,0,0,0,19.5099,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.0249409,1.85033,0,0.0223809,0,3.69267,4.70639,9.18098,0.234386,-0.0373479,0,19.6747,0,0,0,0,0.860487,0,0,0.540043,0,0,1.40053,0,0,0,0,0,0,0,0,0,0,0,25.5254,350.251,0,0.000164082,0.004509,
3,13,19,0,0.0192483,1.85033,0,0.0223809,0,4.56465,4.02798,9.62564,0.31092,0,0,20.4212,0,0,0,0,0.585407,0,0,0.126302,0,0,0.711709,0,0,0,0,0,0,0,0,0,0,0,25.5805,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.26685,9.92746,0.435287,0,0,19.6517,0,0,0,0,1.13102,0,0,0.285186,0,0,1.41621,0,0,0,0,0,0,0,0,0,0,0,25.6074,350.251,0,0.00017611,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.81768,9.82201,0.502257,0,0,19.6662,0,0,0,0,0.432441,0,0,0.192571,0,0,0.625012,0,0,0,0,0,0,0,0,0,0,0,25.6055,350.251,0,0.000176179,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,2.16003,5.42808,8.40199,0.435287,0,0,18.2981,0,0,0,0,0.404537,0,0,0.079722,0,0,0.484259,0,0,0,0,0,0,0,0,0,0,0,25.4664,350.251,0,0.000171219,0.004509,
3,13,23,0.0381533,0,1.85033,0,0.0223809,0,1.22824,1.97082,7.076,0.301354,0,0,12.4873,0,0,0,0,0.283502,0,0,0.012888,0,0,0.29639,0,0,0,0,0,0,0,0,0,0,0,25.455,350.251,0,0.000170055,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.84821,5.71694,0.220036,0,0,13.4634,0,0,0,0,0.282139,0,0,0.006444,0,0,0.288583,0,0,0,0,0,0,0,0,0,0,0,25.4207,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.85101,5.25806,0.220036,0,0,9.90159,0,0,0,0,0.107428,0,0,0.0051552,0,0,0.112583,0,0,0,0,0,0,0,0,0,0,0,25.0665,350.251,0,0.00014379,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.81181,4.98183,0.215253,0,0,9.47569,0,0,0,0,0.107887,0,0,0.0038664,0,0,0.111753,0,0,0,0,0,0,0,0,0,0,0,25.057,350.251,0,0.000141357,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.76519,4.96679,0.215253,0,0,9.46687,0,0,0,0,0.124898,0,0,0.0038664,0,0,0.128764,0,0,0,0,0,0,0,0,0,0,0,25.0577,350.251,0,0.000141286,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.71661,4.72353,0.220036,0,0,9.28551,0,0,0,0,0.107186,0,0,0.0038664,0,0,0.111052,0,0,0,0,0,0,0,0,0,0,0,25.0586,350.251,0,0.000141449,0.004509,
3,14,5,1.86537,0,1.85033,0,0.0223809,0,1.01685,1.70909,5.10135,0.215253,0,0,11.7806,0,0,0,0,0.232504,0,0,0.006444,0,0,0.238948,0,0,0,0,0,0,0,0,0,0,0,25.0609,350.251,0,0.000141845,0.004509,
3,14,6,2.24683,0,1.85033,0,0.0223809,0,1.45826,1.9155,5.73977,0.210469,0,0,13.4435,0,0,0,0,0.467764,0,0,0.012888,0,0,0.480652,0,0,0,0,0,0,0,0,0,0,0,25.2216,350.251,0,0.00014697,0.004509,
3,14,7,0.360015,0,1.85033,0,0.0223809,0,1.62353,2.48011,6.32433,0.196119,-0.0509642,0,12.8058,0,0,0,0,1.36133,0,0,0.0787861,0,0,1.44012,0,0,0,0,0,0,0,0,0,0,0,25.2753,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.77841,6.16958,0.172202,-0.243494,0,12.8247,0,0,0,0,1.14714,0,0,0.205973,0,0,1.35311,0,0,0,0,0,0,0,0,0,0,0,24.0367,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0223809,0,2.064,2.55503,6.19695,0.143502,-0.45478,0,12.3774,0,0,0,0,1.36359,0,0,0.181834,0,0,1.54542,0,0,0,0,0,0,0,0,0,0,0,18.8,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0223809,0,2.05976,3.46563,6.3354,0.114801,-0.602216,0,13.2461,0,0,0,0,1.06296,0,0,0.136305,0,0,1.19926,0,0,0,0,0,0,0,0,0,0,0,17.607,350.251,0,0,0.004509,
3,14,11,1.19231,0,1.85033,0,0.0223809,0,2.00691,4.29682,6.24176,0.0765343,-0.687356,0,14.9997,0,0,0,0,1.20565,0,0,0.448732,0,0,1.65438,0,0,0,0,0,0,0,0,0,0,0,17.4639,350.251,0,0,0.004509,
3,14,12,0.23335,0,1.85033,0,0.0223809,0,1.44076,4.45289,6.03828,0.0574006,-0.738283,0,13.3571,0,0,0,0,0.762984,0,0,0.357389,0,0,1.12037,0,0,0,0,0,0,0,0,0,0,0,17.5185,350.251,0,0,0.004509,
3,14,13,0.0611249,0,1.85033,0,0.0223809,0,1.44076,3.96486,6.20586,0.0526172,-0.697142,0,12.9008,0,0,0,0,1.1986,0,0,0.115207,0,0,1.31381,0,0,0,0,0,0,0,0,0,0,0,17.3077,350.251,0,0,0.004509,
3,14,14,0.00429677,0,1.85033,0,0.0223809,0,1.44076,2.82136,6.48004,0.0526172,-0.561246,0,12.1105,0,0,0,0,0.647071,0,0,0.20259,0,0,0.849661,0,0,0,0,0,0,0,0,0,0,0,17.5824,350.251,0,0,0.004509,
3,14,15,0,0,1.85033,0,0.0223809,0,1.57288,3.2314,6.78511,0.0574006,-0.544722,0,12.9748,0,0,0,0,0.42888,0,0,0.207012,0,0,0.635892,0,0,0,0,0,0,0,0,0,0,0,17.3613,350.251,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0223809,0,1.70499,3.17739,7.52778,0.0908845,-0.419642,0,13.9541,0,0,0,0,0.531461,0,0,0.345857,0,0,0.877318,0,0,0,0,0,0,0,0,0,0,0,17.4795,350.251,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0223809,0,1.74699,3.52834,8.32603,0.181769,-0.21217,0,15.4437,0,0,0,0,0.898879,0,0,0.331977,0,0,1.23086,0,0,0,0,0,0,0,0,0,0,0,18.6663,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0223809,0,2.74722,2.99079,8.83924,0.229603,-0.0371076,0,16.6425,0,0,0,0,0.890605,0,0,0.389913,0,0,1.28052,0,0,0,0,0,0,0,0,0,0,0,25.0317,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.25646,9.14285,0.287004,0,0,18.1458,0,0,0,0,0.505684,0,0,0.0927936,0,0,0.598478,0,0,0,0,0,0,0,0,0,0,0,25.0919,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.76247,9.46383,0.397022,0,0,19.9771,0,0,0,0,0.916441,0,0,0.0412416,0,0,0.957683,0,0,0,0,0,0,0,0,0,0,0,25.0907,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.13108,9.3587,0.468772,0,0,20.8308,0,0,0,0,0.880722,0,0,0.165851,0,0,1.04657,0,0,0,0,0,0,0,0,0,0,0,25.0522,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.2348,8.40944,0.406589,0,0,16.043,0,0,0,0,0.209234,0,0,0.787961,0,0,0.997195,0,0,0,0,0,0,0,0,0,0,0,25.0276,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.08485,6.94979,0.28222,0,0,12.4178,0,0,0,0,0.22576,0,0,0.006444,0,0,0.232204,0,0,0,0,0,0,0,0,0,0,0,24.9946,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96577,5.71694,0.220036,0,0,10.5809,0,0,0,0,0.158905,0,0,0.006444,0,0,0.165349,0,0,0,0,0,0,0,0,0,0,0,24.9777,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.86878,5.25806,0.220036,0,0,9.91936,0,0,0,0,0.103785,0,0,0.0051552,0,0,0.10894,0,0,0,0,0,0,0,0,0,0,0,22.6456,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.97759,4.98183,0.215253,0,0,10.6415,0,0,0,0,0.160474,0,0,0.0038664,0,0,0.16434,0,0,0,0,0,0,0,0,0,0,0,22.6461,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.66702,4.96679,0.215253,0,0,10.3687,0,0,0,0,0.151801,0,0,0.0038664,0,0,0.155667,0,0,0,0,0,0,0,0,0,0,0,22.6023,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.889,4.72353,0.220036,0,0,9.4579,0,0,0,0,0.111017,0,0,0.0038664,0,0,0.114883,0,0,0,0,0,0,0,0,0,0,0,22.608,350.251,0,0.000116607,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.7315,5.10135,0.215253,0,0,9.93766,0,0,0,0,0.111963,0,0,0.006444,0,0,0.118407,0,0,0,0,0,0,0,0,0,0,0,22.6484,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.10838,5.70739,0.210469,0,0,11.2065,0,0,0,0,0.494948,0,0,0.012888,0,0,0.507836,0,0,0,0,0,0,0,0,0,0,0,22.6488,350.251,0,0.00012205,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.33603,6.28382,0.196119,-0.0520785,0,12.1013,0,0,0,0,0.550414,0,0,0.128686,0,0,0.6791,0,0,0,0,0,0,0,0,0,0,0,22.6526,350.251,0,0.000122148,0.004509,
3,15,8,0,0,1.85033,0,0.0223809,0,1.28782,2.961,5.96547,0.172202,-0.249838,0,12.0094,0,0,0,0,0.960859,0,0,0.134258,0,0,1.09512,0,0,0,0,0,0,0,0,0,0,0,19.6715,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0223809,0,1.1557,3.31812,5.77359,0.143502,-0.465692,0,11.7979,0,0,0,0,1.29827,0,0,0.262019,0,0,1.56029,0,0,0,0,0,0,0,0,0,0,0,16.8475,350.251,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0223809,0,1.15146,3.689,5.91205,0.114801,-0.63422,0,12.1058,0,0,0,0,1.04187,0,0,0.325518,0,0,1.36739,0,0,0,0,0,0,0,0,0,0,0,16.4581,350.251,0,0,0.004509,
3,15,11,1.63806,0,1.85033,0,0.0223809,0,1.09861,3.89191,5.81841,0.0765343,-0.736512,0,13.6597,0,0,0,0,0.719153,0,0,0.432244,0,0,1.1514,0,0,0,0,0,0,0,0,0,0,0,16.3487,350.251,0,0,0.004509,
3,15,12,0.228979,0,1.85033,0,0.0223809,0,1.20082,4.12469,6.01398,0.0574006,-0.772893,0,12.7257,0,0,0,0,0.437798,0,0,0.242414,0,0,0.680212,0,0,0,0,0,0,0,0,0,0,0,16.3645,350.251,0,0,0.004509,
3,15,13,0.00540336,0,1.85033,0,0.0223809,0,1.20082,3.29232,6.18157,0.0526172,-0.755252,0,11.8502,0,0,0,0,0.772297,0,0,0.343506,0,0,1.1158,0,0,0,0,0,0,0,0,0,0,0,16.5062,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,1.20082,2.61115,6.45574,0.0526172,-0.682863,0,11.5102,0,0,0,0,0.429527,0,0,0.27453,0,0,0.704057,0,0,0,0,0,0,0,0,0,0,0,16.496,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.5093,6.76081,0.0574006,-0.570832,0,11.9623,0,0,0,0,0.498735,0,0,0.112734,0,0,0.611469,0,0,0,0,0,0,0,0,0,0,0,16.4687,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0223809,0,1.46505,2.68026,7.50349,0.0908845,-0.4166,0,13.1958,0,0,0,0,0.351316,0,0,0.169198,0,0,0.520514,0,0,0,0,0,0,0,0,0,0,0,16.5185,350.251,0,0,0.004509,
3,15,17,0,0.0141844,1.85033,0,0.0223809,0,1.78425,3.40348,8.33414,0.181769,-0.213961,0,15.3766,0,0,0,0,0.653533,0,0,0.256174,0,0,0.909707,0,0,0,0,0,0,0,0,0,0,0,17.3925,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.155797,1.85033,0,0.0223809,0,2.80878,3.45579,8.87975,0.229603,-0.0373851,0,17.365,0,0,0,0,1.32485,0,0,0.166255,0,0,1.49111,0,0,0,0,0,0,0,0,0,0,0,24.5256,350.251,0,0.000124829,0.004509,
3,15,19,0,0.274748,1.85033,0,0.0223809,0,3.65645,2.89514,9.19144,0.287004,0,0,18.1775,0,0,0,0,0.325908,0,0,0.323845,0,0,0.649753,0,0,0,0,0,0,0,0,0,0,0,24.6835,350.251,0,0.000131883,0.004509,
3,15,20,0,0.244103,1.85033,0,0.0223809,0,3.55076,3.44438,9.51243,0.397022,0,0,19.0214,0,0,0,0,0.631653,0,0,0.0502058,0,0,0.681859,0,0,0,0,0,0,0,0,0,0,0,24.6827,350.251,0,0.00013178,0.004509,
3,15,21,0,0.128314,1.85033,0,0.0223809,0,3.10155,3.31061,9.43968,0.468772,0,0,18.3216,0,0,0,0,0.703983,0,0,0.0860991,0,0,0.790082,0,0,0,0,0,0,0,0,0,0,0,24.6816,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.06681,8.14212,0.406589,0,0,15.3506,0,0,0,0,0.255288,0,0,0.0886069,0,0,0.343895,0,0,0,0,0,0,0,0,0,0,0,24.638,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.75456,6.94979,0.28222,0,0,13.0875,0,0,0,0,0.268641,0,0,0.006444,0,0,0.275085,0,0,0,0,0,0,0,0,0,0,0,24.5574,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.46542,5.70106,0.220036,0,0,11.0647,0,0,0,0,0.292363,0,0,0.006444,0,0,0.298807,0,0,0,0,0,0,0,0,0,0,0,24.4783,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.08586,5.19622,0.220036,0,0,12.0746,0,0,0,0,0.214221,0,0,0.159187,0,0,0.373408,0,0,0,0,0,0,0,0,0,0,0,22.8837,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.73034,4.99771,0.220036,0,0,10.4149,0,0,0,0,0.172681,0,0,0.0051552,0,0,0.177836,0,0,0,0,0,0,0,0,0,0,0,22.8741,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.78413,4.96679,0.220036,0,0,9.49059,0,0,0,0,0.108926,0,0,0.0051552,0,0,0.114081,0,0,0,0,0,0,0,0,0,0,0,22.8798,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.74588,4.73942,0.220036,0,0,9.33067,0,0,0,0,0.178694,0,0,0.0051552,0,0,0.183849,0,0,0,0,0,0,0,0,0,0,0,22.8807,350.251,0,0.000108119,0.004509,
3,16,5,3.16093,0,1.85033,0,0.0223809,0,1.1676,1.84383,5.14965,0.176985,0,0,13.3717,0,0,0,0,0.306929,0,0,0.0180432,0,0,0.324972,0,0,0,0,0,0,0,0,0,0,0,22.892,350.251,0,0.000108351,0.004509,
3,16,6,2.44278,0,1.85033,0,0.0223809,0,1.67858,2.28041,6.05548,0.167419,0,0,14.4974,0,0,0,0,0.921402,0,0,0.0244872,0,0,0.945889,0,0,0,0,0,0,0,0,0,0,0,22.8892,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.80388,6.76662,0.162635,-0.0524906,0,13.8414,0,0,0,0,0.875724,0,0,0.109251,0,0,0.984975,0,0,0,0,0,0,0,0,0,0,0,22.898,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,3.22535,2.5881,6.88115,0.157852,-0.2465,0,14.4787,0,0,0,0,1.57009,0,0,0.187521,0,0,1.75761,0,0,0,0,0,0,0,0,0,0,0,20.5315,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0223809,0,3.37456,3.84565,6.88719,0.133935,-0.455097,0,15.659,0,0,0,0,1.33783,0,0,0.103603,0,0,1.44143,0,0,0,0,0,0,0,0,0,0,0,16.8043,350.251,0,0,0.004509,
3,16,10,0.273893,0,1.85033,0,0.0223809,0,3.32172,4.56665,6.9461,0.105234,-0.617538,0,16.4688,0,0,0,0,0.628267,0,0,0.301541,0,0,0.929808,0,0,0,0,0,0,0,0,0,0,0,16.5842,350.251,0,0,0.004509,
3,16,11,0.0221703,0.0280487,1.85033,0,0.0223809,0,3.26887,2.65082,6.9461,0.0717509,-0.704039,0,14.1564,0,0,0,0,0.538014,0,0,0.3326,0,0,0.870614,0,0,0,0,0,0,0,0,0,0,0,16.6352,350.251,0,0,0.004509,
3,16,12,0.00248555,0.0905607,1.85033,0,0.0223809,0,3.16319,2.11598,6.96325,0.0574006,-0.729279,0,13.5363,0,0,0,0,0.352412,0,0,0.0933078,0,0,0.44572,0,0,0,0,0,0,0,0,0,0,0,16.6558,350.251,0,0,0.004509,
3,16,13,0,0.139079,1.85033,0,0.0223809,0,3.16319,2.02514,7.08485,0.0526172,-0.732283,0,13.6053,0,0,0,0,0.221804,0,0,0.0412416,0,0,0.263046,0,0,0,0,0,0,0,0,0,0,0,16.8555,350.251,0,0,0.004509,
3,16,14,0,0.244589,1.85033,0,0.0223809,0,3.16319,2.36697,7.28212,0.0526172,-0.675009,0,14.3072,0,0,0,0,0.848796,0,0,0.0438192,0,0,0.892615,0,0,0,0,0,0,0,0,0,0,0,16.8118,350.251,0,0,0.004509,
3,16,15,0,0.631107,1.85033,0,0.0223809,0,3.29528,3.25917,7.44763,0.0574006,-0.56854,0,15.9948,0,0,0,0,0.48401,0,0,0.16419,0,0,0.6482,0,0,0,0,0,0,0,0,0,0,0,16.7395,350.251,0,0,0.004509,
3,16,16,0,0.937918,1.85033,0,0.0223809,0,3.4274,3.54175,8.20618,0.0908845,-0.411234,0,17.6656,0,0,0,0,0.71187,0,0,0.447587,0,0,1.15946,0,0,0,0,0,0,0,0,0,0,0,16.6375,350.251,0,0,0.004509,
3,16,17,0,1.35313,1.85033,0,0.0223809,0,2.85318,3.94858,8.75437,0.176985,-0.211633,0,18.7473,0,0,0,0,0.471268,0,0,0.427963,0,0,0.899231,0,0,0,0,0,0,0,0,0,0,0,17.2227,350.251,0,0,0.004509,
3,16,18,0,2.01281,1.85033,0,0.0223809,0,3.69267,3.28998,9.18098,0.234386,-0.0377459,0,20.2458,0,0,0,0,0.473639,0,0,0.349305,0,0,0.822944,0,0,0,0,0,0,0,0,0,0,0,23.0193,350.251,0,0.000105252,0.004509,
3,16,19,0,1.89717,1.85033,0,0.0223809,0,4.56465,2.76687,9.62564,0.31092,0,0,21.038,0,0,0,0,0.381316,0,0,0.20331,0,0,0.584626,0,0,0,0,0,0,0,0,0,0,0,23.0381,350.251,0,0.000107944,0.004509,
3,16,20,0,1.44689,1.85033,0,0.0223809,0,4.14936,3.10025,9.92746,0.435287,0,0,20.932,0,0,0,0,0.822005,0,0,0.0541296,0,0,0.876135,0,0,0,0,0,0,0,0,0,0,0,23.0514,350.251,0,0.000107988,0.004509,
3,16,21,0,1.22193,1.85033,0,0.0223809,0,3.65155,4.85865,9.82201,0.502257,0,0,21.9291,0,0,0,0,1.50136,0,0,0.025776,0,0,1.52714,0,0,0,0,0,0,0,0,0,0,0,23.016,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.84271,8.40199,0.435287,0,0,16.7127,0,0,0,0,0.736933,0,0,0.243856,0,0,0.980789,0,0,0,0,0,0,0,0,0,0,0,22.9207,350.251,0,0.000104419,0.004509,
3,16,23,0,0,1.85033,0,0.0223809,0,1.22824,2.31683,7.076,0.301354,0,0,12.7951,0,0,0,0,0.202196,0,0,0.0351998,0,0,0.237396,0,0,0,0,0,0,0,0,0,0,0,22.8926,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,2.08842,5.70106,0.220036,0,0,10.6877,0,0,0,0,0.127935,0,0,0.0637985,0,0,0.191734,0,0,0,0,0,0,0,0,0,0,0,22.8823,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.91869,5.19622,0.220036,0,0,11.9074,0,0,0,0,0.199363,0,0,0.0051552,0,0,0.204518,0,0,0,0,0,0,0,0,0,0,0,23.2296,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.78298,4.99771,0.220036,0,0,10.4675,0,0,0,0,0.154965,0,0,0.0051552,0,0,0.16012,0,0,0,0,0,0,0,0,0,0,0,23.2261,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.83724,4.96679,0.220036,0,0,9.54371,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.2249,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80788,4.73942,0.220036,0,0,9.39267,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.2262,350.251,0,0.000114899,0.004509,
3,17,5,0.193492,0,1.85033,0,0.0223809,0,1.1676,1.91917,5.14965,0.176985,0,0,10.4796,0,0,0,0,0.193832,0,0,0.0180432,0,0,0.211875,0,0,0,0,0,0,0,0,0,0,0,23.2308,350.251,0,0.000114965,0.004509,
3,17,6,0.48109,0,1.85033,0,0.0223809,0,1.67858,2.34083,6.05548,0.167419,0,0,12.5961,0,0,0,0,1.0714,0,0,0.0244872,0,0,1.09589,0,0,0,0,0,0,0,0,0,0,0,23.2366,350.251,0,0.000115026,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.58981,6.76662,0.162635,-0.0567875,0,13.6231,0,0,0,0,0.835571,0,0,0.109251,0,0,0.944822,0,0,0,0,0,0,0,0,0,0,0,23.2389,350.251,0,0.000115098,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,3.22535,3.04461,6.88115,0.157852,-0.260769,0,14.9209,0,0,0,0,1.31073,0,0,0.110515,0,0,1.42124,0,0,0,0,0,0,0,0,0,0,0,19.6336,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,1.85033,0,0.0223809,0,3.37456,3.26152,6.88719,0.133935,-0.483174,0,15.0467,0,0,0,0,0.982018,0,0,0.0283536,0,0,1.01037,0,0,0,0,0,0,0,0,0,0,0,16.6167,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0223809,0,3.32172,3.59085,6.9461,0.105234,-0.653365,0,15.1832,0,0,0,0,0.548966,0,0,0.110301,0,0,0.659267,0,0,0,0,0,0,0,0,0,0,0,16.435,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0223809,0,3.26887,2.93176,6.9461,0.0717509,-0.766838,0,14.3244,0,0,0,0,0.385158,0,0,0.388565,0,0,0.773723,0,0,0,0,0,0,0,0,0,0,0,16.3314,350.251,0,0,0.004509,
3,17,12,0,0,1.85033,0,0.0223809,0,3.16319,2.76203,6.96325,0.0574006,-0.822324,0,13.9963,0,0,0,0,0.446413,0,0,0.189813,0,0,0.636226,0,0,0,0,0,0,0,0,0,0,0,16.4425,350.251,0,0,0.004509,
3,17,13,0.00612907,0.057173,1.85033,0,0.0223809,0,3.16319,4.19128,7.08485,0.0526172,-0.811926,0,15.616,0,0,0,0,0.491115,0,0,0.205139,0,0,0.696254,0,0,0,0,0,0,0,0,0,0,0,16.405,350.251,0,0,0.004509,
3,17,14,0,0.102663,1.85033,0,0.0223809,0,3.16319,2.83042,7.28212,0.0526172,-0.740135,0,14.5636,0,0,0,0,0.778942,0,0,0.455977,0,0,1.23492,0,0,0,0,0,0,0,0,0,0,0,16.4689,350.251,0,0,0.004509,
3,17,15,0,0.112025,1.85033,0,0.0223809,0,3.29528,3.06048,7.44763,0.0574006,-0.614774,0,15.2308,0,0,0,0,0.374754,0,0,0.105364,0,0,0.480118,0,0,0,0,0,0,0,0,0,0,0,16.5322,350.251,0,0,0.004509,
3,17,16,0,0.124831,1.85033,0,0.0223809,0,3.4274,3.21689,8.20618,0.0908845,-0.438453,0,16.5004,0,0,0,0,0.459452,0,0,0.205982,0,0,0.665434,0,0,0,0,0,0,0,0,0,0,0,16.4649,350.251,0,0,0.004509,
3,17,17,0,0.134979,1.85033,0,0.0223809,0,2.85318,2.91004,8.75437,0.176985,-0.223099,0,16.4792,0,0,0,0,0.491568,0,0,0.286475,0,0,0.778043,0,0,0,0,0,0,0,0,0,0,0,17.076,350.251,0,0,0.004509,
3,17,18,0,0.0221538,1.85033,0,0.0223809,0,3.69267,5.53332,9.18098,0.234386,-0.0393746,0,20.4968,0,0,0,0,1.166,0,0,0.290575,0,0,1.45658,0,0,0,0,0,0,0,0,0,0,0,22.9453,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0.000507973,1.85033,0,0.0223809,0,4.56465,4.03229,9.62564,0.31092,0,0,20.4067,0,0,0,0,0.861273,0,0,0.318823,0,0,1.1801,0,0,0,0,0,0,0,0,0,0,0,23.05,350.251,0,8.43281e-005,0.004509,
