16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,21,8,0,0,0.221825,0,0.0959282,0,0.181863,0.538081,1.20839,0.0381249,-0.0702107,0,2.214,0,0,0,0,0.239223,0,0,0.00605397,0,0,0.245277,0,0,0,0,0,0,0,0,0,0,0,19.8007,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0,0.221825,0,0.0710677,0,0.155118,0.891421,1.14924,0.0323485,-0.164421,0,2.3566,0,0,0,0,0.085283,0,0,0.0302059,0,0,0.115489,0,0,0,0,0,0,0,0,0,0,0,17.9936,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0,0.221825,0,0.0450234,0,0.14442,0.594648,1.16125,0.0254166,-0.258091,0,1.9345,0,0,0,0,0.0409794,0,0,0.133825,0,0,0.174804,0,0,0,0,0,0,0,0,0,0,0,17.4227,311.434,0,0,0.004509,
4,21,11,0,0,0.221825,0,0.0627808,0,0.133722,0.678479,1.16125,0.0173295,-0.421424,0,1.85397,0,0,0,0,0.0648098,0,0,0.00675251,0,0,0.0715623,0,0,0,0,0,0,0,0,0,0,0,17.3761,311.434,0,0,0.004509,
4,21,12,0,0,0.221825,0,0.048575,0,0.112327,0.542598,1.16785,0.0138636,-0.735317,0,1.37173,0,0,0,0,0.0278724,0,0,0.0851651,0,0,0.113037,0,0,0,0,0,0,0,0,0,0,0,17.4543,311.434,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.0450234,0,0.112327,0.426032,1.19234,0.0127083,-0.806123,0,1.20413,0,0,0,0,0.0215502,0,0,0.00745104,0,0,0.0290012,0,0,0,0,0,0,0,0,0,0,0,17.5512,311.434,0,0,0.004509,
4,21,14,0,0,0.221825,0,0.0698839,0,0.112327,0.560052,1.23129,0.0127083,-0.751952,0,1.45613,0,0,0,0,0.165509,0,0,0.00791673,0,0,0.173426,0,0,0,0,0,0,0,0,0,0,0,17.3527,311.434,0,0,0.004509,
4,21,15,0,0,0.221825,0,0.0592295,0,0.139071,0.99813,1.26385,0.0138636,-0.633672,0,2.06229,0,0,0,0,0.0601842,0,0,0.0504543,0,0,0.110638,0,0,0,0,0,0,0,0,0,0,0,17.3753,311.434,0,0,0.004509,
4,21,16,0,0,0.221825,0,0.0497588,0,0.165816,0.894728,1.41559,0.0219507,-0.457436,0,2.31223,0,0,0,0,0.0396942,0,0,0.0654333,0,0,0.105128,0,0,0,0,0,0,0,0,0,0,0,17.519,311.434,0,0,0.004509,
4,21,17,0,0,0.221825,0,0.0651486,0,0.235351,0.55572,1.61631,0.0427462,-0.238755,0,2.49834,0,0,0,0,0.0773801,0,0,0.0449391,0,0,0.122319,0,0,0,0,0,0,0,0,0,0,0,17.8223,311.434,0,0,0.004509,
4,21,18,0,0,0.221825,0,0.088825,0,0.449308,0.845297,1.75585,0.0566096,-0.0509771,0,3.36674,0,0,0,0,0.135819,0,0,0.0419121,0,0,0.177731,0,0,0,0,0,0,0,0,0,0,0,22.6426,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0.075803,0,0.625821,0.662157,1.84908,0.0750944,-0.00460621,0,3.50517,0,0,0,0,0.117973,0,0,0.0998265,0,0,0.2178,0,0,0,0,0,0,0,0,0,0,0,23.6811,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,0.0592295,0,0.604426,0.510793,1.92873,0.105132,0,0,3.43014,0,0,0,0,0.0999087,0,0,0.00977949,0,0,0.109688,0,0,0,0,0,0,0,0,0,0,0,23.6984,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,0.221825,0,0.047391,0,0.513494,0.481376,1.92008,0.121307,0,0,3.30547,0,0,0,0,0.026762,0,0,0.0046569,0,0,0.0314189,0,0,0,0,0,0,0,0,0,0,0,23.6967,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,0.221825,0,0.0462072,0,0.336981,0.448487,1.70812,0.105132,0,0,2.86675,0,0,0,0,0.0125511,0,0,0.00279414,0,0,0.0153452,0,0,0,0,0,0,0,0,0,0,0,23.6173,311.434,0,9.04257e-005,0.004509,
4,21,23,0,0,0.221825,0,0.0450234,0,0.208607,0.416955,1.46382,0.072784,0,0,2.42901,0,0,0,0,0.0223004,0,0,0.00232845,0,0,0.0246289,0,0,0,0,0,0,0,0,0,0,0,23.5881,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,0.221825,0,0.0355528,0,0.123025,0.403633,1.17621,0.0531439,0,0,2.01339,0,0,0,0,0.00638648,0,0,0.00116423,0,0,0.00755071,0,0,0,0,0,0,0,0,0,0,0,23.5757,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,0.221825,0,0.0426559,0,0.101629,1.3856,1.06791,0.0531439,0,0,2.87276,0,0,0,0,0.0576287,0,0,0.000931381,0,0,0.0585601,0,0,0,0,0,0,0,0,0,0,0,23.6979,311.434,0,9.90943e-005,0.004509,
4,22,2,0,0,0.221825,0,0.0450234,0,0.0802333,0.83299,1.02591,0.0531439,0,0,2.25913,0,0,0,0,0.0320002,0,0,0.000931381,0,0,0.0329316,0,0,0,0,0,0,0,0,0,0,0,23.6979,311.434,0,9.90747e-005,0.004509,
4,22,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.369766,1.01912,0.0531439,0,0,1.78679,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.6971,311.434,0,9.91004e-005,0.004509,
4,22,4,0,0,0.221825,0,0.0320012,0,0.112327,0.358858,0.972995,0.0531439,0,0,1.75115,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.698,311.434,0,9.92057e-005,0.004509,
4,22,5,0,0,0.221825,0,0.0438397,0,0.165816,0.375107,1.04774,0.0427462,0,0,1.89707,0,0,0,0,0.0342711,0,0,0.00325983,0,0,0.0375309,0,0,0,0,0,0,0,0,0,0,0,23.6998,311.434,0,9.92386e-005,0.004509,
4,22,6,0,0,0.221825,0,0.0651486,0,0.224654,0.678059,1.18897,0.0404355,-0.00951764,0,2.40957,0,0,0,0,0.0714786,0,0,0.00442406,0,0,0.0759027,0,0,0,0,0,0,0,0,0,0,0,23.7009,311.434,0,9.92668e-005,0.004509,
4,22,7,0,0,0.221825,0,0.0935604,0,0.219305,0.56854,1.2833,0.0392802,-0.121506,0,2.3043,0,0,0,0,0.141344,0,0,0.0828523,0,0,0.224196,0,0,0,0,0,0,0,0,0,0,0,23.7001,311.434,0,8.27401e-005,0.004509,
4,22,8,0,0,0.221825,0,0.0734352,0,0.181863,0.447237,1.20839,0.0381249,-0.265453,0,1.90543,0,0,0,0,0.100294,0,0,0.00605397,0,0,0.106348,0,0,0,0,0,0,0,0,0,0,0,20.8447,311.434,0,1.83293e-005,0.004509,
4,22,9,0,0,0.221825,0,0.0982957,0,0.155118,0.415103,1.14924,0.0323485,-0.528892,0,1.54304,0,0,0,0,0.25102,0,0,0.00512259,0,0,0.256143,0,0,0,0,0,0,0,0,0,0,0,18.6338,311.434,0,6.23269e-007,0.004509,
4,22,10,0,0,0.221825,0,0.0781706,0,0.14442,0.534638,1.16125,0.0254166,-0.67238,0,1.49334,0,0,0,0,0.0761829,0,0,0.00488975,0,0,0.0810726,0,0,0,0,0,0,0,0,0,0,0,17.771,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0,0.221825,0,0.0805384,0,0.133722,0.596787,1.16125,0.0173295,-0.756331,0,1.45513,0,0,0,0,0.0800002,0,0,0.0454723,0,0,0.125473,0,0,0,0,0,0,0,0,0,0,0,17.6979,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0,0.221825,0,0.0734352,0,0.112327,0.482628,1.16785,0.0138636,-0.797392,0,1.27454,0,0,0,0,0.0642295,0,0,0.0464132,0,0,0.110643,0,0,0,0,0,0,0,0,0,0,0,17.4349,311.434,0,0,0.004509,
4,22,13,0,0,0.221825,0,0.061597,0,0.112327,0.552526,1.19234,0.0127083,-0.786958,0,1.36636,0,0,0,0,0.0511873,0,0,0.00745104,0,0,0.0586383,0,0,0,0,0,0,0,0,0,0,0,17.5457,311.434,0,0,0.004509,
4,22,14,0,0,0.221825,0,0.118421,0,0.112327,0.865826,1.23129,0.0127083,-0.726867,0,1.83553,0,0,0,0,0.238607,0,0,0.0471612,0,0,0.285768,0,0,0,0,0,0,0,0,0,0,0,17.5527,311.434,0,0,0.004509,
4,22,15,0,0,0.221825,0,0.112502,0,0.139071,1.23174,1.26385,0.0138636,-0.462277,0,2.52057,0,0,0,0,0.14942,0,0,0.126245,0,0,0.275665,0,0,0,0,0,0,0,0,0,0,0,17.621,311.434,0,0,0.004509,
4,22,16,0,0,0.221825,0,0.0556779,0,0.165816,0.943991,1.41559,0.0219507,-0.171744,0,2.65311,0,0,0,0,0.0434962,0,0,0.104428,0,0,0.147925,0,0,0,0,0,0,0,0,0,0,0,18.3753,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,0.221825,0,0.0982957,0,0.235351,0.985952,1.61631,0.0427462,-0.142169,0,3.05831,0,0,0,0,0.119384,0,0,0.0449391,0,0,0.164323,0,0,0,0,0,0,0,0,0,0,0,20.7897,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,0.221825,0,0.119605,0,0.449308,1.3256,1.75585,0.0566096,-0.0507822,0,3.87802,0,0,0,0,0.153148,0,0,0.0419121,0,0,0.19506,0,0,0,0,0,0,0,0,0,0,0,23.7926,311.434,0,0.000102796,0.004509,
4,22,19,0,0,0.221825,0,0.0675161,0,0.625821,0.800758,1.84908,0.0750944,-0.00688819,0,3.6332,0,0,0,0,0.104807,0,0,0.158994,0,0,0.263801,0,0,0,0,0,0,0,0,0,0,0,23.811,311.434,0,0.000104264,0.004509,
4,22,20,0,0,0.221825,0,0.0521263,0,0.604426,0.530496,1.92873,0.105132,0,0,3.44274,0,0,0,0,0.090714,0,0,0.0276091,0,0,0.118323,0,0,0,0,0,0,0,0,0,0,0,23.8196,311.434,0,0.000104827,0.004509,
4,22,21,0,0,0.221825,0,0.0580454,0,0.513494,0.475622,1.92008,0.121307,0,0,3.31037,0,0,0,0,0.0530123,0,0,0.0046569,0,0,0.0576692,0,0,0,0,0,0,0,0,0,0,0,23.8147,311.434,0,0.000104472,0.004509,
4,22,22,0,0,0.221825,0,0.0686999,0,0.336981,0.443141,1.70812,0.105132,0,0,2.8839,0,0,0,0,0.15801,0,0,0.00279414,0,0,0.160804,0,0,0,0,0,0,0,0,0,0,0,23.7373,311.434,0,0.00010094,0.004509,
4,22,23,0,0,0.221825,0,0.0462072,0,0.208607,0.411056,1.46382,0.072784,0,0,2.4243,0,0,0,0,0.0361634,0,0,0.00232845,0,0,0.0384919,0,0,0,0,0,0,0,0,0,0,0,23.7269,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,0.221825,0,0.0320012,0,0.123025,0.398662,1.17621,0.0531439,0,0,2.00486,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.7061,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,0.221825,0,0.0331852,0,0.101629,0.386226,1.06791,0.0531439,0,0,1.86392,0,0,0,0,0.00450284,0,0,0.000931381,0,0,0.00543422,0,0,0,0,0,0,0,0,0,0,0,23.0299,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.372343,1.02591,0.0531439,0,0,1.78546,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.0252,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,0.221825,0,0.034369,0,0.0909311,0.365294,1.01912,0.0531439,0,0,1.78469,0,0,0,0,0.00764405,0,0,0.000931381,0,0,0.00857543,0,0,0,0,0,0,0,0,0,0,0,23.0244,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,0.221825,0,0.0320012,0,0.112327,0.35418,0.972995,0.0531439,0,0,1.74647,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.0252,311.434,0,7.41524e-005,0.004509,
4,23,5,0,0,0.221825,0,0.0426559,0,0.165816,0.369207,1.04774,0.0427462,0,0,1.88999,0,0,0,0,0.0525119,0,0,0.00325983,0,0,0.0557717,0,0,0,0,0,0,0,0,0,0,0,23.0269,311.434,0,7.41815e-005,0.004509,
4,23,6,0,0,0.221825,0,0.103031,0,0.224654,0.4142,1.18897,0.0404355,-0.00893792,0,2.18418,0,0,0,0,0.210375,0,0,0.00442406,0,0,0.214799,0,0,0,0,0,0,0,0,0,0,0,23.0305,311.434,0,7.44194e-005,0.004509,
4,23,7,0,0,0.221825,0,0.0876413,0,0.219305,0.454707,1.2833,0.0392802,-0.0864226,0,2.21963,0,0,0,0,0.120863,0,0,0.00582113,0,0,0.126684,0,0,0,0,0,0,0,0,0,0,0,22.9985,311.434,0,7.07853e-005,0.004509,
4,23,8,0,0,0.221825,0,0.0698839,0,0.181863,0.586332,1.20839,0.0381249,-0.217301,0,2.08912,0,0,0,0,0.072701,0,0,0.00605397,0,0,0.078755,0,0,0,0,0,0,0,0,0,0,0,20.1723,311.434,0,3.34804e-005,0.004509,
4,23,9,0,0,0.221825,0,0.0426559,0,0.155118,0.58309,1.14924,0.0323485,-0.359373,0,1.8249,0,0,0,0,0.0178047,0,0,0.0482468,0,0,0.0660515,0,0,0,0,0,0,0,0,0,0,0,18.2512,311.434,0,1.50491e-007,0.004509,
4,23,10,0,0,0.221825,0,0.0379206,0,0.14442,0.446397,1.16125,0.0254166,-0.508549,0,1.52868,0,0,0,0,0.0165976,0,0,0.0387878,0,0,0.0553855,0,0,0,0,0,0,0,0,0,0,0,17.2667,311.434,0,0,0.004509,
4,23,11,0,0,0.221825,0,0.0426559,0,0.133722,0.407583,1.16125,0.0173295,-0.628344,0,1.35603,0,0,0,0,0.0403425,0,0,0.00675251,0,0,0.047095,0,0,0,0,0,0,0,0,0,0,0,17.2527,311.434,0,0,0.004509,
4,23,12,0,0,0.221825,0,0.0852737,0,0.112327,0.922722,1.16785,0.0138636,-0.752647,0,1.77122,0,0,0,0,0.0882981,0,0,0.00814958,0,0,0.0964477,0,0,0,0,0,0,0,0,0,0,0,17.2355,311.434,0,0,0.004509,
4,23,13,0,0,0.221825,0,0.0781706,0,0.112327,0.935422,1.19234,0.0127083,-0.616914,0,1.93588,0,0,0,0,0.0617119,0,0,0.0324205,0,0,0.0941324,0,0,0,0,0,0,0,0,0,0,0,17.257,311.434,0,0,0.004509,
4,23,14,0,0,0.221825,0,0.0509426,0,0.112327,0.596195,1.23129,0.0127083,-0.508107,0,1.71718,0,0,0,0,0.0381497,0,0,0.0599819,0,0,0.0981316,0,0,0,0,0,0,0,0,0,0,0,17.2915,311.434,0,0,0.004509,
4,23,15,0,0,0.221825,0,0.0663324,0,0.139071,0.637658,1.26385,0.0138636,-0.433807,0,1.90879,0,0,0,0,0.046999,0,0,0.0415211,0,0,0.0885201,0,0,0,0,0,0,0,0,0,0,0,17.3341,311.434,0,0,0.004509,
4,23,16,0,0,0.221825,0,0.0438397,0,0.165816,0.542326,1.41559,0.0219507,-0.333916,0,2.07743,0,0,0,0,0.028161,0,0,0.0743665,0,0,0.102527,0,0,0,0,0,0,0,0,0,0,0,17.4882,311.434,0,0,0.004509,
4,23,17,0,0,0.221825,0,0.0568617,0,0.235351,0.545603,1.61631,0.0427462,-0.226918,0,2.49178,0,0,0,0,0.0433947,0,0,0.0449391,0,0,0.0883338,0,0,0,0,0,0,0,0,0,0,0,19.536,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,0.221825,0,0.138546,0,0.449308,0.578615,1.75585,0.0566096,-0.0516556,0,3.1491,0,0,0,0,0.140632,0,0,0.0419121,0,0,0.182544,0,0,0,0,0,0,0,0,0,0,0,23.0394,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,0.221825,0,0.0876413,0,0.625821,0.805741,1.84908,0.0750944,-0.00726287,0,3.65794,0,0,0,0,0.0844486,0,0,0.0228188,0,0,0.107267,0,0,0,0,0,0,0,0,0,0,0,23.2655,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,0.221825,0,0.105399,0,0.604426,0.800809,1.92873,0.105132,0,0,3.76632,0,0,0,0,0.234973,0,0,0.0867983,0,0,0.321771,0,0,0,0,0,0,0,0,0,0,0,23.2802,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,0.221825,0,0.0734352,0,0.513494,1.37091,1.92008,0.121307,0,0,4.22105,0,0,0,0,0.0795999,0,0,0.0602553,0,0,0.139855,0,0,0,0,0,0,0,0,0,0,0,23.2699,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,0.221825,0,0.0793543,0,0.336981,1.90771,1.70812,0.105132,0,0,4.35912,0,0,0,0,0.0958732,0,0,0.0242129,0,0,0.120086,0,0,0,0,0,0,0,0,0,0,0,23.0993,311.434,0,7.71639e-005,0.004509,
4,23,23,0,0,0.221825,0,0.0556779,0,0.208607,0.414614,1.46382,0.072784,0,0,2.43733,0,0,0,0,0.0492596,0,0,0.00232845,0,0,0.0515881,0,0,0,0,0,0,0,0,0,0,0,23.031,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,0.221825,0,0.034369,0,0.123025,0.402452,1.17621,0.0531439,0,0,2.01102,0,0,0,0,0.00609533,0,0,0.00116423,0,0,0.00725956,0,0,0,0,0,0,0,0,0,0,0,23.02,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,0.221825,0,0.0367365,0,0.101629,0.887366,1.06791,0.0531439,0,0,2.36861,0,0,0,0,0.0261696,0,0,0.000931381,0,0,0.027101,0,0,0,0,0,0,0,0,0,0,0,22.4636,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.604817,1.02591,0.0531439,0,0,2.02267,0,0,0,0,0.0140874,0,0,0.000931381,0,0,0.0150188,0,0,0,0,0,0,0,0,0,0,0,22.4622,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.370663,1.01912,0.0531439,0,0,1.78887,0,0,0,0,0.00437197,0,0,0.000931381,0,0,0.00530335,0,0,0,0,0,0,0,0,0,0,0,22.4617,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,0.221825,0,0.0320012,0,0.112327,0.361117,0.972995,0.0531439,0,0,1.75341,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.4605,311.434,0,6.33196e-005,0.004509,
4,24,5,0,0,0.221825,0,0.0497588,0,0.165816,0.378211,1.04774,0.0427462,0,0,1.9061,0,0,0,0,0.0374649,0,0,0.00325983,0,0,0.0407247,0,0,0,0,0,0,0,0,0,0,0,22.4624,311.434,0,6.37232e-005,0.004509,
4,24,6,0,0,0.221825,0,0.0675161,0,0.224654,0.422081,1.18897,0.0404355,-0.012026,0,2.15345,0,0,0,0,0.120939,0,0,0.00442406,0,0,0.125363,0,0,0,0,0,0,0,0,0,0,0,22.4647,311.434,0,6.38218e-005,0.004509,
4,24,7,0,0,0.221825,0,0.10895,0,0.219305,0.461216,1.2833,0.0392802,-0.113684,0,2.22019,0,0,0,0,0.153798,0,0,0.00582113,0,0,0.159619,0,0,0,0,0,0,0,0,0,0,0,22.4035,311.434,0,5.98877e-005,0.004509,
4,24,8,0,0,0.221825,0,0.137362,0,0.181863,0.848105,1.20839,0.0381249,-0.136695,0,2.49898,0,0,0,0,0.333299,0,0,0.00605397,0,0,0.339353,0,0,0,0,0,0,0,0,0,0,0,19.3352,311.434,0,1.02025e-005,0.004509,
4,24,9,0,0,0.221825,0,0.0769868,0,0.155118,0.886803,1.14924,0.0323485,-0.376128,0,2.14619,0,0,0,0,0.11692,0,0,0.00512259,0,0,0.122043,0,0,0,0,0,0,0,0,0,0,0,17.566,311.434,0,0,0.004509,
4,24,10,0,0,0.221825,0,0.0947441,0,0.14442,1.15682,1.16125,0.0254166,-0.379308,0,2.42517,0,0,0,0,0.11424,0,0,0.00488975,0,0,0.11913,0,0,0,0,0,0,0,0,0,0,0,17.0462,311.434,0,0,0.004509,
4,24,11,0,0,0.221825,0,0.0840897,0,0.133722,0.874728,1.16125,0.0173295,-0.525662,0,1.96729,0,0,0,0,0.0925943,0,0,0.0819959,0,0,0.17459,0,0,0,0,0,0,0,0,0,0,0,16.9817,311.434,0,0,0.004509,
4,24,12,0,0,0.221825,0,0.0994795,0,0.112327,0.54299,1.16785,0.0138636,-0.554302,0,1.60404,0,0,0,0,0.0987247,0,0,0.0869258,0,0,0.18565,0,0,0,0,0,0,0,0,0,0,0,16.9069,311.434,0,0,0.004509,
4,24,13,0,0,0.221825,0,0.0852737,0,0.112327,1.02891,1.19234,0.0127083,-0.634915,0,2.01847,0,0,0,0,0.0763507,0,0,0.00745104,0,0,0.0838017,0,0,0,0,0,0,0,0,0,0,0,16.8838,311.434,0,0,0.004509,
4,24,14,0,0,0.221825,0,0.075803,0,0.112327,0.550695,1.23129,0.0127083,-0.54607,0,1.65857,0,0,0,0,0.0485051,0,0,0.00791673,0,0,0.0564218,0,0,0,0,0,0,0,0,0,0,0,16.9239,311.434,0,0,0.004509,
4,24,15,0,0,0.221825,0,0.0923766,0,0.139071,0.700618,1.26385,0.0138636,-0.483162,0,1.94844,0,0,0,0,0.0779289,0,0,0.0121079,0,0,0.0900368,0,0,0,0,0,0,0,0,0,0,0,16.9211,311.434,0,0,0.004509,
4,24,16,0,0,0.221825,0,0.101847,0,0.165816,0.849848,1.41559,0.0219507,-0.378672,0,2.39821,0,0,0,0,0.10762,0,0,0.103802,0,0,0.211422,0,0,0,0,0,0,0,0,0,0,0,17.1169,311.434,0,0,0.004509,
4,24,17,0,0,0.221825,0,0.103031,0,0.235351,0.9212,1.61631,0.0427462,-0.225169,0,2.91529,0,0,0,0,0.106441,0,0,0.121943,0,0,0.228384,0,0,0,0,0,0,0,0,0,0,0,17.2356,311.434,0,0,0.004509,
4,24,18,0,0,0.221825,0,0.125524,0,0.449308,0.694767,1.75585,0.0566096,-0.0599241,0,3.24396,0,0,0,0,0.223396,0,0,0.118927,0,0,0.342323,0,0,0,0,0,0,0,0,0,0,0,21.3221,311.434,0,4.75753e-005,0.004509,
4,24,19,0,0,0.221825,0,0.0876413,0,0.625821,0.552307,1.84908,0.0750944,-0.00806275,0,3.4037,0,0,0,0,0.118416,0,0,0.0228188,0,0,0.141235,0,0,0,0,0,0,0,0,0,0,0,22.5374,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0,0.221825,0,0.106583,0,0.604426,0.509951,1.92873,0.105132,0,0,3.47665,0,0,0,0,0.18407,0,0,0.00977949,0,0,0.193849,0,0,0,0,0,0,0,0,0,0,0,22.5514,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,0.221825,0,0.0852737,0,0.513494,0.852419,1.92008,0.121307,0,0,3.7144,0,0,0,0,0.0917077,0,0,0.0046569,0,0,0.0963646,0,0,0,0,0,0,0,0,0,0,0,22.5345,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0,0.221825,0,0.0935604,0,0.336981,0.801553,1.70812,0.105132,0,0,3.26717,0,0,0,0,0.132255,0,0,0.00279414,0,0,0.135049,0,0,0,0,0,0,0,0,0,0,0,22.4727,311.434,0,6.29285e-005,0.004509,
4,24,23,0,0,0.221825,0,0.100664,0,0.208607,0.417073,1.46382,0.072784,0,0,2.48477,0,0,0,0,0.273277,0,0,0.00232845,0,0,0.275605,0,0,0,0,0,0,0,0,0,0,0,22.4704,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,0.221825,0,0.0497588,0,0.123025,0.863753,1.17975,0.0531439,0,0,2.49126,0,0,0,0,0.0538815,0,0,0.00116423,0,0,0.0550457,0,0,0,0,0,0,0,0,0,0,0,22.4676,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,0.221825,0,0.0521263,0,0.101629,0.670947,1.08218,0.0531439,0,0,2.18186,0,0,0,0,0.0198448,0,0,0.000931381,0,0,0.0207762,0,0,0,0,0,0,0,0,0,0,0,22.7924,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,0.221825,0,0.047391,0,0.0802333,1.24552,1.02307,0.0519886,0,0,2.67003,0,0,0,0,0.050263,0,0,0.000698535,0,0,0.0509615,0,0,0,0,0,0,0,0,0,0,0,22.7699,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,0.221825,0,0.0450234,0,0.0909311,0.968033,1.01983,0.0519886,0,0,2.39763,0,0,0,0,0.0379061,0,0,0.000698535,0,0,0.0386046,0,0,0,0,0,0,0,0,0,0,0,22.7616,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,0.221825,0,0.0320012,0,0.112327,0.364549,0.970155,0.0531439,0,0,1.754,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,22.7598,311.434,0,6.75988e-005,0.004509,
4,25,5,0,0,0.221825,0,0.0379206,0,0.165816,0.362382,1.0449,0.0519886,0,0,1.88483,0,0,0,0,0.00920852,0,0,0.00116423,0,0,0.0103728,0,0,0,0,0,0,0,0,0,0,0,22.7706,311.434,0,6.79505e-005,0.004509,
4,25,6,0,0,0.221825,0,0.0331852,0,0.224654,0.372492,1.16467,0.0508332,-0.0145731,0,2.05308,0,0,0,0,0.00145754,0,0,0.00232845,0,0,0.00378599,0,0,0,0,0,0,0,0,0,0,0,22.7728,311.434,0,6.8288e-005,0.004509,
4,25,7,0,0,0.221825,0,0.0544941,0,0.219305,0.408853,1.25545,0.0473672,-0.138112,0,2.06919,0,0,0,0,0.127089,0,0,0.00628682,0,0,0.133376,0,0,0,0,0,0,0,0,0,0,0,22.699,311.434,0,6.1565e-005,0.004509,
4,25,8,0,0,0.221825,0,0.129075,0,0.181863,0.866009,1.20121,0.0415909,-0.348042,0,2.29353,0,0,0,0,0.355509,0,0,0.0111766,0,0,0.366686,0,0,0,0,0,0,0,0,0,0,0,21.3459,311.434,0,1.67921e-005,0.004509,
4,25,9,0,0,0.221825,0,0.183531,0,0.155118,1.2631,1.17274,0.0346589,-0.540419,0,2.49056,0,0,0,0,0.371701,0,0,0.129871,0,0,0.501572,0,0,0,0,0,0,0,0,0,0,0,18.4696,311.434,0,2.85708e-007,0.004509,
4,25,10,0,0,0.221825,0,0.136178,0,0.14442,1.31481,1.19154,0.0277272,-0.690463,0,2.34604,0,0,0,0,0.213661,0,0,0.200086,0,0,0.413747,0,0,0,0,0,0,0,0,0,0,0,17.3825,311.434,0,0,0.004509,
4,25,11,0,0,0.221825,0,0.104215,0,0.133722,2.60395,1.17159,0.0184848,-0.784953,0,3.46883,0,0,0,0,0.152945,0,0,0.0408571,0,0,0.193802,0,0,0,0,0,0,0,0,0,0,0,17.2812,311.434,0,0,0.004509,
