16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,2,24,0.543853,0,1.02623,0,0.0223809,0,1.22824,2.31925,7.076,0.301354,0,0,12.5173,0,0,0,0,0.217087,0,0,0.114786,0,0,0.331873,0,0,0,0,0,0,0,0,0,0,0,26.8294,350.251,0,0.000201538,0.004509,
3,3,1,0.574681,0,1.02623,0,0.0223809,0,0.805466,1.87038,5.70106,0.220036,0,0,10.2202,0,0,0,0,0.127353,0,0,0.146901,0,0,0.274254,0,0,0,0,0,0,0,0,0,0,0,27.0388,350.251,0,0.000212446,0.004509,
3,3,2,0.603195,0,1.02623,0,0.0223809,0,0.699771,2.63024,5.19622,0.220036,0,0,10.3981,0,0,0,0,0.119758,0,0,0.0051552,0,0,0.124913,0,0,0,0,0,0,0,0,0,0,0,27.0204,350.251,0,0.000212499,0.004509,
3,3,3,0.624318,0,1.02623,0,0.0223809,0,0.59408,2.02857,4.99771,0.220036,0,0,9.51333,0,0,0,0,0.106578,0,0,0.0051552,0,0,0.111733,0,0,0,0,0,0,0,0,0,0,0,27.0244,350.251,0,0.000211981,0.004509,
3,3,4,0.632866,0,1.02623,0,0.0223809,0,0.646926,1.54533,4.96679,0.220036,0,0,9.06056,0,0,0,0,0.0882487,0,0,0.0051552,0,0,0.0934039,0,0,0,0,0,0,0,0,0,0,0,27.0405,350.251,0,0.000212049,0.004509,
3,3,5,0.648231,0,1.02623,0,0.0223809,0,0.752617,1.48518,4.73942,0.220036,0,0,8.89409,0,0,0,0,0.0844597,0,0,0.0051552,0,0,0.0896149,0,0,0,0,0,0,0,0,0,0,0,27.0726,350.251,0,0.00021354,0.004509,
3,3,6,0.65338,0,1.02623,0,0.0223809,0,1.1676,1.53648,5.14965,0.176985,0,0,9.7327,0,0,0,0,0.195722,0,0,0.0180432,0,0,0.213765,0,0,0,0,0,0,0,0,0,0,0,27.0755,350.251,0,0.000214665,0.004509,
3,3,7,0.899626,0,1.02623,0,0.0223809,0,1.67858,1.7732,6.05548,0.167419,0,0,11.6229,0.337498,0,0,0,0.277138,0,0,0.0244872,0,0,0.639123,0,0,0,0,0,0,0,0,0,0,0,27.0776,350.251,0,0.000215009,0.004509,
3,3,8,2.02116,0,1.02623,0,0.0223809,0,2.28809,2.25291,6.76662,0.162635,-1.4022,0,13.1378,2.09565,0,0,0,0.838248,0,0,0.03222,0,0,2.96612,0,0,0,0,0,0,0,0,0,0,0,26.7472,350.251,0,0.00019981,0.004509,
3,3,9,1.19183,0,1.02623,0,0.0223809,0,3.22535,2.06205,6.88115,0.157852,-11.8089,0,2.75799,1.06305,0,0,0,1.30798,0,0,0.110515,0,0,2.48154,0,0,0,0,0,0,0,0,0,0,0,26.0255,350.251,0,0.00012441,0.004509,
3,3,10,0.998437,0,1.02623,0,0.0223809,0,3.37456,3.52415,6.88719,0.133935,-22.9905,0,-7.02365,0.796385,0,0,0,0.824716,0,0,0.0283536,0,0,1.64945,0,0,0,0,0,0,0,0,0,0,0,23.0172,350.251,0,6.42023e-005,0.004509,
3,3,11,0.683445,0,1.02623,0,0.0223809,0,3.32172,4.27461,6.9461,0.105234,-61.8095,0,-45.4298,0.360157,0,0,0,0.554657,0,0,0.418424,0,0,1.33324,0,0,0,0,0,0,0,0,0,0,0,21.9271,350.251,0,5.76465e-005,0.004509,
3,3,12,0.594297,0,1.02623,0,0.0223809,0,3.26887,2.24409,6.9461,0.0717509,-68.4385,0,-54.2647,0.276645,0,0,0,0.357214,0,0,0.185171,0,0,0.81903,0,0,0,0,0,0,0,0,0,0,0,21.9218,350.251,0,5.64525e-005,0.004509,
3,3,13,0.146844,0,1.02623,0,0.0223809,0,3.16319,1.93791,6.96325,0.0574006,-69.0774,0,-55.7602,0.17746,0,0,0,0.411034,0,0,0.045108,0,0,0.633602,0,0,0,0,0,0,0,0,0,0,0,21.9203,350.251,0,5.63794e-005,0.004509,
3,3,14,0.0520251,0,1.02623,0,0.0223809,0,3.16319,2.73463,7.08485,0.0526172,-63.3206,0,-49.1847,0.0705675,0,0,0,0.271745,0,0,0.0662111,0,0,0.408524,0,0,0,0,0,0,0,0,0,0,0,22.0733,350.251,0,5.64052e-005,0.004509,
3,3,15,0.000545191,0,1.02623,0,0.0223809,0,3.16319,2.63328,7.28212,0.0526172,-53.626,0,-39.4457,0.000804605,0,0,0,0.741412,0,0,0.130865,0,0,0.873081,0,0,0,0,0,0,0,0,0,0,0,22.3951,350.251,0,5.75805e-005,0.004509,
3,3,16,0,0,1.02623,0,0.0223809,0,3.29528,4.28686,7.44763,0.0574006,-39.4083,0,-23.2725,0,0,0,0,0.607139,0,0,0.22669,0,0,0.833829,0,0,0,0,0,0,0,0,0,0,0,23.4618,350.251,0,7.62326e-005,0.004509,
3,3,17,0,0.217115,1.02623,0,0.0223809,0,3.4274,4.15663,8.20618,0.0908845,-19.8596,0,-2.71278,0,0,0,0,0.488452,0,0,0.569644,0,0,1.0581,0,0,0,0,0,0,0,0,0,0,0,27.0881,350.251,0,0.000214267,0.004509,
3,3,18,0,0.307682,1.02623,0,0.0223809,0,2.85318,3.52299,8.75437,0.176985,-1.53401,0,15.1298,0,0,0,0,0.442441,0,0,0.47975,0,0,0.922191,0,0,0,0,0,0,0,0,0,0,0,27.1563,350.251,0,0.00021877,0.004509,
3,3,19,0.0128452,0.096837,1.02623,0,0.0223809,0,3.69267,2.90791,9.18098,0.234386,0,0,17.1742,0,0,0,0,0.482489,0,0,0.463028,0,0,0.945517,0,0,0,0,0,0,0,0,0,0,0,27.1548,350.251,0,0.00021871,0.004509,
3,3,20,0.0214007,0.0752374,1.02623,0,0.0223809,0,4.56465,2.43041,9.62564,0.31092,0,0,18.0769,0,0,0,0,0.42551,0,0,0.126302,0,0,0.551812,0,0,0,0,0,0,0,0,0,0,0,27.1535,350.251,0,0.000218734,0.004509,
3,3,21,0.0314506,0.064802,1.02623,0,0.0223809,0,4.14936,2.20014,9.92746,0.435287,0,0,17.8571,0,0,0,0,0.376486,0,0,0.0541296,0,0,0.430616,0,0,0,0,0,0,0,0,0,0,0,27.1739,350.251,0,0.000220146,0.004509,
3,3,22,0.0471392,0.0565682,1.02623,0,0.0223809,0,3.65155,4.56026,9.82201,0.502257,0,0,19.6884,0.00487423,0,0,0,0.661374,0,0,0.025776,0,0,0.692024,0,0,0,0,0,0,0,0,0,0,0,27.1447,350.251,0,0.000218295,0.004509,
3,3,23,0.125579,0,1.02623,0,0.0223809,0,2.16003,3.06108,8.40199,0.435287,0,0,15.2326,0.104343,0,0,0,0.457526,0,0,0.220693,0,0,0.782562,0,0,0,0,0,0,0,0,0,0,0,27.019,350.251,0,0.000211466,0.004509,
3,3,24,0.0718828,0,1.02623,0,0.0223809,0,1.22824,2.29568,7.076,0.301354,0,0,12.0218,0,0,0,0,0.52279,0,0,0.166835,0,0,0.689625,0,0,0,0,0,0,0,0,0,0,0,27.0144,350.251,0,0.000211229,0.004509,
3,4,1,0.458052,0,1.02623,0,0.0223809,0,0.805466,1.84395,5.70106,0.220036,0,0,10.0772,0,0,0,0,0.109277,0,0,0.109435,0,0,0.218712,0,0,0,0,0,0,0,0,0,0,0,26.4289,350.251,0,0.00019117,0.004509,
3,4,2,0.479518,0,1.02623,0,0.0223809,0,0.699771,2.15623,5.19622,0.220036,0,0,9.80038,0,0,0,0,0.101332,0,0,0.0051552,0,0,0.106487,0,0,0,0,0,0,0,0,0,0,0,26.4312,350.251,0,0.000191299,0.004509,
3,4,3,0.527406,0,1.02623,0,0.0223809,0,0.59408,1.82349,4.99771,0.220036,0,0,9.21133,0,0,0,0,0.106915,0,0,0.0051552,0,0,0.11207,0,0,0,0,0,0,0,0,0,0,0,26.431,350.251,0,0.000191387,0.004509,
3,4,4,0.538412,0,1.02623,0,0.0223809,0,0.646926,1.56672,4.96679,0.220036,0,0,8.98749,0,0,0,0,0.0842118,0,0,0.0051552,0,0,0.089367,0,0,0,0,0,0,0,0,0,0,0,26.4326,350.251,0,0.000191426,0.004509,
3,4,5,0.178482,0,1.02623,0,0.0223809,0,0.752617,1.50832,4.73942,0.220036,0,0,8.44748,0,0,0,0,0.0929289,0,0,0.0051552,0,0,0.0980841,0,0,0,0,0,0,0,0,0,0,0,26.4459,350.251,0,0.000191766,0.004509,
3,4,6,0.545733,0,1.02623,0,0.0223809,0,1.1676,1.56598,5.14965,0.176985,0,0,9.65455,0,0,0,0,0.227574,0,0,0.0180432,0,0,0.245617,0,0,0,0,0,0,0,0,0,0,0,26.4629,350.251,0,0.000192479,0.004509,
3,4,7,0.656674,0,1.02623,0,0.0223809,0,1.67858,2.31575,6.05548,0.167419,0,0,11.9225,0.124321,0,0,0,0.516441,0,0,0.0244872,0,0,0.665249,0,0,0,0,0,0,0,0,0,0,0,26.5073,350.251,0,0.000194644,0.004509,
3,4,8,1.23566,0,1.02623,0,0.0223809,0,2.28809,2.74664,6.76662,0.162635,-8.12421,0,6.12405,1.04043,0,0,0,0.831558,0,0,0.186282,0,0,2.05827,0,0,0,0,0,0,0,0,0,0,0,26.4689,350.251,0,0.000191187,0.004509,
3,4,9,0.736335,0,1.02623,0,0.0223809,0,3.22535,3.60042,6.88115,0.157852,-14.1273,0,1.52238,0.452668,0,0,0,0.690482,0,0,0.187521,0,0,1.33067,0,0,0,0,0,0,0,0,0,0,0,26.3412,350.251,0,0.000164316,0.004509,
3,4,10,0.241225,0,1.02623,0,0.0223809,0,3.37456,3.79627,6.88719,0.133935,-18.664,0,-3.18216,0.29765,0,0,0,0.728892,0,0,0.232508,0,0,1.25905,0,0,0,0,0,0,0,0,0,0,0,23.4345,350.251,0,7.40023e-005,0.004509,
3,4,11,0.144972,0,1.02623,0,0.0223809,0,3.32172,2.80219,6.9461,0.105234,-62.2538,0,-47.885,0.170882,0,0,0,0.441308,0,0,0.326629,0,0,0.938819,0,0,0,0,0,0,0,0,0,0,0,21.9361,350.251,0,5.36674e-005,0.004509,
3,4,12,0.0979871,0,1.02623,0,0.0223809,0,3.26887,2.05359,6.9461,0.0717509,-44.1175,0,-30.6306,0.126247,0,0,0,0.396965,0,0,0.226787,0,0,0.749999,0,0,0,0,0,0,0,0,0,0,0,21.9008,350.251,0,5.33423e-005,0.004509,
3,4,13,0.0462387,0,1.02623,0,0.0223809,0,3.16319,2.36042,6.96325,0.0574006,-30.5445,0,-16.9054,0.0607608,0,0,0,0.487905,0,0,0.045108,0,0,0.593774,0,0,0,0,0,0,0,0,0,0,0,21.9013,350.251,0,5.25632e-005,0.004509,
3,4,14,0.00265119,0,1.02623,0,0.0223809,0,3.16319,3.54848,7.08485,0.0526172,-35.964,0,-21.0636,0.00391269,0,0,0,0.311046,0,0,0.188186,0,0,0.503144,0,0,0,0,0,0,0,0,0,0,0,21.9134,350.251,0,5.36838e-005,0.004509,
3,4,15,0,0,1.02623,0,0.0223809,0,3.16319,3.06899,7.28212,0.0526172,-26.4366,0,-11.8211,0,0,0,0,0.346689,0,0,0.316989,0,0,0.663678,0,0,0,0,0,0,0,0,0,0,0,21.9364,350.251,0,5.4895e-005,0.004509,
3,4,16,0,0.000966483,1.02623,0,0.0223809,0,3.29528,2.95034,7.44763,0.0574006,-38.2479,0,-23.4477,0,0,0,0,0.422521,0,0,0.27397,0,0,0.696491,0,0,0,0,0,0,0,0,0,0,0,22.4934,350.251,0,6.21063e-005,0.004509,
3,4,17,0,0.258771,1.02623,0,0.0223809,0,3.4274,2.40152,8.20618,0.0908845,-15.5907,0,-0.157312,0,0,0,0,0.329047,0,0,0.368292,0,0,0.697339,0,0,0,0,0,0,0,0,0,0,0,24.7113,350.251,0,0.00012082,0.004509,
3,4,18,0,0.318227,1.02623,0,0.0223809,0,2.85318,2.70595,8.75437,0.176985,-1.43541,0,14.4219,0,0,0,0,0.386212,0,0,0.248738,0,0,0.63495,0,0,0,0,0,0,0,0,0,0,0,26.5899,350.251,0,0.00020044,0.004509,
3,4,19,0.00638027,0.106609,1.02623,0,0.0223809,0,3.69267,3.46792,9.18098,0.234386,0,0,17.7376,0,0,0,0,0.498177,0,0,0.312881,0,0,0.811058,0,0,0,0,0,0,0,0,0,0,0,26.6979,350.251,0,0.000201974,0.004509,
3,4,20,0.0203601,0.0807561,1.02623,0,0.0223809,0,4.56465,2.76165,9.62564,0.31092,0,0,18.4126,0,0,0,0,0.463804,0,0,0.353483,0,0,0.817287,0,0,0,0,0,0,0,0,0,0,0,26.694,350.251,0,0.000201988,0.004509,
3,4,21,0.0355004,0.0681801,1.02623,0,0.0223809,0,4.14936,2.37112,9.92746,0.435287,0,0,18.0355,0,0,0,0,0.54936,0,0,0.0541296,0,0,0.60349,0,0,0,0,0,0,0,0,0,0,0,26.7133,350.251,0,0.000203324,0.004509,
3,4,22,0.0647331,0.060496,1.02623,0,0.0223809,0,3.65155,2.41109,9.82201,0.502257,0,0,17.5607,0.0289757,0,0,0,0.625872,0,0,0.025776,0,0,0.680624,0,0,0,0,0,0,0,0,0,0,0,26.6327,350.251,0,0.000201973,0.004509,
3,4,23,0.128106,0,1.02623,0,0.0223809,0,2.16003,2.50959,8.40199,0.435287,0,0,14.6836,0.108607,0,0,0,0.305085,0,0,0.0437212,0,0,0.457413,0,0,0,0,0,0,0,0,0,0,0,26.5058,350.251,0,0.000195,0.004509,
3,4,24,0.0631715,0,1.02623,0,0.0223809,0,1.22824,2.02111,7.076,0.301354,0,0,11.7385,0,0,0,0,0.496671,0,0,0.0871976,0,0,0.583869,0,0,0,0,0,0,0,0,0,0,0,26.504,350.251,0,0.000194666,0.004509,
3,5,1,0.0763812,0,1.02623,0,0.0223809,0,0.805466,1.78097,5.70106,0.220036,0,0,9.63252,0,0,0,0,0.0926079,0,0,0.0579396,0,0,0.150548,0,0,0,0,0,0,0,0,0,0,0,25.8662,350.251,0,0.000166345,0.004509,
3,5,2,0.0803946,0,1.02623,0,0.0223809,0,0.699771,1.66935,5.19622,0.220036,0,0,8.91438,0,0,0,0,0.0881583,0,0,0.0051552,0,0,0.0933135,0,0,0,0,0,0,0,0,0,0,0,25.8659,350.251,0,0.000166114,0.004509,
3,5,3,0.0890596,0,1.02623,0,0.0223809,0,0.59408,1.60937,4.99771,0.220036,0,0,8.55887,0,0,0,0,0.105293,0,0,0.0051552,0,0,0.110448,0,0,0,0,0,0,0,0,0,0,0,25.8641,350.251,0,0.000165952,0.004509,
3,5,4,0.0969267,0,1.02623,0,0.0223809,0,0.646926,1.58337,4.96679,0.220036,0,0,8.56266,0,0,0,0,0.0890399,0,0,0.0051552,0,0,0.0941951,0,0,0,0,0,0,0,0,0,0,0,25.8647,350.251,0,0.000165983,0.004509,
3,5,5,0.124585,0,1.02623,0,0.0223809,0,0.752617,1.52758,4.73942,0.220036,0,0,8.41285,0,0,0,0,0.106118,0,0,0.0051552,0,0,0.111273,0,0,0,0,0,0,0,0,0,0,0,25.8666,350.251,0,0.000166385,0.004509,
3,5,6,0.148379,0,1.02623,0,0.0223809,0,1.1676,1.58702,5.14965,0.176985,0,0,9.27824,0,0,0,0,0.14792,0,0,0.0180432,0,0,0.165963,0,0,0,0,0,0,0,0,0,0,0,25.8696,350.251,0,0.000168106,0.004509,
3,5,7,0.161685,0,1.02623,0,0.0223809,0,1.67858,2.07328,6.05548,0.167419,0,0,11.185,0,0,0,0,0.631304,0,0,0.0244872,0,0,0.655791,0,0,0,0,0,0,0,0,0,0,0,25.8861,350.251,0,0.000168659,0.004509,
3,5,8,1.10716,0,1.02623,0,0.0223809,0,2.28809,2.13157,6.76662,0.162635,-1.38411,0,12.1206,0.917525,0,0,0,1.17177,0,0,0.109251,0,0,2.19855,0,0,0,0,0,0,0,0,0,0,0,25.8682,350.251,0,0.000164759,0.004509,
3,5,9,0.747369,0,1.02623,0,0.0223809,0,3.22535,5.19138,6.88115,0.157852,-3.97394,0,13.2778,0.466921,0,0,0,1.09148,0,0,0.0335088,0,0,1.59191,0,0,0,0,0,0,0,0,0,0,0,23.0926,350.251,0,6.79995e-005,0.004509,
3,5,10,0.681609,0,1.02623,0,0.0223809,0,3.37456,5.57899,6.88719,0.133935,-6.2211,0,11.4838,0.380567,0,0,0,0.689176,0,0,0.547993,0,0,1.61774,0,0,0,0,0,0,0,0,0,0,0,20.943,350.251,0,2.83887e-005,0.004509,
3,5,11,0.676498,0,1.02623,0,0.0223809,0,3.32172,2.43509,6.9461,0.105234,-9.01747,0,5.51579,0.365194,0,0,0,0.149854,0,0,0.508558,0,0,1.02361,0,0,0,0,0,0,0,0,0,0,0,20.7898,350.251,0,2.85999e-005,0.004509,
3,5,12,0.701163,0,1.02623,0,0.0223809,0,3.26887,1.78929,6.9461,0.0717509,-9.02365,0,4.80214,0.395197,0,0,0,0.308568,0,0,0.0373752,0,0,0.74114,0,0,0,0,0,0,0,0,0,0,0,20.7873,350.251,0,2.8531e-005,0.004509,
3,5,13,0.690882,0,1.02623,0,0.0223809,0,3.16319,3.3457,6.96325,0.0574006,-16.6296,0,-1.36058,0.356861,0,0,0,0.462297,0,0,0.045108,0,0,0.864266,0,0,0,0,0,0,0,0,0,0,0,20.7567,350.251,0,2.82809e-005,0.004509,
3,5,14,0.710864,0,1.02623,0,0.0223809,0,3.16319,3.86161,7.08485,0.0526172,-15.433,0,0.488739,0.380286,0,0,0,0.363752,0,0,0.235251,0,0,0.979289,0,0,0,0,0,0,0,0,0,0,0,20.7597,350.251,0,2.82367e-005,0.004509,
3,5,15,0.671038,0,1.02623,0,0.0223809,0,3.16319,2.47149,7.28212,0.0526172,-26.3172,0,-11.6281,0.33498,0,0,0,0.154766,0,0,0.388944,0,0,0.87869,0,0,0,0,0,0,0,0,0,0,0,20.7609,350.251,0,2.8082e-005,0.004509,
3,5,16,0.604105,0,1.02623,0,0.0223809,0,3.29528,2.08421,7.44763,0.0574006,-30.4455,0,-15.9083,0.261619,0,0,0,0.542354,0,0,0.105364,0,0,0.909337,0,0,0,0,0,0,0,0,0,0,0,21.2215,350.251,0,3.16362e-005,0.004509,
3,5,17,0.577009,0.211957,1.02623,0,0.0223809,0,3.4274,2.11343,8.20618,0.0908845,-12.8125,0,2.86296,0.240525,0,0,0,0.477766,0,0,0.186868,0,0,0.905159,0,0,0,0,0,0,0,0,0,0,0,25.9487,350.251,0,0.000169231,0.004509,
3,5,18,0.599691,0.264874,1.02623,0,0.0223809,0,2.85318,2.93875,8.75437,0.176985,-1.21265,0,15.4238,0.228619,0,0,0,0.525928,0,0,0.248738,0,0,1.00329,0,0,0,0,0,0,0,0,0,0,0,25.9359,350.251,0,0.000170452,0.004509,
3,5,19,0.620592,0.0828578,1.02623,0,0.0223809,0,3.69267,4.2939,9.18098,0.234386,0,0,19.154,0.228867,0,0,0,0.444039,0,0,0.393779,0,0,1.06668,0,0,0,0,0,0,0,0,0,0,0,25.9374,350.251,0,0.000170516,0.004509,
3,5,20,0.642531,0.0610496,1.02623,0,0.0223809,0,4.56465,3.1598,9.62564,0.31092,0,0,19.4132,0.236473,0,0,0,0.398175,0,0,0.426646,0,0,1.06129,0,0,0,0,0,0,0,0,0,0,0,25.9374,350.251,0,0.000170556,0.004509,
3,5,21,0.697461,0.0502425,1.02623,0,0.0223809,0,4.14936,2.69645,9.92746,0.435287,0,0,19.0049,0.268215,0,0,0,0.567468,0,0,0.0838856,0,0,0.919569,0,0,0,0,0,0,0,0,0,0,0,25.9622,350.251,0,0.000171707,0.004509,
3,5,22,0.771779,0.0431448,1.02623,0,0.0223809,0,3.65155,4.90966,9.82201,0.502257,0,0,20.749,0.243895,0,0,0,0.94035,0,0,0.0730338,0,0,1.25728,0,0,0,0,0,0,0,0,0,0,0,25.9662,350.251,0,0.000171748,0.004509,
3,5,23,0.909457,0,1.02623,0,0.0223809,0,2.16003,3.80506,8.40199,0.435287,0,0,16.7604,0.304392,0,0,0,0.340087,0,0,0.306058,0,0,0.950537,0,0,0,0,0,0,0,0,0,0,0,25.8695,350.251,0,0.000166498,0.004509,
3,5,24,0.763945,0,1.02623,0,0.0223809,0,1.22824,1.71885,7.076,0.301354,0,0,12.137,0,0,0,0,0.232128,0,0,0.0303434,0,0,0.262471,0,0,0,0,0,0,0,0,0,0,0,25.8625,350.251,0,0.000165819,0.004509,
3,6,1,0.798729,0,1.02623,0,0.0223809,0,0.805466,1.661,5.70106,0.220036,0,0,10.2349,0,0,0,0,0.0858766,0,0,0.006444,0,0,0.0923206,0,0,0,0,0,0,0,0,0,0,0,26.0356,350.251,0,0.000172298,0.004509,
3,6,2,0.83016,0,1.02623,0,0.0223809,0,0.699771,2.61936,5.19622,0.220036,0,0,10.6142,0,0,0,0,0.119684,0,0,0.0051552,0,0,0.124839,0,0,0,0,0,0,0,0,0,0,0,25.9688,350.251,0,0.000171086,0.004509,
3,6,3,0.876794,0,1.02623,0,0.0223809,0,0.59408,2.01627,4.99771,0.220036,0,0,9.7535,0,0,0,0,0.116416,0,0,0.0051552,0,0,0.121571,0,0,0,0,0,0,0,0,0,0,0,25.9598,350.251,0,0.000170827,0.004509,
3,6,4,0.896907,0,1.02623,0,0.0223809,0,0.646926,1.53197,4.96679,0.220036,0,0,9.31124,0,0,0,0,0.0972501,0,0,0.0051552,0,0,0.102405,0,0,0,0,0,0,0,0,0,0,0,25.962,350.251,0,0.000170879,0.004509,
3,6,5,0.905016,0,1.02623,0,0.0223809,0,0.752617,1.46871,4.73942,0.220036,0,0,9.13441,0,0,0,0,0.0855774,0,0,0.0051552,0,0,0.0907326,0,0,0,0,0,0,0,0,0,0,0,26.0755,350.251,0,0.000174005,0.004509,
3,6,6,0.889972,0,1.02623,0,0.0223809,0,1.1676,1.51407,5.14965,0.176985,0,0,9.94688,0,0,0,0,0.339594,0,0,0.0180432,0,0,0.357637,0,0,0,0,0,0,0,0,0,0,0,26.0584,350.251,0,0.000174018,0.004509,
3,6,7,1.34364,0,1.02623,0,0.0223809,0,1.67858,2.5302,6.05548,0.167419,-0.182573,0,12.6413,0.655434,0,0,0,1.01407,0,0,0.0244872,0,0,1.69399,0,0,0,0,0,0,0,0,0,0,0,26.0626,350.251,0,0.000174528,0.004509,
3,6,8,2.57692,0,1.02623,0,0.0223809,0,2.28809,2.31152,6.76662,0.162635,-19.4965,0,-4.34208,2.70697,0,0,0,1.86657,0,0,0.263314,0,0,4.83685,0,0,0,0,0,0,0,0,0,0,0,25.9857,350.251,0,0.000171616,0.004509,
3,6,9,1.32276,0,1.02623,0,0.0223809,0,3.22535,1.95088,6.88115,0.157852,-40.6858,0,-26.0992,1.15471,0,0,0,1.20221,0,0,0.0335088,0,0,2.39043,0,0,0,0,0,0,0,0,0,0,0,20.6628,350.251,0,2.09676e-005,0.004509,
3,6,10,0.910325,0,1.02623,0,0.0223809,0,3.37456,2.88188,6.88719,0.133935,-55.9833,0,-40.7468,0.688427,0,0,0,0.577024,0,0,0.0283536,0,0,1.2938,0,0,0,0,0,0,0,0,0,0,0,18.132,350.251,0,0,0.004509,
3,6,11,0.637212,0,1.02623,0,0.0223809,0,3.32172,3.44918,6.9461,0.105234,-64.995,0,-49.487,0.344787,0,0,0,0.338036,0,0,0.104096,0,0,0.786919,0,0,0,0,0,0,0,0,0,0,0,18.0919,350.251,0,0,0.004509,
3,6,12,0.165565,0,1.02623,0,0.0223809,0,3.26887,3.46534,6.9461,0.0717509,-71.3901,0,-56.4238,0.205387,0,0,0,0.595612,0,0,0.143188,0,0,0.944187,0,0,0,0,0,0,0,0,0,0,0,18.0654,350.251,0,0,0.004509,
3,6,13,0.125336,0,1.02623,0,0.0223809,0,3.16319,2.6372,6.96325,0.0574006,-71.7884,0,-57.7934,0.151753,0,0,0,0.273264,0,0,0.478386,0,0,0.903403,0,0,0,0,0,0,0,0,0,0,0,17.9068,350.251,0,0,0.004509,
3,6,14,0.0746943,0,1.02623,0,0.0223809,0,3.16319,2.2248,7.08485,0.0526172,-61.6246,0,-47.9758,0.0986096,0,0,0,0.21127,0,0,0.0911806,0,0,0.40106,0,0,0,0,0,0,0,0,0,0,0,17.8203,350.251,0,0,0.004509,
3,6,15,0.0293395,0,1.02623,0,0.0223809,0,3.16319,2.38749,7.28212,0.0526172,-53.8596,0,-39.8962,0.0388154,0,0,0,0.217757,0,0,0.147949,0,0,0.404522,0,0,0,0,0,0,0,0,0,0,0,18.048,350.251,0,0,0.004509,
3,6,16,0.0288822,0,1.02623,0,0.0223809,0,3.29528,2.84413,7.44763,0.0574006,-31.2181,0,-16.4961,0.0418285,0,0,0,0.587286,0,0,0.182057,0,0,0.811171,0,0,0,0,0,0,0,0,0,0,0,18.1445,350.251,0,0,0.004509,
3,6,17,0.000204946,0.207806,1.02623,0,0.0223809,0,3.4274,2.90722,8.20618,0.0908845,-20.7203,0,-4.83194,0.000302465,0,0,0,0.282665,0,0,0.379433,0,0,0.6624,0,0,0,0,0,0,0,0,0,0,0,20.0121,350.251,0,1.23093e-005,0.004509,
3,6,18,0.0158996,0.288049,1.02623,0,0.0223809,0,2.85318,3.01977,8.75437,0.176985,-2.04643,0,14.1104,0.00413202,0,0,0,0.319383,0,0,0.401217,0,0,0.724732,0,0,0,0,0,0,0,0,0,0,0,25.1232,350.251,0,0.000161333,0.004509,
3,6,19,0.0325614,0.0898574,1.02623,0,0.0223809,0,3.69267,3.77138,9.18098,0.234386,0,0,18.0504,0.0134473,0,0,0,0.889924,0,0,0.349305,0,0,1.25268,0,0,0,0,0,0,0,0,0,0,0,25.1201,350.251,0,0.000161564,0.004509,
3,6,20,0.0556078,0.0674551,1.02623,0,0.0223809,0,4.56465,3.14758,9.62564,0.31092,0,0,18.8205,0.0302907,0,0,0,0.497321,0,0,0.43433,0,0,0.961942,0,0,0,0,0,0,0,0,0,0,0,25.1197,350.251,0,0.000161617,0.004509,
3,6,21,0.101759,0.0570749,1.02623,0,0.0223809,0,4.14936,2.63223,9.92746,0.435287,0,0,18.3518,0.0814809,0,0,0,0.661065,0,0,0.0541296,0,0,0.796675,0,0,0,0,0,0,0,0,0,0,0,25.1421,350.251,0,0.000162671,0.004509,
3,6,22,0.128918,0.049757,1.02623,0,0.0223809,0,3.65155,3.55361,9.82201,0.502257,0,0,18.7567,0.104324,0,0,0,0.571853,0,0,0.025776,0,0,0.701953,0,0,0,0,0,0,0,0,0,0,0,25.1457,350.251,0,0.000162616,0.004509,
3,6,23,0.560195,0,1.02623,0,0.0223809,0,2.16003,2.88586,8.40199,0.435287,0,0,15.492,0.172486,0,0,0,0.438866,0,0,0.360023,0,0,0.971375,0,0,0,0,0,0,0,0,0,0,0,25.0558,350.251,0,0.000158079,0.004509,
3,6,24,0.470839,0,1.02623,0,0.0223809,0,1.22824,1.77777,7.076,0.301354,0,0,11.9028,0,0,0,0,0.160324,0,0,0.0534235,0,0,0.213747,0,0,0,0,0,0,0,0,0,0,0,25.0341,350.251,0,0.00015816,0.004509,
3,7,1,0.509855,0,1.02623,0,0.0223809,0,0.805466,1.75445,5.71694,0.220036,0,0,10.0554,0,0,0,0,0.0986465,0,0,0.006444,0,0,0.10509,0,0,0,0,0,0,0,0,0,0,0,25.1036,350.251,0,0.000170471,0.004509,
