16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:21:53"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,17,2,0,0.12681,1.85033,0,0.0223809,0,0.516363,2.17192,4.58089,0.176892,0,0,9.44559,0,0,0,0,0.121731,0,0,0.0047664,0,0,0.126497,0,0,0,0,0,0,0,0,0,0,0,25.3659,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.91338,4.54947,0.176892,0,0,9.07131,0,0,0,0,0.0810917,0,0,0.0047664,0,0,0.0858581,0,0,0,0,0,0,0,0,0,0,0,25.3658,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89628,4.35448,0.176892,0,0,8.94418,0,0,0,0,0.0823512,0,0,0.0047664,0,0,0.0871176,0,0,0,0,0,0,0,0,0,0,0,25.3671,308.784,0,0.000170096,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02693,4.69628,0.142283,0,0,9.74519,0,0,0,0,0.146902,0,0,0.0166824,0,0,0.163584,0,0,0,0,0,0,0,0,0,0,0,25.3757,308.784,0,0.000170327,0.004509,
7,17,6,0,0.141758,1.85033,0,0.0223809,0,1.46097,2.43281,5.50284,0.134591,-0.0211305,0,11.5246,0,0,0,0,0.451801,0,0,0.0226404,0,0,0.474441,0,0,0,0,0,0,0,0,0,0,0,25.3681,308.784,0,0.000169905,0.004509,
7,17,7,0,0.00148922,1.85033,0,0.0223809,0,2.07567,2.40619,6.18954,0.130746,-0.140072,0,12.5363,0,0,0,0,0.68896,0,0,0.106821,0,0,0.795781,0,0,0,0,0,0,0,0,0,0,0,24.2477,308.784,0,0.000117287,0.004509,
7,17,8,0,0.18902,1.85033,0,0.0859797,0,3.04918,2.26775,6.43746,0.126901,-0.335897,0,13.6707,0,0,0,0,1.15908,0,0,0.0309816,0,0,1.19006,0,0,0,0,0,0,0,0,0,0,0,21.027,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0.436203,1.85033,0,0.0859797,0,3.22433,2.72711,6.54423,0.107673,-0.499622,0,14.4762,0,0,0,0,0.559466,0,0,0.0262152,0,0,0.585681,0,0,0,0,0,0,0,0,0,0,0,19.417,308.784,0,5.62964e-006,0.004509,
7,17,10,0,1.0726,1.85033,0,0.0859797,0,3.18183,3.24195,6.58977,0.0846002,-0.604112,0,15.5029,0,0,0,0,0.244164,0,0,0.102054,0,0,0.346218,0,0,0,0,0,0,0,0,0,0,0,18.5098,308.784,0,2.03965e-006,0.004509,
7,17,11,0,2.69731,1.85033,0,0.0859797,0,3.13933,2.8666,6.58977,0.057682,-0.695677,0,16.5913,0,0,0,0,0.255849,0,0,0.0345564,0,0,0.290405,0,0,0,0,0,0,0,0,0,0,0,18.3973,308.784,0,2.79084e-006,0.004509,
7,17,12,0,3.61032,1.85033,0,0.0859797,0,3.05437,2.67286,6.62887,0.0461457,-0.740246,0,17.2086,0,0,0,0,0.115213,0,0,0.195737,0,0,0.31095,0,0,0,0,0,0,0,0,0,0,0,18.5192,308.784,0,0,0.004509,
7,17,13,0,4.6339,1.85033,0,0.0859797,0,3.05437,3.85266,6.73321,0.0423001,-0.723072,0,19.5297,0,0,0,0,0.0733358,0,0,0.11304,0,0,0.186376,0,0,0,0,0,0,0,0,0,0,0,18.4498,308.784,0,0,0.004509,
7,17,14,0,5.21545,1.85033,0,0.0859797,0,3.05437,3.25125,6.89716,0.0423001,-0.655264,0,19.7416,0,0,0,0,0.0556545,0,0,0.504738,0,0,0.560393,0,0,0,0,0,0,0,0,0,0,0,18.7299,308.784,0,0,0.004509,
7,17,15,0,6.39329,1.85033,0,0.0859797,0,3.16058,3.89278,7.02931,0.0461457,-0.57905,0,21.8794,0,0,0,0,0.0547571,0,0,0.188549,0,0,0.243306,0,0,0,0,0,0,0,0,0,0,0,18.7421,308.784,0,0,0.004509,
7,17,16,0,25.338,1.85033,0,0.0859797,0,3.26679,4.14978,7.66981,0.0730639,-0.449862,0,41.9839,0,0,0,0,0.0559834,0,0,0.573084,0,0,0.629067,0,0,0,0,0,0,0,0,0,0,0,18.4001,308.784,0,0,0.004509,
7,17,17,0,29.1182,1.85033,0,0.0859797,0,2.62522,4.80095,8.06542,0.142283,-0.273214,0,46.4152,0,0,0,0,0.0531052,0,0,0.43748,0,0,0.490585,0,0,0,0,0,0,0,0,0,0,0,18.7692,308.784,0,2.87334e-006,0.004509,
7,17,18,0,28.1838,1.85033,0,0.0859797,0,3.25747,5.41779,8.40888,0.188428,-0.089112,0,47.3036,0,0,0,0,0.0607235,0,0,0.368518,0,0,0.429242,0,0,0,0,0,0,0,0,0,0,0,20.8641,308.784,0,6.1909e-005,0.004509,
7,17,19,0,26.3088,1.85033,0,0.0223809,0,3.95847,3.7072,8.82424,0.249956,-0.0158767,0,44.9055,0,0,0,0,0.0934928,0,0,0.193785,0,0,0.287278,0,0,0,0,0,0,0,0,0,0,0,26.254,308.784,0,0.000201733,0.004509,
7,17,20,0,18.9926,1.85033,0,0.0223809,0,3.56389,2.51716,9.09575,0.349938,0,0,36.392,0,0,0,0,0.234721,0,0,0.0500472,0,0,0.284768,0,0,0,0,0,0,0,0,0,0,0,26.2333,308.784,0,0.000194981,0.004509,
7,17,21,0,13.979,1.85033,0,0.0223809,0,3.15416,3.6789,9.0274,0.403775,0,0,32.116,0,0,0,0,0.33858,0,0,0.023832,0,0,0.362412,0,0,0,0,0,0,0,0,0,0,0,26.234,308.784,0,0.000193551,0.004509,
7,17,22,0,9.86261,1.85033,0,0.0223809,0,1.83362,2.75869,7.73083,0.349938,0,0,24.4084,0,0,0,0,0.367871,0,0,0.179812,0,0,0.547683,0,0,0,0,0,0,0,0,0,0,0,26.1505,308.784,0,0.000189911,0.004509,
7,17,23,0,5.99437,1.85033,0,0.0223809,0,1.02618,2.7557,6.51319,0.242265,0,0,18.4044,0,0,0,0,0.213319,0,0,0.0910305,0,0,0.30435,0,0,0,0,0,0,0,0,0,0,0,26.0406,308.784,0,0.000188258,0.004509,
7,17,24,0,3.27215,1.85033,0,0.0223809,0,0.686301,2.30036,5.26586,0.176892,0,0,13.5743,0,0,0,0,0.104304,0,0,0.146415,0,0,0.250719,0,0,0,0,0,0,0,0,0,0,0,26.0233,308.784,0,0.000186575,0.004509,
7,18,1,0,1.74124,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.2225,0,0,0,0,0.0832139,0,0,0.0047664,0,0,0.0879803,0,0,0,0,0,0,0,0,0,0,0,26.4571,308.784,0,0.000201908,0.004509,
7,18,2,0,0.563838,1.85033,0,0.0223809,0,0.516363,2.25144,4.56723,0.173046,0,0,9.94463,0,0,0,0,0.0921346,0,0,0.0035748,0,0,0.0957094,0,0,0,0,0,0,0,0,0,0,0,26.4576,308.784,0,0.000201941,0.004509,
7,18,3,0,0.0241234,1.85033,0,0.0223809,0,0.558848,2.2141,4.55393,0.173046,0,0,9.39676,0,0,0,0,0.0990102,0,0,0.0035748,0,0,0.102585,0,0,0,0,0,0,0,0,0,0,0,26.4571,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.05361,4.3408,0.176892,0,0,9.08783,0,0,0,0,0.0888055,0,0,0.0035748,0,0,0.0923803,0,0,0,0,0,0,0,0,0,0,0,26.4581,308.784,0,0.000202083,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90847,4.65018,0.173046,0,0,9.46064,0,0,0,0,0.12369,0,0,0.005958,0,0,0.129648,0,0,0,0,0,0,0,0,0,0,0,26.4602,308.784,0,0.000202288,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.32877,5.18291,0.169201,-0.0191237,0,10.7751,0,0,0,0,0.181762,0,0,0.011916,0,0,0.193678,0,0,0,0,0,0,0,0,0,0,0,26.4505,308.784,0,0.000201874,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.85944,5.7408,0.157664,-0.13996,0,11.9018,0,0,0,0,0.410182,0,0,0.128595,0,0,0.538777,0,0,0,0,0,0,0,0,0,0,0,25.2207,308.784,0,0.000155693,0.004509,
7,18,8,0,0.022147,1.85033,0,0.0859797,0,1.89911,3.36463,5.72491,0.138437,-0.331401,0,12.7541,0,0,0,0,0.652591,0,0,0.227621,0,0,0.880212,0,0,0,0,0,0,0,0,0,0,0,21.1572,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0.110297,1.85033,0,0.0859797,0,1.91375,3.29422,5.85727,0.115364,-0.494282,0,12.7329,0,0,0,0,0.857999,0,0,0.294184,0,0,1.15218,0,0,0,0,0,0,0,0,0,0,0,20.2218,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0.369601,1.85033,0,0.0859797,0,1.91987,4.92641,5.98283,0.0922913,-0.608614,0,14.6187,0,0,0,0,0.481995,0,0,0.231592,0,0,0.713587,0,0,0,0,0,0,0,0,0,0,0,19.7106,308.784,0,5.43624e-006,0.004509,
7,18,11,0,1.83911,1.85033,0,0.0859797,0,1.87738,6.0878,5.88819,0.0615275,-0.699903,0,16.9904,0,0,0,0,0.409145,0,0,0.619074,0,0,1.02822,0,0,0,0,0,0,0,0,0,0,0,19.5681,308.784,0,5.31183e-006,0.004509,
7,18,12,0,2.7603,1.85033,0,0.0859797,0,1.33196,4.06062,5.70569,0.0461457,-0.748376,0,15.0926,0,0,0,0,0.193396,0,0,0.443408,0,0,0.636804,0,0,0,0,0,0,0,0,0,0,0,19.588,308.784,0,3.83603e-006,0.004509,
7,18,13,0,3.51396,1.85033,0,0.0859797,0,1.33196,3.31101,5.85917,0.0423001,-0.737397,0,15.2573,0,0,0,0,0.168067,0,0,0.316314,0,0,0.484381,0,0,0,0,0,0,0,0,0,0,0,19.5029,308.784,0,4.21703e-006,0.004509,
7,18,14,0,4.24747,1.85033,0,0.0859797,0,1.33196,2.73732,6.0993,0.0423001,-0.681064,0,15.7136,0,0,0,0,0.0822914,0,0,0.0738792,0,0,0.156171,0,0,0,0,0,0,0,0,0,0,0,19.6702,308.784,0,4.53993e-006,0.004509,
7,18,15,0,8.04076,1.85033,0,0.0859797,0,1.43817,2.57686,6.37526,0.0461457,-0.587157,0,19.8264,0,0,0,0,0.0546294,0,0,0.158044,0,0,0.212674,0,0,0,0,0,0,0,0,0,0,0,19.643,308.784,0,4.39484e-006,0.004509,
7,18,16,0,27.4974,1.85033,0,0.0859797,0,1.54438,2.84006,6.99766,0.0730639,-0.449484,0,40.4394,0,0,0,0,0.0550492,0,0,0.108436,0,0,0.163485,0,0,0,0,0,0,0,0,0,0,0,19.7422,308.784,0,1.38067e-005,0.004509,
7,18,17,0,29.5199,1.85033,0,0.0859797,0,1.51903,2.84659,7.6386,0.146128,-0.27486,0,43.3317,0,0,0,0,0.0546866,0,0,0.242663,0,0,0.29735,0,0,0,0,0,0,0,0,0,0,0,20.666,308.784,0,5.25484e-005,0.004509,
7,18,18,0,29.1212,1.85033,0,0.0859797,0,2.31202,2.767,8.06445,0.184583,-0.0889654,0,44.2966,0,0,0,0,0.0606156,0,0,0.153716,0,0,0.214332,0,0,0,0,0,0,0,0,0,0,0,23.4223,308.784,0,0.000114689,0.004509,
7,18,19,0,25.9069,1.85033,0,0.0223809,0,2.9806,2.8887,8.33499,0.230728,-0.0137591,0,42.2009,0,0,0,0,0.0861903,0,0,0.0857952,0,0,0.171986,0,0,0,0,0,0,0,0,0,0,0,27.2135,308.784,0,0.000229987,0.004509,
7,18,20,0,21.3263,1.85033,0,0.0223809,0,2.89564,3.01993,8.62465,0.319174,0,0,38.0584,0,0,0,0,0.179811,0,0,0.115154,0,0,0.294965,0,0,0,0,0,0,0,0,0,0,0,27.414,308.784,0,0.000231533,0.004509,
7,18,21,0,15.1181,1.85033,0,0.0223809,0,2.50212,3.55113,8.5544,0.376855,0,0,31.9753,0,0,0,0,0.252175,0,0,0.0166824,0,0,0.268857,0,0,0,0,0,0,0,0,0,0,0,27.2239,308.784,0,0.000228059,0.004509,
7,18,22,0,10.1501,1.85033,0,0.0223809,0,1.79303,2.8325,7.73453,0.326864,0,0,24.7097,0,0,0,0,0.146411,0,0,0.260231,0,0,0.406642,0,0,0,0,0,0,0,0,0,0,0,26.9723,308.784,0,0.000217879,0.004509,
7,18,23,0,6.17294,1.85033,0,0.0223809,0,1.02618,2.52496,6.37301,0.226883,0,0,18.1967,0,0,0,0,0.159799,0,0,0.0644897,0,0,0.224289,0,0,0,0,0,0,0,0,0,0,0,26.8191,308.784,0,0.000211242,0.004509,
7,18,24,0,4.34035,1.85033,0,0.0223809,0,0.686301,3.66159,5.26586,0.176892,0,0,16.0037,0,0,0,0,0.141167,0,0,0.0829781,0,0,0.224145,0,0,0,0,0,0,0,0,0,0,0,26.7568,308.784,0,0.000210731,0.004509,
7,19,1,0,2.13806,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.6193,0,0,0,0,0.10149,0,0,0.0047664,0,0,0.106256,0,0,0,0,0,0,0,0,0,0,0,26.7603,308.784,0,0.000210416,0.004509,
7,19,2,0,0.975957,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,10.9297,0,0,0,0,0.107988,0,0,0.0035748,0,0,0.111563,0,0,0,0,0,0,0,0,0,0,0,26.7476,308.784,0,0.000209917,0.004509,
7,19,3,0,0.299283,1.85033,0,0.0223809,0,0.558848,2.51672,4.55393,0.173046,0,0,9.97453,0,0,0,0,0.101089,0,0,0.0035748,0,0,0.104664,0,0,0,0,0,0,0,0,0,0,0,26.7522,308.784,0,0.000210243,0.004509,
7,19,4,0,0.0281017,1.85033,0,0.0223809,0,0.643816,1.90538,4.3408,0.176892,0,0,8.9677,0,0,0,0,0.0831707,0,0,0.0035748,0,0,0.0867455,0,0,0,0,0,0,0,0,0,0,0,26.7519,308.784,0,0.000209887,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.91151,4.65018,0.173046,0,0,9.46368,0,0,0,0,0.109441,0,0,0.005958,0,0,0.115399,0,0,0,0,0,0,0,0,0,0,0,26.7671,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.4161,5.1505,0.169201,-0.0189728,0,10.6794,0,0,0,0,0.236521,0,0,0.011916,0,0,0.248437,0,0,0,0,0,0,0,0,0,0,0,26.7613,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.74935,5.70029,0.157664,-0.139016,0,11.5933,0,0,0,0,0.486128,0,0,0.153171,0,0,0.639299,0,0,0,0,0,0,0,0,0,0,0,25.2648,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0859797,0,1.11166,3.73545,5.52081,0.138437,-0.337008,0,12.1057,0,0,0,0,0.663785,0,0,0.184179,0,0,0.847964,0,0,0,0,0,0,0,0,0,0,0,21.6912,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0859797,0,1.00545,3.98337,5.43391,0.115364,-0.502315,0,11.9721,0,0,0,0,1.32729,0,0,0.425377,0,0,1.75267,0,0,0,0,0,0,0,0,0,0,0,20.0284,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,1.85033,0,0.0859797,0,1.01157,4.57188,5.55947,0.0922913,-0.616064,0,12.5555,0,0,0,0,0.834984,0,0,0.386469,0,0,1.22145,0,0,0,0,0,0,0,0,0,0,0,19.692,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0.244322,1.85033,0,0.0859797,0,0.969086,5.91338,5.4648,0.0615275,-0.70405,0,13.8854,0,0,0,0,0.511881,0,0,0.556608,0,0,1.06849,0,0,0,0,0,0,0,0,0,0,0,19.5674,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0.921049,1.85033,0,0.0859797,0,1.09202,6.00998,5.68139,0.0461457,-0.741533,0,14.9454,0,0,0,0,0.415381,0,0,0.546688,0,0,0.962069,0,0,0,0,0,0,0,0,0,0,0,19.5724,308.784,0,4.77509e-006,0.004509,
7,19,13,0,1.75709,1.85033,0,0.0859797,0,1.09202,3.37032,5.83488,0.0423001,-0.705821,0,13.3271,0,0,0,0,0.152289,0,0,0.701342,0,0,0.853631,0,0,0,0,0,0,0,0,0,0,0,19.8678,308.784,0,4.87362e-006,0.004509,
7,19,14,0,2.21186,1.85033,0,0.0859797,0,1.09202,2.98595,6.075,0.0423001,-0.675079,0,13.6684,0,0,0,0,0.140631,0,0,0.0738792,0,0,0.21451,0,0,0,0,0,0,0,0,0,0,0,20.0453,308.784,0,4.99978e-006,0.004509,
7,19,15,0,3.02737,1.85033,0,0.0859797,0,1.19823,2.79851,6.35097,0.0461457,-0.594733,0,14.7628,0,0,0,0,0.07665,0,0,0.23506,0,0,0.31171,0,0,0,0,0,0,0,0,0,0,0,19.5512,308.784,0,5.15111e-006,0.004509,
7,19,16,0,23.2465,1.85033,0,0.0859797,0,1.30444,2.76546,6.97336,0.0730639,-0.452142,0,35.847,0,0,0,0,0.0534593,0,0,0.144236,0,0,0.197696,0,0,0,0,0,0,0,0,0,0,0,19.9381,308.784,0,1.38006e-005,0.004509,
7,19,17,0,26.8679,1.85033,0,0.0859797,0,1.55629,2.79421,7.64669,0.146128,-0.272865,0,40.6747,0,0,0,0,0.0559607,0,0,0.20686,0,0,0.262821,0,0,0,0,0,0,0,0,0,0,0,21.0388,308.784,0,4.23506e-005,0.004509,
7,19,18,0,26.5445,1.85033,0,0.0859797,0,2.37358,2.76523,8.10495,0.184583,-0.0883159,0,41.8208,0,0,0,0,0.0734933,0,0,0.153716,0,0,0.227209,0,0,0,0,0,0,0,0,0,0,0,23.9995,308.784,0,0.000117436,0.004509,
7,19,19,0,25.0122,1.85033,0,0.0223809,0,3.05026,4.42473,8.38359,0.230728,-0.0144733,0,42.9597,0,0,0,0,0.163619,0,0,0.0857952,0,0,0.249414,0,0,0,0,0,0,0,0,0,0,0,27.747,308.784,0,0.000247611,0.004509,
7,19,20,0,19.881,1.85033,0,0.0223809,0,2.9653,3.80395,8.67324,0.319174,0,0,37.5154,0,0,0,0,0.308753,0,0,0.141577,0,0,0.45033,0,0,0,0,0,0,0,0,0,0,0,28.3988,308.784,0,0.000253247,0.004509,
7,19,21,0,13.8997,1.85033,0,0.0223809,0,2.60418,3.41462,8.6354,0.376855,0,0,30.8034,0,0,0,0,0.482552,0,0,0.191064,0,0,0.673616,0,0,0,0,0,0,0,0,0,0,0,27.8461,308.784,0,0.000246915,0.004509,
7,19,22,0,9.5788,1.85033,0,0.0223809,0,1.53599,2.54357,7.46723,0.326864,0,0,23.3252,0,0,0,0,0.220958,0,0,0.195012,0,0,0.41597,0,0,0,0,0,0,0,0,0,0,0,27.3369,308.784,0,0.000233109,0.004509,
7,19,23,0,6.34466,1.85033,0,0.0223809,0,1.02618,2.18345,6.37301,0.226883,0,0,18.0269,0,0,0,0,0.126328,0,0,0.005958,0,0,0.132286,0,0,0,0,0,0,0,0,0,0,0,26.977,308.784,0,0.000216182,0.004509,
7,19,24,0,4.5878,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,14.6521,0,0,0,0,0.12035,0,0,0.005958,0,0,0.126308,0,0,0,0,0,0,0,0,0,0,0,26.8153,308.784,0,0.00021223,0.004509,
7,20,1,0,3.33944,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,12.7515,0,0,0,0,0.0837131,0,0,0.0047664,0,0,0.0884795,0,0,0,0,0,0,0,0,0,0,0,26.7184,308.784,0,0.000209787,0.004509,
7,20,2,0,2.12176,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,11.2126,0,0,0,0,0.0811833,0,0,0.0047664,0,0,0.0859497,0,0,0,0,0,0,0,0,0,0,0,26.7089,308.784,0,0.000209094,0.004509,
7,20,3,0,1.20828,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,10.2808,0,0,0,0,0.0943439,0,0,0.0047664,0,0,0.0991103,0,0,0,0,0,0,0,0,0,0,0,26.7056,308.784,0,0.000208787,0.004509,
7,20,4,0,0.751675,1.85033,0,0.0223809,0,0.643816,1.90045,4.35448,0.176892,0,0,9.70003,0,0,0,0,0.117041,0,0,0.0047664,0,0,0.121807,0,0,0,0,0,0,0,0,0,0,0,26.7119,308.784,0,0.000208908,0.004509,
7,20,5,0,5.7554,1.85033,0,0.0223809,0,1.00699,2.03491,4.69628,0.142283,0,0,15.5086,0,0,0,0,0.237868,0,0,0.0166824,0,0,0.25455,0,0,0,0,0,0,0,0,0,0,0,26.7147,308.784,0,0.000209626,0.004509,
7,20,6,0,4.57598,1.85033,0,0.0223809,0,1.46097,2.18267,5.50284,0.134591,-0.018054,0,15.7117,0,0,0,0,0.544903,0,0,0.0226404,0,0,0.567543,0,0,0,0,0,0,0,0,0,0,0,26.7167,308.784,0,0.000209675,0.004509,
7,20,7,0,1.7586,1.85033,0,0.0223809,0,2.07567,2.82033,6.18954,0.130746,-0.133356,0,14.7142,0,0,0,0,0.962457,0,0,0.02979,0,0,0.992247,0,0,0,0,0,0,0,0,0,0,0,26.5425,308.784,0,0.00019985,0.004509,
7,20,8,0,3.48844,1.85033,0,0.0859797,0,3.04918,3.54616,6.43746,0.126901,-0.326782,0,18.2577,0,0,0,0,0.583375,0,0,0.184994,0,0,0.768369,0,0,0,0,0,0,0,0,0,0,0,25.8179,308.784,0,0.000148412,0.004509,
7,20,9,0,4.57778,1.85033,0,0.0859797,0,3.22433,3.98044,6.54423,0.107673,-0.49983,0,19.8709,0,0,0,0,0.421075,0,0,0.228625,0,0,0.6497,0,0,0,0,0,0,0,0,0,0,0,20.8422,308.784,0,3.41159e-005,0.004509,
7,20,10,0,5.1215,1.85033,0,0.0859797,0,3.18183,3.16369,6.58977,0.0846002,-0.618898,0,19.4588,0,0,0,0,0.25616,0,0,0.361765,0,0,0.617925,0,0,0,0,0,0,0,0,0,0,0,20.6769,308.784,0,1.90229e-005,0.004509,
7,20,11,0,6.31164,1.85033,0,0.0859797,0,3.13933,2.94231,6.58977,0.057682,-0.673028,0,20.304,0,0,0,0,0.188545,0,0,0.188575,0,0,0.37712,0,0,0,0,0,0,0,0,0,0,0,20.6435,308.784,0,1.81658e-005,0.004509,
7,20,12,0,6.81802,1.85033,0,0.0859797,0,3.05437,2.7366,6.62887,0.0461457,-0.716849,0,20.5035,0,0,0,0,0.104588,0,0,0.195737,0,0,0.300325,0,0,0,0,0,0,0,0,0,0,0,20.3174,308.784,0,1.15438e-005,0.004509,
7,20,13,0,7.71205,1.85033,0,0.0859797,0,3.05437,3.3438,6.73321,0.0423001,-0.72626,0,22.0958,0,0,0,0,0.0555295,0,0,0.124088,0,0,0.179617,0,0,0,0,0,0,0,0,0,0,0,20.4872,308.784,0,1.27273e-005,0.004509,
7,20,14,0,8.29365,1.85033,0,0.0859797,0,3.05437,2.61767,6.89716,0.0423001,-0.670463,0,22.171,0,0,0,0,0.0562201,0,0,0.339655,0,0,0.395875,0,0,0,0,0,0,0,0,0,0,0,20.6266,308.784,0,1.6444e-005,0.004509,
7,20,15,0,23.2165,1.85033,0,0.0859797,0,3.16058,3.01894,7.02931,0.0461457,-0.576292,0,37.8315,0,0,0,0,0.0513717,0,0,0.0619632,0,0,0.113335,0,0,0,0,0,0,0,0,0,0,0,20.5097,308.784,0,1.56121e-005,0.004509,
7,20,16,0,34.0632,1.85033,0,0.0859797,0,3.26679,3.40358,7.66981,0.0730639,-0.442509,0,49.9702,0,0,0,0,0.0535033,0,0,0.137034,0,0,0.190537,0,0,0,0,0,0,0,0,0,0,0,20.7223,308.784,0,2.13085e-005,0.004509,
7,20,17,0,32.9244,1.85033,0,0.0859797,0,2.62522,3.57219,8.06542,0.142283,-0.270219,0,48.9956,0,0,0,0,0.054202,0,0,0.229979,0,0,0.284181,0,0,0,0,0,0,0,0,0,0,0,21.2873,308.784,0,4.92237e-005,0.004509,
7,20,18,0,31.3972,1.85033,0,0.0859797,0,3.25747,4.13971,8.40888,0.188428,-0.0871597,0,49.2409,0,0,0,0,0.0608547,0,0,0.254937,0,0,0.315791,0,0,0,0,0,0,0,0,0,0,0,24.91,308.784,0,0.000141214,0.004509,
7,20,19,0,30.3155,1.85033,0,0.0223809,0,3.95847,4.46718,8.82424,0.249956,-0.013542,0,49.6745,0,0,0,0,0.061559,0,0,0.15336,0,0,0.214919,0,0,0,0,0,0,0,0,0,0,0,28.2592,308.784,0,0.000269534,0.004509,
7,20,20,0,28.5487,1.85033,0,0.0223809,0,3.56389,3.13646,9.09575,0.349938,0,0,46.5674,0,0,0,0,0.287304,0,0,0.204085,0,0,0.491389,0,0,0,0,0,0,0,0,0,0,0,29.2861,308.784,0,0.000293463,0.004509,
7,20,21,0,25.1546,1.85033,0,0.0223809,0,3.15416,2.76939,9.0274,0.403775,0,0,42.382,0,0,0,0,0.284356,0,0,0.135029,0,0,0.419385,0,0,0,0,0,0,0,0,0,0,0,27.8194,308.784,0,0.000247753,0.004509,
7,20,22,0,18.3541,1.85033,0,0.0223809,0,1.83362,3.98832,7.73083,0.349938,0,0,34.1295,0,0,0,0,0.27879,0,0,0.0712646,0,0,0.350055,0,0,0,0,0,0,0,0,0,0,0,27.2266,308.784,0,0.000228618,0.004509,
7,20,23,0,11.4584,1.85033,0,0.0223809,0,1.02618,2.53185,6.51319,0.242265,0,0,23.6446,0,0,0,0,0.221609,0,0,0.0687187,0,0,0.290328,0,0,0,0,0,0,0,0,0,0,0,26.8459,308.784,0,0.000214235,0.004509,
7,20,24,0,6.76338,1.85033,0,0.0223809,0,0.686301,2.19849,5.24774,0.176892,0,0,16.9455,0,0,0,0,0.117303,0,0,0.0890603,0,0,0.206363,0,0,0,0,0,0,0,0,0,0,0,26.7492,308.784,0,0.000211614,0.004509,
7,21,1,0,5.29242,1.85033,0,0.0223809,0,0.601334,3.98549,4.76583,0.176892,0,0,16.6947,0,0,0,0,0.154274,0,0,0.0047664,0,0,0.15904,0,0,0,0,0,0,0,0,0,0,0,26.7186,308.784,0,0.000210292,0.004509,
7,21,2,0,3.69807,1.85033,0,0.0223809,0,0.516363,2.85598,4.58089,0.176892,0,0,13.7009,0,0,0,0,0.121664,0,0,0.0047664,0,0,0.12643,0,0,0,0,0,0,0,0,0,0,0,26.6956,308.784,0,0.000208852,0.004509,
