16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,17,11,0,0,1.02623,0,0.621691,0,3.21058,3.10748,6.89552,0.06542,-70.7491,0,-55.8222,0,0,0,0,0.0859601,0,0,0.370836,0,0,0.456796,0,0,0,0,0,0,0,0,0,0,0,16.5233,311.434,0,0,0.004509,
4,17,12,0,0,1.02623,0,0.621691,0,3.11421,2.96846,6.92474,0.0523359,-73.5176,0,-58.8099,0,0,0,0,0.164644,0,0,0.198011,0,0,0.362655,0,0,0,0,0,0,0,0,0,0,0,16.7173,311.434,0,0,0.004509,
4,17,13,0,0,1.02623,0,0.621691,0,3.11421,2.52428,7.03848,0.0479745,-72.0785,0,-57.7057,0,0,0,0,0.078447,0,0,0.262055,0,0,0.340502,0,0,0,0,0,0,0,0,0,0,0,16.5463,311.434,0,0,0.004509,
4,17,14,0,0.0196375,1.02623,0,0.621691,0,3.11421,2.2057,7.22078,0.0479745,-57.5023,0,-43.2461,0,0,0,0,0.272535,0,0,0.113278,0,0,0.385813,0,0,0,0,0,0,0,0,0,0,0,16.5533,311.434,0,0,0.004509,
4,17,15,0,0.381052,1.02623,0,0.621691,0,3.23467,3.09938,7.37386,0.0523359,-53.3532,0,-37.5639,0,0,0,0,0.130141,0,0,0.09382,0,0,0.223961,0,0,0,0,0,0,0,0,0,0,0,16.676,311.434,0,0,0.004509,
4,17,16,0,0.886679,1.02623,0,0.621691,0,3.35513,3.36753,8.08154,0.0828652,-40.3206,0,-22.899,0,0,0,0,0.251515,0,0,0.315388,0,0,0.566903,0,0,0,0,0,0,0,0,0,0,0,16.7419,311.434,0,0,0.004509,
4,17,17,0,1.25186,1.02623,0,0.621691,0,2.7506,3.54961,8.56307,0.161369,-23.1967,0,-5.27226,0,0,0,0,0.159911,0,0,0.3599,0,0,0.519811,0,0,0,0,0,0,0,0,0,0,0,17.4643,311.434,0,0,0.004509,
4,17,18,0,0.438615,1.02623,0,0.621691,0,3.49683,4.56811,8.95161,0.213705,-7.6051,0,11.7117,0,0,0,0,0.508556,0,0,0.422929,0,0,0.931485,0,0,0,0,0,0,0,0,0,0,0,22.6307,311.434,0,7.22792e-005,0.004509,
4,17,19,0,0.313357,1.02623,0,0.621691,0,4.29185,3.21157,9.3823,0.283486,0,0,19.1305,0,0,0,0,0.271573,0,0,0.412581,0,0,0.684154,0,0,0,0,0,0,0,0,0,0,0,22.7057,311.434,0,7.35967e-005,0.004509,
4,17,20,0,0.248251,1.02623,0,0.621691,0,3.8859,2.36953,9.6699,0.396882,0,0,18.2184,0,0,0,0,0.239883,0,0,0.0448056,0,0,0.284689,0,0,0,0,0,0,0,0,0,0,0,22.7163,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0.210405,1.02623,0,0.621691,0,3.42773,4.61572,9.57828,0.45794,0,0,19.938,0,0,0,0,0.295483,0,0,0.021336,0,0,0.316819,0,0,0,0,0,0,0,0,0,0,0,22.7168,311.434,0,7.41435e-005,0.004509,
4,17,22,0,0.0276798,1.02623,0,0.621691,0,2.01314,2.83302,8.20445,0.396882,0,0,15.1231,0,0,0,0,0.216394,0,0,0.175645,0,0,0.392039,0,0,0,0,0,0,0,0,0,0,0,22.6367,311.434,0,7.17534e-005,0.004509,
4,17,23,0,0,1.02623,0,0.621691,0,1.13731,2.1323,6.92134,0.274763,0,0,12.1136,0,0,0,0,0.0761701,0,0,0.0531507,0,0,0.129321,0,0,0,0,0,0,0,0,0,0,0,22.623,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,1.02623,0,0.621691,0,0.751841,2.72132,5.60152,0.200621,0,0,10.9232,0,0,0,0,0.072701,0,0,0.0310818,0,0,0.103783,0,0,0,0,0,0,0,0,0,0,0,22.5934,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,1.02623,0,0.621691,0,0.655475,1.86334,5.15023,0.200621,0,0,9.51759,0,0,0,0,0.0725571,0,0,0.0042672,0,0,0.0768243,0,0,0,0,0,0,0,0,0,0,0,24.3057,311.434,0,0.000120742,0.004509,
4,18,2,0,0,1.02623,0,0.621691,0,0.559106,2.11268,4.87661,0.19626,0,0,9.39258,0,0,0,0,0.0721604,0,0,0.0032004,0,0,0.0753608,0,0,0,0,0,0,0,0,0,0,0,24.3059,311.434,0,0.000120688,0.004509,
4,18,3,0.000719795,0,1.02623,0,0.621691,0,0.607289,2.06955,4.86249,0.19626,0,0,9.38422,0,0,0,0,0.072178,0,0,0.0032004,0,0,0.0753784,0,0,0,0,0,0,0,0,0,0,0,24.3059,311.434,0,0.000120515,0.004509,
4,18,4,0.0175537,0,1.02623,0,0.621691,0,0.703658,1.8829,4.63036,0.200621,0,0,9.08301,0,0,0,0,0.0721166,0,0,0.0032004,0,0,0.075317,0,0,0,0,0,0,0,0,0,0,0,24.3071,311.434,0,0.000120568,0.004509,
4,18,5,0.0276344,0,1.02623,0,0.621691,0,0.944575,1.72559,4.97989,0.19626,0,0,9.52187,0,0,0,0,0.0724925,0,0,0.005334,0,0,0.0778265,0,0,0,0,0,0,0,0,0,0,0,24.3101,311.434,0,0.000120652,0.004509,
4,18,6,0.0331564,0,1.02623,0,0.621691,0,1.36033,1.96129,5.57055,0.191898,0,0,10.7651,0,0,0,0,0.0779774,0,0,0.010668,0,0,0.0886454,0,0,0,0,0,0,0,0,0,0,0,24.3118,311.434,0,0.000120888,0.004509,
4,18,7,0.0369365,0,1.02623,0,0.621691,0,1.52794,2.884,6.14739,0.178814,-11.3595,0,1.06351,0,0,0,0,0.331365,0,0,0.0812364,0,0,0.412601,0,0,0,0,0,0,0,0,0,0,0,24.3064,311.434,0,0.000110514,0.004509,
4,18,8,0.0227053,0,1.02623,0,0.621691,0,1.996,2.80003,6.06187,0.157008,-31.2907,0,-18.6052,0,0,0,0,0.676218,0,0,0.308513,0,0,0.984731,0,0,0,0,0,0,0,0,0,0,0,23.5922,311.434,0,3.71764e-005,0.004509,
4,18,9,0.00747436,0,1.02623,0,0.621691,0,1.99639,3.43717,6.1459,0.13084,-47.966,0,-34.6003,0,0,0,0,1.71119,0,0,0.126542,0,0,1.83773,0,0,0,0,0,0,0,0,0,0,0,20.0288,311.434,0,1.21264e-005,0.004509,
4,18,10,0,0,1.02623,0,0.621691,0,1.99681,5.62359,6.28365,0.104672,-61.9522,0,-46.2956,0,0,0,0,0.808633,0,0,0.398154,0,0,1.20679,0,0,0,0,0,0,0,0,0,0,0,18.8265,311.434,0,0,0.004509,
4,18,11,0,0,1.02623,0,0.621691,0,1.94862,5.6261,6.19235,0.0697814,-64.3045,0,-48.8197,0,0,0,0,0.49709,0,0,0.657728,0,0,1.15482,0,0,0,0,0,0,0,0,0,0,0,18.8135,311.434,0,0,0.004509,
4,18,12,0,0,1.02623,0,0.621691,0,1.3918,3.05343,6.0007,0.0523359,-70.6723,0,-58.5261,0,0,0,0,0.327863,0,0,0.274414,0,0,0.602277,0,0,0,0,0,0,0,0,0,0,0,18.8003,311.434,0,0,0.004509,
4,18,13,0,0,1.02623,0,0.621691,0,1.3918,2.79111,6.16424,0.0479745,-64.2107,0,-52.1677,0,0,0,0,0.280894,0,0,0.216952,0,0,0.497846,0,0,0,0,0,0,0,0,0,0,0,18.8031,311.434,0,0,0.004509,
4,18,14,0,0,1.02623,0,0.621691,0,1.3918,3.10839,6.4228,0.0479745,-63.0358,0,-50.4169,0,0,0,0,0.20908,0,0,0.157485,0,0,0.366565,0,0,0,0,0,0,0,0,0,0,0,18.828,311.434,0,0,0.004509,
4,18,15,0,0.010554,1.02623,0,0.621691,0,1.51226,3.0189,6.717,0.0523359,-37.9522,0,-24.9933,0,0,0,0,0.136467,0,0,0.289269,0,0,0.425736,0,0,0,0,0,0,0,0,0,0,0,18.8382,311.434,0,0,0.004509,
4,18,16,0,0.299656,1.02623,0,0.621691,0,1.63272,3.85192,7.40774,0.0828652,-23.9915,0,-9.06869,0,0,0,0,0.183456,0,0,0.222331,0,0,0.405787,0,0,0,0,0,0,0,0,0,0,0,19.3387,311.434,0,2.96468e-006,0.004509,
4,18,17,0,0.834228,1.02623,0,0.621691,0,1.64441,5.22759,8.13514,0.16573,-4.02497,0,13.63,0,0,0,0,0.68961,0,0,0.331125,0,0,1.02074,0,0,0,0,0,0,0,0,0,0,0,20.3105,311.434,0,1.56691e-005,0.004509,
4,18,18,0,0.52364,1.02623,0,0.621691,0,2.55138,3.64569,8.60615,0.209344,-9.3825,0,7.80163,0,0,0,0,0.583923,0,0,0.214646,0,0,0.798569,0,0,0,0,0,0,0,0,0,0,0,24.3144,311.434,0,0.000120867,0.004509,
4,18,19,0,0.480363,1.02623,0,0.621691,0,3.31401,3.45756,8.89437,0.26168,0,0,18.0559,0,0,0,0,0.119969,0,0,0.343573,0,0,0.463542,0,0,0,0,0,0,0,0,0,0,0,24.3472,311.434,0,0.000124106,0.004509,
4,18,20,0,0.408897,1.02623,0,0.621691,0,3.21764,3.8552,9.20088,0.36199,0,0,18.6925,0,0,0,0,0.128035,0,0,0.201461,0,0,0.329496,0,0,0,0,0,0,0,0,0,0,0,24.3416,311.434,0,0.000123953,0.004509,
4,18,21,0,0.485019,1.02623,0,0.621691,0,2.77568,3.49423,9.10856,0.427409,0,0,17.9388,0,0,0,0,0.348689,0,0,0.374406,0,0,0.723095,0,0,0,0,0,0,0,0,0,0,0,24.3068,311.434,0,0.000122213,0.004509,
4,18,22,0,0.0830588,1.02623,0,0.621691,0,1.97255,2.44633,8.21046,0.370712,0,0,14.731,0,0,0,0,0.0728742,0,0,0.217253,0,0,0.290127,0,0,0,0,0,0,0,0,0,0,0,24.3104,311.434,0,0.000121605,0.004509,
4,18,23,0,0,1.02623,0,0.621691,0,1.13731,2.09717,6.78877,0.257318,0,0,11.9285,0,0,0,0,0.0762215,0,0,0.005334,0,0,0.0815555,0,0,0,0,0,0,0,0,0,0,0,24.3093,311.434,0,0.000121279,0.004509,
4,18,24,0,0,1.02623,0,0.621691,0,0.751841,1.98071,5.60152,0.200621,0,0,10.1826,0,0,0,0,0.0724226,0,0,0.005334,0,0,0.0777566,0,0,0,0,0,0,0,0,0,0,0,24.3077,311.434,0,0.000120953,0.004509,
4,19,1,0.00202966,0,1.02623,0,0.621691,0,0.655475,1.88197,5.15023,0.200621,0,0,9.53825,0,0,0,0,0.0719916,0,0,0.0042672,0,0,0.0762588,0,0,0,0,0,0,0,0,0,0,0,24.5939,311.434,0,0.000123973,0.004509,
4,19,2,0.00677377,0,1.02623,0,0.621691,0,0.559106,1.84552,4.87661,0.19626,0,0,9.13219,0,0,0,0,0.0721031,0,0,0.0032004,0,0,0.0753035,0,0,0,0,0,0,0,0,0,0,0,24.5938,311.434,0,0.000124056,0.004509,
4,19,3,0.00964572,0,1.02623,0,0.621691,0,0.607289,1.80189,4.86249,0.19626,0,0,9.12548,0,0,0,0,0.0719928,0,0,0.0032004,0,0,0.0751932,0,0,0,0,0,0,0,0,0,0,0,24.5934,311.434,0,0.00012382,0.004509,
4,19,4,0.0147494,0,1.02623,0,0.621691,0,0.703658,1.76181,4.63036,0.200621,0,0,8.95913,0,0,0,0,0.0719558,0,0,0.0032004,0,0,0.0751562,0,0,0,0,0,0,0,0,0,0,0,24.5947,311.434,0,0.000124076,0.004509,
4,19,5,0.0249942,0,1.02623,0,0.621691,0,0.944575,1.75952,4.97989,0.19626,0,0,9.55316,0,0,0,0,0.0721743,0,0,0.005334,0,0,0.0775083,0,0,0,0,0,0,0,0,0,0,0,24.5972,311.434,0,0.000124194,0.004509,
4,19,6,0.0322331,0,1.02623,0,0.621691,0,1.20958,2.08513,5.53813,0.191898,0,0,10.7049,0,0,0,0,0.0833389,0,0,0.010668,0,0,0.0940069,0,0,0,0,0,0,0,0,0,0,0,24.5996,311.434,0,0.000124282,0.004509,
4,19,7,0.0321435,0,1.02623,0,0.621691,0,1.36909,2.35137,6.10689,0.178814,-2.80029,0,8.88595,0,0,0,0,0.24677,0,0,0.105803,0,0,0.352573,0,0,0,0,0,0,0,0,0,0,0,24.5911,311.434,0,0.000116259,0.004509,
4,19,8,0.0293123,0,1.02623,0,0.621691,0,1.20855,2.76949,5.85774,0.157008,-5.72412,0,5.94589,0,0,0,0,0.168431,0,0,0.128205,0,0,0.296636,0,0,0,0,0,0,0,0,0,0,0,23.7264,311.434,0,4.01514e-005,0.004509,
4,19,9,0.0258547,0,1.02623,0,0.621691,0,1.08809,3.36842,5.72254,0.13084,-16.2349,0,-4.25127,0,0,0,0,0.691462,0,0,0.186606,0,0,0.878068,0,0,0,0,0,0,0,0,0,0,0,19.8553,311.434,0,1.27831e-005,0.004509,
4,19,10,0.0218327,0,1.02623,0,0.621691,0,1.08851,5.03971,5.86029,0.104672,-14.5809,0,-0.818021,0,0,0,0,0.342081,0,0,0.343832,0,0,0.685913,0,0,0,0,0,0,0,0,0,0,0,19.1105,311.434,0,4.14036e-006,0.004509,
4,19,11,0.0223407,0,1.02623,0,0.621691,0,1.04033,5.49776,5.76899,0.0697814,-18.0508,0,-4.00364,0,0,0,0,0.425127,0,0,0.798182,0,0,1.22331,0,0,0,0,0,0,0,0,0,0,0,18.4227,311.434,0,0,0.004509,
4,19,12,0.0225774,0,1.02623,0,0.621691,0,1.15186,4.71332,5.97641,0.0523359,-19.6824,0,-6.11797,0,0,0,0,0.124655,0,0,0.536577,0,0,0.661232,0,0,0,0,0,0,0,0,0,0,0,17.9829,311.434,0,0,0.004509,
4,19,13,0.0211037,0,1.02623,0,0.621691,0,1.15186,4.43773,6.13995,0.0479745,-32.0586,0,-18.6121,0,0,0,0,0.311322,0,0,0.294897,0,0,0.606219,0,0,0,0,0,0,0,0,0,0,0,17.9082,311.434,0,0,0.004509,
4,19,14,0.0189506,0,1.02623,0,0.621691,0,1.15186,2.92353,6.39848,0.0479745,-13.0742,0,-0.885497,0,0,0,0,0.155564,0,0,0.474398,0,0,0.629962,0,0,0,0,0,0,0,0,0,0,0,17.848,311.434,0,0,0.004509,
4,19,15,0.0178494,0,1.02623,0,0.621691,0,1.27232,3.09272,6.6927,0.0523359,-47.109,0,-34.3332,0,0,0,0,0.100651,0,0,0.103891,0,0,0.204541,0,0,0,0,0,0,0,0,0,0,0,17.824,311.434,0,0,0.004509,
4,19,16,0.017612,0.243185,1.02623,0,0.621691,0,1.39278,2.62735,7.38344,0.0828652,-8.60249,0,4.79265,0,0,0,0,0.0988842,0,0,0.328106,0,0,0.42699,0,0,0,0,0,0,0,0,0,0,0,17.9854,311.434,0,0,0.004509,
4,19,17,0.0199407,0.52455,1.02623,0,0.621691,0,1.68167,4.46063,8.14323,0.16573,-4.25188,0,12.3918,0,0,0,0,0.329703,0,0,0.148285,0,0,0.477988,0,0,0,0,0,0,0,0,0,0,0,19.9219,311.434,0,1.83741e-005,0.004509,
4,19,18,0.023509,0.396059,1.02623,0,0.621691,0,2.61294,3.58287,8.64666,0.209344,-4.55,0,12.5693,0,0,0,0,0.601894,0,0,0.291674,0,0,0.893568,0,0,0,0,0,0,0,0,0,0,0,24.5448,311.434,0,0.000121579,0.004509,
4,19,19,0.0301473,0.382208,1.02623,0,0.621691,0,3.38368,3.13189,8.943,0.26168,0,0,17.7805,0,0,0,0,0.111379,0,0,0.302257,0,0,0.413636,0,0,0,0,0,0,0,0,0,0,0,24.6879,311.434,0,0.000127624,0.004509,
4,19,20,0.0445416,0.355061,1.02623,0,0.621691,0,3.28731,2.9566,9.24947,0.36199,0,0,17.9029,0,0,0,0,0.246806,0,0,0.134689,0,0,0.381495,0,0,0,0,0,0,0,0,0,0,0,24.6948,311.434,0,0.000127782,0.004509,
4,19,21,0.0548253,0.338504,1.02623,0,0.621691,0,2.87774,2.48656,9.18954,0.427409,0,0,17.0225,0,0,0,0,0.259716,0,0,0.151047,0,0,0.410763,0,0,0,0,0,0,0,0,0,0,0,24.6862,311.434,0,0.00012686,0.004509,
4,19,22,0.0560149,0.00959489,1.02623,0,0.621691,0,1.71551,2.2973,7.94317,0.370712,0,0,14.0402,0,0,0,0,0.0937113,0,0,0.0280849,0,0,0.121796,0,0,0,0,0,0,0,0,0,0,0,24.6556,311.434,0,0.000126827,0.004509,
4,19,23,0.0583467,0,1.02623,0,0.621691,0,1.13731,2.38931,6.78877,0.257318,0,0,12.279,0,0,0,0,0.0826704,0,0,0.0638657,0,0,0.146536,0,0,0,0,0,0,0,0,0,0,0,24.6298,311.434,0,0.000126283,0.004509,
4,19,24,0.425476,0,1.02623,0,0.621691,0,0.751841,1.97657,5.58461,0.200621,0,0,10.587,0,0,0,0,0.072018,0,0,0.0823541,0,0,0.154372,0,0,0,0,0,0,0,0,0,0,0,24.6277,311.434,0,0.000125509,0.004509,
4,20,1,0.430715,0,1.02623,0,0.621691,0,0.655475,2.30187,5.0835,0.200621,0,0,10.3201,0,0,0,0,0.0723112,0,0,0.0042672,0,0,0.0765784,0,0,0,0,0,0,0,0,0,0,0,23.5718,311.434,0,9.19561e-005,0.004509,
4,20,2,0.431362,0,1.02623,0,0.621691,0,0.559106,1.97011,4.88892,0.200621,0,0,9.69804,0,0,0,0,0.0723415,0,0,0.0042672,0,0,0.0766087,0,0,0,0,0,0,0,0,0,0,0,23.5386,311.434,0,9.10283e-005,0.004509,
4,20,3,0.429027,0,1.02623,0,0.621691,0,0.607289,1.70968,4.85785,0.200621,0,0,9.45239,0,0,0,0,0.0719558,0,0,0.0042672,0,0,0.076223,0,0,0,0,0,0,0,0,0,0,0,23.5384,311.434,0,9.10987e-005,0.004509,
4,20,4,0.430035,0,1.02623,0,0.621691,0,0.703658,1.66569,4.64267,0.200621,0,0,9.2906,0,0,0,0,0.0725243,0,0,0.0042672,0,0,0.0767915,0,0,0,0,0,0,0,0,0,0,0,23.5403,311.434,0,9.11811e-005,0.004509,
4,20,5,0.435462,0,1.02623,0,0.621691,0,1.09533,2.00441,5.02459,0.161369,0,0,10.3691,0,0,0,0,0.211124,0,0,0.0149352,0,0,0.226059,0,0,0,0,0,0,0,0,0,0,0,23.5423,311.434,0,9.13992e-005,0.004509,
4,20,6,0.437731,0,1.02623,0,0.621691,0,1.58066,2.30708,5.89036,0.152647,0,0,12.0164,0,0,0,0,0.220513,0,0,0.0972694,0,0,0.317782,0,0,0,0,0,0,0,0,0,0,0,23.5682,311.434,0,9.30091e-005,0.004509,
4,20,7,0.429538,0,1.02623,0,0.621691,0,2.1925,3.25477,6.59481,0.148285,-5.801,0,8.46683,0,0,0,0,0.716102,0,0,0.103701,0,0,0.819803,0,0,0,0,0,0,0,0,0,0,0,23.5415,311.434,0,9.04058e-005,0.004509,
4,20,8,0.406219,0,1.02623,0,0.621691,0,3.14607,3.11987,6.77623,0.143924,-20.5979,0,-5.35765,0,0,0,0,0.728989,0,0,0.33576,0,0,1.06475,0,0,0,0,0,0,0,0,0,0,0,23.241,311.434,0,2.59479e-005,0.004509,
4,20,9,0.0360398,0,1.02623,0,0.621691,0,3.30695,2.93979,6.83743,0.122117,-43.1386,0,-28.2484,0,0,0,0,0.250116,0,0,0.100463,0,0,0.350579,0,0,0,0,0,0,0,0,0,0,0,21.048,311.434,0,5.09916e-006,0.004509,
4,20,10,0.0245595,0,1.02623,0,0.621691,0,3.25876,4.24182,6.89552,0.0959493,-55.66,0,-39.4955,0,0,0,0,0.182549,0,0,0.105639,0,0,0.288188,0,0,0,0,0,0,0,0,0,0,0,18.353,311.434,0,0,0.004509,
4,20,11,0.013612,0,1.02623,0,0.621691,0,3.21058,3.12179,6.89552,0.06542,-50.9897,0,-36.0349,0,0,0,0,0.087921,0,0,0.409761,0,0,0.497682,0,0,0,0,0,0,0,0,0,0,0,18.1397,311.434,0,0,0.004509,
4,20,12,0.00882437,0,1.02623,0,0.621691,0,3.11421,2.29483,6.92474,0.0523359,-47.9124,0,-33.8695,0,0,0,0,0.0761545,0,0,0.191369,0,0,0.267524,0,0,0,0,0,0,0,0,0,0,0,18.0758,311.434,0,0,0.004509,
4,20,13,6.68139e-005,0,1.02623,0,0.621691,0,3.11421,2.62145,7.03848,0.0479745,-17.9636,0,-3.49349,0,0,0,0,0.0801504,0,0,0.0701552,0,0,0.150306,0,0,0,0,0,0,0,0,0,0,0,18.0748,311.434,0,0,0.004509,
4,20,14,0,0,1.02623,0,0.621691,0,3.11421,2.34502,7.22078,0.0479745,-13.0408,0,1.33508,0,0,0,0,0.275742,0,0,0.231282,0,0,0.507024,0,0,0,0,0,0,0,0,0,0,0,18.1077,311.434,0,0,0.004509,
4,20,15,0,0.253079,1.02623,0,0.621691,0,3.23467,3.43171,7.37386,0.0523359,-14.8098,0,1.18378,0,0,0,0,0.106599,0,0,0.09382,0,0,0.200419,0,0,0,0,0,0,0,0,0,0,0,18.4959,311.434,0,0,0.004509,
4,20,16,0,0.376964,1.02623,0,0.621691,0,3.35513,3.66205,8.08154,0.0828652,-8.06512,0,9.14134,0,0,0,0,0.273197,0,0,0.315388,0,0,0.588585,0,0,0,0,0,0,0,0,0,0,0,18.8231,311.434,0,0,0.004509,
4,20,17,0.00830914,0.8239,1.02623,0,0.621691,0,2.7506,3.35237,8.56307,0.161369,-4.25753,0,13.05,0,0,0,0,0.14378,0,0,0.3599,0,0,0.50368,0,0,0,0,0,0,0,0,0,0,0,18.9581,311.434,0,3.03606e-006,0.004509,
4,20,18,0.0258343,0.187575,1.02623,0,0.621691,0,3.49683,4.28802,8.95161,0.213705,-1.98412,0,16.8274,0,0,0,0,0.319917,0,0,0.386502,0,0,0.706419,0,0,0,0,0,0,0,0,0,0,0,23.5904,311.434,0,9.25658e-005,0.004509,
4,20,19,0.0354474,0.115806,1.02623,0,0.621691,0,4.29185,3.34731,9.3823,0.283486,0,0,19.1041,0,0,0,0,0.152042,0,0,0.218136,0,0,0.370178,0,0,0,0,0,0,0,0,0,0,0,23.6613,311.434,0,9.49314e-005,0.004509,
4,20,20,0.0481816,0.0886047,1.02623,0,0.621691,0,3.8859,2.5762,9.6699,0.396882,0,0,18.3136,0,0,0,0,0.338175,0,0,0.121824,0,0,0.459999,0,0,0,0,0,0,0,0,0,0,0,23.6715,311.434,0,9.50679e-005,0.004509,
4,20,21,0.432364,0.0765805,1.02623,0,0.621691,0,3.42773,2.55138,9.57828,0.45794,0,0,18.1722,0,0,0,0,0.366624,0,0,0.0769344,0,0,0.443558,0,0,0,0,0,0,0,0,0,0,0,23.6696,311.434,0,9.48966e-005,0.004509,
4,20,22,0.449196,0.00630839,1.02623,0,0.621691,0,2.01314,2.85603,8.20445,0.396882,0,0,15.5739,0,0,0,0,0.0921101,0,0,0.111248,0,0,0.203358,0,0,0,0,0,0,0,0,0,0,0,23.5748,311.434,0,9.15023e-005,0.004509,
4,20,23,0.448627,0,1.02623,0,0.621691,0,1.13731,1.83244,6.92134,0.274763,0,0,12.2624,0,0,0,0,0.0847694,0,0,0.010668,0,0,0.0954374,0,0,0,0,0,0,0,0,0,0,0,23.5411,311.434,0,9.09425e-005,0.004509,
4,20,24,0.482314,0,1.02623,0,0.621691,0,0.751841,1.78252,5.58461,0.200621,0,0,10.4498,0,0,0,0,0.0721563,0,0,0.005334,0,0,0.0774903,0,0,0,0,0,0,0,0,0,0,0,23.5389,311.434,0,9.06681e-005,0.004509,
4,21,1,0.503922,0,1.02623,0,0.621691,0,0.655475,2.72597,5.0835,0.200621,0,0,10.8174,0,0,0,0,0.0776777,0,0,0.0042672,0,0,0.0819449,0,0,0,0,0,0,0,0,0,0,0,23.2604,311.434,0,8.88604e-005,0.004509,
4,21,2,0.533512,0,1.02623,0,0.621691,0,0.559106,2.1234,4.88892,0.200621,0,0,9.95348,0,0,0,0,0.0778515,0,0,0.0042672,0,0,0.0821187,0,0,0,0,0,0,0,0,0,0,0,23.2602,311.434,0,8.89291e-005,0.004509,
4,21,3,0.556048,0,1.02623,0,0.621691,0,0.607289,1.63582,4.85785,0.200621,0,0,9.50555,0,0,0,0,0.0720472,0,0,0.0042672,0,0,0.0763144,0,0,0,0,0,0,0,0,0,0,0,23.2597,311.434,0,8.89483e-005,0.004509,
4,21,4,0.5658,0,1.02623,0,0.621691,0,0.703658,1.58048,4.64267,0.200621,0,0,9.34115,0,0,0,0,0.0720364,0,0,0.0042672,0,0,0.0763036,0,0,0,0,0,0,0,0,0,0,0,23.2618,311.434,0,8.90051e-005,0.004509,
4,21,5,0.570952,0,1.02623,0,0.621691,0,1.09533,1.64097,5.02459,0.161369,0,0,10.1411,0,0,0,0,0.0753507,0,0,0.0149352,0,0,0.0902859,0,0,0,0,0,0,0,0,0,0,0,23.2638,311.434,0,8.90476e-005,0.004509,
4,21,6,0.635744,0,1.02623,0,0.621691,0,1.58066,2.36971,5.89036,0.152647,0,0,12.277,0.0407778,0,0,0,0.285247,0,0,0.0202692,0,0,0.346294,0,0,0,0,0,0,0,0,0,0,0,23.2681,311.434,0,8.95655e-005,0.004509,
4,21,7,1.22335,0,1.02623,0,0.621691,0,2.1925,2.26293,6.59481,0.148285,-8.28734,0,5.78246,0.974087,0,0,0,0.545507,0,0,0.180732,0,0,1.70033,0,0,0,0,0,0,0,0,0,0,0,23.264,311.434,0,8.17583e-005,0.004509,
4,21,8,0.805013,0,1.02623,0,0.621691,0,3.14607,2.16066,6.77623,0.143924,-22.1713,0,-7.49152,0.464144,0,0,0,0.687371,0,0,0.0277368,0,0,1.17925,0,0,0,0,0,0,0,0,0,0,0,19.4917,311.434,0,1.21588e-005,0.004509,
4,21,9,0.693926,0,1.02623,0,0.621691,0,3.30695,2.76967,6.83743,0.122117,-15.6672,0,-0.289169,0.365813,0,0,0,0.301332,0,0,0.0736361,0,0,0.740781,0,0,0,0,0,0,0,0,0,0,0,17.6846,311.434,0,7.82633e-007,0.004509,
4,21,10,0.585195,0,1.02623,0,0.621691,0,3.25876,2.27569,6.89552,0.0959493,-50.1923,0,-35.4332,0.246992,0,0,0,0.123497,0,0,0.280274,0,0,0.650763,0,0,0,0,0,0,0,0,0,0,0,17.1136,311.434,0,0,0.004509,
4,21,11,0.555317,0,1.02623,0,0.621691,0,3.21058,2.9039,6.89552,0.06542,-22.9536,0,-7.67495,0.220148,0,0,0,0.124085,0,0,0.069657,0,0,0.41389,0,0,0,0,0,0,0,0,0,0,0,17.0671,311.434,0,0,0.004509,
4,21,12,0.127692,0,1.02623,0,0.621691,0,3.11421,2.86144,6.92474,0.0523359,-26.6854,0,-11.9571,0.133386,0,0,0,0.121142,0,0,0.345661,0,0,0.600189,0,0,0,0,0,0,0,0,0,0,0,17.1453,311.434,0,0,0.004509,
4,21,13,0.0999988,0,1.02623,0,0.621691,0,3.11421,2.55988,7.03848,0.0479745,-14.7608,0,-0.252373,0.116323,0,0,0,0.082672,0,0,0.195001,0,0,0.393996,0,0,0,0,0,0,0,0,0,0,0,17.2422,311.434,0,0,0.004509,
4,21,14,0.0507928,0,1.02623,0,0.621691,0,3.11421,2.79415,7.22078,0.0479745,-54.2005,0,-39.3246,0.0417288,0,0,0,0.302965,0,0,0.183727,0,0,0.528421,0,0,0,0,0,0,0,0,0,0,0,17.0436,311.434,0,0,0.004509,
