16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:45:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,18,5,0.137848,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.0089,0,0,0,0,0.172654,0,0,0.131366,0,0,0.30402,0,0,0,0,0,0,0,0,0,0,0,24.5861,351.409,0,0.000141895,0.004509,
3,18,6,0.379094,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.4167,0,0,0,0,0.498623,0,0,0.15326,0,0,0.651883,0,0,0,0,0,0,0,0,0,0,0,24.6396,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.94896,0,0,0.160558,0,0,2.10952,0,0,0,0,0,0,0,0,0,0,0,24.6322,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.75933,0,0,0.135015,0,0,2.89434,0,0,0,0,0,0,0,0,0,0,0,19.7682,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.08778,0,0,0.11677,0,0,1.20455,0,0,0,0,0,0,0,0,0,0,0,18.1834,351.409,0,0,0.004509,
3,18,10,0.0218316,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.744,0,0,0,0,0.458154,0,0,0.120419,0,0,0.578573,0,0,0,0,0,0,0,0,0,0,0,17.1148,351.409,0,0,0.004509,
3,18,11,0,0.0650468,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6363,0,0,0,0,0.386681,0,0,0.120419,0,0,0.5071,0,0,0,0,0,0,0,0,0,0,0,16.9047,351.409,0,0,0.004509,
3,18,12,0,0.158861,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.277,0,0,0,0,0.674085,0,0,0.11677,0,0,0.790854,0,0,0,0,0,0,0,0,0,0,0,16.9341,351.409,0,0,0.004509,
3,18,13,0,0.214324,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4839,0,0,0,0,0.469124,0,0,0.120419,0,0,0.589543,0,0,0,0,0,0,0,0,0,0,0,16.9448,351.409,0,0,0.004509,
3,18,14,0,0.355875,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9282,0,0,0,0,1.18844,0,0,0.127717,0,0,1.31616,0,0,0,0,0,0,0,0,0,0,0,17.1097,351.409,0,0,0.004509,
3,18,15,0,0.5418,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7942,0,0,0,0,0.82506,0,0,0.135015,0,0,0.960075,0,0,0,0,0,0,0,0,0,0,0,16.9404,351.409,0,0,0.004509,
3,18,16,0,0.749572,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4389,0,0,0,0,0.756001,0,0,0.160558,0,0,0.916559,0,0,0,0,0,0,0,0,0,0,0,17.1208,351.409,0,0,0.004509,
3,18,17,0,0.579326,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2407,0,0,0,0,0.854695,0,0,0.1934,0,0,1.0481,0,0,0,0,0,0,0,0,0,0,0,17.8661,351.409,0,1.46478e-006,0.004509,
3,18,18,0,0.00984372,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9695,0,0,0,0,1.008,0,0,0.211644,0,0,1.21964,0,0,0,0,0,0,0,0,0,0,0,26.0182,351.409,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.915279,0,0,0.218943,0,0,1.13422,0,0,0,0,0,0,0,0,0,0,0,26.1302,351.409,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.60645,0,0,0.226241,0,0,0.832691,0,0,0,0,0,0,0,0,0,0,0,26.1064,351.409,0,0.000160329,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.18807,0,0,0.218943,0,0,1.40701,0,0,0,0,0,0,0,0,0,0,0,26.091,351.409,0,0.000159198,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.525095,0,0,0.189751,0,0,0.714846,0,0,0,0,0,0,0,0,0,0,0,26.0487,351.409,0,0.000158113,0.004509,
3,18,23,0.011643,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0709,0,0,0,0,0.328031,0,0,0.164207,0,0,0.492238,0,0,0,0,0,0,0,0,0,0,0,26.0356,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.229475,0,0,0.135015,0,0,0.36449,0,0,0,0,0,0,0,0,0,0,0,26.0375,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.223612,0,0,0.127717,0,0,0.351329,0,0,0,0,0,0,0,0,0,0,0,26.8317,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.184836,0,0,0.124068,0,0,0.308904,0,0,0,0,0,0,0,0,0,0,0,26.8315,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126315,0,0,0.124068,0,0,0.250383,0,0,0,0,0,0,0,0,0,0,0,26.8404,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124284,0,0,0.11677,0,0,0.241054,0,0,0,0,0,0,0,0,0,0,0,26.8239,351.409,0,0.000195515,0.004509,
3,19,5,1.18661,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.0577,0,0,0,0,0.219916,0,0,0.131366,0,0,0.351282,0,0,0,0,0,0,0,0,0,0,0,26.8376,351.409,0,0.000195559,0.004509,
3,19,6,1.64477,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.6824,0,0,0,0,1.40353,0,0,0.15326,0,0,1.55679,0,0,0,0,0,0,0,0,0,0,0,26.8471,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.25527,0,0,0.160558,0,0,1.41583,0,0,0,0,0,0,0,0,0,0,0,26.8446,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.14706,0,0,0.135015,0,0,1.28207,0,0,0,0,0,0,0,0,0,0,0,22.0296,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.02576,0,0,0.11677,0,0,1.14253,0,0,0,0,0,0,0,0,0,0,0,17.8622,351.409,0,2.40673e-006,0.004509,
3,19,10,0.17214,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8943,0,0,0,0,0.643568,0,0,0.120419,0,0,0.763987,0,0,0,0,0,0,0,0,0,0,0,17.6327,351.409,0,0,0.004509,
3,19,11,0,0.0994181,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6707,0,0,0,0,0.516143,0,0,0.120419,0,0,0.636562,0,0,0,0,0,0,0,0,0,0,0,17.6693,351.409,0,0,0.004509,
3,19,12,0,0.170088,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2882,0,0,0,0,0.677896,0,0,0.11677,0,0,0.794665,0,0,0,0,0,0,0,0,0,0,0,17.7617,351.409,0,0,0.004509,
3,19,13,0,0.225904,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4954,0,0,0,0,0.444338,0,0,0.120419,0,0,0.564757,0,0,0,0,0,0,0,0,0,0,0,17.6697,351.409,0,0,0.004509,
3,19,14,0,0.336576,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9089,0,0,0,0,0.812562,0,0,0.127717,0,0,0.940279,0,0,0,0,0,0,0,0,0,0,0,17.9174,351.409,0,0,0.004509,
3,19,15,0,0.44565,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.698,0,0,0,0,0.590842,0,0,0.135015,0,0,0.725857,0,0,0,0,0,0,0,0,0,0,0,18.134,351.409,0,0,0.004509,
3,19,16,0,0.540023,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2294,0,0,0,0,0.736545,0,0,0.160558,0,0,0.897103,0,0,0,0,0,0,0,0,0,0,0,17.8601,351.409,0,0,0.004509,
3,19,17,0,0.44467,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1061,0,0,0,0,0.680566,0,0,0.1934,0,0,0.873966,0,0,0,0,0,0,0,0,0,0,0,19.508,351.409,0,1.42529e-005,0.004509,
3,19,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.70096,0,0,0.211644,0,0,0.912604,0,0,0,0,0,0,0,0,0,0,0,27.2724,351.409,0,0.000212728,0.004509,
3,19,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.611556,0,0,0.218943,0,0,0.830499,0,0,0,0,0,0,0,0,0,0,0,27.454,351.409,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.83495,0,0,0.226241,0,0,1.06119,0,0,0,0,0,0,0,0,0,0,0,27.434,351.409,0,0.000215285,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.919091,0,0,0.218943,0,0,1.13803,0,0,0,0,0,0,0,0,0,0,0,27.3801,351.409,0,0.000215531,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.878518,0,0,0.189751,0,0,1.06827,0,0,0,0,0,0,0,0,0,0,0,27.2842,351.409,0,0.000211221,0.004509,
3,19,23,0.0168616,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0761,0,0,0,0,0.365221,0,0,0.164207,0,0,0.529428,0,0,0,0,0,0,0,0,0,0,0,27.2499,351.409,0,0.000210497,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.164893,0,0,0.135015,0,0,0.299908,0,0,0,0,0,0,0,0,0,0,0,27.215,351.409,0,0.000210344,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130699,0,0,0.127717,0,0,0.258416,0,0,0,0,0,0,0,0,0,0,0,27.043,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.153824,0,0,0.124068,0,0,0.277892,0,0,0,0,0,0,0,0,0,0,0,26.9556,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128702,0,0,0.124068,0,0,0.25277,0,0,0,0,0,0,0,0,0,0,0,26.9466,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.144426,0,0,0.11677,0,0,0.261196,0,0,0,0,0,0,0,0,0,0,0,26.9368,351.409,0,0.000201013,0.004509,
3,20,5,1.11217,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.9832,0,0,0,0,0.158036,0,0,0.131366,0,0,0.289402,0,0,0,0,0,0,0,0,0,0,0,26.966,351.409,0,0.000201052,0.004509,
3,20,6,1.52491,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.5625,0,0,0,0,1.91159,0,0,0.15326,0,0,2.06485,0,0,0,0,0,0,0,0,0,0,0,27.0314,351.409,0,0.000202631,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.1996,0,0,0.160558,0,0,1.36016,0,0,0,0,0,0,0,0,0,0,0,27.0272,351.409,0,0.000202516,0.004509,
3,20,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.66265,0,0,0.135015,0,0,1.79766,0,0,0,0,0,0,0,0,0,0,0,25.196,351.409,0,0.000163757,0.004509,
3,20,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.91489,0,0,0.11677,0,0,2.03166,0,0,0,0,0,0,0,0,0,0,0,19.3753,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,1.04685,0,0,0.120419,0,0,1.16727,0,0,0,0,0,0,0,0,0,0,0,18.4315,351.409,0,0,0.004509,
3,20,11,0.0180137,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5893,0,0,0,0,0.650116,0,0,0.120419,0,0,0.770535,0,0,0,0,0,0,0,0,0,0,0,18.2814,351.409,0,0,0.004509,
3,20,12,0.0108436,0.0538909,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1829,0,0,0,0,0.914743,0,0,0.11677,0,0,1.03151,0,0,0,0,0,0,0,0,0,0,0,18.3109,351.409,0,0,0.004509,
3,20,13,0,0.136609,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4062,0,0,0,0,0.913913,0,0,0.120419,0,0,1.03433,0,0,0,0,0,0,0,0,0,0,0,18.6112,351.409,0,0,0.004509,
3,20,14,0,0.144324,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7167,0,0,0,0,0.764525,0,0,0.127717,0,0,0.892242,0,0,0,0,0,0,0,0,0,0,0,18.3085,351.409,0,0,0.004509,
3,20,15,0,0.157189,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4095,0,0,0,0,0.596945,0,0,0.135015,0,0,0.73196,0,0,0,0,0,0,0,0,0,0,0,18.511,351.409,0,0,0.004509,
3,20,16,0,0.188508,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8779,0,0,0,0,0.801595,0,0,0.160558,0,0,0.962153,0,0,0,0,0,0,0,0,0,0,0,18.6668,351.409,0,3.52592e-007,0.004509,
3,20,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.502,0,0,0.1934,0,0,0.6954,0,0,0,0,0,0,0,0,0,0,0,21.7374,351.409,0,8.25424e-005,0.004509,
3,20,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.42301,0,0,0.211644,0,0,1.63465,0,0,0,0,0,0,0,0,0,0,0,27.0183,351.409,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.32567,0,0,0.218943,0,0,1.54461,0,0,0,0,0,0,0,0,0,0,0,27.0541,351.409,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.69249,0,0,0.226241,0,0,1.91873,0,0,0,0,0,0,0,0,0,0,0,27.0315,351.409,0,0.000202909,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.716569,0,0,0.218943,0,0,0.935512,0,0,0,0,0,0,0,0,0,0,0,27.0335,351.409,0,0.000202814,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.518313,0,0,0.189751,0,0,0.708064,0,0,0,0,0,0,0,0,0,0,0,27.0052,351.409,0,0.000201093,0.004509,
3,20,23,0.211628,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2709,0,0,0,0,0.643896,0,0,0.164207,0,0,0.808103,0,0,0,0,0,0,0,0,0,0,0,26.9599,351.409,0,0.000200911,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.213845,0,0,0.135015,0,0,0.34886,0,0,0,0,0,0,0,0,0,0,0,26.9617,351.409,0,0.000200939,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.1259,0,0,0.127717,0,0,0.253617,0,0,0,0,0,0,0,0,0,0,0,26.4465,351.409,0,0.000188559,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.171784,0,0,0.124068,0,0,0.295852,0,0,0,0,0,0,0,0,0,0,0,26.4503,351.409,0,0.000188655,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.166231,0,0,0.124068,0,0,0.290299,0,0,0,0,0,0,0,0,0,0,0,26.4545,351.409,0,0.000188937,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.137936,0,0,0.11677,0,0,0.254706,0,0,0,0,0,0,0,0,0,0,0,26.4553,351.409,0,0.000188989,0.004509,
3,21,5,1.53007,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.218,0,0,0,0,0.20011,0,0,0.131366,0,0,0.331476,0,0,0,0,0,0,0,0,0,0,0,26.4543,351.409,0,0.000188934,0.004509,
3,21,6,1.48654,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,16.0959,0,0,0,0,0.246603,0,0,0.15326,0,0,0.399863,0,0,0,0,0,0,0,0,0,0,0,26.4751,351.409,0,0.000189168,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.530017,0,0,0.160558,0,0,0.690575,0,0,0,0,0,0,0,0,0,0,0,26.4588,351.409,0,0.000189167,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.29149,0,0,0.135015,0,0,1.4265,0,0,0,0,0,0,0,0,0,0,0,23.274,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.80472,0,0,0.11677,0,0,1.92149,0,0,0,0,0,0,0,0,0,0,0,18.7301,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.52621,0,0,0.120419,0,0,1.64663,0,0,0,0,0,0,0,0,0,0,0,17.9495,351.409,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,1.27292,0,0,0.120419,0,0,1.39334,0,0,0,0,0,0,0,0,0,0,0,18.2036,351.409,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4858,0,0,0,0,0.816225,0,0,0.11677,0,0,0.932994,0,0,0,0,0,0,0,0,0,0,0,17.8555,351.409,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,1.19233,0,0,0.120419,0,0,1.31275,0,0,0,0,0,0,0,0,0,0,0,18.2842,351.409,0,0,0.004509,
3,21,14,0.0835036,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.0235,0,0,0,0,0.664364,0,0,0.127717,0,0,0.792081,0,0,0,0,0,0,0,0,0,0,0,18.5043,351.409,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.64729,0,0,0.135015,0,0,0.782305,0,0,0,0,0,0,0,0,0,0,0,18.2515,351.409,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.817834,0,0,0.160558,0,0,0.978392,0,0,0,0,0,0,0,0,0,0,0,18.5444,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,0.931608,0,0,0.1934,0,0,1.12501,0,0,0,0,0,0,0,0,0,0,0,19.7688,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,0.870925,0,0,0.211644,0,0,1.08257,0,0,0,0,0,0,0,0,0,0,0,26.4585,351.409,0,0.000188498,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.651158,0,0,0.218943,0,0,0.870101,0,0,0,0,0,0,0,0,0,0,0,26.5055,351.409,0,0.000189064,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.702653,0,0,0.226241,0,0,0.928894,0,0,0,0,0,0,0,0,0,0,0,26.5054,351.409,0,0.000189106,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.684858,0,0,0.218943,0,0,0.903801,0,0,0,0,0,0,0,0,0,0,0,26.478,351.409,0,0.000188902,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.36815,0,0,0.189751,0,0,0.557901,0,0,0,0,0,0,0,0,0,0,0,26.4503,351.409,0,0.000188749,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.290785,0,0,0.164207,0,0,0.454992,0,0,0,0,0,0,0,0,0,0,0,26.4436,351.409,0,0.000188679,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.184592,0,0,0.135015,0,0,0.319607,0,0,0,0,0,0,0,0,0,0,0,26.4456,351.409,0,0.000188712,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.151578,0,0,0.127717,0,0,0.279295,0,0,0,0,0,0,0,0,0,0,0,26.3191,351.409,0,0.000181867,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.126329,0,0,0.124068,0,0,0.250397,0,0,0,0,0,0,0,0,0,0,0,26.323,351.409,0,0.000181938,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.181439,0,0,0.124068,0,0,0.305507,0,0,0,0,0,0,0,0,0,0,0,26.3258,351.409,0,0.000182043,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127381,0,0,0.11677,0,0,0.244151,0,0,0,0,0,0,0,0,0,0,0,26.3273,351.409,0,0.000182141,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.377714,0,0,0.131366,0,0,0.50908,0,0,0,0,0,0,0,0,0,0,0,26.3272,351.409,0,0.000182168,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.29846,0,0,0.15326,0,0,0.45172,0,0,0,0,0,0,0,0,0,0,0,26.3368,351.409,0,0.000182202,0.004509,
3,22,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.43877,0,0,0.160558,0,0,1.59933,0,0,0,0,0,0,0,0,0,0,0,26.3316,351.409,0,0.000182476,0.004509,
3,22,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.969706,0,0,0.135015,0,0,1.10472,0,0,0,0,0,0,0,0,0,0,0,21.6638,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,2.88498,0,0,0.11677,0,0,3.00175,0,0,0,0,0,0,0,0,0,0,0,18.143,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,2.04709,0,0,0.120419,0,0,2.16751,0,0,0,0,0,0,0,0,0,0,0,17.6271,351.409,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,2.31855,0,0,0.120419,0,0,2.43897,0,0,0,0,0,0,0,0,0,0,0,17.8638,351.409,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,1.72187,0,0,0.11677,0,0,1.83864,0,0,0,0,0,0,0,0,0,0,0,17.9631,351.409,0,0,0.004509,
3,22,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,1.02313,0,0,0.120419,0,0,1.14355,0,0,0,0,0,0,0,0,0,0,0,17.9626,351.409,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.940471,0,0,0.127717,0,0,1.06819,0,0,0,0,0,0,0,0,0,0,0,17.598,351.409,0,0,0.004509,
