16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:38:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,30,5,0.171485,0,1.85033,0,0.0223809,0,1.09533,1.81484,5.02459,0.161369,0,0,10.1403,0.253055,0,0,0,0.198104,0,0,0.0149352,0,0,0.466094,0,0,0,0,0,0,0,0,0,0,0,21.8215,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,1.85033,0,0.0223809,0,1.58066,2.25381,5.89036,0.152647,-0.0187877,0,11.7314,0,0,0,0,0.502641,0,0,0.0202692,0,0,0.52291,0,0,0,0,0,0,0,0,0,0,0,21.8351,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0223809,0,2.1925,2.25157,6.59481,0.148285,-0.137618,0,12.9223,0,0,0,0,0.80213,0,0,0.103701,0,0,0.905831,0,0,0,0,0,0,0,0,0,0,0,18.9202,311.54,0,5.95863e-006,0.004509,
4,30,8,0.0613124,0,1.85033,0,0.0554178,0,3.14607,2.31751,6.77623,0.143924,-0.3392,0,14.0116,0.0904768,0,0,0,1.31847,0,0,0.0277368,0,0,1.43668,0,0,0,0,0,0,0,0,0,0,0,16.7107,311.54,0,0,0.004509,
4,30,9,0.0441266,0,1.85033,0,0.0554178,0,3.30695,3.17276,6.83743,0.122117,-0.512831,0,14.8763,0.0651162,0,0,0,0.694603,0,0,0.091677,0,0,0.851396,0,0,0,0,0,0,0,0,0,0,0,16.5523,311.54,0,0,0.004509,
4,30,10,0.00308573,0,1.85033,0,0.0554178,0,3.25876,3.19468,6.89552,0.0959493,-0.634725,0,14.719,0.00455352,0,0,0,0.289008,0,0,0.310091,0,0,0.603652,0,0,0,0,0,0,0,0,0,0,0,16.3102,311.54,0,0,0.004509,
4,30,11,0,0.0273497,1.85033,0,0.0554178,0,3.21058,2.73565,6.89552,0.06542,-0.716591,0,14.1237,0,0,0,0,0.26482,0,0,0.137118,0,0,0.401938,0,0,0,0,0,0,0,0,0,0,0,16.2979,311.54,0,0,0.004509,
4,30,12,0,0.0712947,1.85033,0,0.0554178,0,3.11421,2.7551,6.92474,0.0523359,-0.780372,0,14.0431,0,0,0,0,0.175791,0,0,0.191369,0,0,0.36716,0,0,0,0,0,0,0,0,0,0,0,16.3235,311.54,0,0,0.004509,
4,30,13,0,0.10389,1.85033,0,0.0554178,0,3.11421,3.04714,7.03848,0.0479745,-0.794285,0,14.4632,0,0,0,0,0.143022,0,0,0.0591071,0,0,0.202129,0,0,0,0,0,0,0,0,0,0,0,16.4838,311.54,0,0,0.004509,
4,30,14,0,0.349656,1.85033,0,0.0554178,0,3.11421,2.44346,7.22078,0.0479745,-0.732875,0,14.349,0,0,0,0,0.157345,0,0,0.24235,0,0,0.399695,0,0,0,0,0,0,0,0,0,0,0,16.4893,311.54,0,0,0.004509,
4,30,15,0,0.748657,1.85033,0,0.0554178,0,3.23467,2.53107,7.37386,0.0523359,-0.619789,0,15.2266,0,0,0,0,0.110224,0,0,0.09382,0,0,0.204044,0,0,0,0,0,0,0,0,0,0,0,16.4544,311.54,0,0,0.004509,
4,30,16,0,1.01945,1.85033,0,0.0554178,0,3.35513,2.88198,8.08154,0.0828652,-0.456659,0,16.8701,0,0,0,0,0.124521,0,0,0.238363,0,0,0.362884,0,0,0,0,0,0,0,0,0,0,0,16.5316,311.54,0,0,0.004509,
4,30,17,0,0.949848,1.85033,0,0.0554178,0,2.7506,3.58182,8.56307,0.161369,-0.252939,0,17.6595,0,0,0,0,0.14075,0,0,0.282896,0,0,0.423646,0,0,0,0,0,0,0,0,0,0,0,16.6925,311.54,0,0,0.004509,
4,30,18,0,0.508015,1.85033,0,0.0554178,0,3.49683,4.15492,8.95161,0.213705,-0.0610686,0,19.1698,0,0,0,0,0.337449,0,0,0.269039,0,0,0.606488,0,0,0,0,0,0,0,0,0,0,0,19.4451,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0.2846,1.85033,0,0.0223809,0,4.29185,3.16904,9.3823,0.283486,-0.00379179,0,19.2802,0,0,0,0,0.489524,0,0,0.181554,0,0,0.671078,0,0,0,0,0,0,0,0,0,0,0,22.2163,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0.0690833,1.85033,0,0.0223809,0,3.8859,2.44009,9.6699,0.396882,0,0,18.3346,0,0,0,0,0.488394,0,0,0.0448056,0,0,0.5332,0,0,0,0,0,0,0,0,0,0,0,22.2021,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0.0114564,1.85033,0,0.0223809,0,3.42773,3.92958,9.57828,0.45794,0,0,19.2777,0,0,0,0,0.574737,0,0,0.021336,0,0,0.596073,0,0,0,0,0,0,0,0,0,0,0,22.2023,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0,1.85033,0,0.0223809,0,2.01314,2.82623,8.20445,0.396882,0,0,15.3134,0,0,0,0,0.757927,0,0,0.164188,0,0,0.922115,0,0,0,0,0,0,0,0,0,0,0,22.0949,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,1.85033,0,0.0223809,0,1.13731,2.28526,6.92134,0.274763,0,0,12.4914,0,0,0,0,0.225809,0,0,0.0329798,0,0,0.258789,0,0,0,0,0,0,0,0,0,0,0,22.0145,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,2.06328,5.2376,0.181206,0,0,10.053,0,0,0,0,0.149901,0,0,0.0627005,0,0,0.212602,0,0,0,0,0,0,0,0,0,0,0,21.9904,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.40087,4.75633,0.181206,0,0,10.8223,0,0,0,0,0.160651,0,0,0.0042768,0,0,0.164928,0,0,0,0,0,0,0,0,0,0,0,22.1053,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.53529,4.57101,0.181206,0,0,9.68435,0,0,0,0,0.166933,0,0,0.0042768,0,0,0.17121,0,0,0,0,0,0,0,0,0,0,0,22.0981,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.8192,4.54056,0.181206,0,0,8.98134,0,0,0,0,0.094424,0,0,0.0042768,0,0,0.0987008,0,0,0,0,0,0,0,0,0,0,0,22.0995,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.78776,4.34147,0.181206,0,0,8.83785,0,0,0,0,0.0845015,0,0,0.0042768,0,0,0.0887783,0,0,0,0,0,0,0,0,0,0,0,22.1055,311.638,0,6.00016e-005,0.004509,
5,1,5,0.0145105,0,1.85033,0,0.0223809,0,1.02305,1.89023,4.69188,0.145753,0,0,9.63814,0.0214127,0,0,0,0.41717,0,0,0.0149688,0,0,0.453551,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,1.48273,2.05659,5.50826,0.137874,-0.0173382,0,11.0408,0,0,0,0,0.613652,0,0,0.0203148,0,0,0.633967,0,0,0,0,0,0,0,0,0,0,0,22.1088,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0223809,0,2.09691,2.19213,6.19235,0.133935,-0.131225,0,12.3568,0,0,0,0,1.31753,0,0,0.02673,0,0,1.34426,0,0,0,0,0,0,0,0,0,0,0,19.4217,311.638,0,1.86665e-005,0.004509,
5,1,8,0.0171248,0,1.85033,0,0.0554178,0,3.06679,2.99885,6.42896,0.129996,-0.33017,0,14.2173,0.0252705,0,0,0,1.09051,0,0,0.0277992,0,0,1.14358,0,0,0,0,0,0,0,0,0,0,0,17.3784,311.638,0,0,0.004509,
5,1,9,0.000130825,0,1.85033,0,0.0554178,0,3.23933,3.80089,6.53098,0.110299,-0.502512,0,15.0849,0.000193054,0,0,0,1.18212,0,0,0.168723,0,0,1.35104,0,0,0,0,0,0,0,0,0,0,0,17.32,311.638,0,0,0.004509,
5,1,10,0,0.0184172,1.85033,0,0.0554178,0,3.19581,2.63245,6.58329,0.0866638,-0.622512,0,13.7999,0,0,0,0,0.381469,0,0,0.381004,0,0,0.762473,0,0,0,0,0,0,0,0,0,0,0,16.7696,311.638,0,0,0.004509,
5,1,11,0,0.066981,1.85033,0,0.0554178,0,3.15229,2.42731,6.58329,0.0590888,-0.724135,0,13.4706,0,0,0,0,0.286228,0,0,0.0664004,0,0,0.352628,0,0,0,0,0,0,0,0,0,0,0,16.6195,311.638,0,0,0.004509,
5,1,12,0,0.108739,1.85033,0,0.0554178,0,3.06527,3.11458,6.61923,0.0472711,-0.775484,0,14.0854,0,0,0,0,0.316837,0,0,0.136903,0,0,0.45374,0,0,0,0,0,0,0,0,0,0,0,16.631,311.638,0,0,0.004509,
5,1,13,0,0.225014,1.85033,0,0.0554178,0,3.06527,3.79375,6.72436,0.0433318,-0.78947,0,14.968,0,0,0,0,0.190758,0,0,0.174735,0,0,0.365493,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.638,0,0,0.004509,
5,1,14,0,0.316206,1.85033,0,0.0554178,0,3.06527,2.69699,6.88945,0.0433318,-0.742931,0,14.1741,0,0,0,0,0.220485,0,0,0.220725,0,0,0.44121,0,0,0,0,0,0,0,0,0,0,0,16.6454,311.638,0,0,0.004509,
5,1,15,0,0.737811,1.85033,0,0.0554178,0,3.17406,2.36008,7.02764,0.0472711,-0.618989,0,14.6336,0,0,0,0,0.21261,0,0,0.13139,0,0,0.343999,0,0,0,0,0,0,0,0,0,0,0,16.6573,311.638,0,0,0.004509,
5,1,16,0,0.923914,1.85033,0,0.0554178,0,3.28285,2.54989,7.67679,0.0748461,-0.448705,0,15.9653,0,0,0,0,0.180864,0,0,0.161953,0,0,0.342817,0,0,0,0,0,0,0,0,0,0,0,16.84,311.638,0,0,0.004509,
5,1,17,0,1.31084,1.85033,0,0.0554178,0,2.64802,3.3815,8.08265,0.145753,-0.245836,0,17.2287,0,0,0,0,0.21252,0,0,0.206356,0,0,0.418876,0,0,0,0,0,0,0,0,0,0,0,17.5806,311.638,0,5.58826e-007,0.004509,
5,1,18,0,1.39803,1.85033,0,0.0554178,0,3.301,2.98705,8.42576,0.193024,-0.0588458,0,18.1518,0,0,0,0,0.381127,0,0,0.232905,0,0,0.614032,0,0,0,0,0,0,0,0,0,0,0,21.4095,311.638,0,4.82016e-005,0.004509,
5,1,19,0,1.00911,1.85033,0,0.0223809,0,4.01908,3.07503,8.8345,0.256052,-0.00336782,0,19.0631,0,0,0,0,0.404229,0,0,0.141365,0,0,0.545594,0,0,0,0,0,0,0,0,0,0,0,23.0674,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0.653387,1.85033,0,0.0223809,0,3.62245,2.77634,9.10132,0.358473,0,0,18.3847,0,0,0,0,0.649218,0,0,0.0449064,0,0,0.694124,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0.137097,1.85033,0,0.0223809,0,3.2039,4.42303,9.0216,0.413623,0,0,19.072,0,0,0,0,0.628202,0,0,0.021384,0,0,0.649586,0,0,0,0,0,0,0,0,0,0,0,22.9296,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,1.85033,0,0.0223809,0,1.86626,2.91311,7.71632,0.358473,0,0,14.7269,0,0,0,0,0.644645,0,0,0.203929,0,0,0.848574,0,0,0,0,0,0,0,0,0,0,0,22.5779,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0,1.85033,0,0.0223809,0,1.04638,2.70736,6.49725,0.248174,0,0,12.3719,0,0,0,0,0.576979,0,0,0.147132,0,0,0.724111,0,0,0,0,0,0,0,0,0,0,0,22.5155,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,3.10834,5.25331,0.181206,0,0,11.1138,0,0,0,0,0.192245,0,0,0.139944,0,0,0.332189,0,0,0,0,0,0,0,0,0,0,0,22.4534,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.47687,4.82175,0.181206,0,0,9.96371,0,0,0,0,0.16025,0,0,0.0042768,0,0,0.164527,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.74846,4.55982,0.177267,0,0,9.8824,0,0,0,0,0.141439,0,0,0.0032076,0,0,0.144647,0,0,0,0,0,0,0,0,0,0,0,22.358,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.43738,4.54508,0.177267,0,0,9.60009,0,0,0,0,0.121456,0,0,0.0032076,0,0,0.124664,0,0,0,0,0,0,0,0,0,0,0,22.3544,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8115,4.33028,0.181206,0,0,8.85039,0,0,0,0,0.0867144,0,0,0.0032076,0,0,0.089922,0,0,0,0,0,0,0,0,0,0,0,22.3542,311.638,0,6.66359e-005,0.004509,
5,2,5,0.0119934,0,1.85033,0,0.0223809,0,0.872301,1.81029,4.6483,0.177267,0,0,9.39287,0.0176983,0,0,0,0.117057,0,0,0.005346,0,0,0.140101,0,0,0,0,0,0,0,0,0,0,0,22.3645,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.06335,5.18974,0.173328,-0.0178192,0,10.5437,0,0,0,0,0.157117,0,0,0.010692,0,0,0.167809,0,0,0,0,0,0,0,0,0,0,0,22.3702,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,1.43235,2.45614,5.74742,0.16151,-0.131666,0,11.5385,0,0,0,0,0.418558,0,0,0.0813012,0,0,0.499859,0,0,0,0,0,0,0,0,0,0,0,20.9627,311.638,0,4.02844e-005,0.004509,
5,2,8,0.00652459,0,1.85033,0,0.0554178,0,1.91673,2.77826,5.71345,0.141813,-0.329686,0,12.1328,0.00962813,0,0,0,0.591944,0,0,0.154633,0,0,0.756205,0,0,0,0,0,0,0,0,0,0,0,17.5182,311.638,0,4.50404e-006,0.004509,
5,2,9,0.00104777,0,1.85033,0,0.0554178,0,1.92878,3.97545,5.83476,0.118178,-0.496671,0,13.2673,0.00154616,0,0,0,1.23919,0,0,0.168337,0,0,1.40907,0,0,0,0,0,0,0,0,0,0,0,17.1219,311.638,0,0,0.004509,
5,2,10,2.93083e-008,0,1.85033,0,0.0554178,0,1.93386,5.5331,5.96612,0.0945422,-0.626213,0,14.8072,6.4e-008,0,0,0,1.09067,0,0,0.515975,0,0,1.60665,0,0,0,0,0,0,0,0,0,0,0,17.2368,311.638,0,0,0.004509,
5,2,11,0,0,1.85033,0,0.0554178,0,1.89034,6.91516,5.87831,0.0630281,-0.72942,0,15.9232,0,0,0,0,0.95385,0,0,0.851865,0,0,1.80572,0,0,0,0,0,0,0,0,0,0,0,17.0572,311.638,0,0,0.004509,
5,2,12,0,0,1.85033,0,0.0554178,0,1.34284,4.63212,5.69458,0.0472711,-0.780572,0,12.842,0,0,0,0,0.421452,0,0,0.897635,0,0,1.31909,0,0,0,0,0,0,0,0,0,0,0,17.063,311.638,0,0,0.004509,
5,2,13,0,0,1.85033,0,0.0554178,0,1.34284,3.72514,5.84944,0.0433318,-0.781779,0,12.0847,0,0,0,0,0.39334,0,0,0.318876,0,0,0.712216,0,0,0,0,0,0,0,0,0,0,0,17.1984,311.638,0,0,0.004509,
5,2,14,0,0.0250303,1.85033,0,0.0554178,0,1.34284,2.57032,6.09018,0.0433318,-0.724827,0,11.2526,0,0,0,0,0.222998,0,0,0.220315,0,0,0.443313,0,0,0,0,0,0,0,0,0,0,0,17.065,311.638,0,0,0.004509,
5,2,15,0,0.0968864,1.85033,0,0.0554178,0,1.45164,3.23761,6.36589,0.0472711,-0.612207,0,12.4928,0,0,0,0,0.29296,0,0,0.0727056,0,0,0.365666,0,0,0,0,0,0,0,0,0,0,0,17.2046,311.638,0,0,0.004509,
5,2,16,0,0.219989,1.85033,0,0.0554178,0,1.56044,4.40495,6.99936,0.0748461,-0.450894,0,14.7144,0,0,0,0,0.622705,0,0,0.358617,0,0,0.981322,0,0,0,0,0,0,0,0,0,0,0,17.2064,311.638,0,0,0.004509,
5,2,17,0,5.09992,1.85033,0,0.0554178,0,1.54182,5.1674,7.6529,0.149692,-0.247049,0,21.2704,0,0,0,0,0.717054,0,0,0.195324,0,0,0.912378,0,0,0,0,0,0,0,0,0,0,0,18.2025,311.638,0,1.41782e-005,0.004509,
5,2,18,0,3.18344,1.85033,0,0.0554178,0,2.35554,3.88415,8.07981,0.189085,-0.0596873,0,19.5381,0,0,0,0,1.17326,0,0,0.446038,0,0,1.6193,0,0,0,0,0,0,0,0,0,0,0,21.6679,311.638,0,6.04469e-005,0.004509,
5,2,19,0,1.80998,1.85033,0,0.0223809,0,3.04124,3.6768,8.34906,0.236356,-0.00402286,0,18.9821,0,0,0,0,0.916591,0,0,0.302429,0,0,1.21902,0,0,0,0,0,0,0,0,0,0,0,23.3669,311.638,0,8.83502e-005,0.004509,
5,2,20,0,0,1.85033,0,0.0223809,0,2.95419,4.36407,8.63596,0.326958,0,0,18.1539,0,0,0,0,0.601342,0,0,0.269152,0,0,0.870494,0,0,0,0,0,0,0,0,0,0,0,23.3272,311.638,0,8.81414e-005,0.004509,
5,2,21,0,0.0303014,1.85033,0,0.0223809,0,2.55186,4.15152,8.55674,0.386046,0,0,17.5492,0,0,0,0,0.594446,0,0,0.247757,0,0,0.842203,0,0,0,0,0,0,0,0,0,0,0,23.1096,311.638,0,8.27355e-005,0.004509,
5,2,22,0,0,1.85033,0,0.0223809,0,1.82567,2.75421,7.72535,0.334839,0,0,14.5128,0,0,0,0,0.231061,0,0,0.25913,0,0,0.490191,0,0,0,0,0,0,0,0,0,0,0,22.8957,311.638,0,7.66254e-005,0.004509,
5,2,23,0,0,1.85033,0,0.0223809,0,1.04638,3.91697,6.37254,0.232416,0,0,13.441,0,0,0,0,0.355723,0,0,0.0638777,0,0,0.419601,0,0,0,0,0,0,0,0,0,0,0,22.8188,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0,1.85033,0,0.0223809,0,0.698218,2.12937,5.25331,0.181206,0,0,10.1348,0,0,0,0,0.135407,0,0,0.0823661,0,0,0.217773,0,0,0,0,0,0,0,0,0,0,0,22.7409,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0,1.85033,0,0.0223809,0,0.611175,1.92336,4.82175,0.181206,0,0,9.4102,0,0,0,0,0.0842459,0,0,0.0042768,0,0,0.0885227,0,0,0,0,0,0,0,0,0,0,0,22.6934,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,1.85033,0,0.0223809,0,0.524135,2.7467,4.55982,0.177267,0,0,9.88063,0,0,0,0,0.126929,0,0,0.0032076,0,0,0.130137,0,0,0,0,0,0,0,0,0,0,0,22.6054,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,1.85033,0,0.0223809,0,0.567655,2.43483,4.54508,0.177267,0,0,9.59754,0,0,0,0,0.117515,0,0,0.0032076,0,0,0.120723,0,0,0,0,0,0,0,0,0,0,0,22.68,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0223809,0,0.654698,1.80781,4.33028,0.181206,0,0,8.8467,0,0,0,0,0.0830417,0,0,0.0032076,0,0,0.0862493,0,0,0,0,0,0,0,0,0,0,0,22.689,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0223809,0,0.872301,1.80557,4.6483,0.177267,0,0,9.37615,0,0,0,0,0.108787,0,0,0.005346,0,0,0.114133,0,0,0,0,0,0,0,0,0,0,0,22.7023,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.88073,5.15733,0.173328,-0.0190414,0,10.1767,0,0,0,0,0.297814,0,0,0.010692,0,0,0.308506,0,0,0,0,0,0,0,0,0,0,0,22.6993,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0223809,0,1.2735,2.02299,5.70692,0.16151,-0.13181,0,10.9058,0,0,0,0,0.723688,0,0,0.0288684,0,0,0.752556,0,0,0,0,0,0,0,0,0,0,0,21.63,311.638,0,5.94941e-005,0.004509,
5,3,8,0.0236252,0,1.85033,0,0.0554178,0,1.12928,2.61551,5.50935,0.141813,-0.32687,0,10.9985,0.0348629,0,0,0,0.348695,0,0,0.0513216,0,0,0.434879,0,0,0,0,0,0,0,0,0,0,0,17.9274,311.638,0,1.11725e-005,0.004509,
5,3,9,0.00603007,0,1.85033,0,0.0554178,0,1.02048,3.70299,5.4114,0.118178,-0.493253,0,11.6716,0.00889838,0,0,0,1.88788,0,0,0.166678,0,0,2.06346,0,0,0,0,0,0,0,0,0,0,0,17.3392,311.638,0,1.54839e-006,0.004509,
5,3,10,0.000187844,0,1.85033,0,0.0554178,0,1.02556,4.6365,5.54276,0.0945422,-0.627761,0,12.5775,0.000277196,0,0,0,0.794125,0,0,0.440132,0,0,1.23453,0,0,0,0,0,0,0,0,0,0,0,17.3148,311.638,0,0,0.004509,
5,3,11,0,0,1.85033,0,0.0554178,0,0.982037,8.09331,5.45495,0.0630281,-0.730232,0,15.7688,0,0,0,0,0.720519,0,0,0.576691,0,0,1.29721,0,0,0,0,0,0,0,0,0,0,0,17.3169,311.638,0,0,0.004509,
5,3,12,0,0,1.85033,0,0.0554178,0,1.1029,5.18244,5.67028,0.0472711,-0.775082,0,13.1336,0,0,0,0,0.526254,0,0,0.2605,0,0,0.786754,0,0,0,0,0,0,0,0,0,0,0,17.4328,311.638,0,0,0.004509,
5,3,13,0,0,1.85033,0,0.0554178,0,1.1029,2.7946,5.82515,0.0433318,-0.767183,0,10.9045,0,0,0,0,0.217846,0,0,0.257755,0,0,0.475601,0,0,0,0,0,0,0,0,0,0,0,17.3412,311.638,0,0,0.004509,
5,3,14,0,0,1.85033,0,0.0554178,0,1.1029,3.00243,6.06589,0.0433318,-0.715117,0,11.4052,0,0,0,0,0.18906,0,0,0.11763,0,0,0.30669,0,0,0,0,0,0,0,0,0,0,0,17.5777,311.638,0,0,0.004509,
5,3,15,0,0,1.85033,0,0.0554178,0,1.2117,2.77261,6.34159,0.0472711,-0.610173,0,11.6687,0,0,0,0,0.156252,0,0,0.251832,0,0,0.408084,0,0,0,0,0,0,0,0,0,0,0,17.6452,311.638,0,2.13462e-006,0.004509,
5,3,16,0,0.000640596,1.85033,0,0.0554178,0,1.3205,2.47874,6.97506,0.0748461,-0.446005,0,12.3095,0,0,0,0,0.136256,0,0,0.149214,0,0,0.28547,0,0,0,0,0,0,0,0,0,0,0,18.6351,311.638,0,1.63651e-005,0.004509,
5,3,17,0,0.100192,1.85033,0,0.0554178,0,1.57909,2.59416,7.66099,0.149692,-0.243564,0,13.7463,0,0,0,0,0.22798,0,0,0.148619,0,0,0.376599,0,0,0,0,0,0,0,0,0,0,0,20.9837,311.638,0,4.07315e-005,0.004509,
5,3,18,0,1.05192,1.85033,0,0.0554178,0,2.4171,2.93936,8.12031,0.189085,-0.0590284,0,16.5645,0,0,0,0,1.03774,0,0,0.137927,0,0,1.17567,0,0,0,0,0,0,0,0,0,0,0,24.3794,311.638,0,0.000117886,0.004509,
5,3,19,0,0.592083,1.85033,0,0.0223809,0,3.11087,2.92628,8.39766,0.236356,-0.00410246,0,17.1319,0,0,0,0,0.424013,0,0,0.153998,0,0,0.578011,0,0,0,0,0,0,0,0,0,0,0,26.107,311.638,0,0.000178002,0.004509,
5,3,20,0,0.174682,1.85033,0,0.0223809,0,3.02386,3.11914,8.68455,0.326958,0,0,17.2019,0,0,0,0,0.65733,0,0,0.111237,0,0,0.768567,0,0,0,0,0,0,0,0,0,0,0,26.056,311.638,0,0.000177344,0.004509,
5,3,21,0,0.0938742,1.85033,0,0.0223809,0,2.65392,2.75388,8.63775,0.386046,0,0,16.3982,0,0,0,0,0.365229,0,0,0.0149688,0,0,0.380198,0,0,0,0,0,0,0,0,0,0,0,25.4806,311.638,0,0.000161402,0.004509,
5,3,22,0,0,1.85033,0,0.0223809,0,1.56863,2.71876,7.45806,0.334839,0,0,13.953,0,0,0,0,0.212854,0,0,0.0866368,0,0,0.299491,0,0,0,0,0,0,0,0,0,0,0,24.9877,311.638,0,0.000149967,0.004509,
5,3,23,0,0,1.85033,0,0.0223809,0,1.04638,2.44995,6.37254,0.232416,0,0,11.974,0,0,0,0,0.237881,0,0,0.005346,0,0,0.243227,0,0,0,0,0,0,0,0,0,0,0,24.5934,311.638,0,0.000139233,0.004509,
5,3,24,0,0,1.85033,0,0.0223809,0,0.698218,1.98379,5.2376,0.181206,0,0,9.97353,0,0,0,0,0.136878,0,0,0.005346,0,0,0.142224,0,0,0,0,0,0,0,0,0,0,0,24.4578,311.638,0,0.000136795,0.004509,
5,4,1,0,0,1.85033,0,0.0223809,0,0.611175,2.90832,4.75633,0.181206,0,0,10.3297,0,0,0,0,0.130503,0,0,0.0042768,0,0,0.13478,0,0,0,0,0,0,0,0,0,0,0,23.4116,311.638,0,9.93779e-005,0.004509,
5,4,2,0,0,1.85033,0,0.0223809,0,0.524135,2.31389,4.57101,0.181206,0,0,9.46295,0,0,0,0,0.118937,0,0,0.0042768,0,0,0.123214,0,0,0,0,0,0,0,0,0,0,0,23.4041,311.638,0,9.85286e-005,0.004509,
5,4,3,0,0,1.85033,0,0.0223809,0,0.567655,1.82648,4.54056,0.181206,0,0,8.98861,0,0,0,0,0.0850348,0,0,0.0042768,0,0,0.0893116,0,0,0,0,0,0,0,0,0,0,0,23.4055,311.638,0,9.85468e-005,0.004509,
5,4,4,0,0,1.85033,0,0.0223809,0,0.654698,1.79787,4.34147,0.181206,0,0,8.84796,0,0,0,0,0.0824134,0,0,0.0042768,0,0,0.0866902,0,0,0,0,0,0,0,0,0,0,0,23.407,311.638,0,9.85797e-005,0.004509,
5,4,5,0.0734853,0,1.85033,0,0.0223809,0,1.02305,1.90563,4.69188,0.145753,0,0,9.71251,0.10844,0,0,0,0.101806,0,0,0.0149688,0,0,0.225215,0,0,0,0,0,0,0,0,0,0,0,23.4147,311.638,0,9.8626e-005,0.004509,
5,4,6,0,0,1.85033,0,0.0223809,0,1.48273,2.07222,5.50826,0.137874,-0.0201693,0,11.0536,0,0,0,0,1.25816,0,0,0.0203148,0,0,1.27847,0,0,0,0,0,0,0,0,0,0,0,23.4185,311.638,0,9.92262e-005,0.004509,
5,4,7,0,0,1.85033,0,0.0223809,0,2.09691,3.23416,6.19235,0.133935,-0.121658,0,13.4084,0,0,0,0,1.11111,0,0,0.02673,0,0,1.13784,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.638,0,7.72184e-005,0.004509,
5,4,8,0,0,1.85033,0,0.0554178,0,3.06679,2.8741,6.42896,0.129996,-0.313016,0,14.0926,0,0,0,0,1.47223,0,0,0.335822,0,0,1.80805,0,0,0,0,0,0,0,0,0,0,0,19.5093,311.638,0,1.83833e-005,0.004509,
