16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:05:23"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,6,0,0,1.85033,0,0.0223809,0,1.58066,2.01496,5.89036,0.152647,-1.36709,0,10.1442,0,0,0,0,1.19989,0,0,0.0202692,0,0,1.22016,0,0,0,0,0,0,0,0,0,0,0,21.347,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,1.85033,0,0.0223809,0,2.1925,2.16494,6.59481,0.148285,-10.4859,0,2.48732,0,0,0,0,1.01523,0,0,0.02667,0,0,1.0419,0,0,0,0,0,0,0,0,0,0,0,19.315,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,1.85033,0,0.0554178,0,3.14607,2.69678,6.77623,0.143924,-27.0715,0,-12.4027,0,0,0,0,0.808722,0,0,0.0277368,0,0,0.836459,0,0,0,0,0,0,0,0,0,0,0,16.907,311.54,0,0,0.004509,
4,29,9,0,0,1.85033,0,0.0554178,0,3.30695,3.44611,6.83743,0.122117,-42.2043,0,-26.5859,0,0,0,0,1.14646,0,0,0.0783225,0,0,1.22478,0,0,0,0,0,0,0,0,0,0,0,16.4263,311.54,0,0,0.004509,
4,29,10,0.0625531,0.00323706,1.85033,0,0.0554178,0,3.25876,4.00985,6.89552,0.0959493,-53.211,0,-36.9794,0,0,0,0,0.387061,0,0,0.0861969,0,0,0.473258,0,0,0,0,0,0,0,0,0,0,0,16.4654,311.54,0,0,0.004509,
4,29,11,0,0.0578644,1.85033,0,0.0554178,0,3.21058,2.80189,6.89552,0.06542,-61.267,0,-46.33,0,0,0,0,0.38451,0,0,0.247387,0,0,0.631897,0,0,0,0,0,0,0,0,0,0,0,16.3059,311.54,0,0,0.004509,
4,29,12,0,0.0763835,1.85033,0,0.0554178,0,3.11421,2.4617,6.92474,0.0523359,-66.1339,0,-51.5988,0,0,0,0,0.195661,0,0,0.163259,0,0,0.35892,0,0,0,0,0,0,0,0,0,0,0,16.4256,311.54,0,0,0.004509,
4,29,13,0,0.0913489,1.85033,0,0.0554178,0,3.11421,2.65077,7.03848,0.0479745,-65.726,0,-50.8774,0,0,0,0,0.147209,0,0,0.106011,0,0,0.25322,0,0,0,0,0,0,0,0,0,0,0,16.3589,311.54,0,0,0.004509,
4,29,14,0,0.106973,1.85033,0,0.0554178,0,3.11421,2.44211,7.22078,0.0479745,-60.0328,0,-45.195,0,0,0,0,0.234683,0,0,0.196547,0,0,0.43123,0,0,0,0,0,0,0,0,0,0,0,16.4614,311.54,0,0,0.004509,
4,29,15,0,0.145482,1.85033,0,0.0554178,0,3.23467,3.60759,7.37386,0.0523359,-50.1005,0,-33.7808,0,0,0,0,0.206042,0,0,0.1143,0,0,0.320342,0,0,0,0,0,0,0,0,0,0,0,16.4322,311.54,0,0,0.004509,
4,29,16,0,0.162836,1.85033,0,0.0554178,0,3.35513,3.80404,8.08154,0.0828652,-36.5152,0,-19.1231,0,0,0,0,0.354192,0,0,0.333113,0,0,0.687305,0,0,0,0,0,0,0,0,0,0,0,16.373,311.54,0,0,0.004509,
4,29,17,0,0.105998,1.85033,0,0.0554178,0,2.7506,3.22774,8.56307,0.161369,-19.9982,0,-3.28369,0,0,0,0,0.261436,0,0,0.358371,0,0,0.619807,0,0,0,0,0,0,0,0,0,0,0,17.0437,311.54,0,0,0.004509,
4,29,18,0,0,1.85033,0,0.0554178,0,3.49683,2.9229,8.95161,0.213705,-4.8121,0,12.6787,0,0,0,0,0.449867,0,0,0.309345,0,0,0.759212,0,0,0,0,0,0,0,0,0,0,0,19.1524,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0,1.85033,0,0.0223809,0,4.29185,3.09538,9.3823,0.283486,-0.270522,0,18.6552,0,0,0,0,0.900721,0,0,0.104546,0,0,1.00527,0,0,0,0,0,0,0,0,0,0,0,21.5907,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,1.85033,0,0.0223809,0,3.8859,2.98033,9.6699,0.396882,0,0,18.8057,0,0,0,0,0.838962,0,0,0.198844,0,0,1.03781,0,0,0,0,0,0,0,0,0,0,0,21.5508,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,1.85033,0,0.0223809,0,3.42773,3.34194,9.57828,0.45794,0,0,18.6786,0,0,0,0,0.589317,0,0,0.132533,0,0,0.72185,0,0,0,0,0,0,0,0,0,0,0,21.5186,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,1.85033,0,0.0223809,0,2.01314,3.95739,8.20445,0.396882,0,0,16.4446,0,0,0,0,0.358756,0,0,0.286688,0,0,0.645444,0,0,0,0,0,0,0,0,0,0,0,21.4685,311.54,0,5.19548e-005,0.004509,
4,29,23,0.0573313,0,1.85033,0,0.0223809,0,1.13731,1.98687,6.92134,0.274763,0,0,12.2503,0,0,0,0,0.106971,0,0,0.010668,0,0,0.117639,0,0,0,0,0,0,0,0,0,0,0,21.376,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.91951,5.58461,0.200621,0,0,10.3293,0,0,0,0,0.152338,0,0,0.005334,0,0,0.157672,0,0,0,0,0,0,0,0,0,0,0,21.3661,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.84418,5.0835,0.200621,0,0,11.6565,0,0,0,0,0.181376,0,0,0.0042672,0,0,0.185643,0,0,0,0,0,0,0,0,0,0,0,21.8216,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.70796,4.88892,0.200621,0,0,10.2293,0,0,0,0,0.141668,0,0,0.0042672,0,0,0.145935,0,0,0,0,0,0,0,0,0,0,0,21.8098,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.76401,4.85785,0.200621,0,0,9.30249,0,0,0,0,0.0867451,0,0,0.0042672,0,0,0.0910123,0,0,0,0,0,0,0,0,0,0,0,21.8017,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.72579,4.64267,0.200621,0,0,9.14545,0,0,0,0,0.0928117,0,0,0.0042672,0,0,0.0970789,0,0,0,0,0,0,0,0,0,0,0,21.8125,311.54,0,5.78487e-005,0.004509,
4,30,5,1.54213,0,1.85033,0,0.0223809,0,1.09533,1.81615,5.02459,0.161369,0,0,11.5123,0,0,0,0,0.198104,0,0,0.0149352,0,0,0.213039,0,0,0,0,0,0,0,0,0,0,0,21.8215,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,1.85033,0,0.0223809,0,1.58066,2.25484,5.89036,0.152647,-1.48309,0,10.2681,0,0,0,0,0.502641,0,0,0.0202692,0,0,0.52291,0,0,0,0,0,0,0,0,0,0,0,21.8351,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0223809,0,2.1925,2.25236,6.59481,0.148285,-10.8635,0,2.19719,0,0,0,0,0.80213,0,0,0.103701,0,0,0.905831,0,0,0,0,0,0,0,0,0,0,0,18.9202,311.54,0,5.95863e-006,0.004509,
4,30,8,0.52755,0,1.85033,0,0.0554178,0,3.14607,2.3184,6.77623,0.143924,-26.7763,0,-11.9583,0,0,0,0,1.31847,0,0,0.0277368,0,0,1.34621,0,0,0,0,0,0,0,0,0,0,0,16.7107,311.54,0,0,0.004509,
4,30,9,0.341967,0,1.85033,0,0.0554178,0,3.30695,3.17387,6.83743,0.122117,-40.4824,0,-24.7943,0,0,0,0,0.694603,0,0,0.091677,0,0,0.78628,0,0,0,0,0,0,0,0,0,0,0,16.5523,311.54,0,0,0.004509,
4,30,10,0.0163469,0.00288078,1.85033,0,0.0554178,0,3.25876,3.19579,6.89552,0.0959493,-50.1046,0,-34.7336,0,0,0,0,0.289008,0,0,0.310091,0,0,0.599099,0,0,0,0,0,0,0,0,0,0,0,16.3102,311.54,0,0,0.004509,
4,30,11,0,0.0569868,1.85033,0,0.0554178,0,3.21058,2.73674,6.89552,0.06542,-56.5671,0,-41.6961,0,0,0,0,0.26482,0,0,0.137118,0,0,0.401938,0,0,0,0,0,0,0,0,0,0,0,16.2979,311.54,0,0,0.004509,
4,30,12,0,0.0933497,1.85033,0,0.0554178,0,3.11421,2.75604,6.92474,0.0523359,-61.602,0,-46.7556,0,0,0,0,0.175791,0,0,0.191369,0,0,0.36716,0,0,0,0,0,0,0,0,0,0,0,16.3235,311.54,0,0,0.004509,
4,30,13,0,0.149846,1.85033,0,0.0554178,0,3.11421,3.04815,7.03848,0.0479745,-62.7002,0,-47.3958,0,0,0,0,0.143022,0,0,0.0591071,0,0,0.202129,0,0,0,0,0,0,0,0,0,0,0,16.4838,311.54,0,0,0.004509,
4,30,14,0,0.458735,1.85033,0,0.0554178,0,3.11421,2.44425,7.22078,0.0479745,-57.8526,0,-42.6609,0,0,0,0,0.157345,0,0,0.24235,0,0,0.399695,0,0,0,0,0,0,0,0,0,0,0,16.4893,311.54,0,0,0.004509,
4,30,15,0,0.8623,1.85033,0,0.0554178,0,3.23467,2.53192,7.37386,0.0523359,-48.9258,0,-32.965,0,0,0,0,0.110224,0,0,0.09382,0,0,0.204044,0,0,0,0,0,0,0,0,0,0,0,16.4544,311.54,0,0,0.004509,
4,30,16,0,1.14077,1.85033,0,0.0554178,0,3.35513,2.88308,8.08154,0.0828652,-36.0484,0,-18.5992,0,0,0,0,0.124521,0,0,0.238363,0,0,0.362884,0,0,0,0,0,0,0,0,0,0,0,16.5316,311.54,0,0,0.004509,
4,30,17,0,1.05242,1.85033,0,0.0554178,0,2.7506,3.58295,8.56307,0.161369,-19.9669,0,-1.95069,0,0,0,0,0.14075,0,0,0.282896,0,0,0.423646,0,0,0,0,0,0,0,0,0,0,0,16.6925,311.54,0,0,0.004509,
4,30,18,0,0.569226,1.85033,0,0.0554178,0,3.49683,4.15592,8.95161,0.213705,-4.82072,0,14.4723,0,0,0,0,0.337449,0,0,0.269039,0,0,0.606488,0,0,0,0,0,0,0,0,0,0,0,19.4451,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0.324859,1.85033,0,0.0223809,0,4.29185,3.16982,9.3823,0.283486,-0.29932,0,19.0257,0,0,0,0,0.489524,0,0,0.181554,0,0,0.671078,0,0,0,0,0,0,0,0,0,0,0,22.2163,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0.0819468,1.85033,0,0.0223809,0,3.8859,2.44099,9.6699,0.396882,0,0,18.3483,0,0,0,0,0.488394,0,0,0.0448056,0,0,0.5332,0,0,0,0,0,0,0,0,0,0,0,22.2021,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0.0129542,1.85033,0,0.0223809,0,3.42773,3.93058,9.57828,0.45794,0,0,19.2802,0,0,0,0,0.574737,0,0,0.021336,0,0,0.596073,0,0,0,0,0,0,0,0,0,0,0,22.2023,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0,1.85033,0,0.0223809,0,2.01314,2.82723,8.20445,0.396882,0,0,15.3144,0,0,0,0,0.757927,0,0,0.164188,0,0,0.922115,0,0,0,0,0,0,0,0,0,0,0,22.0949,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,1.85033,0,0.0223809,0,1.13731,2.28645,6.92134,0.274763,0,0,12.4926,0,0,0,0,0.225809,0,0,0.0329798,0,0,0.258789,0,0,0,0,0,0,0,0,0,0,0,22.0145,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,2.06428,5.2376,0.181206,0,0,10.054,0,0,0,0,0.149901,0,0,0.0627005,0,0,0.212602,0,0,0,0,0,0,0,0,0,0,0,21.9904,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.4017,4.75633,0.181206,0,0,10.8231,0,0,0,0,0.160651,0,0,0.0042768,0,0,0.164928,0,0,0,0,0,0,0,0,0,0,0,22.1053,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.53611,4.57101,0.181206,0,0,9.68518,0,0,0,0,0.166933,0,0,0.0042768,0,0,0.17121,0,0,0,0,0,0,0,0,0,0,0,22.0981,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.82,4.54056,0.181206,0,0,8.98213,0,0,0,0,0.094424,0,0,0.0042768,0,0,0.0987008,0,0,0,0,0,0,0,0,0,0,0,22.0995,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.7886,4.34147,0.181206,0,0,8.83869,0,0,0,0,0.0845015,0,0,0.0042768,0,0,0.0887783,0,0,0,0,0,0,0,0,0,0,0,22.1055,311.638,0,6.00016e-005,0.004509,
5,1,5,0.0870376,0,1.85033,0,0.0223809,0,1.02305,1.89119,4.69188,0.145753,0,0,9.71162,0,0,0,0,0.41717,0,0,0.0149688,0,0,0.432139,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,1.48273,2.05734,5.50826,0.137874,-1.36866,0,9.69027,0,0,0,0,0.613652,0,0,0.0203148,0,0,0.633967,0,0,0,0,0,0,0,0,0,0,0,22.1088,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0223809,0,2.09691,2.19271,6.19235,0.133935,-10.3588,0,2.1298,0,0,0,0,1.31753,0,0,0.02673,0,0,1.34426,0,0,0,0,0,0,0,0,0,0,0,19.4217,311.638,0,1.86665e-005,0.004509,
5,1,8,0.119349,0,1.85033,0,0.0554178,0,3.06679,2.99951,6.42896,0.129996,-26.0634,0,-11.413,0,0,0,0,1.09051,0,0,0.0277992,0,0,1.11831,0,0,0,0,0,0,0,0,0,0,0,17.3784,311.638,0,0,0.004509,
5,1,9,0,0.00141898,1.85033,0,0.0554178,0,3.23933,3.80172,6.53098,0.110299,-39.6679,0,-24.0784,0,0,0,0,1.18212,0,0,0.168723,0,0,1.35084,0,0,0,0,0,0,0,0,0,0,0,17.32,311.638,0,0,0.004509,
5,1,10,0,0.0459615,1.85033,0,0.0554178,0,3.19581,2.63329,6.58329,0.0866638,-49.1404,0,-34.6896,0,0,0,0,0.381469,0,0,0.381004,0,0,0.762473,0,0,0,0,0,0,0,0,0,0,0,16.7696,311.638,0,0,0.004509,
5,1,11,0,0.102577,1.85033,0,0.0554178,0,3.15229,2.42814,6.58329,0.0590888,-57.1627,0,-42.9315,0,0,0,0,0.286228,0,0,0.0664004,0,0,0.352628,0,0,0,0,0,0,0,0,0,0,0,16.6195,311.638,0,0,0.004509,
5,1,12,0,0.170082,1.85033,0,0.0554178,0,3.06527,3.11529,6.61923,0.0472711,-61.216,0,-46.2931,0,0,0,0,0.316837,0,0,0.136903,0,0,0.45374,0,0,0,0,0,0,0,0,0,0,0,16.631,311.638,0,0,0.004509,
5,1,13,0,0.281115,1.85033,0,0.0554178,0,3.06527,3.79452,6.72436,0.0433318,-62.32,0,-46.5057,0,0,0,0,0.190758,0,0,0.174735,0,0,0.365493,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.638,0,0,0.004509,
5,1,14,0,0.42247,1.85033,0,0.0554178,0,3.06527,2.69762,6.88945,0.0433318,-58.6465,0,-43.6227,0,0,0,0,0.220485,0,0,0.220725,0,0,0.44121,0,0,0,0,0,0,0,0,0,0,0,16.6454,311.638,0,0,0.004509,
5,1,15,0,0.846416,1.85033,0,0.0554178,0,3.17406,2.36076,7.02764,0.0472711,-48.8625,0,-33.5007,0,0,0,0,0.21261,0,0,0.13139,0,0,0.343999,0,0,0,0,0,0,0,0,0,0,0,16.6573,311.638,0,0,0.004509,
5,1,16,0,1.02687,1.85033,0,0.0554178,0,3.28285,2.55078,7.67679,0.0748461,-35.4203,0,-18.9024,0,0,0,0,0.180864,0,0,0.161953,0,0,0.342817,0,0,0,0,0,0,0,0,0,0,0,16.84,311.638,0,0,0.004509,
5,1,17,0,1.46685,1.85033,0,0.0554178,0,2.64802,3.38244,8.08265,0.145753,-19.4061,0,-1.77467,0,0,0,0,0.21252,0,0,0.206356,0,0,0.418876,0,0,0,0,0,0,0,0,0,0,0,17.5806,311.638,0,5.58826e-007,0.004509,
5,1,18,0,1.47623,1.85033,0,0.0554178,0,3.301,2.98769,8.42576,0.193024,-4.64525,0,13.6442,0,0,0,0,0.381127,0,0,0.232905,0,0,0.614032,0,0,0,0,0,0,0,0,0,0,0,21.4095,311.638,0,4.82016e-005,0.004509,
5,1,19,0,1.08889,1.85033,0,0.0223809,0,4.01908,3.07548,8.8345,0.256052,-0.265853,0,18.8809,0,0,0,0,0.404229,0,0,0.141365,0,0,0.545594,0,0,0,0,0,0,0,0,0,0,0,23.0674,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0.801966,1.85033,0,0.0223809,0,3.62245,2.77693,9.10132,0.358473,0,0,18.5339,0,0,0,0,0.649218,0,0,0.0449064,0,0,0.694124,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0.175393,1.85033,0,0.0223809,0,3.2039,4.42447,9.0216,0.413623,0,0,19.1117,0,0,0,0,0.628202,0,0,0.021384,0,0,0.649586,0,0,0,0,0,0,0,0,0,0,0,22.9296,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,1.85033,0,0.0223809,0,1.86626,2.91499,7.71632,0.358473,0,0,14.7288,0,0,0,0,0.644645,0,0,0.203929,0,0,0.848574,0,0,0,0,0,0,0,0,0,0,0,22.5779,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0,1.85033,0,0.0223809,0,1.04638,2.70903,6.49725,0.248174,0,0,12.3735,0,0,0,0,0.576979,0,0,0.147132,0,0,0.724111,0,0,0,0,0,0,0,0,0,0,0,22.5155,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,3.10946,5.25331,0.181206,0,0,11.1149,0,0,0,0,0.192245,0,0,0.139944,0,0,0.332189,0,0,0,0,0,0,0,0,0,0,0,22.4534,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.47785,4.82175,0.181206,0,0,9.96469,0,0,0,0,0.16025,0,0,0.0042768,0,0,0.164527,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.74941,4.55982,0.177267,0,0,9.88334,0,0,0,0,0.141439,0,0,0.0032076,0,0,0.144647,0,0,0,0,0,0,0,0,0,0,0,22.358,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.43829,4.54508,0.177267,0,0,9.601,0,0,0,0,0.121456,0,0,0.0032076,0,0,0.124664,0,0,0,0,0,0,0,0,0,0,0,22.3544,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8125,4.33028,0.181206,0,0,8.85139,0,0,0,0,0.0867144,0,0,0.0032076,0,0,0.089922,0,0,0,0,0,0,0,0,0,0,0,22.3542,311.638,0,6.66359e-005,0.004509,
5,2,5,0.069537,0,1.85033,0,0.0223809,0,0.872301,1.81128,4.6483,0.177267,0,0,9.4514,0,0,0,0,0.117057,0,0,0.005346,0,0,0.122403,0,0,0,0,0,0,0,0,0,0,0,22.3645,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.06447,5.18974,0.173328,-1.40663,0,9.15604,0,0,0,0,0.157117,0,0,0.010692,0,0,0.167809,0,0,0,0,0,0,0,0,0,0,0,22.3702,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,1.43235,2.45719,5.74742,0.16151,-10.3936,0,1.27755,0,0,0,0,0.418558,0,0,0.0813012,0,0,0.499859,0,0,0,0,0,0,0,0,0,0,0,20.9627,311.638,0,4.02844e-005,0.004509,
5,2,8,0.045701,0,1.85033,0,0.0554178,0,1.91673,2.77894,5.71345,0.141813,-26.0251,0,-13.5228,0,0,0,0,0.591944,0,0,0.154633,0,0,0.746577,0,0,0,0,0,0,0,0,0,0,0,17.5182,311.638,0,4.50404e-006,0.004509,
5,2,9,0.000781575,0,1.85033,0,0.0554178,0,1.92878,3.97637,5.83476,0.118178,-39.2066,0,-25.442,0,0,0,0,1.23919,0,0,0.168337,0,0,1.40753,0,0,0,0,0,0,0,0,0,0,0,17.1219,311.638,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0554178,0,1.93386,5.53398,5.96612,0.0945422,-49.4329,0,-33.9986,0,0,0,0,1.09067,0,0,0.515975,0,0,1.60665,0,0,0,0,0,0,0,0,0,0,0,17.2368,311.638,0,0,0.004509,
5,2,11,0,0,1.85033,0,0.0554178,0,1.89034,6.91608,5.87831,0.0630281,-57.5797,0,-40.9262,0,0,0,0,0.95385,0,0,0.851865,0,0,1.80572,0,0,0,0,0,0,0,0,0,0,0,17.0572,311.638,0,0,0.004509,
5,2,12,0,0,1.85033,0,0.0554178,0,1.34284,4.63306,5.69458,0.0472711,-61.6178,0,-47.9943,0,0,0,0,0.421452,0,0,0.897635,0,0,1.31909,0,0,0,0,0,0,0,0,0,0,0,17.063,311.638,0,0,0.004509,
5,2,13,0,0.00653532,1.85033,0,0.0554178,0,1.34284,3.72607,5.84944,0.0433318,-61.7131,0,-48.8391,0,0,0,0,0.39334,0,0,0.318876,0,0,0.712216,0,0,0,0,0,0,0,0,0,0,0,17.1984,311.638,0,0,0.004509,
5,2,14,0,0.0441545,1.85033,0,0.0554178,0,1.34284,2.57129,6.09018,0.0433318,-57.2172,0,-45.2196,0,0,0,0,0.222998,0,0,0.220315,0,0,0.443313,0,0,0,0,0,0,0,0,0,0,0,17.065,311.638,0,0,0.004509,
5,2,15,0,0.175679,1.85033,0,0.0554178,0,1.45164,3.23835,6.36589,0.0472711,-48.3271,0,-35.1425,0,0,0,0,0.29296,0,0,0.0727056,0,0,0.365666,0,0,0,0,0,0,0,0,0,0,0,17.2046,311.638,0,0,0.004509,
5,2,16,0,0.282496,1.85033,0,0.0554178,0,1.56044,4.40599,6.99936,0.0748461,-35.5932,0,-20.3643,0,0,0,0,0.622705,0,0,0.358617,0,0,0.981322,0,0,0,0,0,0,0,0,0,0,0,17.2064,311.638,0,0,0.004509,
5,2,17,0,5.24031,1.85033,0,0.0554178,0,1.54182,5.16835,7.6529,0.149692,-19.5018,0,2.15698,0,0,0,0,0.717054,0,0,0.195324,0,0,0.912378,0,0,0,0,0,0,0,0,0,0,0,18.2025,311.638,0,1.41782e-005,0.004509,
5,2,18,0,3.26058,1.85033,0,0.0554178,0,2.35554,3.88467,8.07981,0.189085,-4.71166,0,14.9638,0,0,0,0,1.17326,0,0,0.446038,0,0,1.6193,0,0,0,0,0,0,0,0,0,0,0,21.6679,311.638,0,6.04469e-005,0.004509,
5,2,19,0,1.84679,1.85033,0,0.0223809,0,3.04124,3.67731,8.34906,0.236356,-0.317562,0,18.7059,0,0,0,0,0.916591,0,0,0.302429,0,0,1.21902,0,0,0,0,0,0,0,0,0,0,0,23.3669,311.638,0,8.83502e-005,0.004509,
5,2,20,0,0,1.85033,0,0.0223809,0,2.95419,4.36465,8.63596,0.326958,0,0,18.1545,0,0,0,0,0.601342,0,0,0.269152,0,0,0.870494,0,0,0,0,0,0,0,0,0,0,0,23.3272,311.638,0,8.81414e-005,0.004509,
5,2,21,0,0.0363433,1.85033,0,0.0223809,0,2.55186,4.1521,8.55674,0.386046,0,0,17.5558,0,0,0,0,0.594446,0,0,0.247757,0,0,0.842203,0,0,0,0,0,0,0,0,0,0,0,23.1096,311.638,0,8.27355e-005,0.004509,
5,2,22,0,0,1.85033,0,0.0223809,0,1.82567,2.75649,7.72535,0.334839,0,0,14.5151,0,0,0,0,0.231061,0,0,0.25913,0,0,0.490191,0,0,0,0,0,0,0,0,0,0,0,22.8957,311.638,0,7.66254e-005,0.004509,
5,2,23,0,0,1.85033,0,0.0223809,0,1.04638,3.91789,6.37254,0.232416,0,0,13.4419,0,0,0,0,0.355723,0,0,0.0638777,0,0,0.419601,0,0,0,0,0,0,0,0,0,0,0,22.8188,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0,1.85033,0,0.0223809,0,0.698218,2.13047,5.25331,0.181206,0,0,10.1359,0,0,0,0,0.135407,0,0,0.0823661,0,0,0.217773,0,0,0,0,0,0,0,0,0,0,0,22.7409,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0,1.85033,0,0.0223809,0,0.611175,1.92432,4.82175,0.181206,0,0,9.41116,0,0,0,0,0.0842459,0,0,0.0042768,0,0,0.0885227,0,0,0,0,0,0,0,0,0,0,0,22.6934,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,1.85033,0,0.0223809,0,0.524135,2.74762,4.55982,0.177267,0,0,9.88156,0,0,0,0,0.126929,0,0,0.0032076,0,0,0.130137,0,0,0,0,0,0,0,0,0,0,0,22.6054,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,1.85033,0,0.0223809,0,0.567655,2.43573,4.54508,0.177267,0,0,9.59844,0,0,0,0,0.117515,0,0,0.0032076,0,0,0.120723,0,0,0,0,0,0,0,0,0,0,0,22.68,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0223809,0,0.654698,1.80883,4.33028,0.181206,0,0,8.84772,0,0,0,0,0.0830417,0,0,0.0032076,0,0,0.0862493,0,0,0,0,0,0,0,0,0,0,0,22.689,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0223809,0,0.872301,1.8066,4.6483,0.177267,0,0,9.37718,0,0,0,0,0.108787,0,0,0.005346,0,0,0.114133,0,0,0,0,0,0,0,0,0,0,0,22.7023,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.88192,5.15733,0.173328,-1.50311,0,8.69384,0,0,0,0,0.297814,0,0,0.010692,0,0,0.308506,0,0,0,0,0,0,0,0,0,0,0,22.6993,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0223809,0,1.2735,2.02412,5.70692,0.16151,-10.405,0,0.633776,0,0,0,0,0.723688,0,0,0.0288684,0,0,0.752556,0,0,0,0,0,0,0,0,0,0,0,21.63,311.638,0,5.94941e-005,0.004509,
5,3,8,0.169762,0,1.85033,0,0.0554178,0,1.12928,2.61624,5.50935,0.141813,-25.8029,0,-14.3307,0,0,0,0,0.348695,0,0,0.0513216,0,0,0.400017,0,0,0,0,0,0,0,0,0,0,0,17.9274,311.638,0,1.11725e-005,0.004509,
5,3,9,0.0588109,0,1.85033,0,0.0554178,0,1.02048,3.70383,5.4114,0.118178,-38.9373,0,-26.7188,0,0,0,0,1.88788,0,0,0.166678,0,0,2.05456,0,0,0,0,0,0,0,0,0,0,0,17.3392,311.638,0,1.54839e-006,0.004509,
