16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:16:49"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,7,12.0713,0,1.85033,0,0.0223809,0,1.46468,2.24191,6.28382,0.196119,-0.0269549,0,24.1036,0,0,0,0,0.576484,0,0,0.128686,0,0,0.70517,0,0,0,0,0,0,0,0,0,0,0,22.6811,350.251,0,0.000122148,0.004509,
3,15,8,7.68188,0,1.85033,0,0.0223809,0,1.28782,2.913,5.96547,0.172202,-0.251654,0,19.6414,0,0,0,0,1.00815,0,0,0.134258,0,0,1.14241,0,0,0,0,0,0,0,0,0,0,0,19.7001,350.251,0,1.89673e-005,0.004509,
3,15,9,1.6068,0,1.85033,0,0.0223809,0,1.1557,3.26783,5.77359,0.143502,-0.465135,0,13.355,0,0,0,0,1.36619,0,0,0.262019,0,0,1.62821,0,0,0,0,0,0,0,0,0,0,0,16.876,350.251,0,0,0.004509,
3,15,10,0.772099,0,1.85033,0,0.0223809,0,1.15146,3.6449,5.91205,0.114801,-0.601254,0,12.8668,0,0,0,0,1.09161,0,0,0.325518,0,0,1.41713,0,0,0,0,0,0,0,0,0,0,0,16.4866,350.251,0,0,0.004509,
3,15,11,0.25087,0,1.85033,0,0.0223809,0,1.09861,3.85,5.81841,0.0765343,-0.686421,0,12.2807,0,0,0,0,0.750904,0,0,0.432244,0,0,1.18315,0,0,0,0,0,0,0,0,0,0,0,16.3772,350.251,0,0,0.004509,
3,15,12,0.00487643,0,1.85033,0,0.0223809,0,1.20082,4.08012,6.01398,0.0574006,-0.73148,0,12.4984,0,0,0,0,0.453149,0,0,0.242414,0,0,0.695563,0,0,0,0,0,0,0,0,0,0,0,16.393,350.251,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0223809,0,1.20082,3.24233,6.18157,0.0526172,-0.724308,0,11.8257,0,0,0,0,0.808944,0,0,0.343506,0,0,1.15245,0,0,0,0,0,0,0,0,0,0,0,16.5347,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,1.20082,2.55848,6.45574,0.0526172,-0.666515,0,11.4739,0,0,0,0,0.447271,0,0,0.27453,0,0,0.721801,0,0,0,0,0,0,0,0,0,0,0,16.5245,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.46975,6.76081,0.0574006,-0.551081,0,11.9425,0,0,0,0,0.517843,0,0,0.112734,0,0,0.630577,0,0,0,0,0,0,0,0,0,0,0,16.4973,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0223809,0,1.46505,2.62538,7.50349,0.0908845,-0.384818,0,13.1727,0,0,0,0,0.363472,0,0,0.169198,0,0,0.53267,0,0,0,0,0,0,0,0,0,0,0,16.547,350.251,0,0,0.004509,
3,15,17,0,0.0207651,1.85033,0,0.0223809,0,1.78425,3.35308,8.33414,0.181769,-0.18454,0,15.3622,0,0,0,0,0.68552,0,0,0.256174,0,0,0.941694,0,0,0,0,0,0,0,0,0,0,0,17.421,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.111786,1.85033,0,0.0223809,0,2.80878,3.42199,8.87975,0.229603,-0.0317667,0,17.2929,0,0,0,0,1.39841,0,0,0.166255,0,0,1.56467,0,0,0,0,0,0,0,0,0,0,0,24.5541,350.251,0,0.000124829,0.004509,
3,15,19,0,0.0238771,1.85033,0,0.0223809,0,3.65645,2.85719,9.19144,0.287004,0,0,17.8887,0,0,0,0,0.337102,0,0,0.323845,0,0,0.660947,0,0,0,0,0,0,0,0,0,0,0,24.7121,350.251,0,0.000131883,0.004509,
3,15,20,0,0,1.85033,0,0.0223809,0,3.55076,3.39855,9.51243,0.397022,0,0,18.7315,0,0,0,0,0.657762,0,0,0.0502058,0,0,0.707968,0,0,0,0,0,0,0,0,0,0,0,24.7112,350.251,0,0.00013178,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,3.10155,3.25815,9.43968,0.468772,0,0,18.1409,0,0,0,0,0.738599,0,0,0.0860991,0,0,0.824698,0,0,0,0,0,0,0,0,0,0,0,24.7102,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,2.98527,8.14212,0.406589,0,0,15.2691,0,0,0,0,0.262754,0,0,0.0886069,0,0,0.351361,0,0,0,0,0,0,0,0,0,0,0,24.6665,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.7039,6.94979,0.28222,0,0,13.0369,0,0,0,0,0.276829,0,0,0.006444,0,0,0.283273,0,0,0,0,0,0,0,0,0,0,0,24.5859,350.251,0,0.000125115,0.004509,
3,15,24,1.80007,0,1.85033,0,0.0223809,0,0.805466,2.38198,5.70106,0.220036,0,0,12.7813,0,0,0,0,0.301935,0,0,0.006444,0,0,0.308379,0,0,0,0,0,0,0,0,0,0,0,24.5068,350.251,0,0.00012409,0.004509,
3,16,1,1.80007,0,1.85033,0,0.0223809,0,0.699771,4.00676,5.19622,0.220036,0,0,13.7956,0,0,0,0,0.219538,0,0,0.159187,0,0,0.378725,0,0,0,0,0,0,0,0,0,0,0,22.9123,350.251,0,0.000108044,0.004509,
3,16,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.64627,4.99771,0.220036,0,0,12.1309,0,0,0,0,0.176022,0,0,0.0051552,0,0,0.181177,0,0,0,0,0,0,0,0,0,0,0,22.9027,350.251,0,0.00010788,0.004509,
3,16,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.69902,4.96679,0.220036,0,0,11.2056,0,0,0,0,0.109278,0,0,0.0051552,0,0,0.114433,0,0,0,0,0,0,0,0,0,0,0,22.9083,350.251,0,0.000108076,0.004509,
3,16,4,2.67795,0,1.85033,0,0.0223809,0,0.752617,1.64782,4.73942,0.220036,0,0,11.9106,0,0,0,0,0.181938,0,0,0.0051552,0,0,0.187093,0,0,0,0,0,0,0,0,0,0,0,22.9092,350.251,0,0.000108119,0.004509,
3,16,5,27.9485,0,1.85033,0,0.0223809,0,1.1676,1.72054,5.14965,0.176985,0,0,38.036,0,0,0,0,0.318091,0,0,0.0180432,0,0,0.336134,0,0,0,0,0,0,0,0,0,0,0,22.9206,350.251,0,0.000108351,0.004509,
3,16,6,16.6022,0,1.85033,0,0.0223809,0,1.67858,2.17727,6.05548,0.167419,0,0,28.5537,0,0,0,0,0.971614,0,0,0.0244872,0,0,0.996101,0,0,0,0,0,0,0,0,0,0,0,22.9177,350.251,0,0.000108814,0.004509,
3,16,7,20.9859,0,1.85033,0,0.0223809,0,2.28809,2.72371,6.76662,0.162635,-0.0289583,0,34.7707,0,0,0,0,0.918712,0,0,0.109251,0,0,1.02796,0,0,0,0,0,0,0,0,0,0,0,22.9265,350.251,0,0.000109009,0.004509,
3,16,8,11.6255,0,1.85033,0,0.0223809,0,3.22535,2.50708,6.88115,0.157852,-0.256581,0,26.013,0,0,0,0,1.66023,0,0,0.187521,0,0,1.84775,0,0,0,0,0,0,0,0,0,0,0,20.56,350.251,0,2.6762e-005,0.004509,
3,16,9,5.16395,0,1.85033,0,0.0223809,0,3.37456,3.74872,6.88719,0.133935,-0.471369,0,20.7097,0,0,0,0,1.40369,0,0,0.103603,0,0,1.50729,0,0,0,0,0,0,0,0,0,0,0,16.8328,350.251,0,0,0.004509,
3,16,10,1.14561,0,1.85033,0,0.0223809,0,3.32172,4.46307,6.9461,0.105234,-0.612773,0,17.2417,0,0,0,0,0.653631,0,0,0.301541,0,0,0.955172,0,0,0,0,0,0,0,0,0,0,0,16.6127,350.251,0,0,0.004509,
3,16,11,0.171355,0,1.85033,0,0.0223809,0,3.26887,2.54577,6.9461,0.0717509,-0.638458,0,14.2381,0,0,0,0,0.562663,0,0,0.3326,0,0,0.895263,0,0,0,0,0,0,0,0,0,0,0,16.6637,350.251,0,0,0.004509,
3,16,12,0.0256679,0.00321656,1.85033,0,0.0223809,0,3.16319,2.02191,6.96325,0.0574006,-0.711993,0,13.3953,0,0,0,0,0.365189,0,0,0.0933078,0,0,0.458497,0,0,0,0,0,0,0,0,0,0,0,16.6844,350.251,0,0,0.004509,
3,16,13,0,0.0527901,1.85033,0,0.0223809,0,3.16319,1.92028,7.08485,0.0526172,-0.71536,0,13.4311,0,0,0,0,0.227067,0,0,0.0412416,0,0,0.268309,0,0,0,0,0,0,0,0,0,0,0,16.884,350.251,0,0,0.004509,
3,16,14,0,0.087162,1.85033,0,0.0223809,0,3.16319,2.282,7.28212,0.0526172,-0.683236,0,14.0566,0,0,0,0,0.891527,0,0,0.0438192,0,0,0.935346,0,0,0,0,0,0,0,0,0,0,0,16.8404,350.251,0,0,0.004509,
3,16,15,0,0.095292,1.85033,0,0.0223809,0,3.29528,3.16647,7.44763,0.0574006,-0.573757,0,15.361,0,0,0,0,0.501445,0,0,0.16419,0,0,0.665635,0,0,0,0,0,0,0,0,0,0,0,16.7681,350.251,0,0,0.004509,
3,16,16,0,0.0868773,1.85033,0,0.0223809,0,3.4274,3.41703,8.20618,0.0908845,-0.407298,0,16.6938,0,0,0,0,0.747729,0,0,0.447587,0,0,1.19532,0,0,0,0,0,0,0,0,0,0,0,16.6661,350.251,0,0,0.004509,
3,16,17,0,0.0259122,1.85033,0,0.0223809,0,2.85318,3.81233,8.75437,0.176985,-0.197615,0,17.2979,0,0,0,0,0.488124,0,0,0.427963,0,0,0.916087,0,0,0,0,0,0,0,0,0,0,0,17.2512,350.251,0,0,0.004509,
3,16,18,0.00901761,0,1.85033,0,0.0223809,0,3.69267,3.16452,9.18098,0.234386,-0.0357075,0,18.1186,0,0,0,0,0.490209,0,0,0.349305,0,0,0.839514,0,0,0,0,0,0,0,0,0,0,0,23.0478,350.251,0,0.000105252,0.004509,
3,16,19,0.0744041,0,1.85033,0,0.0223809,0,4.56465,2.6675,9.62564,0.31092,0,0,19.1158,0,0,0,0,0.395693,0,0,0.20331,0,0,0.599003,0,0,0,0,0,0,0,0,0,0,0,23.0666,350.251,0,0.000107944,0.004509,
3,16,20,0.322819,0,1.85033,0,0.0223809,0,4.14936,2.98283,9.92746,0.435287,0,0,19.6905,0,0,0,0,0.86308,0,0,0.0541296,0,0,0.91721,0,0,0,0,0,0,0,0,0,0,0,23.0799,350.251,0,0.000107988,0.004509,
3,16,21,0.539479,0,1.85033,0,0.0223809,0,3.65155,4.72235,9.82201,0.502257,0,0,21.1104,0,0,0,0,1.5818,0,0,0.025776,0,0,1.60758,0,0,0,0,0,0,0,0,0,0,0,23.0445,350.251,0,0.000107841,0.004509,
3,16,22,0.909615,0,1.85033,0,0.0223809,0,2.16003,3.69594,8.40199,0.435287,0,0,17.4756,0,0,0,0,0.774583,0,0,0.243856,0,0,1.01844,0,0,0,0,0,0,0,0,0,0,0,22.9492,350.251,0,0.000104419,0.004509,
3,16,23,3.01224,0,1.85033,0,0.0223809,0,1.22824,2.13344,7.076,0.301354,0,0,15.624,0,0,0,0,0.206849,0,0,0.0351998,0,0,0.242049,0,0,0,0,0,0,0,0,0,0,0,22.9211,350.251,0,0.000104155,0.004509,
3,16,24,1.80007,0,1.85033,0,0.0223809,0,0.805466,1.92371,5.70106,0.220036,0,0,12.3231,0,0,0,0,0.129211,0,0,0.0637985,0,0,0.19301,0,0,0,0,0,0,0,0,0,0,0,22.9108,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.77055,5.19622,0.220036,0,0,11.7593,0,0,0,0,0.204262,0,0,0.0051552,0,0,0.209417,0,0,0,0,0,0,0,0,0,0,0,23.2581,350.251,0,0.000114856,0.004509,
3,17,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.63329,4.99771,0.220036,0,0,12.1179,0,0,0,0,0.157621,0,0,0.0051552,0,0,0.162776,0,0,0,0,0,0,0,0,0,0,0,23.2547,350.251,0,0.000114734,0.004509,
3,17,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.68946,4.96679,0.220036,0,0,11.196,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.2534,350.251,0,0.00011483,0.004509,
3,17,4,2.276,0,1.85033,0,0.0223809,0,0.752617,1.63945,4.73942,0.220036,0,0,11.5002,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.2547,350.251,0,0.000114899,0.004509,
3,17,5,8.76429,0,1.85033,0,0.0223809,0,1.1676,1.7142,5.14965,0.176985,0,0,18.8454,0,0,0,0,0.198302,0,0,0.0180432,0,0,0.216345,0,0,0,0,0,0,0,0,0,0,0,23.2594,350.251,0,0.000114965,0.004509,
3,17,6,7.58064,0,1.85033,0,0.0223809,0,1.67858,2.17623,6.05548,0.167419,0,0,19.5311,0,0,0,0,1.1336,0,0,0.0244872,0,0,1.15809,0,0,0,0,0,0,0,0,0,0,0,23.2652,350.251,0,0.000115026,0.004509,
3,17,7,11.0174,0,1.85033,0,0.0223809,0,2.28809,2.46722,6.76662,0.162635,-0.0427468,0,24.532,0,0,0,0,0.879004,0,0,0.109251,0,0,0.988255,0,0,0,0,0,0,0,0,0,0,0,23.2674,350.251,0,0.000115098,0.004509,
3,17,8,3.64706,0,1.85033,0,0.0223809,0,3.22535,2.94681,6.88115,0.157852,-0.264461,0,18.4665,0,0,0,0,1.38711,0,0,0.110515,0,0,1.49762,0,0,0,0,0,0,0,0,0,0,0,19.6622,350.251,0,9.04974e-006,0.004509,
3,17,9,1.6824,0,1.85033,0,0.0223809,0,3.37456,3.17005,6.88719,0.133935,-0.496143,0,16.6247,0,0,0,0,1.03236,0,0,0.0283536,0,0,1.06071,0,0,0,0,0,0,0,0,0,0,0,16.6452,350.251,0,0,0.004509,
3,17,10,0.923283,0,1.85033,0,0.0223809,0,3.32172,3.5146,6.9461,0.105234,-0.661146,0,16.0225,0,0,0,0,0.573004,0,0,0.110301,0,0,0.683305,0,0,0,0,0,0,0,0,0,0,0,16.4635,350.251,0,0,0.004509,
3,17,11,0.226284,0,1.85033,0,0.0223809,0,3.26887,2.86615,6.9461,0.0717509,-0.741679,0,14.5102,0,0,0,0,0.400961,0,0,0.388565,0,0,0.789526,0,0,0,0,0,0,0,0,0,0,0,16.3599,350.251,0,0,0.004509,
3,17,12,0.125848,0.00494561,1.85033,0,0.0223809,0,3.16319,2.70961,6.96325,0.0574006,-0.775041,0,14.1219,0,0,0,0,0.464053,0,0,0.189813,0,0,0.653866,0,0,0,0,0,0,0,0,0,0,0,16.471,350.251,0,0,0.004509,
3,17,13,0.0101383,0.043,1.85033,0,0.0223809,0,3.16319,4.13883,7.08485,0.0526172,-0.769115,0,15.5962,0,0,0,0,0.509929,0,0,0.205139,0,0,0.715068,0,0,0,0,0,0,0,0,0,0,0,16.4336,350.251,0,0,0.004509,
3,17,14,0.000446513,0.0663142,1.85033,0,0.0223809,0,3.16319,2.78497,7.28212,0.0526172,-0.701638,0,14.5207,0,0,0,0,0.82177,0,0,0.455977,0,0,1.27775,0,0,0,0,0,0,0,0,0,0,0,16.4974,350.251,0,0,0.004509,
3,17,15,0,0.0777276,1.85033,0,0.0223809,0,3.29528,3.00424,7.44763,0.0574006,-0.57796,0,15.177,0,0,0,0,0.387926,0,0,0.105364,0,0,0.49329,0,0,0,0,0,0,0,0,0,0,0,16.5608,350.251,0,0,0.004509,
3,17,16,0,0.077977,1.85033,0,0.0223809,0,3.4274,3.14014,8.20618,0.0908845,-0.403019,0,16.4123,0,0,0,0,0.478391,0,0,0.205982,0,0,0.684373,0,0,0,0,0,0,0,0,0,0,0,16.4934,350.251,0,0,0.004509,
3,17,17,0,0.027496,1.85033,0,0.0223809,0,2.85318,2.82895,8.75437,0.176985,-0.193506,0,16.3202,0,0,0,0,0.510179,0,0,0.286475,0,0,0.796654,0,0,0,0,0,0,0,0,0,0,0,17.1045,350.251,0,0,0.004509,
3,17,18,0.000711267,0.000268333,1.85033,0,0.0223809,0,3.69267,5.46205,9.18098,0.234386,-0.0333532,0,20.4104,0,0,0,0,1.22262,0,0,0.290575,0,0,1.5132,0,0,0,0,0,0,0,0,0,0,0,22.9738,350.251,0,8.32112e-005,0.004509,
3,17,19,0.0156802,0,1.85033,0,0.0223809,0,4.56465,3.97724,9.62564,0.31092,0,0,20.3669,0,0,0,0,0.903907,0,0,0.318823,0,0,1.22273,0,0,0,0,0,0,0,0,0,0,0,23.0785,350.251,0,8.43281e-005,0.004509,
3,17,20,0.194472,0,1.85033,0,0.0223809,0,4.14936,2.63985,9.92746,0.435287,0,0,19.2191,0,0,0,0,1.00152,0,0,0.131148,0,0,1.13267,0,0,0,0,0,0,0,0,0,0,0,23.0851,350.251,0,8.47173e-005,0.004509,
3,17,21,0.336641,0,1.85033,0,0.0223809,0,3.65155,3.33157,9.82201,0.502257,0,0,19.5167,0,0,0,0,0.624458,0,0,0.0813744,0,0,0.705832,0,0,0,0,0,0,0,0,0,0,0,23.0812,350.251,0,8.47378e-005,0.004509,
3,17,22,0.48619,0,1.85033,0,0.0223809,0,2.16003,2.92624,8.40199,0.435287,0,0,16.2825,0,0,0,0,0.704262,0,0,0.111242,0,0,0.815504,0,0,0,0,0,0,0,0,0,0,0,23.0127,350.251,0,8.25767e-005,0.004509,
3,17,23,0.664652,0,1.85033,0,0.0223809,0,1.22824,1.9191,7.076,0.301354,0,0,13.062,0,0,0,0,0.514853,0,0,0.0155519,0,0,0.530405,0,0,0,0,0,0,0,0,0,0,0,22.947,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.84993,5.70106,0.220036,0,0,10.4492,0,0,0,0,0.107726,0,0,0.006444,0,0,0.11417,0,0,0,0,0,0,0,0,0,0,0,22.9375,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.28471,5.19622,0.220036,0,0,10.2734,0,0,0,0,0.129778,0,0,0.0051552,0,0,0.134933,0,0,0,0,0,0,0,0,0,0,0,24.7284,350.251,0,0.000135913,0.004509,
3,18,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,1.95114,4.99771,0.220036,0,0,11.4358,0,0,0,0,0.126438,0,0,0.0051552,0,0,0.131593,0,0,0,0,0,0,0,0,0,0,0,24.6805,350.251,0,0.000131188,0.004509,
3,18,3,2.39323,0,1.85033,0,0.0223809,0,0.646926,1.68743,4.96679,0.220036,0,0,11.7871,0,0,0,0,0.104232,0,0,0.0051552,0,0,0.109387,0,0,0,0,0,0,0,0,0,0,0,24.6697,350.251,0,0.000131009,0.004509,
3,18,4,3.82878,0,1.85033,0,0.0223809,0,0.752617,1.63273,4.73942,0.220036,0,0,13.0463,0,0,0,0,0.111849,0,0,0.0051552,0,0,0.117004,0,0,0,0,0,0,0,0,0,0,0,24.6944,350.251,0,0.00013137,0.004509,
3,18,5,16.0213,0,1.85033,0,0.0223809,0,1.1676,1.7058,5.14965,0.176985,0,0,26.094,0,0,0,0,0.1411,0,0,0.0180432,0,0,0.159143,0,0,0,0,0,0,0,0,0,0,0,24.8045,350.251,0,0.000140666,0.004509,
3,18,6,14.1618,0,1.85033,0,0.0223809,0,1.67858,1.90778,6.05548,0.167419,0,0,25.8438,0,0,0,0,0.416514,0,0,0.0244872,0,0,0.441001,0,0,0,0,0,0,0,0,0,0,0,24.8118,350.251,0,0.000141444,0.004509,
3,18,7,20.8483,0,1.85033,0,0.0223809,0,2.28809,2.08935,6.76662,0.162635,-0.0462225,0,33.9815,0,0,0,0,1.6487,0,0,0.03222,0,0,1.68092,0,0,0,0,0,0,0,0,0,0,0,24.8095,350.251,0,0.000141639,0.004509,
3,18,8,9.9819,0,1.85033,0,0.0223809,0,3.22535,3.65079,6.88115,0.157852,-0.26413,0,25.5056,0,0,0,0,2.33773,0,0,0.0335088,0,0,2.37124,0,0,0,0,0,0,0,0,0,0,0,20.6508,350.251,0,2.42178e-005,0.004509,
3,18,9,2.53341,0,1.85033,0,0.0223809,0,3.37456,4.32551,6.88719,0.133935,-0.481583,0,18.6457,0,0,0,0,0.90981,0,0,0.292047,0,0,1.20186,0,0,0,0,0,0,0,0,0,0,0,18.7304,350.251,0,0,0.004509,
3,18,10,0.844686,0,1.85033,0,0.0223809,0,3.32172,3.63121,6.9461,0.105234,-0.63524,0,16.0864,0,0,0,0,0.379894,0,0,0.350296,0,0,0.73019,0,0,0,0,0,0,0,0,0,0,0,17.0405,350.251,0,0,0.004509,
3,18,11,0.0594759,0,1.85033,0,0.0223809,0,3.26887,2.71039,6.9461,0.0717509,-0.721372,0,14.2079,0,0,0,0,0.317339,0,0,0.143556,0,0,0.460895,0,0,0,0,0,0,0,0,0,0,0,16.7905,350.251,0,0,0.004509,
3,18,12,0.0027317,0.0132271,1.85033,0,0.0223809,0,3.16319,2.79382,6.96325,0.0574006,-0.758347,0,14.108,0,0,0,0,0.553795,0,0,0.19914,0,0,0.752935,0,0,0,0,0,0,0,0,0,0,0,16.7294,350.251,0,0,0.004509,
3,18,13,0,0.0555648,1.85033,0,0.0223809,0,3.16319,3.09873,7.08485,0.0526172,-0.749757,0,14.5779,0,0,0,0,0.385101,0,0,0.228968,0,0,0.614069,0,0,0,0,0,0,0,0,0,0,0,16.7198,350.251,0,0,0.004509,
3,18,14,0,0.0771345,1.85033,0,0.0223809,0,3.16319,2.4356,7.28212,0.0526172,-0.69104,0,14.1923,0,0,0,0,1.00958,0,0,0.318165,0,0,1.32775,0,0,0,0,0,0,0,0,0,0,0,16.9024,350.251,0,0,0.004509,
3,18,15,0,0.0787925,1.85033,0,0.0223809,0,3.29528,4.21313,7.44763,0.0574006,-0.577239,0,16.3877,0,0,0,0,0.678284,0,0,0.0964308,0,0,0.774715,0,0,0,0,0,0,0,0,0,0,0,16.7383,350.251,0,0,0.004509,
3,18,16,0,0.0716503,1.85033,0,0.0223809,0,3.4274,4.44291,8.20618,0.0908845,-0.406471,0,17.7053,0,0,0,0,0.626607,0,0,0.349851,0,0,0.976458,0,0,0,0,0,0,0,0,0,0,0,17.0482,350.251,0,0,0.004509,
3,18,17,0,0.0230317,1.85033,0,0.0223809,0,2.85318,3.58282,8.75437,0.176985,-0.19586,0,17.0672,0,0,0,0,0.709899,0,0,0.402746,0,0,1.11265,0,0,0,0,0,0,0,0,0,0,0,17.7059,350.251,0,1.46478e-006,0.004509,
3,18,18,0.00119962,0,1.85033,0,0.0223809,0,3.69267,4.67764,9.18098,0.234386,-0.036466,0,19.6231,0,0,0,0,0.832451,0,0,0.466911,0,0,1.29936,0,0,0,0,0,0,0,0,0,0,0,25.8479,350.251,0,0.000156425,0.004509,
3,18,19,0.0405779,0,1.85033,0,0.0223809,0,4.56465,3.73649,9.62564,0.31092,0,0,20.151,0,0,0,0,0.758891,0,0,0.199467,0,0,0.958358,0,0,0,0,0,0,0,0,0,0,0,25.9008,350.251,0,0.00016091,0.004509,
3,18,20,0.301201,0,1.85033,0,0.0223809,0,4.14936,3.28998,9.92746,0.435287,0,0,19.976,0,0,0,0,0.500993,0,0,0.0541296,0,0,0.555123,0,0,0,0,0,0,0,0,0,0,0,25.9328,350.251,0,0.000162254,0.004509,
3,18,21,0.459404,0,1.85033,0,0.0223809,0,3.65155,5.03912,9.82201,0.502257,0,0,21.3471,0,0,0,0,0.995002,0,0,0.17983,0,0,1.17483,0,0,0,0,0,0,0,0,0,0,0,25.9365,350.251,0,0.000161108,0.004509,
3,18,22,0.886868,0,1.85033,0,0.0223809,0,2.16003,2.87744,8.40199,0.435287,0,0,16.6343,0,0,0,0,0.436307,0,0,0.255337,0,0,0.691644,0,0,0,0,0,0,0,0,0,0,0,25.8431,350.251,0,0.000156743,0.004509,
3,18,23,3.01106,0,1.85033,0,0.0223809,0,1.22824,2.04095,7.076,0.301354,0,0,15.5303,0,0,0,0,0.268969,0,0,0.0553707,0,0,0.32434,0,0,0,0,0,0,0,0,0,0,0,25.8434,350.251,0,0.000156724,0.004509,
3,18,24,1.80007,0,1.85033,0,0.0223809,0,0.805466,2.12268,5.70106,0.220036,0,0,12.522,0,0,0,0,0.18794,0,0,0.0321918,0,0,0.220132,0,0,0,0,0,0,0,0,0,0,0,25.8422,350.251,0,0.000156767,0.004509,
3,19,1,1.98387,0,1.85033,0,0.0223809,0,0.699771,3.3667,5.19622,0.220036,0,0,13.3393,0,0,0,0,0.183187,0,0,0.0821712,0,0,0.265358,0,0,0,0,0,0,0,0,0,0,0,26.5978,350.251,0,0.000193327,0.004509,
3,19,2,3.73352,0,1.85033,0,0.0223809,0,0.59408,2.38147,4.99771,0.220036,0,0,13.7995,0,0,0,0,0.151195,0,0,0.0051552,0,0,0.15635,0,0,0,0,0,0,0,0,0,0,0,26.601,350.251,0,0.000193529,0.004509,
3,19,3,4.71513,0,1.85033,0,0.0223809,0,0.646926,1.66295,4.96679,0.220036,0,0,14.0846,0,0,0,0,0.102976,0,0,0.0051552,0,0,0.108131,0,0,0,0,0,0,0,0,0,0,0,26.6042,350.251,0,0.000193696,0.004509,
3,19,4,5.35927,0,1.85033,0,0.0223809,0,0.752617,1.61127,4.73942,0.220036,0,0,14.5553,0,0,0,0,0.101311,0,0,0.0051552,0,0,0.106466,0,0,0,0,0,0,0,0,0,0,0,26.6058,350.251,0,0.000193822,0.004509,
3,19,5,20.342,0,1.85033,0,0.0223809,0,1.1676,1.68139,5.14965,0.176985,0,0,30.3904,0,0,0,0,0.180056,0,0,0.0180432,0,0,0.198099,0,0,0,0,0,0,0,0,0,0,0,26.6071,350.251,0,0.000193865,0.004509,
3,19,6,17.1464,0,1.85033,0,0.0223809,0,1.67858,2.14632,6.05548,0.167419,0,0,29.0669,0,0,0,0,1.19163,0,0,0.0244872,0,0,1.21612,0,0,0,0,0,0,0,0,0,0,0,26.6091,350.251,0,0.000193975,0.004509,
3,19,7,24.3392,0,1.85033,0,0.0223809,0,2.28809,2.69978,6.76662,0.162635,-0.0483924,0,38.0807,0,0,0,0,1.05621,0,0,0.109251,0,0,1.16546,0,0,0,0,0,0,0,0,0,0,0,26.6108,350.251,0,0.000193999,0.004509,
3,19,8,11.7359,0,1.85033,0,0.0223809,0,3.22535,3.20872,6.88115,0.157852,-0.267998,0,26.8137,0,0,0,0,0.959165,0,0,0.187521,0,0,1.14669,0,0,0,0,0,0,0,0,0,0,0,22.7855,350.251,0,5.59862e-005,0.004509,
3,19,9,3.23945,0,1.85033,0,0.0223809,0,3.37456,3.72642,6.88719,0.133935,-0.478212,0,18.7561,0,0,0,0,0.850906,0,0,0.210367,0,0,1.06127,0,0,0,0,0,0,0,0,0,0,0,18.5118,350.251,0,2.43562e-006,0.004509,
3,19,10,1.02606,0,1.85033,0,0.0223809,0,3.32172,4.10402,6.9461,0.105234,-0.620569,0,16.7553,0,0,0,0,0.53065,0,0,0.153125,0,0,0.683775,0,0,0,0,0,0,0,0,0,0,0,17.8744,350.251,0,0,0.004509,
3,19,11,0.0956201,0,1.85033,0,0.0223809,0,3.26887,2.46512,6.9461,0.0717509,-0.725237,0,13.9949,0,0,0,0,0.429746,0,0,0.297206,0,0,0.726952,0,0,0,0,0,0,0,0,0,0,0,17.8262,350.251,0,0,0.004509,
