16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:52:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,15,1,2.82261,0,1.85033,0,0.0223809,0,0.611175,1.67881,4.75633,0.181206,0,0,11.9228,0,0,0,0,0.0882076,0,0,0.0042768,0,0,0.0924844,0,0,0,0,0,0,0,0,0,0,0,21.9015,311.534,0,6.00651e-005,0.004509,
5,15,2,1.48422,0,1.85033,0,0.0223809,0,0.524135,1.62344,4.57101,0.181206,0,0,10.2567,0,0,0,0,0.0948227,0,0,0.0042768,0,0,0.0990995,0,0,0,0,0,0,0,0,0,0,0,21.9011,311.534,0,5.97393e-005,0.004509,
5,15,3,1.55544,0,1.85033,0,0.0223809,0,0.567655,1.5986,4.54056,0.181206,0,0,10.3162,0,0,0,0,0.084876,0,0,0.0042768,0,0,0.0891528,0,0,0,0,0,0,0,0,0,0,0,21.8993,311.534,0,5.97872e-005,0.004509,
5,15,4,1.50806,0,1.85033,0,0.0223809,0,0.654698,1.54687,4.34147,0.181206,0,0,10.105,0,0,0,0,0.0955045,0,0,0.0042768,0,0,0.0997813,0,0,0,0,0,0,0,0,0,0,0,21.9008,311.534,0,6.01688e-005,0.004509,
5,15,5,7.40599,0,1.85033,0,0.0223809,0,1.02305,1.60937,4.69188,0.145753,0,0,16.7488,0,0,0,0,0.237502,0,0,0.0149688,0,0,0.252471,0,0,0,0,0,0,0,0,0,0,0,21.9049,311.534,0,6.02016e-005,0.004509,
5,15,6,5.32133,0,1.85033,0,0.0223809,0,1.48273,1.83254,5.50826,0.137874,-2.78615,0,13.3693,0,0,0,0,0.900613,0,0,0.0203148,0,0,0.920928,0,0,0,0,0,0,0,0,0,0,0,21.8984,311.534,0,6.0024e-005,0.004509,
5,15,7,6.14975,0,1.85033,0,0.0635922,0,2.09691,3.06684,6.19235,0.133935,-12.8486,0,6.70508,0,0,0,0,1.68264,0,0,0.02673,0,0,1.70937,0,0,0,0,0,0,0,0,0,0,0,20.6432,311.534,0,3.26274e-005,0.004509,
5,15,8,2.32731,0,1.85033,0,0.0635922,0,3.06679,2.40977,6.42896,0.129996,-23.8791,0,-7.60238,0,0,0,0,1.43234,0,0,0.335822,0,0,1.76816,0,0,0,0,0,0,0,0,0,0,0,18.0009,311.534,0,2.68262e-006,0.004509,
5,15,9,1.29915,0,1.85033,0,0.0635922,0,3.23933,2.86942,6.53098,0.110299,-39.104,0,-23.1409,0,0,0,0,0.573888,0,0,0.0235224,0,0,0.59741,0,0,0,0,0,0,0,0,0,0,0,17.1752,311.534,0,0,0.004509,
5,15,10,0.766241,0,1.85033,0,0.0635922,0,3.19581,5.37394,6.58329,0.0866638,-54.8951,0,-36.9752,0,0,0,0,0.510445,0,0,0.105689,0,0,0.616134,0,0,0,0,0,0,0,0,0,0,0,16.8041,311.534,0,0,0.004509,
5,15,11,0.229956,0,1.85033,0,0.0635922,0,3.15229,3.06221,6.58329,0.0590888,-61.5621,0,-46.5614,0,0,0,0,0.300768,0,0,0.513456,0,0,0.814224,0,0,0,0,0,0,0,0,0,0,0,16.8872,311.534,0,0,0.004509,
5,15,12,0.132428,0.00336369,1.85033,0,0.0635922,0,3.06527,2.56941,6.61923,0.0472711,-64.7365,0,-50.3856,0,0,0,0,0.226543,0,0,0.127886,0,0,0.354429,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.534,0,0,0.004509,
5,15,13,0.0217696,0.0363984,1.85033,0,0.0635922,0,3.06527,3.21014,6.72436,0.0433318,-63.6178,0,-48.6026,0,0,0,0,0.188586,0,0,0.198111,0,0,0.386697,0,0,0,0,0,0,0,0,0,0,0,16.7636,311.534,0,0,0.004509,
5,15,14,0.0168362,0.0539232,1.85033,0,0.0635922,0,3.06527,2.87445,6.88945,0.0433318,-58.2433,0,-43.3861,0,0,0,0,0.155564,0,0,0.372986,0,0,0.52855,0,0,0,0,0,0,0,0,0,0,0,16.9474,311.534,0,0,0.004509,
5,15,15,0.0148897,0.0604671,1.85033,0,0.0635922,0,3.17406,3.25629,7.02764,0.0472711,-48.755,0,-33.2604,0,0,0,0,0.264593,0,0,0.20718,0,0,0.471773,0,0,0,0,0,0,0,0,0,0,0,16.8133,311.534,0,0,0.004509,
5,15,16,0.0204119,0.060825,1.85033,0,0.0635922,0,3.28285,3.46994,7.67679,0.0748461,-35.2107,0,-18.7111,0,0,0,0,0.229612,0,0,0.451137,0,0,0.680749,0,0,0,0,0,0,0,0,0,0,0,16.9802,311.534,0,0,0.004509,
5,15,17,0.149241,0.0158868,1.85033,0,0.0635922,0,2.64802,3.78103,8.08265,0.145753,-18.9451,0,-2.20864,0,0,0,0,0.233435,0,0,0.475105,0,0,0.70854,0,0,0,0,0,0,0,0,0,0,0,18.0605,311.534,0,2.98612e-006,0.004509,
5,15,18,0.292767,0,1.85033,0,0.0635922,0,3.301,4.51282,8.42576,0.193024,-4.17195,0,14.4673,0,0,0,0,0.342228,0,0,0.482091,0,0,0.824319,0,0,0,0,0,0,0,0,0,0,0,21.051,311.534,0,5.24554e-005,0.004509,
5,15,19,0.411021,0,1.85033,0,0.0223809,0,4.01908,3.67521,8.8345,0.256052,-1.76692,0,17.3016,0,0,0,0,0.295181,0,0,0.220295,0,0,0.515476,0,0,0,0,0,0,0,0,0,0,0,21.982,311.534,0,6.34439e-005,0.004509,
5,15,20,0.631696,0,1.85033,0,0.0223809,0,3.62245,2.42154,9.10132,0.358473,0,0,18.0082,0,0,0,0,0.513428,0,0,0.0449064,0,0,0.558334,0,0,0,0,0,0,0,0,0,0,0,21.9884,311.534,0,6.32962e-005,0.004509,
5,15,21,0.881665,0,1.85033,0,0.0223809,0,3.2039,2.37819,9.0216,0.413623,0,0,17.7717,0,0,0,0,0.610668,0,0,0.021384,0,0,0.632052,0,0,0,0,0,0,0,0,0,0,0,21.9875,311.534,0,6.30594e-005,0.004509,
5,15,22,1.53014,0,1.85033,0,0.0223809,0,1.86626,2.28211,7.71632,0.358473,0,0,15.626,0,0,0,0,0.224582,0,0,0.0128304,0,0,0.237412,0,0,0,0,0,0,0,0,0,0,0,21.9301,311.534,0,6.10728e-005,0.004509,
5,15,23,1.32667,0,1.85033,0,0.0223809,0,1.04638,1.81395,6.49725,0.248174,0,0,12.8051,0,0,0,0,0.231185,0,0,0.010692,0,0,0.241877,0,0,0,0,0,0,0,0,0,0,0,21.9325,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,4.0042,5.25331,0.181206,0,0,12.0096,0,0,0,0,0.231586,0,0,0.005346,0,0,0.236932,0,0,0,0,0,0,0,0,0,0,0,21.9304,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.74258,4.82175,0.181206,0,0,9.22942,0,0,0,0,0.0825821,0,0,0.0042768,0,0,0.0868589,0,0,0,0,0,0,0,0,0,0,0,21.7537,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.13662,4.55982,0.177267,0,0,9.27055,0,0,0,0,0.114804,0,0,0.0032076,0,0,0.118012,0,0,0,0,0,0,0,0,0,0,0,21.7528,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,1.95932,4.54508,0.177267,0,0,9.12203,0,0,0,0,0.0965196,0,0,0.0032076,0,0,0.0997272,0,0,0,0,0,0,0,0,0,0,0,21.7498,311.534,0,5.62232e-005,0.004509,
5,16,4,0.0541534,0,1.85033,0,0.0223809,0,0.654698,1.60338,4.33028,0.181206,0,0,8.69643,0,0,0,0,0.0834592,0,0,0.0032076,0,0,0.0866668,0,0,0,0,0,0,0,0,0,0,0,21.7406,311.534,0,5.61896e-005,0.004509,
5,16,5,6.14182,0,1.85033,0,0.0223809,0,0.872301,1.59472,4.6483,0.177267,0,0,15.3071,0,0,0,0,0.110087,0,0,0.005346,0,0,0.115433,0,0,0,0,0,0,0,0,0,0,0,21.7435,311.534,0,5.63388e-005,0.004509,
5,16,6,3.96934,0,1.85033,0,0.0223809,0,1.26242,2.04219,5.18974,0.173328,-2.94311,0,11.5666,0,0,0,0,0.65346,0,0,0.010692,0,0,0.664152,0,0,0,0,0,0,0,0,0,0,0,21.7438,311.534,0,5.57811e-005,0.004509,
5,16,7,5.58068,0,1.85033,0,0.0635922,0,1.43235,2.20554,5.74742,0.16151,-13.2448,0,3.79661,0,0,0,0,0.850387,0,0,0.149856,0,0,1.00024,0,0,0,0,0,0,0,0,0,0,0,20.2475,311.534,0,2.38057e-005,0.004509,
5,16,8,2.63553,0,1.85033,0,0.0635922,0,1.91673,2.53255,5.71345,0.141813,-25.3894,0,-10.5354,0,0,0,0,0.621958,0,0,0.118435,0,0,0.740393,0,0,0,0,0,0,0,0,0,0,0,18.1851,311.534,0,6.15542e-007,0.004509,
5,16,9,1.88569,0,1.85033,0,0.0635922,0,1.92878,3.02028,5.83476,0.118178,-34.9385,0,-20.2368,0,0,0,0,1.63519,0,0,0.152664,0,0,1.78785,0,0,0,0,0,0,0,0,0,0,0,17.3369,311.534,0,0,0.004509,
5,16,10,1.40937,0,1.85033,0,0.0635922,0,1.93386,4.14992,5.96612,0.0945422,-44.0053,0,-28.5375,0,0,0,0,1.55727,0,0,0.29618,0,0,1.85345,0,0,0,0,0,0,0,0,0,0,0,17.1698,311.534,0,0,0.004509,
5,16,11,0.744428,0,1.85033,0,0.0635922,0,1.89034,3.71445,5.87831,0.0630281,-45.1861,0,-30.9816,0,0,0,0,0.918598,0,0,0.590567,0,0,1.50916,0,0,0,0,0,0,0,0,0,0,0,17.4674,311.534,0,0,0.004509,
5,16,12,0.667798,0,1.85033,0,0.0635922,0,1.34284,3.68115,5.69458,0.0472711,-43.9382,0,-30.5906,0,0,0,0,0.587563,0,0,0.231467,0,0,0.81903,0,0,0,0,0,0,0,0,0,0,0,17.5165,311.534,0,0,0.004509,
5,16,13,0.6184,0,1.85033,0,0.0635922,0,1.34284,3.15809,5.84944,0.0433318,-48.7239,0,-35.7979,0,0,0,0,0.421185,0,0,0.342268,0,0,0.763453,0,0,0,0,0,0,0,0,0,0,0,17.0354,311.534,0,0,0.004509,
5,16,14,0.538453,0,1.85033,0,0.0635922,0,1.34284,2.81399,6.09018,0.0433318,-47.2107,0,-34.468,0,0,0,0,0.432991,0,0,0.249176,0,0,0.682167,0,0,0,0,0,0,0,0,0,0,0,17.044,311.534,0,0,0.004509,
5,16,15,0.461562,0,1.85033,0,0.0635922,0,1.45164,2.96234,6.36589,0.0472711,-40.57,0,-27.3674,0,0,0,0,0.248071,0,0,0.199912,0,0,0.447983,0,0,0,0,0,0,0,0,0,0,0,17.3263,311.534,0,0,0.004509,
5,16,16,0.517251,0,1.85033,0,0.0635922,0,1.56044,2.71885,6.99936,0.0748461,-24.5886,0,-10.8039,0,0,0,0,0.26625,0,0,0.272731,0,0,0.538981,0,0,0,0,0,0,0,0,0,0,0,17.6398,311.534,0,0,0.004509,
5,16,17,0.73547,0,1.85033,0,0.0635922,0,1.54182,4.4853,7.6529,0.149692,-14.3662,0,2.11293,0,0,0,0,0.515684,0,0,0.231076,0,0,0.74676,0,0,0,0,0,0,0,0,0,0,0,18.3486,311.534,0,1.14715e-007,0.004509,
5,16,18,0.919436,0,1.85033,0,0.0635922,0,2.35554,3.78314,8.07981,0.189085,-4.43189,0,12.809,0,0,0,0,0.709258,0,0,0.291984,0,0,1.00124,0,0,0,0,0,0,0,0,0,0,0,21.7023,311.534,0,5.59718e-005,0.004509,
5,16,19,0.151134,0,1.85033,0,0.0223809,0,3.04124,3.39201,8.34906,0.236356,-1.93076,0,15.1117,0,0,0,0,0.320334,0,0,0.379445,0,0,0.699779,0,0,0,0,0,0,0,0,0,0,0,21.8032,311.534,0,5.88013e-005,0.004509,
5,16,20,0.181467,0,1.85033,0,0.0223809,0,2.95419,4.30725,8.63596,0.326958,0,0,18.2785,0,0,0,0,0.67353,0,0,0.19796,0,0,0.87149,0,0,0,0,0,0,0,0,0,0,0,21.7854,311.534,0,5.8364e-005,0.004509,
5,16,21,0.222982,0,1.85033,0,0.0223809,0,2.55186,4.05443,8.55674,0.386046,0,0,17.6448,0,0,0,0,0.988595,0,0,0.312072,0,0,1.30067,0,0,0,0,0,0,0,0,0,0,0,21.7931,311.534,0,5.80341e-005,0.004509,
5,16,22,0.0910059,0,1.85033,0,0.0223809,0,1.82567,2.73015,7.72535,0.334839,0,0,14.5797,0,0,0,0,0.319734,0,0,0.247541,0,0,0.567275,0,0,0,0,0,0,0,0,0,0,0,21.7967,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0223809,0,1.04638,2.3265,6.37254,0.232416,0,0,11.8505,0,0,0,0,0.157269,0,0,0.005346,0,0,0.162615,0,0,0,0,0,0,0,0,0,0,0,21.7753,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0223809,0,0.698218,2.57745,5.25331,0.181206,0,0,10.5829,0,0,0,0,0.160318,0,0,0.005346,0,0,0.165664,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0223809,0,0.611175,1.76378,4.82175,0.181206,0,0,9.25062,0,0,0,0,0.0829546,0,0,0.0042768,0,0,0.0872314,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0223809,0,0.524135,2.15715,4.55982,0.177267,0,0,9.29108,0,0,0,0,0.113211,0,0,0.0032076,0,0,0.116419,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,1.85033,0,0.0223809,0,0.567655,1.97904,4.54508,0.177267,0,0,9.14175,0,0,0,0,0.143833,0,0,0.0032076,0,0,0.147041,0,0,0,0,0,0,0,0,0,0,0,21.8636,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62623,4.33028,0.181206,0,0,8.66512,0,0,0,0,0.0837984,0,0,0.0032076,0,0,0.087006,0,0,0,0,0,0,0,0,0,0,0,21.8517,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,1.85033,0,0.0223809,0,0.872301,1.61949,4.6483,0.177267,0,0,9.19007,0,0,0,0,0.29161,0,0,0.005346,0,0,0.296956,0,0,0,0,0,0,0,0,0,0,0,21.8542,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,1.85033,0,0.0223809,0,1.11166,1.66488,5.15733,0.173328,-2.3158,0,7.66412,0,0,0,0,0.248125,0,0,0.010692,0,0,0.258817,0,0,0,0,0,0,0,0,0,0,0,21.8533,311.534,0,5.90708e-005,0.004509,
5,17,7,2.83417,0,1.85033,0,0.0635922,0,1.2735,1.83606,5.70692,0.16151,-14.6407,0,-0.914631,0,0,0,0,0.805266,0,0,0.0288684,0,0,0.834134,0,0,0,0,0,0,0,0,0,0,0,20.3003,311.534,0,2.62939e-005,0.004509,
5,17,8,2.18836,0,1.85033,0,0.0635922,0,1.12928,2.63373,5.50935,0.141813,-31.1682,0,-17.6518,0,0,0,0,0.784342,0,0,0.0513216,0,0,0.835664,0,0,0,0,0,0,0,0,0,0,0,17.5513,311.534,0,0,0.004509,
5,17,9,1.00625,0,1.85033,0,0.0635922,0,1.02048,2.6679,5.4114,0.118178,-45.3321,0,-33.1939,0,0,0,0,0.942393,0,0,0.205352,0,0,1.14774,0,0,0,0,0,0,0,0,0,0,0,16.8038,311.534,0,0,0.004509,
5,17,10,0.608797,0,1.85033,0,0.0635922,0,1.02556,3.17415,5.54276,0.0945422,-55.6389,0,-43.2792,0,0,0,0,1.0568,0,0,0.16059,0,0,1.21739,0,0,0,0,0,0,0,0,0,0,0,16.7754,311.534,0,0,0.004509,
5,17,11,0.372334,0,1.85033,0,0.0635922,0,0.982037,3.65231,5.45495,0.0630281,-62.2943,0,-49.8557,0,0,0,0,0.711025,0,0,0.348853,0,0,1.05988,0,0,0,0,0,0,0,0,0,0,0,16.6793,311.534,0,0,0.004509,
5,17,12,0.0835821,0,1.85033,0,0.0635922,0,1.1029,4.63297,5.67028,0.0472711,-65.0293,0,-51.5784,0,0,0,0,0.650224,0,0,0.204991,0,0,0.855215,0,0,0,0,0,0,0,0,0,0,0,16.5642,311.534,0,0,0.004509,
5,17,13,0.0261886,0,1.85033,0,0.0635922,0,1.1029,4.29119,5.82515,0.0433318,-63.8186,0,-50.6159,0,0,0,0,0.263422,0,0,0.0630828,0,0,0.326505,0,0,0,0,0,0,0,0,0,0,0,16.5427,311.534,0,0,0.004509,
5,17,14,0.000882207,0,1.85033,0,0.0635922,0,1.1029,2.85795,6.06589,0.0433318,-58.3514,0,-46.3665,0,0,0,0,0.390507,0,0,0.0662904,0,0,0.456797,0,0,0,0,0,0,0,0,0,0,0,16.529,311.534,0,0,0.004509,
5,17,15,0,0,1.85033,0,0.0635922,0,1.2117,3.27541,6.34159,0.0472711,-48.8746,0,-36.0847,0,0,0,0,0.304702,0,0,0.28176,0,0,0.586462,0,0,0,0,0,0,0,0,0,0,0,16.5254,311.534,0,0,0.004509,
5,17,16,0,0,1.85033,0,0.0635922,0,1.3205,3.32009,6.97506,0.0748461,-35.3617,0,-21.7572,0,0,0,0,0.27222,0,0,0.324647,0,0,0.596867,0,0,0,0,0,0,0,0,0,0,0,16.6172,311.534,0,0,0.004509,
5,17,17,0.0241231,0,1.85033,0,0.0635922,0,1.57909,6.37321,7.66099,0.149692,-18.9636,0,-1.26258,0,0,0,0,0.759951,0,0,0.37787,0,0,1.13782,0,0,0,0,0,0,0,0,0,0,0,16.9508,311.534,0,0,0.004509,
5,17,18,0.0727398,0,1.85033,0,0.0635922,0,2.4171,4.48814,8.12031,0.189085,-4.20703,0,12.9943,0,0,0,0,0.933495,0,0,0.781528,0,0,1.71502,0,0,0,0,0,0,0,0,0,0,0,18.9019,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,1.85033,0,0.0223809,0,3.11087,4.57796,8.39766,0.236356,-1.52375,0,16.6718,0,0,0,0,0.678011,0,0,0.373836,0,0,1.05185,0,0,0,0,0,0,0,0,0,0,0,22.0838,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,1.85033,0,0.0223809,0,3.02386,4.42661,8.68455,0.326958,0,0,18.3347,0,0,0,0,1.12959,0,0,0.217388,0,0,1.34698,0,0,0,0,0,0,0,0,0,0,0,22.0834,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,1.85033,0,0.0223809,0,2.65392,3.01352,8.63775,0.386046,0,0,16.5639,0,0,0,0,0.547013,0,0,0.237653,0,0,0.784666,0,0,0,0,0,0,0,0,0,0,0,22.0779,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0223809,0,1.56863,2.25433,7.45806,0.334839,0,0,13.4886,0,0,0,0,0.28625,0,0,0.154099,0,0,0.440349,0,0,0,0,0,0,0,0,0,0,0,22.0814,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,1.04638,2.0318,6.37254,0.232416,0,0,11.5559,0,0,0,0,0.201061,0,0,0.005346,0,0,0.206407,0,0,0,0,0,0,0,0,0,0,0,22.0486,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,0.698218,1.84369,5.2376,0.181206,0,0,9.83343,0,0,0,0,0.24478,0,0,0.005346,0,0,0.250126,0,0,0,0,0,0,0,0,0,0,0,22.0298,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,0.611175,2.2827,4.75633,0.181206,0,0,9.70412,0,0,0,0,0.114866,0,0,0.0042768,0,0,0.119143,0,0,0,0,0,0,0,0,0,0,0,22.4903,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0223809,0,0.524135,1.95228,4.57101,0.181206,0,0,9.10135,0,0,0,0,0.119109,0,0,0.0042768,0,0,0.123386,0,0,0,0,0,0,0,0,0,0,0,22.4904,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,1.85033,0,0.0223809,0,0.567655,1.69239,4.54056,0.181206,0,0,8.85452,0,0,0,0,0.0812462,0,0,0.0042768,0,0,0.085523,0,0,0,0,0,0,0,0,0,0,0,22.4902,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64734,4.34147,0.181206,0,0,8.69742,0,0,0,0,0.0920898,0,0,0.0042768,0,0,0.0963666,0,0,0,0,0,0,0,0,0,0,0,22.4912,311.534,0,6.69546e-005,0.004509,
5,18,5,13.1471,0,1.85033,0,0.0223809,0,1.02305,1.7253,4.69188,0.145753,0,0,22.6058,0,0,0,0,0.215753,0,0,0.0149688,0,0,0.230722,0,0,0,0,0,0,0,0,0,0,0,22.4926,311.534,0,6.69993e-005,0.004509,
5,18,6,5.69119,0,1.85033,0,0.0223809,0,1.48273,1.92366,5.50826,0.137874,-2.29813,0,14.3183,0,0,0,0,0.599625,0,0,0.0203148,0,0,0.61994,0,0,0,0,0,0,0,0,0,0,0,22.4939,311.534,0,6.66497e-005,0.004509,
5,18,7,5.27186,0,1.85033,0,0.0635922,0,2.09691,2.10178,6.19235,0.133935,-14.7685,0,2.94224,0,0,0,0,0.938172,0,0,0.02673,0,0,0.964902,0,0,0,0,0,0,0,0,0,0,0,19.9102,311.534,0,2.16657e-005,0.004509,
5,18,8,1.76361,0,1.85033,0,0.0635922,0,3.06679,2.28093,6.42896,0.129996,-30.5592,0,-14.975,0,0,0,0,2.1174,0,0,0.0277992,0,0,2.1452,0,0,0,0,0,0,0,0,0,0,0,17.4934,311.534,0,0,0.004509,
5,18,9,0.845973,0,1.85033,0,0.0635922,0,3.23933,3.01187,6.53098,0.110299,-44.6468,0,-28.9945,0,0,0,0,0.712769,0,0,0.0917298,0,0,0.804499,0,0,0,0,0,0,0,0,0,0,0,16.679,311.534,0,0,0.004509,
5,18,10,0.392793,0,1.85033,0,0.0635922,0,3.19581,4.16105,6.58329,0.0866638,-54.7482,0,-38.4147,0,0,0,0,0.363623,0,0,0.149911,0,0,0.513534,0,0,0,0,0,0,0,0,0,0,0,16.7238,311.534,0,0,0.004509,
5,18,11,0.0683781,0,1.85033,0,0.0635922,0,3.15229,2.57127,6.58329,0.0590888,-60.723,0,-46.3748,0,0,0,0,0.263205,0,0,0.0664004,0,0,0.329605,0,0,0,0,0,0,0,0,0,0,0,16.6086,311.534,0,0,0.004509,
5,18,12,0.00143501,0.0402794,1.85033,0,0.0635922,0,3.06527,2.50085,6.61923,0.0472711,-62.6439,0,-48.4556,0,0,0,0,0.196519,0,0,0.114438,0,0,0.310957,0,0,0,0,0,0,0,0,0,0,0,16.7448,311.534,0,0,0.004509,
5,18,13,0,0.0830936,1.85033,0,0.0635922,0,3.06527,4.49652,6.72436,0.0433318,-61.1076,0,-44.7811,0,0,0,0,0.232576,0,0,0.0342144,0,0,0.26679,0,0,0,0,0,0,0,0,0,0,0,16.6243,311.534,0,0,0.004509,
5,18,14,0,0.106253,1.85033,0,0.0635922,0,3.06527,2.64809,6.88945,0.0433318,-56.4343,0,-41.768,0,0,0,0,0.403885,0,0,0.344381,0,0,0.748266,0,0,0,0,0,0,0,0,0,0,0,16.7855,311.534,0,0,0.004509,
5,18,15,0,0.16217,1.85033,0,0.0635922,0,3.17406,3.97387,7.02764,0.0472711,-47.7992,0,-31.5003,0,0,0,0,0.328129,0,0,0.0555984,0,0,0.383727,0,0,0,0,0,0,0,0,0,0,0,16.7467,311.534,0,0,0.004509,
5,18,16,0,0.196863,1.85033,0,0.0635922,0,3.28285,5.1896,7.67679,0.0748461,-34.7553,0,-16.4204,0,0,0,0,0.522016,0,0,0.481345,0,0,1.00336,0,0,0,0,0,0,0,0,0,0,0,16.6834,311.534,0,0,0.004509,
5,18,17,0,0.180406,1.85033,0,0.0635922,0,2.64802,6.34819,8.08265,0.145753,-18.5497,0,0.769258,0,0,0,0,0.444719,0,0,0.541118,0,0,0.985837,0,0,0,0,0,0,0,0,0,0,0,17.354,311.534,0,0,0.004509,
5,18,18,0,0.0259356,1.85033,0,0.0635922,0,3.301,5.15333,8.42576,0.193024,-4.22881,0,14.7842,0,0,0,0,0.496998,0,0,0.500515,0,0,0.997513,0,0,0,0,0,0,0,0,0,0,0,20.3072,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0.007566,1.85033,0,0.0223809,0,4.01908,3.44848,8.8345,0.256052,-1.51204,0,16.9263,0,0,0,0,0.649644,0,0,0.104782,0,0,0.754426,0,0,0,0,0,0,0,0,0,0,0,22.6582,311.534,0,8.16037e-005,0.004509,
5,18,20,0.0294793,0,1.85033,0,0.0223809,0,3.62245,2.37236,9.10132,0.358473,0,0,17.3568,0,0,0,0,0.558354,0,0,0.0449064,0,0,0.60326,0,0,0,0,0,0,0,0,0,0,0,22.675,311.534,0,8.18169e-005,0.004509,
5,18,21,0.159447,0,1.85033,0,0.0223809,0,3.2039,3.22057,9.0216,0.413623,0,0,17.8919,0,0,0,0,0.604647,0,0,0.021384,0,0,0.626031,0,0,0,0,0,0,0,0,0,0,0,22.6715,311.534,0,8.1774e-005,0.004509,
5,18,22,0.25106,0,1.85033,0,0.0223809,0,1.86626,2.47778,7.71632,0.358473,0,0,14.5426,0,0,0,0,0.396215,0,0,0.087188,0,0,0.483403,0,0,0,0,0,0,0,0,0,0,0,22.5459,311.534,0,7.65459e-005,0.004509,
5,18,23,0.320288,0,1.85033,0,0.0223809,0,1.04638,2.85811,6.49725,0.248174,0,0,12.8429,0,0,0,0,0.988804,0,0,0.0919475,0,0,1.08075,0,0,0,0,0,0,0,0,0,0,0,22.4993,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,0.698218,2.74777,5.2376,0.181206,0,0,10.7375,0,0,0,0,0.186881,0,0,0.234764,0,0,0.421645,0,0,0,0,0,0,0,0,0,0,0,22.4963,311.534,0,7.17637e-005,0.004509,
