16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:52:06"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,6,21.9897,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.8608,0,0,0,0,0.326792,0,0,0.131366,0,0,0.458158,0,0,0,0,0,0,0,0,0,0,0,28.5715,352.408,0,0.000266277,0.004509,
2,20,7,17.2976,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.3352,0,0,0,0,0.828859,0,0,0.15326,0,0,0.982119,0,0,0,0,0,0,0,0,0,0,0,28.5861,352.408,0,0.000266912,0.004509,
2,20,8,20.5043,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.6724,0,0,0,0,1.28978,0,0,0.160558,0,0,1.45034,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.408,0,0.000265724,0.004509,
2,20,9,14.4953,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.7323,0,0,0,0,1.35456,0,0,0.135015,0,0,1.48957,0,0,0,0,0,0,0,0,0,0,0,27.5038,352.408,0,0.000180418,0.004509,
2,20,10,6.25533,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.977,0,0,0,0,1.56726,0,0,0.11677,0,0,1.68403,0,0,0,0,0,0,0,0,0,0,0,25.2622,352.408,0,0.000133558,0.004509,
2,20,11,3.5325,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.2547,0,0,0,0,0.715864,0,0,0.120419,0,0,0.836283,0,0,0,0,0,0,0,0,0,0,0,24.5983,352.408,0,0.000122778,0.004509,
2,20,12,2.18297,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7543,0,0,0,0,0.932005,0,0,0.120419,0,0,1.05242,0,0,0,0,0,0,0,0,0,0,0,24.7614,352.408,0,0.000123591,0.004509,
2,20,13,1.57967,0.00795006,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.7057,0,0,0,0,0.694711,0,0,0.11677,0,0,0.81148,0,0,0,0,0,0,0,0,0,0,0,24.6473,352.408,0,0.000123525,0.004509,
2,20,14,1.35313,0.0042911,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.627,0,0,0,0,0.550336,0,0,0.120419,0,0,0.670755,0,0,0,0,0,0,0,0,0,0,0,24.5636,352.408,0,0.000123943,0.004509,
2,20,15,0.76039,0.048649,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3814,0,0,0,0,1.169,0,0,0.127717,0,0,1.29672,0,0,0,0,0,0,0,0,0,0,0,24.4945,352.408,0,0.000121752,0.004509,
2,20,16,0.694208,0.0683493,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0149,0,0,0,0,0.809454,0,0,0.135015,0,0,0.944469,0,0,0,0,0,0,0,0,0,0,0,24.5282,352.408,0,0.000122286,0.004509,
2,20,17,0.792076,0.032953,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5144,0,0,0,0,0.555399,0,0,0.160558,0,0,0.715957,0,0,0,0,0,0,0,0,0,0,0,25.4006,352.408,0,0.000146965,0.004509,
2,20,18,1.70083,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3622,0,0,0,0,0.762766,0,0,0.1934,0,0,0.956166,0,0,0,0,0,0,0,0,0,0,0,28.6885,352.408,0,0.000271795,0.004509,
2,20,19,3.23324,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.1929,0,0,0,0,1.46821,0,0,0.211644,0,0,1.67985,0,0,0,0,0,0,0,0,0,0,0,28.6892,352.408,0,0.000271981,0.004509,
2,20,20,4.2016,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.0292,0,0,0,0,0.937995,0,0,0.218943,0,0,1.15694,0,0,0,0,0,0,0,0,0,0,0,28.6889,352.408,0,0.00027201,0.004509,
2,20,21,4.91603,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.7592,0,0,0,0,1.47771,0,0,0.226241,0,0,1.70395,0,0,0,0,0,0,0,0,0,0,0,28.7214,352.408,0,0.000273799,0.004509,
2,20,22,7.36552,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.5261,0,0,0,0,1.06196,0,0,0.218943,0,0,1.2809,0,0,0,0,0,0,0,0,0,0,0,28.7209,352.408,0,0.00027374,0.004509,
2,20,23,9.26559,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.7196,0,0,0,0,1.11296,0,0,0.189751,0,0,1.30271,0,0,0,0,0,0,0,0,0,0,0,28.5863,352.408,0,0.000266489,0.004509,
2,20,24,9.15467,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2139,0,0,0,0,0.501081,0,0,0.164207,0,0,0.665288,0,0,0,0,0,0,0,0,0,0,0,28.5835,352.408,0,0.000266516,0.004509,
2,21,1,5.89567,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.1314,0,0,0,0,0.332413,0,0,0.135015,0,0,0.467428,0,0,0,0,0,0,0,0,0,0,0,28.7975,352.408,0,0.000275466,0.004509,
2,21,2,6.28284,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.914,0,0,0,0,0.161381,0,0,0.127717,0,0,0.289098,0,0,0,0,0,0,0,0,0,0,0,28.7972,352.408,0,0.00027506,0.004509,
2,21,3,7.84163,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.0196,0,0,0,0,0.217905,0,0,0.124068,0,0,0.341973,0,0,0,0,0,0,0,0,0,0,0,28.7994,352.408,0,0.000274808,0.004509,
2,21,4,8.87561,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.2045,0,0,0,0,0.184654,0,0,0.124068,0,0,0.308722,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.408,0,0.00027466,0.004509,
2,21,5,9.69518,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,21.023,0,0,0,0,0.124481,0,0,0.11677,0,0,0.241251,0,0,0,0,0,0,0,0,0,0,0,28.8293,352.408,0,0.000277032,0.004509,
2,21,6,21.5223,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,34.2102,0,0,0,0,0.179321,0,0,0.131366,0,0,0.310687,0,0,0,0,0,0,0,0,0,0,0,28.844,352.408,0,0.000277564,0.004509,
2,21,7,13.4354,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,28.0447,0,0,0,0,0.780078,0,0,0.15326,0,0,0.933338,0,0,0,0,0,0,0,0,0,0,0,28.8463,352.408,0,0.000277608,0.004509,
2,21,8,18.1244,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,33.3095,0,0,0,0,1.09485,0,0,0.160558,0,0,1.25541,0,0,0,0,0,0,0,0,0,0,0,28.7042,352.408,0,0.000263827,0.004509,
2,21,9,13.4096,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,27.8152,0,0,0,0,0.465497,0,0,0.135015,0,0,0.600512,0,0,0,0,0,0,0,0,0,0,0,27.5785,352.408,0,0.000189195,0.004509,
2,21,10,12.4733,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,26.0846,0,0,0,0,1.80492,0,0,0.11677,0,0,1.92169,0,0,0,0,0,0,0,0,0,0,0,27.3236,352.408,0,0.000181702,0.004509,
2,21,11,12.7804,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,26.4895,0,0,0,0,1.29381,0,0,0.120419,0,0,1.41423,0,0,0,0,0,0,0,0,0,0,0,26.4428,352.408,0,0.000164827,0.004509,
2,21,12,11.097,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,24.6552,0,0,0,0,1.11402,0,0,0.120419,0,0,1.23444,0,0,0,0,0,0,0,0,0,0,0,26.5749,352.408,0,0.000164783,0.004509,
2,21,13,10.4853,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,22.9711,0,0,0,0,0.728845,0,0,0.11677,0,0,0.845614,0,0,0,0,0,0,0,0,0,0,0,26.6113,352.408,0,0.000165384,0.004509,
2,21,14,9.79357,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,22.4308,0,0,0,0,0.347018,0,0,0.120419,0,0,0.467437,0,0,0,0,0,0,0,0,0,0,0,26.8677,352.408,0,0.000174415,0.004509,
2,21,15,8.37973,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,21.3197,0,0,0,0,0.870768,0,0,0.127717,0,0,0.998485,0,0,0,0,0,0,0,0,0,0,0,26.6725,352.408,0,0.000169067,0.004509,
2,21,16,7.10325,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,20.7233,0,0,0,0,0.535276,0,0,0.135015,0,0,0.670291,0,0,0,0,0,0,0,0,0,0,0,27.5492,352.408,0,0.000182629,0.004509,
2,21,17,6.5839,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,21.641,0,0,0,0,0.676758,0,0,0.160558,0,0,0.837316,0,0,0,0,0,0,0,0,0,0,0,27.8166,352.408,0,0.000213394,0.004509,
2,21,18,5.77593,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,22.8101,0,0,0,0,1.16308,0,0,0.1934,0,0,1.35648,0,0,0,0,0,0,0,0,0,0,0,28.8496,352.408,0,0.00027674,0.004509,
2,21,19,4.41559,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,25.1031,0,0,0,0,1.99322,0,0,0.211644,0,0,2.20486,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.408,0,0.000276774,0.004509,
2,21,20,1.88974,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,25.3804,0,0,0,0,1.03465,0,0,0.218943,0,0,1.25359,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.408,0,0.000276726,0.004509,
2,21,21,2.55938,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,27.4562,0,0,0,0,1.02022,0,0,0.226241,0,0,1.24646,0,0,0,0,0,0,0,0,0,0,0,28.8443,352.408,0,0.000276785,0.004509,
2,21,22,3.86832,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.115,0,0,0,0,0.563451,0,0,0.218943,0,0,0.782394,0,0,0,0,0,0,0,0,0,0,0,28.8096,352.408,0,0.000275311,0.004509,
2,21,23,6.28012,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,25.8097,0,0,0,0,0.355206,0,0,0.189751,0,0,0.544957,0,0,0,0,0,0,0,0,0,0,0,28.8021,352.408,0,0.000274988,0.004509,
2,21,24,6.72316,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.7824,0,0,0,0,0.319063,0,0,0.164207,0,0,0.48327,0,0,0,0,0,0,0,0,0,0,0,28.7956,352.408,0,0.000274832,0.004509,
2,22,1,7.32952,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.5653,0,0,0,0,0.201445,0,0,0.135015,0,0,0.33646,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.408,0,0.000248961,0.004509,
2,22,2,10.7081,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.3393,0,0,0,0,0.149257,0,0,0.127717,0,0,0.276974,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.408,0,0.000242068,0.004509,
2,22,3,12.0703,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.2483,0,0,0,0,0.133714,0,0,0.124068,0,0,0.257782,0,0,0,0,0,0,0,0,0,0,0,28.0209,352.408,0,0.000241243,0.004509,
2,22,4,11.8561,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,23.185,0,0,0,0,0.135704,0,0,0.124068,0,0,0.259772,0,0,0,0,0,0,0,0,0,0,0,28.0914,352.408,0,0.000242277,0.004509,
2,22,5,11.4612,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,22.7891,0,0,0,0,0.129642,0,0,0.11677,0,0,0.246412,0,0,0,0,0,0,0,0,0,0,0,28.1459,352.408,0,0.000246171,0.004509,
2,22,6,10.2874,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,22.9754,0,0,0,0,0.178856,0,0,0.131366,0,0,0.310222,0,0,0,0,0,0,0,0,0,0,0,28.4036,352.408,0,0.000257141,0.004509,
2,22,7,9.31522,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,23.7414,0,0,0,0,0.474045,0,0,0.15326,0,0,0.627305,0,0,0,0,0,0,0,0,0,0,0,28.4169,352.408,0,0.000257799,0.004509,
2,22,8,16.9423,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,31.928,0,0,0,0,0.989023,0,0,0.160558,0,0,1.14958,0,0,0,0,0,0,0,0,0,0,0,28.2187,352.408,0,0.000249396,0.004509,
2,22,9,15.4916,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,28.9055,0,0,0,0,0.804956,0,0,0.135015,0,0,0.939971,0,0,0,0,0,0,0,0,0,0,0,27.6258,352.408,0,0.000201666,0.004509,
2,22,10,10.6868,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,22.9665,0,0,0,0,1.28771,0,0,0.11677,0,0,1.40448,0,0,0,0,0,0,0,0,0,0,0,27.0591,352.408,0,0.000177099,0.004509,
2,22,11,6.90169,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,19.2791,0,0,0,0,2.27705,0,0,0.120419,0,0,2.39747,0,0,0,0,0,0,0,0,0,0,0,25.9389,352.408,0,0.000157246,0.004509,
2,22,12,4.14685,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,16.3734,0,0,0,0,1.60926,0,0,0.120419,0,0,1.72968,0,0,0,0,0,0,0,0,0,0,0,25.848,352.408,0,0.000156219,0.004509,
2,22,13,3.44935,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,15.6709,0,0,0,0,0.860992,0,0,0.11677,0,0,0.977761,0,0,0,0,0,0,0,0,0,0,0,25.8596,352.408,0,0.000155778,0.004509,
2,22,14,2.13246,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,14.5054,0,0,0,0,0.799372,0,0,0.120419,0,0,0.919791,0,0,0,0,0,0,0,0,0,0,0,25.8398,352.408,0,0.000156965,0.004509,
2,22,15,1.58805,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,14.2638,0,0,0,0,0.611706,0,0,0.127717,0,0,0.739423,0,0,0,0,0,0,0,0,0,0,0,25.8416,352.408,0,0.000158028,0.004509,
2,22,16,1.60571,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.9615,0,0,0,0,0.477789,0,0,0.135015,0,0,0.612804,0,0,0,0,0,0,0,0,0,0,0,26.3288,352.408,0,0.000168406,0.004509,
2,22,17,1.45182,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.2446,0,0,0,0,0.874709,0,0,0.160558,0,0,1.03527,0,0,0,0,0,0,0,0,0,0,0,27.2607,352.408,0,0.000191302,0.004509,
2,22,18,1.66551,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,18.745,0,0,0,0,0.84741,0,0,0.1934,0,0,1.04081,0,0,0,0,0,0,0,0,0,0,0,28.443,352.408,0,0.000258277,0.004509,
2,22,19,2.57438,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,23.3639,0,0,0,0,1.45441,0,0,0.211644,0,0,1.66605,0,0,0,0,0,0,0,0,0,0,0,28.4413,352.408,0,0.00025867,0.004509,
2,22,20,2.209,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,25.8179,0,0,0,0,1.02714,0,0,0.218943,0,0,1.24608,0,0,0,0,0,0,0,0,0,0,0,28.4385,352.408,0,0.00025838,0.004509,
2,22,21,2.59078,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,27.6059,0,0,0,0,1.53001,0,0,0.226241,0,0,1.75625,0,0,0,0,0,0,0,0,0,0,0,28.4381,352.408,0,0.000258456,0.004509,
2,22,22,5.17533,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,28.6051,0,0,0,0,1.23018,0,0,0.218943,0,0,1.44912,0,0,0,0,0,0,0,0,0,0,0,28.4187,352.408,0,0.000257498,0.004509,
2,22,23,7.87529,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,26.8805,0,0,0,0,0.285904,0,0,0.189751,0,0,0.475655,0,0,0,0,0,0,0,0,0,0,0,28.4124,352.408,0,0.000257313,0.004509,
2,22,24,12.004,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,28.0633,0,0,0,0,0.376496,0,0,0.164207,0,0,0.540703,0,0,0,0,0,0,0,0,0,0,0,28.4102,352.408,0,0.000257377,0.004509,
2,23,1,13.5071,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,25.7428,0,0,0,0,0.158874,0,0,0.135015,0,0,0.293889,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.408,0,0.000240074,0.004509,
2,23,2,13.3798,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,25.0109,0,0,0,0,0.126149,0,0,0.127717,0,0,0.253866,0,0,0,0,0,0,0,0,0,0,0,27.7546,352.408,0,0.000236112,0.004509,
2,23,3,16.1808,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,27.3588,0,0,0,0,0.177581,0,0,0.124068,0,0,0.301649,0,0,0,0,0,0,0,0,0,0,0,27.7552,352.408,0,0.000235714,0.004509,
2,23,4,21.444,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,32.7729,0,0,0,0,0.132043,0,0,0.124068,0,0,0.256111,0,0,0,0,0,0,0,0,0,0,0,27.7808,352.408,0,0.000237401,0.004509,
2,23,5,23.1698,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,34.4977,0,0,0,0,0.134456,0,0,0.11677,0,0,0.251226,0,0,0,0,0,0,0,0,0,0,0,28.0208,352.408,0,0.00024841,0.004509,
2,23,6,86.6275,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,99.4985,0,0,0,0,0.239319,0,0,0.131366,0,0,0.370685,0,0,0,0,0,0,0,0,0,0,0,28.03,352.408,0,0.000250141,0.004509,
2,23,7,33.4691,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.5067,0,0,0,0,0.903665,0,0,0.15326,0,0,1.05692,0,0,0,0,0,0,0,0,0,0,0,28.0373,352.408,0,0.000250792,0.004509,
2,23,8,32.344,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,48.5121,0,0,0,0,1.22975,0,0,0.160558,0,0,1.39031,0,0,0,0,0,0,0,0,0,0,0,27.8249,352.408,0,0.000230454,0.004509,
2,23,9,21.6472,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.8842,0,0,0,0,1.30206,0,0,0.135015,0,0,1.43707,0,0,0,0,0,0,0,0,0,0,0,27.1802,352.408,0,0.000174504,0.004509,
2,23,10,14.8471,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.5688,0,0,0,0,1.6123,0,0,0.11677,0,0,1.72907,0,0,0,0,0,0,0,0,0,0,0,24.8717,352.408,0,0.000121317,0.004509,
2,23,11,12.2003,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.9225,0,0,0,0,0.651511,0,0,0.120419,0,0,0.77193,0,0,0,0,0,0,0,0,0,0,0,26.0846,352.408,0,0.000137981,0.004509,
2,23,12,9.88634,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.4576,0,0,0,0,0.427403,0,0,0.120419,0,0,0.547822,0,0,0,0,0,0,0,0,0,0,0,25.9476,352.408,0,0.000134654,0.004509,
2,23,13,9.67435,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,24.7925,0,0,0,0,0.537836,0,0,0.11677,0,0,0.654605,0,0,0,0,0,0,0,0,0,0,0,25.6736,352.408,0,0.000132946,0.004509,
2,23,14,9.96168,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.2312,0,0,0,0,0.451392,0,0,0.120419,0,0,0.571811,0,0,0,0,0,0,0,0,0,0,0,26.6617,352.408,0,0.000142005,0.004509,
2,23,15,10.7438,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,26.3162,0,0,0,0,0.341046,0,0,0.127717,0,0,0.468763,0,0,0,0,0,0,0,0,0,0,0,26.8775,352.408,0,0.000149524,0.004509,
2,23,16,12.1024,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,28.3547,0,0,0,0,0.168391,0,0,0.135015,0,0,0.303406,0,0,0,0,0,0,0,0,0,0,0,27.0178,352.408,0,0.000170193,0.004509,
2,23,17,14.4188,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,32.1081,0,0,0,0,0.661096,0,0,0.160558,0,0,0.821654,0,0,0,0,0,0,0,0,0,0,0,28.1064,352.408,0,0.000252608,0.004509,
2,23,18,15.3799,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.0414,0,0,0,0,0.52033,0,0,0.1934,0,0,0.71373,0,0,0,0,0,0,0,0,0,0,0,28.1292,352.408,0,0.000253523,0.004509,
2,23,19,15.0462,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.0058,0,0,0,0,0.900779,0,0,0.211644,0,0,1.11242,0,0,0,0,0,0,0,0,0,0,0,28.1416,352.408,0,0.000254203,0.004509,
2,23,20,14.5764,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.404,0,0,0,0,0.551458,0,0,0.218943,0,0,0.770401,0,0,0,0,0,0,0,0,0,0,0,28.1295,352.408,0,0.000253805,0.004509,
2,23,21,14.7585,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.6017,0,0,0,0,0.755526,0,0,0.226241,0,0,0.981767,0,0,0,0,0,0,0,0,0,0,0,28.1531,352.408,0,0.000255081,0.004509,
2,23,22,14.3683,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.5289,0,0,0,0,1.02239,0,0,0.218943,0,0,1.24133,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.408,0,0.000254892,0.004509,
2,23,23,15.2477,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.7018,0,0,0,0,0.523874,0,0,0.189751,0,0,0.713625,0,0,0,0,0,0,0,0,0,0,0,28.0143,352.408,0,0.00024783,0.004509,
2,23,24,12.0276,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,28.0869,0,0,0,0,0.422215,0,0,0.164207,0,0,0.586422,0,0,0,0,0,0,0,0,0,0,0,27.973,352.408,0,0.000244838,0.004509,
2,24,1,8.67209,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.9078,0,0,0,0,0.137943,0,0,0.135015,0,0,0.272958,0,0,0,0,0,0,0,0,0,0,0,27.4033,352.408,0,0.00022223,0.004509,
2,24,2,8.09649,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.7276,0,0,0,0,0.124509,0,0,0.127717,0,0,0.252226,0,0,0,0,0,0,0,0,0,0,0,27.094,352.408,0,0.000201382,0.004509,
2,24,3,8.08584,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.2638,0,0,0,0,0.139806,0,0,0.124068,0,0,0.263874,0,0,0,0,0,0,0,0,0,0,0,26.9768,352.408,0,0.000193646,0.004509,
2,24,4,8.50126,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.8301,0,0,0,0,0.132262,0,0,0.124068,0,0,0.25633,0,0,0,0,0,0,0,0,0,0,0,26.8301,352.408,0,0.00019304,0.004509,
2,24,5,8.14166,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.4695,0,0,0,0,0.181654,0,0,0.11677,0,0,0.298424,0,0,0,0,0,0,0,0,0,0,0,27.1698,352.408,0,0.000206576,0.004509,
2,24,6,18.5653,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.4364,0,0,0,0,0.524963,0,0,0.131366,0,0,0.656329,0,0,0,0,0,0,0,0,0,0,0,27.6372,352.408,0,0.000231112,0.004509,
2,24,7,13.7525,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.79,0,0,0,0,0.808421,0,0,0.15326,0,0,0.961681,0,0,0,0,0,0,0,0,0,0,0,27.7196,352.408,0,0.000235457,0.004509,
2,24,8,17.2999,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,33.468,0,0,0,0,1.57536,0,0,0.160558,0,0,1.73592,0,0,0,0,0,0,0,0,0,0,0,27.3902,352.408,0,0.000204888,0.004509,
2,24,9,11.3715,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.6086,0,0,0,0,1.68773,0,0,0.135015,0,0,1.82274,0,0,0,0,0,0,0,0,0,0,0,26.5577,352.408,0,0.000128998,0.004509,
2,24,10,8.98984,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.7115,0,0,0,0,1.57511,0,0,0.11677,0,0,1.69188,0,0,0,0,0,0,0,0,0,0,0,25.5206,352.408,0,0.000109579,0.004509,
2,24,11,6.38898,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.1112,0,0,0,0,0.736388,0,0,0.120419,0,0,0.856807,0,0,0,0,0,0,0,0,0,0,0,25.1839,352.408,0,0.000103156,0.004509,
2,24,12,2.18186,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7532,0,0,0,0,0.783562,0,0,0.120419,0,0,0.903981,0,0,0,0,0,0,0,0,0,0,0,25.1349,352.408,0,0.000101099,0.004509,
2,24,13,1.45337,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.5715,0,0,0,0,0.536086,0,0,0.11677,0,0,0.652856,0,0,0,0,0,0,0,0,0,0,0,25.1439,352.408,0,0.000101959,0.004509,
