16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:47:57"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,5,0,0,1.85033,0,0.0223809,0,0.80158,1.50762,4.93309,0.239451,0,0,9.35445,0,0,0,0,0.101542,0,0,0.005112,0,0,0.106654,0,0,0,0,0,0,0,0,0,0,0,28.5647,352.408,0,0.000264982,0.004509,
2,20,6,0.714376,0,1.85033,0,0.0223809,0,1.23988,1.56234,5.37497,0.192602,0,0,10.9569,1.05417,0,0,0,0.244412,0,0,0.017892,0,0,1.31647,0,0,0,0,0,0,0,0,0,0,0,28.5715,352.408,0,0.000266277,0.004509,
2,20,7,0.537216,0,1.85033,0,0.0223809,0,1.7765,2.05229,6.32878,0.182191,0,0,12.7497,0.792746,0,0,0,0.648485,0,0,0.024282,0,0,1.46551,0,0,0,0,0,0,0,0,0,0,0,28.5861,352.408,0,0.000266912,0.004509,
2,20,8,1.45338,0,1.85033,0,0.0223809,0,2.38368,2.11567,7.05495,0.176985,-0.0583749,0,14.999,2.14468,0,0,0,1.01984,0,0,0.108981,0,0,3.2735,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.408,0,0.000265724,0.004509,
2,20,9,0.704285,0,1.85033,0,0.0223809,0,3.3046,2.58216,7.11477,0.17178,-0.0621278,0,15.6882,1.03928,0,0,0,1.07325,0,0,0.033228,0,0,2.14576,0,0,0,0,0,0,0,0,0,0,0,27.5038,352.408,0,0.000180418,0.004509,
2,20,10,0.386433,0,1.85033,0,0.0635922,0,3.44217,2.76672,7.07978,0.145753,-0.481064,0,15.2537,0.570243,0,0,0,1.17812,0,0,0.10511,0,0,1.85347,0,0,0,0,0,0,0,0,0,0,0,25.2622,352.408,0,0.000133558,0.004509,
2,20,11,0.256615,0,1.85033,0,0.0635922,0,3.38467,2.08511,7.14572,0.11452,-0.660574,0,14.24,0.378676,0,0,0,0.434393,0,0,0.1809,0,0,0.993969,0,0,0,0,0,0,0,0,0,0,0,24.5983,352.408,0,0.000122778,0.004509,
2,20,12,0.15301,0,1.85033,0,0.0635922,0,3.32717,2.73712,7.14572,0.0780818,-0.713505,0,14.6415,0.22579,0,0,0,0.477714,0,0,0.0757818,0,0,0.779286,0,0,0,0,0,0,0,0,0,0,0,24.7614,352.408,0,0.000123591,0.004509,
2,20,13,0.102816,0.0171064,1.85033,0,0.0635922,0,3.21213,2.60755,7.15495,0.0624654,-0.715404,0,14.3555,0.151721,0,0,0,0.306374,0,0,0.312985,0,0,0.77108,0,0,0,0,0,0,0,0,0,0,0,24.6473,352.408,0,0.000123525,0.004509,
2,20,14,0.0891764,0.0130439,1.85033,0,0.0635922,0,3.21213,2.77828,7.28473,0.05726,-0.350463,0,14.9981,0.131594,0,0,0,0.228257,0,0,0.148787,0,0,0.508638,0,0,0,0,0,0,0,0,0,0,0,24.5636,352.408,0,0.000123943,0.004509,
2,20,15,0.0503834,0.040908,1.85033,0,0.0635922,0,3.21213,2.68746,7.49663,0.05726,-0.46104,0,14.9977,0.0743483,0,0,0,0.440598,0,0,0.28397,0,0,0.798916,0,0,0,0,0,0,0,0,0,0,0,24.4945,352.408,0,0.000121752,0.004509,
2,20,16,0.0467207,0.0520962,1.85033,0,0.0635922,0,3.35592,3.07967,7.67764,0.0624654,-0.373479,0,15.8149,0.0689438,0,0,0,0.349859,0,0,0.210007,0,0,0.62881,0,0,0,0,0,0,0,0,0,0,0,24.5282,352.408,0,0.000122286,0.004509,
2,20,17,0.0518986,0.0285793,1.85033,0,0.0635922,0,3.49968,3.093,8.49097,0.0989036,-0.143572,0,17.0334,0.0765847,0,0,0,0.264781,0,0,0.322499,0,0,0.663865,0,0,0,0,0,0,0,0,0,0,0,25.4006,352.408,0,0.000146965,0.004509,
2,20,18,0.109637,0,1.85033,0,0.0635922,0,2.95577,4.18157,9.11023,0.192602,-0.0248247,0,18.4389,0.161786,0,0,0,0.376141,0,0,0.2734,0,0,0.811327,0,0,0,0,0,0,0,0,0,0,0,28.6885,352.408,0,0.000271795,0.004509,
2,20,19,0.180166,0,1.85033,0,0.0223809,0,3.88851,3.7119,9.57658,0.255067,0,0,19.4849,0.265864,0,0,0,0.870949,0,0,0.270489,0,0,1.4073,0,0,0,0,0,0,0,0,0,0,0,28.6892,352.408,0,0.000271981,0.004509,
2,20,20,0.221794,0,1.85033,0,0.0223809,0,4.83743,3.14233,10.0371,0.338356,0,0,20.4497,0.327292,0,0,0,0.695354,0,0,0.357169,0,0,1.37981,0,0,0,0,0,0,0,0,0,0,0,28.6889,352.408,0,0.00027201,0.004509,
2,20,21,0.287583,0,1.85033,0,0.0223809,0,4.41281,2.71121,10.3545,0.473696,0,0,20.1125,0.424374,0,0,0,1.16544,0,0,0.166354,0,0,1.75617,0,0,0,0,0,0,0,0,0,0,0,28.7214,352.408,0,0.000273799,0.004509,
2,20,22,0.310935,0,1.85033,0,0.0223809,0,3.87538,3.30076,10.2326,0.546574,0,0,20.139,0.458834,0,0,0,0.837603,0,0,0.0811584,0,0,1.3776,0,0,0,0,0,0,0,0,0,0,0,28.7209,352.408,0,0.00027374,0.004509,
2,20,23,0.409971,0,1.85033,0,0.0223809,0,2.30691,4.10163,8.75161,0.473696,0,0,17.9165,0.604978,0,0,0,0.878891,0,0,0.0650104,0,0,1.54888,0,0,0,0,0,0,0,0,0,0,0,28.5863,352.408,0,0.000266489,0.004509,
2,20,24,0.217405,0,1.85033,0,0.0223809,0,1.31916,2.45819,7.36811,0.327943,0,0,13.5635,0.320815,0,0,0,0.385466,0,0,0.126385,0,0,0.832666,0,0,0,0,0,0,0,0,0,0,0,28.5835,352.408,0,0.000266516,0.004509,
2,21,1,0,0,1.85033,0,0.0223809,0,0.859089,3.62845,5.94974,0.239451,0,0,12.5494,0,0,0,0,0.24926,0,0,0.172595,0,0,0.421855,0,0,0,0,0,0,0,0,0,0,0,28.7975,352.408,0,0.000275466,0.004509,
2,21,2,0,0,1.85033,0,0.0223809,0,0.744071,2.2392,5.47427,0.239451,0,0,10.5697,0,0,0,0,0.111351,0,0,0.005112,0,0,0.116463,0,0,0,0,0,0,0,0,0,0,0,28.7972,352.408,0,0.00027506,0.004509,
2,21,3,0,0,1.85033,0,0.0223809,0,0.62905,2.93933,5.19097,0.234245,0,0,10.8663,0,0,0,0,0.156847,0,0,0.003834,0,0,0.160681,0,0,0,0,0,0,0,0,0,0,0,28.7994,352.408,0,0.000274808,0.004509,
2,21,4,0,0,1.85033,0,0.0223809,0,0.686559,2.49497,5.17438,0.234245,0,0,10.4629,0,0,0,0,0.130036,0,0,0.003834,0,0,0.13387,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.408,0,0.00027466,0.004509,
2,21,5,0,0,1.85033,0,0.0223809,0,0.80158,1.5406,4.91671,0.239451,0,0,9.37105,0,0,0,0,0.0815496,0,0,0.003834,0,0,0.0853836,0,0,0,0,0,0,0,0,0,0,0,28.8293,352.408,0,0.000277032,0.004509,
2,21,6,0.753584,0,1.85033,0,0.0223809,0,1.08913,1.53094,5.3262,0.234245,0,0,10.8068,1.11203,0,0,0,0.125635,0,0,0.00639,0,0,1.24406,0,0,0,0,0,0,0,0,0,0,0,28.844,352.408,0,0.000277564,0.004509,
2,21,7,0.522714,0,1.85033,0,0.0223809,0,1.55618,1.85808,6.01292,0.22904,0,0,12.0516,0.771347,0,0,0,0.609011,0,0,0.01278,0,0,1.39314,0,0,0,0,0,0,0,0,0,0,0,28.8463,352.408,0,0.000277608,0.004509,
2,21,8,1.40118,0,1.85033,0,0.0223809,0,1.71912,2.32158,6.61392,0.213424,0,0,14.1419,2.06767,0,0,0,0.86244,0,0,0.122483,0,0,3.05259,0,0,0,0,0,0,0,0,0,0,0,28.7042,352.408,0,0.000263827,0.004509,
2,21,9,0.726802,0,1.85033,0,0.0223809,0,2.15454,2.55411,6.40202,0.187396,-4.82655e-005,0,13.8975,1.07251,0,0,0,0.356035,0,0,0.19557,0,0,1.62412,0,0,0,0,0,0,0,0,0,0,0,27.5785,352.408,0,0.000189195,0.004509,
2,21,10,0.583218,0,1.85033,0,0.0223809,0,2.13161,3.52924,6.38757,0.156164,-0.0793209,0,14.5812,0.860628,0,0,0,1.43599,0,0,0.147259,0,0,2.44388,0,0,0,0,0,0,0,0,0,0,0,27.3236,352.408,0,0.000181702,0.004509,
2,21,11,0.531887,0,1.85033,0,0.0223809,0,2.12271,2.78599,6.53321,0.124931,-0.0331474,0,13.9383,0.784884,0,0,0,1.02459,0,0,0.475731,0,0,2.28521,0,0,0,0,0,0,0,0,0,0,0,26.4428,352.408,0,0.000164827,0.004509,
2,21,12,0.467685,0,1.85033,0,0.0223809,0,2.0652,3.2348,6.44015,0.0832872,-0.105667,0,14.0582,0.690143,0,0,0,0.879554,0,0,0.136783,0,0,1.70648,0,0,0,0,0,0,0,0,0,0,0,26.5749,352.408,0,0.000164783,0.004509,
2,21,13,0.42459,0,1.85033,0,0.0635922,0,1.48972,3.08326,6.22849,0.0624654,-0.131741,0,13.0707,0.626547,0,0,0,0.560416,0,0,0.414368,0,0,1.60133,0,0,0,0,0,0,0,0,0,0,0,26.6113,352.408,0,0.000165384,0.004509,
2,21,14,0.399912,0,1.85033,0,0.0635922,0,1.48972,2.70097,6.40404,0.05726,-0.131557,0,12.8343,0.590131,0,0,0,0.251175,0,0,0.131007,0,0,0.972313,0,0,0,0,0,0,0,0,0,0,0,26.8677,352.408,0,0.000174415,0.004509,
2,21,15,0.349522,0,1.85033,0,0.0635922,0,1.48972,2.61432,6.69467,0.05726,-0.0748362,0,13.0446,0.515776,0,0,0,0.632003,0,0,0.130575,0,0,1.27835,0,0,0,0,0,0,0,0,0,0,0,26.6725,352.408,0,0.000169067,0.004509,
2,21,16,0.313209,0,1.85033,0,0.0223809,0,1.63349,2.89203,7.01451,0.0624654,-0.0351518,0,13.7533,0.46219,0,0,0,0.382307,0,0,0.233028,0,0,1.07753,0,0,0,0,0,0,0,0,0,0,0,27.5492,352.408,0,0.000182629,0.004509,
2,21,17,0.297564,0,1.85033,0,0.0223809,0,1.77727,2.73114,7.81334,0.0989036,-0.0150695,0,14.5758,0.439103,0,0,0,0.493243,0,0,0.279798,0,0,1.21214,0,0,0,0,0,0,0,0,0,0,0,27.8166,352.408,0,0.000213394,0.004509,
2,21,18,0.273775,0,1.85033,0,0.0223809,0,1.84958,4.68568,8.68239,0.197807,0,0,17.5619,0.403999,0,0,0,0.889102,0,0,0.295287,0,0,1.58839,0,0,0,0,0,0,0,0,0,0,0,28.8496,352.408,0,0.00027674,0.004509,
2,21,19,0.239594,0,1.85033,0,0.0223809,0,2.94305,4.29609,9.23517,0.249862,0,0,18.8365,0.353558,0,0,0,1.58394,0,0,0.815888,0,0,2.75339,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.408,0,0.000276774,0.004509,
2,21,20,0.0918646,0,1.85033,0,0.0223809,0,3.85958,4.06915,9.5556,0.312327,0,0,19.7612,0.13556,0,0,0,0.815282,0,0,0.347549,0,0,1.29839,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.408,0,0.000276726,0.004509,
2,21,21,0.124859,0,1.85033,0,0.0223809,0,3.74455,4.85454,9.89179,0.432052,0,0,20.9205,0.184249,0,0,0,0.8037,0,0,0.336414,0,0,1.32436,0,0,0,0,0,0,0,0,0,0,0,28.8443,352.408,0,0.000276785,0.004509,
2,21,22,0.162437,0,1.85033,0,0.0223809,0,3.22333,3.61418,9.77163,0.510135,0,0,19.1544,0.239702,0,0,0,0.435341,0,0,0.183368,0,0,0.858411,0,0,0,0,0,0,0,0,0,0,0,28.8096,352.408,0,0.000275311,0.004509,
2,21,23,0.209248,0,1.85033,0,0.0223809,0,2.26632,2.45324,8.75996,0.442465,0,0,16.0039,0.308778,0,0,0,0.267454,0,0,0.142146,0,0,0.718378,0,0,0,0,0,0,0,0,0,0,0,28.8021,352.408,0,0.000274988,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.69899,7.25003,0.307122,0,0,14.448,0,0,0,0,0.238242,0,0,0.00639,0,0,0.244632,0,0,0,0,0,0,0,0,0,0,0,28.7956,352.408,0,0.000274832,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.19494,5.94974,0.239451,0,0,11.1159,0,0,0,0,0.143455,0,0,0.00639,0,0,0.149845,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.408,0,0.000248961,0.004509,
2,22,2,0,0,1.85033,0,0.0223809,0,0.744071,1.94342,5.47427,0.239451,0,0,10.2739,0,0,0,0,0.101562,0,0,0.005112,0,0,0.106674,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.408,0,0.000242068,0.004509,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.63092,5.19097,0.234245,0,0,9.5579,0,0,0,0,0.0890178,0,0,0.003834,0,0,0.0928518,0,0,0,0,0,0,0,0,0,0,0,28.0209,352.408,0,0.000241243,0.004509,
2,22,4,0,0,1.85033,0,0.0223809,0,0.686559,1.58661,5.17438,0.234245,0,0,9.55452,0,0,0,0,0.0905826,0,0,0.003834,0,0,0.0944166,0,0,0,0,0,0,0,0,0,0,0,28.0914,352.408,0,0.000242277,0.004509,
2,22,5,0,0,1.85033,0,0.0223809,0,0.80158,1.51588,4.91671,0.239451,0,0,9.34632,0,0,0,0,0.0856448,0,0,0.003834,0,0,0.0894788,0,0,0,0,0,0,0,0,0,0,0,28.1459,352.408,0,0.000246171,0.004509,
2,22,6,0,0,1.85033,0,0.0223809,0,1.08913,1.50635,5.3262,0.234245,0,0,10.0286,0,0,0,0,0.125248,0,0,0.00639,0,0,0.131638,0,0,0,0,0,0,0,0,0,0,0,28.4036,352.408,0,0.000257141,0.004509,
2,22,7,0.0956553,0,1.85033,0,0.0223809,0,1.40543,2.08901,5.98054,0.22904,0,0,11.6724,0.141154,0,0,0,0.362677,0,0,0.01278,0,0,0.516611,0,0,0,0,0,0,0,0,0,0,0,28.4169,352.408,0,0.000257799,0.004509,
2,22,8,1.49255,0,1.85033,0,0.0223809,0,1.56027,2.40595,6.57342,0.213424,-0.00608025,0,14.1122,2.2025,0,0,0,0.776884,0,0,0.199483,0,0,3.17887,0,0,0,0,0,0,0,0,0,0,0,28.2187,352.408,0,0.000249396,0.004509,
2,22,9,0.874385,0,1.85033,0,0.0223809,0,1.36709,2.74137,6.19789,0.187396,-0.0333538,0,13.2075,1.29029,0,0,0,0.629148,0,0,0.19557,0,0,2.11501,0,0,0,0,0,0,0,0,0,0,0,27.6258,352.408,0,0.000201666,0.004509,
2,22,10,0.61871,0,1.85033,0,0.0223809,0,1.22332,2.95276,5.96421,0.156164,-0.071396,0,12.7165,0.913003,0,0,0,1.01892,0,0,0.205643,0,0,2.13757,0,0,0,0,0,0,0,0,0,0,0,27.0591,352.408,0,0.000177099,0.004509,
2,22,11,0.327198,0,1.85033,0,0.0635922,0,1.21441,4.32611,6.10982,0.124931,-0.381392,0,13.635,0.482833,0,0,0,1.71897,0,0,0.282226,0,0,2.48403,0,0,0,0,0,0,0,0,0,0,0,25.9389,352.408,0,0.000157246,0.004509,
2,22,12,0.218439,0,1.85033,0,0.0635922,0,1.1569,6.57258,6.01679,0.0832872,-0.657169,0,15.3048,0.32234,0,0,0,1.0955,0,0,0.516019,0,0,1.93386,0,0,0,0,0,0,0,0,0,0,0,25.848,352.408,0,0.000156219,0.004509,
2,22,13,0.179576,0,1.85033,0,0.0635922,0,1.24978,5.80502,6.20419,0.0624654,-0.481753,0,14.9332,0.264993,0,0,0,0.505644,0,0,0.664421,0,0,1.43506,0,0,0,0,0,0,0,0,0,0,0,25.8596,352.408,0,0.000155778,0.004509,
2,22,14,0.120622,0,1.85033,0,0.0635922,0,1.24978,4.09593,6.37975,0.05726,-0.403866,0,13.4134,0.177997,0,0,0,0.433072,0,0,0.615055,0,0,1.22612,0,0,0,0,0,0,0,0,0,0,0,25.8398,352.408,0,0.000156965,0.004509,
2,22,15,0.0949171,0,1.85033,0,0.0635922,0,1.24978,2.73821,6.67037,0.05726,-0.462046,0,12.2624,0.140065,0,0,0,0.317549,0,0,0.230598,0,0,0.688212,0,0,0,0,0,0,0,0,0,0,0,25.8416,352.408,0,0.000158028,0.004509,
2,22,16,0.0706612,0,1.85033,0,0.0635922,0,1.39355,3.31828,6.99021,0.0624654,-0.312644,0,13.4365,0.104272,0,0,0,0.239454,0,0,0.225121,0,0,0.568847,0,0,0,0,0,0,0,0,0,0,0,26.3288,352.408,0,0.000168406,0.004509,
2,22,17,0.0533324,0,1.85033,0,0.0635922,0,1.53733,3.18215,7.78904,0.0989036,-0.149834,0,14.4248,0.0787004,0,0,0,0.412516,0,0,0.407498,0,0,0.898714,0,0,0,0,0,0,0,0,0,0,0,27.2607,352.408,0,0.000191302,0.004509,
2,22,18,0.0569596,0,1.85033,0,0.0635922,0,1.88684,3.89052,8.69047,0.197807,-0.0267688,0,16.6098,0.0840529,0,0,0,0.430622,0,0,0.371705,0,0,0.88638,0,0,0,0,0,0,0,0,0,0,0,28.443,352.408,0,0.000258277,0.004509,
2,22,19,0.119598,0,1.85033,0,0.0223809,0,3.00463,3.18023,9.27567,0.249862,0,0,17.7027,0.176486,0,0,0,0.913729,0,0,0.542576,0,0,1.63279,0,0,0,0,0,0,0,0,0,0,0,28.4413,352.408,0,0.00025867,0.004509,
2,22,20,0.107452,0,1.85033,0,0.0223809,0,3.92922,3.47792,9.60419,0.312327,0,0,19.3038,0.158562,0,0,0,0.776061,0,0,0.127719,0,0,1.06234,0,0,0,0,0,0,0,0,0,0,0,28.4385,352.408,0,0.00025838,0.004509,
2,22,21,0.110836,0,1.85033,0,0.0223809,0,3.81421,4.50309,9.94042,0.432052,0,0,20.6733,0.163556,0,0,0,1.21071,0,0,0.142487,0,0,1.51675,0,0,0,0,0,0,0,0,0,0,0,28.4381,352.408,0,0.000258456,0.004509,
2,22,22,0.1538,0,1.85033,0,0.0223809,0,3.32538,3.5872,9.85264,0.510135,0,0,19.3019,0.226955,0,0,0,0.97342,0,0,0.111639,0,0,1.31201,0,0,0,0,0,0,0,0,0,0,0,28.4187,352.408,0,0.000257498,0.004509,
2,22,23,0.262675,0,1.85033,0,0.0223809,0,2.00928,2.31189,8.49267,0.442465,0,0,15.3917,0.387618,0,0,0,0.211892,0,0,0.319545,0,0,0.919055,0,0,0,0,0,0,0,0,0,0,0,28.4124,352.408,0,0.000257313,0.004509,
2,22,24,0,0,1.85033,0,0.0223809,0,1.31916,2.65042,7.25003,0.307122,0,0,13.3994,0,0,0,0,0.285072,0,0,0.00639,0,0,0.291462,0,0,0,0,0,0,0,0,0,0,0,28.4102,352.408,0,0.000257377,0.004509,
2,23,1,0,0,1.85033,0,0.0223809,0,0.859089,1.67792,5.93523,0.239451,0,0,10.5844,0,0,0,0,0.109432,0,0,0.00639,0,0,0.115822,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.408,0,0.000240074,0.004509,
2,23,2,0,0,1.85033,0,0.0223809,0,0.744071,1.63865,5.41398,0.239451,0,0,9.90887,0,0,0,0,0.0830991,0,0,0.005112,0,0,0.0882111,0,0,0,0,0,0,0,0,0,0,0,27.7546,352.408,0,0.000236112,0.004509,
2,23,3,0.000342673,0,1.85033,0,0.0223809,0,0.62905,1.57529,5.20736,0.239451,0,0,9.5242,0.00050567,0,0,0,0.124624,0,0,0.005112,0,0,0.130242,0,0,0,0,0,0,0,0,0,0,0,27.7552,352.408,0,0.000235714,0.004509,
2,23,4,0.00231169,0,1.85033,0,0.0223809,0,0.686559,1.54715,5.17626,0.239451,0,0,9.52444,0.00341126,0,0,0,0.0879714,0,0,0.005112,0,0,0.0964947,0,0,0,0,0,0,0,0,0,0,0,27.7808,352.408,0,0.000237401,0.004509,
2,23,5,0.00406164,0,1.85033,0,0.0223809,0,0.80158,1.48418,4.93309,0.239451,0,0,9.33507,0.00599358,0,0,0,0.0899596,0,0,0.005112,0,0,0.101065,0,0,0,0,0,0,0,0,0,0,0,28.0208,352.408,0,0.00024841,0.004509,
2,23,6,2.54323,0,1.85033,0,0.0223809,0,1.23988,1.53044,5.37497,0.192602,0,0,12.7538,3.75293,0,0,0,0.174312,0,0,0.017892,0,0,3.94513,0,0,0,0,0,0,0,0,0,0,0,28.03,352.408,0,0.000250141,0.004509,
2,23,7,1.38732,0,1.85033,0,0.0223809,0,1.7765,1.76566,6.32878,0.182191,0,0,13.3132,2.0472,0,0,0,0.70938,0,0,0.024282,0,0,2.78086,0,0,0,0,0,0,0,0,0,0,0,28.0373,352.408,0,0.000250792,0.004509,
2,23,8,2.6951,0,1.85033,0,0.0223809,0,2.38368,2.24954,7.05495,0.176985,-0.0113102,0,16.4217,3.97705,0,0,0,0.972168,0,0,0.03195,0,0,4.98117,0,0,0,0,0,0,0,0,0,0,0,27.8249,352.408,0,0.000230454,0.004509,
2,23,9,1.35603,0,1.85033,0,0.0223809,0,3.3046,3.08724,7.11477,0.17178,-0.0223572,0,16.8848,2.00104,0,0,0,1.03126,0,0,0.110234,0,0,3.14253,0,0,0,0,0,0,0,0,0,0,0,27.1802,352.408,0,0.000174504,0.004509,
2,23,10,0.825648,0,1.85033,0,0.0635922,0,3.44217,3.60946,7.07978,0.145753,-0.329106,0,16.6876,1.21837,0,0,0,1.22799,0,0,0.10511,0,0,2.55147,0,0,0,0,0,0,0,0,0,0,0,24.8717,352.408,0,0.000121317,0.004509,
2,23,11,0.721292,0,1.85033,0,0.0223809,0,3.38467,2.68203,7.14572,0.11452,-0.059056,0,15.8619,1.06438,0,0,0,0.465164,0,0,0.334886,0,0,1.86443,0,0,0,0,0,0,0,0,0,0,0,26.0846,352.408,0,0.000137981,0.004509,
2,23,12,0.580914,0,1.85033,0,0.0223809,0,3.32717,1.9952,7.14572,0.0780818,-0.0600214,0,14.9398,0.857231,0,0,0,0.304578,0,0,0.189315,0,0,1.35112,0,0,0,0,0,0,0,0,0,0,0,25.9476,352.408,0,0.000134654,0.004509,
2,23,13,0.55303,0,1.85033,0,0.0223809,0,3.21213,2.06054,7.15495,0.0624654,-0.0405873,0,14.8752,0.816084,0,0,0,0.390962,0,0,0.0464907,0,0,1.25354,0,0,0,0,0,0,0,0,0,0,0,25.6736,352.408,0,0.000132946,0.004509,
2,23,14,0.525009,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-0.0600076,0,15.6079,0.774734,0,0,0,0.331077,0,0,0.101883,0,0,1.20769,0,0,0,0,0,0,0,0,0,0,0,26.6617,352.408,0,0.000142005,0.004509,
2,23,15,0.549818,0,1.85033,0,0.0223809,0,3.21213,2.19822,7.49663,0.05726,-0.058442,0,15.3283,0.811344,0,0,0,0.249329,0,0,0.290528,0,0,1.3512,0,0,0,0,0,0,0,0,0,0,0,26.8775,352.408,0,0.000149524,0.004509,
2,23,16,0.640958,0,1.85033,0,0.0223809,0,3.35592,1.89455,7.67764,0.0624654,-0.03233,0,15.4719,0.945836,0,0,0,0.115794,0,0,0.066456,0,0,1.12809,0,0,0,0,0,0,0,0,0,0,0,27.0178,352.408,0,0.000170193,0.004509,
2,23,17,0.625026,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-0.0290577,0,16.6074,0.922324,0,0,0,0.505255,0,0,0.14697,0,0,1.57455,0,0,0,0,0,0,0,0,0,0,0,28.1064,352.408,0,0.000252608,0.004509,
2,23,18,0.6166,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,0,0,17.267,0.909889,0,0,0,0.398215,0,0,0.246654,0,0,1.55476,0,0,0,0,0,0,0,0,0,0,0,28.1292,352.408,0,0.000253523,0.004509,
2,23,19,0.58182,0,1.85033,0,0.0223809,0,3.88851,3.98451,9.57658,0.255067,0,0,20.1592,0.858567,0,0,0,0.705902,0,0,0.270489,0,0,1.83496,0,0,0,0,0,0,0,0,0,0,0,28.1416,352.408,0,0.000254203,0.004509,
2,23,20,0.628291,0,1.85033,0,0.0223809,0,4.83743,3.00854,10.0371,0.338356,0,0,20.7225,0.927141,0,0,0,0.42558,0,0,0.238832,0,0,1.59155,0,0,0,0,0,0,0,0,0,0,0,28.1295,352.408,0,0.000253805,0.004509,
2,23,21,0.690322,0,1.85033,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,19.9701,1.01868,0,0,0,0.590136,0,0,0.053676,0,0,1.66249,0,0,0,0,0,0,0,0,0,0,0,28.1531,352.408,0,0.000255081,0.004509,
2,23,22,0.623737,0,1.85033,0,0.0223809,0,3.87538,3.47995,10.2326,0.546574,0,0,20.631,0.920421,0,0,0,0.805447,0,0,0.02556,0,0,1.75143,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.408,0,0.000254892,0.004509,
2,23,23,0.656131,0,1.85033,0,0.0223809,0,2.30691,3.32103,8.75161,0.473696,0,0,17.3821,0.968226,0,0,0,0.40352,0,0,0.120594,0,0,1.49234,0,0,0,0,0,0,0,0,0,0,0,28.0143,352.408,0,0.00024783,0.004509,
2,23,24,0.231783,0,1.85033,0,0.0223809,0,1.31916,1.96634,7.36811,0.327943,0,0,13.0861,0.342033,0,0,0,0.32144,0,0,0.0870896,0,0,0.750563,0,0,0,0,0,0,0,0,0,0,0,27.973,352.408,0,0.000244838,0.004509,
2,24,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73215,5.93523,0.239451,0,0,10.6386,0,0,0,0,0.092207,0,0,0.0578856,0,0,0.150093,0,0,0,0,0,0,0,0,0,0,0,27.4033,352.408,0,0.00022223,0.004509,
2,24,2,0,0,1.85033,0,0.0223809,0,0.744071,1.62584,5.41398,0.239451,0,0,9.89605,0,0,0,0,0.0812665,0,0,0.005112,0,0,0.0863785,0,0,0,0,0,0,0,0,0,0,0,27.094,352.408,0,0.000201382,0.004509,
2,24,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56493,5.20736,0.239451,0,0,9.5135,0,0,0,0,0.0935842,0,0,0.005112,0,0,0.0986962,0,0,0,0,0,0,0,0,0,0,0,26.9768,352.408,0,0.000193646,0.004509,
2,24,4,0,0,1.85033,0,0.0223809,0,0.686559,1.54085,5.17626,0.239451,0,0,9.51583,0,0,0,0,0.0875065,0,0,0.005112,0,0,0.0926185,0,0,0,0,0,0,0,0,0,0,0,26.8301,352.408,0,0.00019304,0.004509,
2,24,5,0,0,1.85033,0,0.0223809,0,0.80158,1.48085,4.93309,0.239451,0,0,9.32768,0,0,0,0,0.127246,0,0,0.005112,0,0,0.132358,0,0,0,0,0,0,0,0,0,0,0,27.1698,352.408,0,0.000206576,0.004509,
2,24,6,0.7676,0,1.85033,0,0.0223809,0,1.23988,1.53196,5.37497,0.192602,0,0,10.9797,1.13271,0,0,0,0.403307,0,0,0.017892,0,0,1.55391,0,0,0,0,0,0,0,0,0,0,0,27.6372,352.408,0,0.000231112,0.004509,
2,24,7,0.504622,0,1.85033,0,0.0223809,0,1.7765,1.77159,6.32878,0.182191,0,0,12.4364,0.744648,0,0,0,0.631367,0,0,0.024282,0,0,1.4003,0,0,0,0,0,0,0,0,0,0,0,27.7196,352.408,0,0.000235457,0.004509,
