16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:58:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,5,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.168372,0,0,0.11677,0,0,0.285141,0,0,0,0,0,0,0,0,0,0,0,26.053,351.409,0,0.000167839,0.004509,
3,5,6,1.77143,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.6425,0,0,0,0,0.24163,0,0,0.131366,0,0,0.372996,0,0,0,0,0,0,0,0,0,0,0,26.1126,351.409,0,0.000169574,0.004509,
3,5,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.06747,0,0,0.15326,0,0,1.22073,0,0,0,0,0,0,0,0,0,0,0,26.1277,351.409,0,0.000170133,0.004509,
3,5,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.98875,0,0,0.160558,0,0,2.14931,0,0,0,0,0,0,0,0,0,0,0,25.9543,351.409,0,0.000166198,0.004509,
3,5,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.86531,0,0,0.135015,0,0,2.00032,0,0,0,0,0,0,0,0,0,0,0,22.3313,351.409,0,6.7193e-005,0.004509,
3,5,10,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.17622,0,0,0.11677,0,0,1.29299,0,0,0,0,0,0,0,0,0,0,0,20.8504,351.409,0,2.8052e-005,0.004509,
3,5,11,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.242748,0,0,0.120419,0,0,0.363167,0,0,0,0,0,0,0,0,0,0,0,20.6399,351.409,0,2.82607e-005,0.004509,
3,5,12,0.117461,0.0659385,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7547,0,0,0,0,0.513727,0,0,0.120419,0,0,0.634146,0,0,0,0,0,0,0,0,0,0,0,20.6057,351.409,0,2.81926e-005,0.004509,
3,5,13,0.0113577,0.141445,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2709,0,0,0,0,0.791971,0,0,0.11677,0,0,0.90874,0,0,0,0,0,0,0,0,0,0,0,20.5916,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0.167285,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4368,0,0,0,0,0.619213,0,0,0.120419,0,0,0.739632,0,0,0,0,0,0,0,0,0,0,0,20.6032,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0.142442,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7148,0,0,0,0,0.253165,0,0,0.127717,0,0,0.380882,0,0,0,0,0,0,0,0,0,0,0,20.6911,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0.122391,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3747,0,0,0,0,0.921253,0,0,0.135015,0,0,1.05627,0,0,0,0,0,0,0,0,0,0,0,21.1077,351.409,0,3.16362e-005,0.004509,
3,5,17,0,0.0975473,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7869,0,0,0,0,0.804975,0,0,0.160558,0,0,0.965533,0,0,0,0,0,0,0,0,0,0,0,26.0755,351.409,0,0.000169231,0.004509,
3,5,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.88937,0,0,0.1934,0,0,1.08277,0,0,0,0,0,0,0,0,0,0,0,26.1752,351.409,0,0.000170452,0.004509,
3,5,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.760186,0,0,0.211644,0,0,0.97183,0,0,0,0,0,0,0,0,0,0,0,26.179,351.409,0,0.000170516,0.004509,
3,5,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.677608,0,0,0.218943,0,0,0.896551,0,0,0,0,0,0,0,0,0,0,0,26.1817,351.409,0,0.000170556,0.004509,
3,5,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.961263,0,0,0.226241,0,0,1.1875,0,0,0,0,0,0,0,0,0,0,0,26.1612,351.409,0,0.00016967,0.004509,
3,5,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.59909,0,0,0.218943,0,0,1.81803,0,0,0,0,0,0,0,0,0,0,0,26.1598,351.409,0,0.000169711,0.004509,
3,5,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.574637,0,0,0.189751,0,0,0.764388,0,0,0,0,0,0,0,0,0,0,0,26.0742,351.409,0,0.000167952,0.004509,
3,5,24,0.902029,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9613,0,0,0,0,0.388423,0,0,0.164207,0,0,0.55263,0,0,0,0,0,0,0,0,0,0,0,26.0397,351.409,0,0.000167268,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.132176,0,0,0.135015,0,0,0.267191,0,0,0,0,0,0,0,0,0,0,0,26.2367,351.409,0,0.000173803,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.191177,0,0,0.127717,0,0,0.318894,0,0,0,0,0,0,0,0,0,0,0,26.1655,351.409,0,0.00017258,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.185574,0,0,0.124068,0,0,0.309642,0,0,0,0,0,0,0,0,0,0,0,26.1578,351.409,0,0.00017232,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.151915,0,0,0.124068,0,0,0.275983,0,0,0,0,0,0,0,0,0,0,0,26.16,351.409,0,0.000172372,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131615,0,0,0.11677,0,0,0.248385,0,0,0,0,0,0,0,0,0,0,0,26.2507,351.409,0,0.000175526,0.004509,
3,6,6,2.02834,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.8994,0,0,0,0,0.568042,0,0,0.131366,0,0,0.699408,0,0,0,0,0,0,0,0,0,0,0,26.2542,351.409,0,0.000175539,0.004509,
3,6,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.71406,0,0,0.15326,0,0,1.86732,0,0,0,0,0,0,0,0,0,0,0,26.2753,351.409,0,0.000176052,0.004509,
3,6,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,3.17388,0,0,0.160558,0,0,3.33444,0,0,0,0,0,0,0,0,0,0,0,26.1559,351.409,0,0.000173115,0.004509,
3,6,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.0422,0,0,0.135015,0,0,2.17721,0,0,0,0,0,0,0,0,0,0,0,20.7512,351.409,0,2.07189e-005,0.004509,
3,6,10,0.384336,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.106,0,0,0,0,0.982926,0,0,0.11677,0,0,1.0997,0,0,0,0,0,0,0,0,0,0,0,18.251,351.409,0,0,0.004509,
3,6,11,0.268581,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9908,0,0,0,0,0.568941,0,0,0.120419,0,0,0.68936,0,0,0,0,0,0,0,0,0,0,0,18.1048,351.409,0,0,0.004509,
3,6,12,0.00335205,0.0764497,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6511,0,0,0,0,1.01556,0,0,0.120419,0,0,1.13598,0,0,0,0,0,0,0,0,0,0,0,18.1136,351.409,0,0,0.004509,
3,6,13,0,0.148603,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2667,0,0,0,0,0.460962,0,0,0.11677,0,0,0.577732,0,0,0,0,0,0,0,0,0,0,0,17.9816,351.409,0,0,0.004509,
3,6,14,0,0.195858,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4654,0,0,0,0,0.352804,0,0,0.120419,0,0,0.473223,0,0,0,0,0,0,0,0,0,0,0,17.9097,351.409,0,0,0.004509,
3,6,15,0,0.239061,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8114,0,0,0,0,0.364036,0,0,0.127717,0,0,0.491753,0,0,0,0,0,0,0,0,0,0,0,18.2294,351.409,0,0,0.004509,
3,6,16,0,0.310849,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5632,0,0,0,0,1.01067,0,0,0.135015,0,0,1.14568,0,0,0,0,0,0,0,0,0,0,0,18.3055,351.409,0,0,0.004509,
3,6,17,0,0.315734,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0051,0,0,0,0,0.477819,0,0,0.160558,0,0,0.638377,0,0,0,0,0,0,0,0,0,0,0,20.0085,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0.168203,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8296,0,0,0,0,0.542013,0,0,0.1934,0,0,0.735413,0,0,0,0,0,0,0,0,0,0,0,25.1744,351.409,0,0.000161333,0.004509,
3,6,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.5173,0,0,0.211644,0,0,1.72894,0,0,0,0,0,0,0,0,0,0,0,25.1974,351.409,0,0.000161564,0.004509,
3,6,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.846199,0,0,0.218943,0,0,1.06514,0,0,0,0,0,0,0,0,0,0,0,25.1975,351.409,0,0.000161617,0.004509,
3,6,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.12223,0,0,0.226241,0,0,1.34847,0,0,0,0,0,0,0,0,0,0,0,25.1662,351.409,0,0.000160742,0.004509,
3,6,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.976364,0,0,0.218943,0,0,1.19531,0,0,0,0,0,0,0,0,0,0,0,25.1559,351.409,0,0.000160687,0.004509,
3,6,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.737782,0,0,0.189751,0,0,0.927533,0,0,0,0,0,0,0,0,0,0,0,25.1235,351.409,0,0.00015946,0.004509,
3,6,24,0.022989,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0823,0,0,0,0,0.262663,0,0,0.164207,0,0,0.42687,0,0,0,0,0,0,0,0,0,0,0,25.0934,351.409,0,0.000159542,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.154499,0,0,0.135015,0,0,0.289514,0,0,0,0,0,0,0,0,0,0,0,25.2142,351.409,0,0.00017196,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,25.0405,351.409,0,0.000168147,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.156198,0,0,0.124068,0,0,0.280266,0,0,0,0,0,0,0,0,0,0,0,24.8191,351.409,0,0.000165701,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.172029,0,0,0.124068,0,0,0.296097,0,0,0,0,0,0,0,0,0,0,0,24.9231,351.409,0,0.000166323,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,25.124,351.409,0,0.000169549,0.004509,
3,7,6,0.674444,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.3624,0,0,0,0,0.33428,0,0,0.131366,0,0,0.465646,0,0,0,0,0,0,0,0,0,0,0,25.3108,351.409,0,0.000172874,0.004509,
3,7,7,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.957296,0,0,0.15326,0,0,1.11056,0,0,0,0,0,0,0,0,0,0,0,25.3416,351.409,0,0.000174798,0.004509,
3,7,8,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,1.32324,0,0,0.160558,0,0,1.4838,0,0,0,0,0,0,0,0,0,0,0,22.354,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.18096,0,0,0.135015,0,0,1.31597,0,0,0,0,0,0,0,0,0,0,0,18.1872,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.59728,0,0,0.11677,0,0,1.71405,0,0,0,0,0,0,0,0,0,0,0,17.6781,351.409,0,0,0.004509,
3,7,11,0.0582529,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7674,0,0,0,0,1.21482,0,0,0.120419,0,0,1.33524,0,0,0,0,0,0,0,0,0,0,0,17.6173,351.409,0,0,0.004509,
3,7,12,0.0182547,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5765,0,0,0,0,1.78182,0,0,0.120419,0,0,1.90224,0,0,0,0,0,0,0,0,0,0,0,17.838,351.409,0,0,0.004509,
3,7,13,0.000832816,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4866,0,0,0,0,0.629446,0,0,0.11677,0,0,0.746216,0,0,0,0,0,0,0,0,0,0,0,18.1781,351.409,0,0,0.004509,
3,7,14,0,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,0.562129,0,0,0.120419,0,0,0.682548,0,0,0,0,0,0,0,0,0,0,0,17.863,351.409,0,0,0.004509,
3,7,15,0,0.0103329,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9503,0,0,0,0,0.547385,0,0,0.127717,0,0,0.675102,0,0,0,0,0,0,0,0,0,0,0,17.9879,351.409,0,0,0.004509,
3,7,16,0,0.00951697,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6295,0,0,0,0,0.680281,0,0,0.135015,0,0,0.815296,0,0,0,0,0,0,0,0,0,0,0,18.0533,351.409,0,0,0.004509,
3,7,17,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.587356,0,0,0.160558,0,0,0.747914,0,0,0,0,0,0,0,0,0,0,0,19.581,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.04453,0,0,0.1934,0,0,1.23793,0,0,0,0,0,0,0,0,0,0,0,25.3643,351.409,0,0.00017494,0.004509,
3,7,19,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.54665,0,0,0.211644,0,0,1.75829,0,0,0,0,0,0,0,0,0,0,0,25.3781,351.409,0,0.000175575,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.49009,0,0,0.218943,0,0,1.70903,0,0,0,0,0,0,0,0,0,0,0,25.381,351.409,0,0.000175762,0.004509,
3,7,21,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,1.15066,0,0,0.226241,0,0,1.3769,0,0,0,0,0,0,0,0,0,0,0,25.386,351.409,0,0.000175891,0.004509,
3,7,22,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.864042,0,0,0.218943,0,0,1.08298,0,0,0,0,0,0,0,0,0,0,0,25.3841,351.409,0,0.000175941,0.004509,
3,7,23,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.647463,0,0,0.189751,0,0,0.837214,0,0,0,0,0,0,0,0,0,0,0,25.3062,351.409,0,0.000174883,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.204693,0,0,0.164207,0,0,0.3689,0,0,0,0,0,0,0,0,0,0,0,25.2946,351.409,0,0.000173413,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.16111,0,0,0.135015,0,0,0.296125,0,0,0,0,0,0,0,0,0,0,0,25.9272,351.409,0,0.000181551,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127074,0,0,0.127717,0,0,0.254791,0,0,0,0,0,0,0,0,0,0,0,25.9215,351.409,0,0.000180854,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.178519,0,0,0.124068,0,0,0.302587,0,0,0,0,0,0,0,0,0,0,0,25.8478,351.409,0,0.000179087,0.004509,
3,8,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129378,0,0,0.11677,0,0,0.246148,0,0,0,0,0,0,0,0,0,0,0,25.6335,351.409,0,0.000177882,0.004509,
3,8,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.209483,0,0,0.131366,0,0,0.340849,0,0,0,0,0,0,0,0,0,0,0,25.8969,351.409,0,0.000179801,0.004509,
3,8,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.307618,0,0,0.15326,0,0,0.460878,0,0,0,0,0,0,0,0,0,0,0,25.9928,351.409,0,0.00018171,0.004509,
3,8,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.648389,0,0,0.160558,0,0,0.808947,0,0,0,0,0,0,0,0,0,0,0,25.9993,351.409,0,0.00018176,0.004509,
3,8,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,2.27617,0,0,0.135015,0,0,2.41118,0,0,0,0,0,0,0,0,0,0,0,21.3721,351.409,0,4.12653e-005,0.004509,
3,8,9,0.898481,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.1782,0,0,0,0,1.62945,0,0,0.11677,0,0,1.74622,0,0,0,0,0,0,0,0,0,0,0,17.4983,351.409,0,0,0.004509,
3,8,10,0.0449678,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.4224,0,0,0,0,1.75643,0,0,0.120419,0,0,1.87685,0,0,0,0,0,0,0,0,0,0,0,17.361,351.409,0,0,0.004509,
3,8,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.3836,0,0,0.120419,0,0,1.50402,0,0,0,0,0,0,0,0,0,0,0,17.763,351.409,0,0,0.004509,
3,8,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,1.255,0,0,0.11677,0,0,1.37177,0,0,0,0,0,0,0,0,0,0,0,17.4152,351.409,0,0,0.004509,
3,8,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,1.11378,0,0,0.120419,0,0,1.2342,0,0,0,0,0,0,0,0,0,0,0,17.4342,351.409,0,0,0.004509,
3,8,14,0,0.0017057,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6775,0,0,0,0,1.48034,0,0,0.127717,0,0,1.60806,0,0,0,0,0,0,0,0,0,0,0,17.4156,351.409,0,0,0.004509,
3,8,15,0,0.452038,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.8078,0,0,0,0,1.09526,0,0,0.135015,0,0,1.23027,0,0,0,0,0,0,0,0,0,0,0,17.4671,351.409,0,0,0.004509,
3,8,16,0,0.747209,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.54,0,0,0,0,1.03076,0,0,0.160558,0,0,1.19132,0,0,0,0,0,0,0,0,0,0,0,17.6729,351.409,0,0,0.004509,
3,8,17,0,0.738342,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.8178,0,0,0,0,1.44674,0,0,0.1934,0,0,1.64014,0,0,0,0,0,0,0,0,0,0,0,19.285,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0.601188,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.3907,0,0,0,0,0.511325,0,0,0.211644,0,0,0.722969,0,0,0,0,0,0,0,0,0,0,0,26.1088,351.409,0,0.000174179,0.004509,
3,8,19,0,0.439648,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.0486,0,0,0,0,0.881273,0,0,0.218943,0,0,1.10022,0,0,0,0,0,0,0,0,0,0,0,26.1948,351.409,0,0.00017582,0.004509,
3,8,20,0,0.430901,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.446,0,0,0,0,0.994879,0,0,0.226241,0,0,1.22112,0,0,0,0,0,0,0,0,0,0,0,26.193,351.409,0,0.000175768,0.004509,
3,8,21,0,0.384382,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.8141,0,0,0,0,0.716932,0,0,0.218943,0,0,0.935875,0,0,0,0,0,0,0,0,0,0,0,26.1955,351.409,0,0.000175919,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.296785,0,0,0.189751,0,0,0.486536,0,0,0,0,0,0,0,0,0,0,0,26.1927,351.409,0,0.000175892,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.306314,0,0,0.164207,0,0,0.470521,0,0,0,0,0,0,0,0,0,0,0,26.1748,351.409,0,0.000174853,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.203753,0,0,0.135015,0,0,0.338768,0,0,0,0,0,0,0,0,0,0,0,26.1071,351.409,0,0.000174567,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.19701,0,0,0.127717,0,0,0.324727,0,0,0,0,0,0,0,0,0,0,0,25.5355,351.409,0,0.00016374,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.163838,0,0,0.124068,0,0,0.287906,0,0,0,0,0,0,0,0,0,0,0,25.5261,351.409,0,0.000163715,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.146828,0,0,0.124068,0,0,0.270896,0,0,0,0,0,0,0,0,0,0,0,25.532,351.409,0,0.000164629,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126562,0,0,0.11677,0,0,0.243332,0,0,0,0,0,0,0,0,0,0,0,25.5317,351.409,0,0.000164686,0.004509,
3,9,5,1.13998,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.011,0,0,0,0,0.414386,0,0,0.131366,0,0,0.545752,0,0,0,0,0,0,0,0,0,0,0,25.5279,351.409,0,0.000163857,0.004509,
3,9,6,1.09944,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.137,0,0,0,0,1.0395,0,0,0.15326,0,0,1.19276,0,0,0,0,0,0,0,0,0,0,0,25.5577,351.409,0,0.000163951,0.004509,
3,9,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.74129,0,0,0.160558,0,0,1.90185,0,0,0,0,0,0,0,0,0,0,0,25.5592,351.409,0,0.000164202,0.004509,
3,9,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.32494,0,0,0.135015,0,0,1.45995,0,0,0,0,0,0,0,0,0,0,0,24.9714,351.409,0,0.000150063,0.004509,
3,9,9,0.0445618,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7662,0,0,0,0,0.880157,0,0,0.11677,0,0,0.996926,0,0,0,0,0,0,0,0,0,0,0,20.2533,351.409,0,3.20974e-005,0.004509,
3,9,10,0.000587054,0.0403078,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7631,0,0,0,0,0.43079,0,0,0.120419,0,0,0.551209,0,0,0,0,0,0,0,0,0,0,0,19.8895,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0.165541,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7368,0,0,0,0,0.426236,0,0,0.120419,0,0,0.546655,0,0,0,0,0,0,0,0,0,0,0,19.8534,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0.889085,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0072,0,0,0,0,0.513073,0,0,0.11677,0,0,0.629842,0,0,0,0,0,0,0,0,0,0,0,19.8679,351.409,0,2.29534e-005,0.004509,
3,9,13,0,1.75576,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.0253,0,0,0,0,0.396968,0,0,0.120419,0,0,0.517387,0,0,0,0,0,0,0,0,0,0,0,19.8675,351.409,0,2.30209e-005,0.004509,
