16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,16,0,0.423691,0.427597,0,0.0220009,0,3.35513,3.68017,8.08154,0.0828652,-31.92,0,-15.847,0,0,0,0,0.674453,0,0,0.333113,0,0,1.00757,0,0,0,0,0,0,0,0,0,0,0,16.4748,311.434,0,0,0.004509,
4,29,17,0,0.927839,0.427597,0,0.0220009,0,2.7506,3.09777,8.56307,0.161369,-16.9036,0,-0.953389,0,0,0,0,0.39626,0,0,0.358371,0,0,0.754631,0,0,0,0,0,0,0,0,0,0,0,16.779,311.434,0,0,0.004509,
4,29,18,0,0.259005,0.427597,0,0.0220009,0,3.49683,2.80775,8.95161,0.213705,-3.71624,0,12.4623,0,0,0,0,0.602992,0,0,0.309345,0,0,0.912337,0,0,0,0,0,0,0,0,0,0,0,19.222,311.434,0,2.03033e-005,0.004509,
4,29,19,0.00696301,0.141498,0.427597,0,0.0220009,0,4.29185,3.0141,9.3823,0.283486,-0.732553,0,16.8372,0,0,0,0,0.947965,0,0,0.104546,0,0,1.05251,0,0,0,0,0,0,0,0,0,0,0,21.6746,311.434,0,5.36782e-005,0.004509,
4,29,20,0.0324547,0.0943365,0.427597,0,0.0220009,0,3.8859,2.89296,9.6699,0.396882,0,0,17.422,0,0,0,0,0.770334,0,0,0.198844,0,0,0.969178,0,0,0,0,0,0,0,0,0,0,0,21.7003,311.434,0,5.36022e-005,0.004509,
4,29,21,0.0483258,0.0824093,0.427597,0,0.0220009,0,3.42773,3.2402,9.57828,0.45794,0,0,17.2845,0,0,0,0,0.533321,0,0,0.132533,0,0,0.665854,0,0,0,0,0,0,0,0,0,0,0,21.7026,311.434,0,5.30597e-005,0.004509,
4,29,22,0.0360185,0.010009,0.427597,0,0.0220009,0,2.01314,3.85161,8.20445,0.396882,0,0,14.9617,0,0,0,0,0.328358,0,0,0.286688,0,0,0.615046,0,0,0,0,0,0,0,0,0,0,0,21.6505,311.434,0,5.15049e-005,0.004509,
4,29,23,0.0253701,0,0.427597,0,0.0220009,0,1.13731,1.86904,6.92134,0.274763,0,0,10.6774,0,0,0,0,0.103504,0,0,0.010668,0,0,0.114172,0,0,0,0,0,0,0,0,0,0,0,21.6037,311.434,0,5.06646e-005,0.004509,
4,29,24,0.0334538,0,0.427597,0,0.0220009,0,0.751841,1.82282,5.58461,0.200621,0,0,8.84295,0,0,0,0,0.144817,0,0,0.005334,0,0,0.150151,0,0,0,0,0,0,0,0,0,0,0,21.5898,311.434,0,5.00036e-005,0.004509,
4,30,1,0.0612901,0,0.427597,0,0.0220009,0,0.655475,3.75946,5.0835,0.200621,0,0,10.2099,0,0,0,0,0.169584,0,0,0.0042672,0,0,0.173851,0,0,0,0,0,0,0,0,0,0,0,22.0371,311.434,0,5.83529e-005,0.004509,
4,30,2,1.89907,0,0.427597,0,0.0220009,0,0.559106,2.61875,4.88892,0.200621,0,0,10.6161,0,0,0,0,0.134651,0,0,0.0042672,0,0,0.138918,0,0,0,0,0,0,0,0,0,0,0,22.0255,311.434,0,5.74573e-005,0.004509,
4,30,3,1.92538,0,0.427597,0,0.0220009,0,0.607289,1.67017,4.85785,0.200621,0,0,9.71091,0,0,0,0,0.0864798,0,0,0.0042672,0,0,0.090747,0,0,0,0,0,0,0,0,0,0,0,22.0173,311.434,0,5.726e-005,0.004509,
4,30,4,2.99402,0,0.427597,0,0.0220009,0,0.703658,1.61735,4.64267,0.200621,0,0,10.6079,0,0,0,0,0.091742,0,0,0.0042672,0,0,0.0960092,0,0,0,0,0,0,0,0,0,0,0,22.028,311.434,0,5.73476e-005,0.004509,
4,30,5,3.64374,0,0.427597,0,0.0220009,0,1.09533,1.68494,5.02459,0.161369,0,0,12.0596,0,0,0,0,0.185853,0,0,0.0149352,0,0,0.200788,0,0,0,0,0,0,0,0,0,0,0,22.0378,311.434,0,5.826e-005,0.004509,
4,30,6,2.8966,0,0.427597,0,0.0220009,0,1.58066,2.14837,5.89036,0.152647,-1.2759,0,11.8423,0,0,0,0,0.459324,0,0,0.0202692,0,0,0.479593,0,0,0,0,0,0,0,0,0,0,0,22.0508,311.434,0,5.85241e-005,0.004509,
4,30,7,0.159214,0,0.427597,0,0.0220009,0,2.1925,2.18407,6.59481,0.148285,-10.2337,0,1.49475,0,0,0,0,0.725395,0,0,0.103701,0,0,0.829096,0,0,0,0,0,0,0,0,0,0,0,19.2555,311.434,0,5.90702e-006,0.004509,
4,30,8,0.0164744,0,0.427597,0,0.0220009,0,3.14607,2.24854,6.77623,0.143924,-24.8268,0,-12.046,0,0,0,0,1.265,0,0,0.0277368,0,0,1.29274,0,0,0,0,0,0,0,0,0,0,0,16.8769,311.434,0,0,0.004509,
4,30,9,0.000257513,0,0.427597,0,0.0220009,0,3.30695,3.08348,6.83743,0.122117,-37.3863,0,-23.5865,0,0,0,0,0.701016,0,0,0.091677,0,0,0.792693,0,0,0,0,0,0,0,0,0,0,0,16.7218,311.434,0,0,0.004509,
4,30,10,0,0,0.427597,0,0.0220009,0,3.25876,3.10391,6.89552,0.0959493,-47.7046,0,-33.9008,0,0,0,0,0.334089,0,0,0.310091,0,0,0.64418,0,0,0,0,0,0,0,0,0,0,0,16.3883,311.434,0,0,0.004509,
4,30,11,0,0,0.427597,0,0.0220009,0,3.21058,2.64485,6.89552,0.06542,-55.0554,0,-41.7894,0,0,0,0,0.380096,0,0,0.137118,0,0,0.517214,0,0,0,0,0,0,0,0,0,0,0,16.3977,311.434,0,0,0.004509,
4,30,12,0,0,0.427597,0,0.0220009,0,3.11421,2.67759,6.92474,0.0523359,-56.4083,0,-43.1898,0,0,0,0,0.32479,0,0,0.191369,0,0,0.516159,0,0,0,0,0,0,0,0,0,0,0,16.4131,311.434,0,0,0.004509,
4,30,13,0,0,0.427597,0,0.0220009,0,3.11421,2.96491,7.03848,0.0479745,-54.3546,0,-40.7395,0,0,0,0,0.312066,0,0,0.0591071,0,0,0.371173,0,0,0,0,0,0,0,0,0,0,0,16.5642,311.434,0,0,0.004509,
4,30,14,0,0,0.427597,0,0.0220009,0,3.11421,2.37861,7.22078,0.0479745,-49.3077,0,-36.0966,0,0,0,0,0.544144,0,0,0.24235,0,0,0.786494,0,0,0,0,0,0,0,0,0,0,0,16.5698,311.434,0,0,0.004509,
4,30,15,0,0.348408,0.427597,0,0.0220009,0,3.23467,2.46314,7.37386,0.0523359,-41.197,0,-27.2749,0,0,0,0,0.266362,0,0,0.09382,0,0,0.360182,0,0,0,0,0,0,0,0,0,0,0,16.5501,311.434,0,0,0.004509,
4,30,16,0,1.04078,0.427597,0,0.0220009,0,3.35513,2.79446,8.08154,0.0828652,-29.9528,0,-14.1484,0,0,0,0,0.381175,0,0,0.238363,0,0,0.619538,0,0,0,0,0,0,0,0,0,0,0,16.674,311.434,0,0,0.004509,
4,30,17,0,1.18976,0.427597,0,0.0220009,0,2.7506,3.49109,8.56307,0.161369,-16.2452,0,0.360267,0,0,0,0,0.406738,0,0,0.282896,0,0,0.689634,0,0,0,0,0,0,0,0,0,0,0,16.8214,311.434,0,0,0.004509,
4,30,18,0,0.447473,0.427597,0,0.0220009,0,3.49683,4.07399,8.95161,0.213705,-3.70525,0,13.928,0,0,0,0,0.719808,0,0,0.269039,0,0,0.988847,0,0,0,0,0,0,0,0,0,0,0,19.556,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0.240137,0.427597,0,0.0220009,0,4.29185,3.10183,9.3823,0.283486,-0.743385,0,17.0058,0,0,0,0,0.583158,0,0,0.181554,0,0,0.764712,0,0,0,0,0,0,0,0,0,0,0,22.3567,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0.142162,0.427597,0,0.0220009,0,3.8859,2.35684,9.6699,0.396882,0,0,16.9013,0,0,0,0,0.477809,0,0,0.0448056,0,0,0.522615,0,0,0,0,0,0,0,0,0,0,0,22.3774,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0.0952047,0.427597,0,0.0220009,0,3.42773,3.82832,9.57828,0.45794,0,0,17.8371,0,0,0,0,0.525903,0,0,0.021336,0,0,0.547239,0,0,0,0,0,0,0,0,0,0,0,22.3859,311.434,0,6.43272e-005,0.004509,
4,30,22,0.00219545,0.0172629,0.427597,0,0.0220009,0,2.01314,2.71409,8.20445,0.396882,0,0,13.7976,0,0,0,0,0.691895,0,0,0.164188,0,0,0.856083,0,0,0,0,0,0,0,0,0,0,0,22.2848,311.434,0,6.09655e-005,0.004509,
4,30,23,0.0285496,0,0.427597,0,0.0220009,0,1.13731,2.15818,6.92134,0.274763,0,0,10.9697,0,0,0,0,0.208826,0,0,0.0329798,0,0,0.241806,0,0,0,0,0,0,0,0,0,0,0,22.2319,311.434,0,5.93106e-005,0.004509,
4,30,24,1.85401,0,0.427597,0,0.0220009,0,0.698218,1.94907,5.2376,0.181206,0,0,10.3697,0,0,0,0,0.143612,0,0,0.0627005,0,0,0.206313,0,0,0,0,0,0,0,0,0,0,0,22.2043,311.434,0,5.88137e-005,0.004509,
5,1,1,1.86784,0,0.427597,0,0.0220009,0,0.611175,3.29346,4.75633,0.181206,0,0,11.1596,0,0,0,0,0.151729,0,0,0.0042768,0,0,0.156006,0,0,0,0,0,0,0,0,0,0,0,22.3066,311.534,0,5.94696e-005,0.004509,
5,1,2,1.87435,0,0.427597,0,0.0220009,0,0.524135,2.4201,4.57101,0.181206,0,0,10.0204,0,0,0,0,0.157117,0,0,0.0042768,0,0,0.161394,0,0,0,0,0,0,0,0,0,0,0,22.2996,311.534,0,5.95073e-005,0.004509,
5,1,3,1.8766,0,0.427597,0,0.0220009,0,0.567655,1.70231,4.54056,0.181206,0,0,9.31792,0,0,0,0,0.0933151,0,0,0.0042768,0,0,0.0975919,0,0,0,0,0,0,0,0,0,0,0,22.2979,311.534,0,5.94541e-005,0.004509,
5,1,4,1.88475,0,0.427597,0,0.0220009,0,0.654698,1.65536,4.34147,0.181206,0,0,9.16708,0,0,0,0,0.0846448,0,0,0.0042768,0,0,0.0889216,0,0,0,0,0,0,0,0,0,0,0,22.3041,311.534,0,5.9482e-005,0.004509,
5,1,5,1.88904,0,0.427597,0,0.0220009,0,1.02305,1.7307,4.69188,0.145753,0,0,9.93003,0,0,0,0,0.387192,0,0,0.0149688,0,0,0.402161,0,0,0,0,0,0,0,0,0,0,0,22.3057,311.534,0,5.955e-005,0.004509,
5,1,6,1.88228,0,0.427597,0,0.0220009,0,1.48273,1.92441,5.50826,0.137874,-1.19489,0,10.1903,0,0,0,0,0.562474,0,0,0.0203148,0,0,0.582789,0,0,0,0,0,0,0,0,0,0,0,22.3078,311.534,0,5.96091e-005,0.004509,
5,1,7,0.0496428,0,0.427597,0,0.0220009,0,2.09691,2.10144,6.19235,0.133935,-10.2484,0,0.775463,0,0,0,0,1.19671,0,0,0.02673,0,0,1.22344,0,0,0,0,0,0,0,0,0,0,0,19.7205,311.534,0,1.85048e-005,0.004509,
5,1,8,0.00434418,0,0.427597,0,0.0220009,0,3.06679,2.90801,6.42896,0.129996,-24.1992,0,-11.2115,0,0,0,0,1.0494,0,0,0.0277992,0,0,1.0772,0,0,0,0,0,0,0,0,0,0,0,17.6884,311.534,0,0,0.004509,
5,1,9,0,0,0.427597,0,0.0220009,0,3.23933,3.68648,6.53098,0.110299,-36.2412,0,-22.2245,0,0,0,0,1.19615,0,0,0.168723,0,0,1.36487,0,0,0,0,0,0,0,0,0,0,0,17.3921,311.534,0,0,0.004509,
5,1,10,0,0,0.427597,0,0.0220009,0,3.19581,2.51654,6.58329,0.0866638,-45.2301,0,-32.3982,0,0,0,0,0.457808,0,0,0.381004,0,0,0.838812,0,0,0,0,0,0,0,0,0,0,0,16.8468,311.534,0,0,0.004509,
5,1,11,0,0,0.427597,0,0.0220009,0,3.15229,2.32548,6.58329,0.0590888,-51.5334,0,-38.9637,0,0,0,0,0.381308,0,0,0.0664004,0,0,0.447708,0,0,0,0,0,0,0,0,0,0,0,16.7291,311.534,0,0,0.004509,
5,1,12,0,0,0.427597,0,0.0220009,0,3.06527,3.03439,6.61923,0.0472711,-54.1577,0,-40.9419,0,0,0,0,0.553803,0,0,0.136903,0,0,0.690706,0,0,0,0,0,0,0,0,0,0,0,16.7418,311.534,0,0,0.004509,
5,1,13,0,0,0.427597,0,0.0220009,0,3.06527,3.71172,6.72436,0.0433318,-53.3555,0,-39.3612,0,0,0,0,0.325718,0,0,0.174735,0,0,0.500453,0,0,0,0,0,0,0,0,0,0,0,16.8771,311.534,0,0,0.004509,
5,1,14,0,0.0226516,0.427597,0,0.0220009,0,3.06527,2.63563,6.88945,0.0433318,-48.9853,0,-35.8794,0,0,0,0,0.494227,0,0,0.220725,0,0,0.714952,0,0,0,0,0,0,0,0,0,0,0,16.7571,311.534,0,0,0.004509,
5,1,15,0,0.514571,0.427597,0,0.0220009,0,3.17406,2.29908,7.02764,0.0472711,-41.0123,0,-27.5001,0,0,0,0,0.482749,0,0,0.13139,0,0,0.614139,0,0,0,0,0,0,0,0,0,0,0,16.7611,311.534,0,0,0.004509,
5,1,16,0,1.20626,0.427597,0,0.0220009,0,3.28285,2.47363,7.67679,0.0748461,-29.5844,0,-14.4204,0,0,0,0,0.374503,0,0,0.161953,0,0,0.536456,0,0,0,0,0,0,0,0,0,0,0,16.9442,311.534,0,0,0.004509,
5,1,17,0,1.29787,0.427597,0,0.0220009,0,2.64802,3.30232,8.08265,0.145753,-15.625,0,0.301171,0,0,0,0,0.418384,0,0,0.206356,0,0,0.62474,0,0,0,0,0,0,0,0,0,0,0,17.6617,311.534,0,5.58826e-007,0.004509,
5,1,18,0,0.716221,0.427597,0,0.0220009,0,3.301,2.92203,8.42576,0.193024,-3.23526,0,12.7724,0,0,0,0,0.640769,0,0,0.232905,0,0,0.873674,0,0,0,0,0,0,0,0,0,0,0,21.53,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0.394191,0.427597,0,0.0220009,0,4.01908,3.03111,8.8345,0.256052,-0.677512,0,16.307,0,0,0,0,0.480666,0,0,0.141365,0,0,0.622031,0,0,0,0,0,0,0,0,0,0,0,22.9987,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0.235791,0.427597,0,0.0220009,0,3.62245,2.73023,9.10132,0.358473,0,0,16.4979,0,0,0,0,0.63605,0,0,0.0449064,0,0,0.680956,0,0,0,0,0,0,0,0,0,0,0,23.0116,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0.166957,0.427597,0,0.0220009,0,3.2039,4.36779,9.0216,0.413623,0,0,17.6235,0,0,0,0,0.57207,0,0,0.021384,0,0,0.593454,0,0,0,0,0,0,0,0,0,0,0,23.0194,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0.0296846,0.427597,0,0.0220009,0,1.86626,2.85439,7.71632,0.358473,0,0,13.2747,0,0,0,0,0.587824,0,0,0.203929,0,0,0.791753,0,0,0,0,0,0,0,0,0,0,0,22.6673,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0,0.427597,0,0.0220009,0,1.04638,2.646,6.49725,0.248174,0,0,10.8874,0,0,0,0,0.528465,0,0,0.147132,0,0,0.675597,0,0,0,0,0,0,0,0,0,0,0,22.6074,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,0.427597,0,0.0220009,0,0.698218,3.05557,5.25331,0.181206,0,0,9.6379,0,0,0,0,0.179037,0,0,0.139944,0,0,0.318981,0,0,0,0,0,0,0,0,0,0,0,22.547,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,0.427597,0,0.0220009,0,0.611175,2.42151,4.82175,0.181206,0,0,8.48523,0,0,0,0,0.150616,0,0,0.0042768,0,0,0.154893,0,0,0,0,0,0,0,0,0,0,0,22.5125,311.534,0,6.62305e-005,0.004509,
5,2,2,0.00508641,0,0.427597,0,0.0220009,0,0.524135,2.69017,4.55982,0.177267,0,0,8.40608,0,0,0,0,0.134396,0,0,0.0032076,0,0,0.137604,0,0,0,0,0,0,0,0,0,0,0,22.5091,311.534,0,6.6157e-005,0.004509,
5,2,3,0.022131,0,0.427597,0,0.0220009,0,0.567655,2.37714,4.54508,0.177267,0,0,8.13886,0,0,0,0,0.116825,0,0,0.0032076,0,0,0.120033,0,0,0,0,0,0,0,0,0,0,0,22.5038,311.534,0,6.60563e-005,0.004509,
5,2,4,0.0317001,0,0.427597,0,0.0220009,0,0.654698,1.73934,4.33028,0.181206,0,0,7.38682,0,0,0,0,0.0862795,0,0,0.0032076,0,0,0.0894871,0,0,0,0,0,0,0,0,0,0,0,22.5024,311.534,0,6.60588e-005,0.004509,
5,2,5,0.0346062,0,0.427597,0,0.0220009,0,0.872301,1.73278,4.6483,0.177267,0,0,7.91485,0,0,0,0,0.112765,0,0,0.005346,0,0,0.118111,0,0,0,0,0,0,0,0,0,0,0,22.5013,311.534,0,6.60615e-005,0.004509,
5,2,6,0.0255267,0,0.427597,0,0.0220009,0,1.26242,1.97095,5.18974,0.173328,-1.22529,0,7.84626,0,0,0,0,0.147717,0,0,0.010692,0,0,0.158409,0,0,0,0,0,0,0,0,0,0,0,22.4929,311.534,0,6.59441e-005,0.004509,
5,2,7,0.00842405,0,0.427597,0,0.0220009,0,1.43235,2.38115,5.74742,0.16151,-9.91146,0,0.268997,0,0,0,0,0.383219,0,0,0.0813012,0,0,0.46452,0,0,0,0,0,0,0,0,0,0,0,21.3217,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,0.427597,0,0.0220009,0,1.91673,2.73975,5.71345,0.141813,-23.5617,0,-12.6004,0,0,0,0,0.566474,0,0,0.154633,0,0,0.721107,0,0,0,0,0,0,0,0,0,0,0,18.0303,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,0.427597,0,0.0220009,0,1.92878,3.93203,5.83476,0.118178,-35.8121,0,-23.5488,0,0,0,0,1.29263,0,0,0.168337,0,0,1.46097,0,0,0,0,0,0,0,0,0,0,0,17.242,311.534,0,0,0.004509,
5,2,10,0,0,0.427597,0,0.0220009,0,1.93386,5.4908,5.96612,0.0945422,-44.6386,0,-30.7037,0,0,0,0,1.18289,0,0,0.515975,0,0,1.69887,0,0,0,0,0,0,0,0,0,0,0,17.3017,311.534,0,0,0.004509,
5,2,11,0,0,0.427597,0,0.0220009,0,1.89034,6.87484,5.87831,0.0630281,-50.3142,0,-35.1581,0,0,0,0,1.09587,0,0,0.851865,0,0,1.94773,0,0,0,0,0,0,0,0,0,0,0,17.1332,311.534,0,0,0.004509,
5,2,12,0,0,0.427597,0,0.0220009,0,1.34284,4.59395,5.69458,0.0472711,-53.5445,0,-41.4163,0,0,0,0,0.540629,0,0,0.897635,0,0,1.43826,0,0,0,0,0,0,0,0,0,0,0,17.1465,311.534,0,0,0.004509,
5,2,13,0,0,0.427597,0,0.0220009,0,1.34284,3.68958,5.84944,0.0433318,-53.1542,0,-41.7794,0,0,0,0,0.597658,0,0,0.318876,0,0,0.916534,0,0,0,0,0,0,0,0,0,0,0,17.309,311.534,0,0,0.004509,
5,2,14,0,0,0.427597,0,0.0220009,0,1.34284,2.53577,6.09018,0.0433318,-48.4212,0,-37.9594,0,0,0,0,0.362554,0,0,0.220315,0,0,0.582869,0,0,0,0,0,0,0,0,0,0,0,17.1543,311.534,0,0,0.004509,
5,2,15,0,0.0565399,0.427597,0,0.0220009,0,1.45164,3.21464,6.36589,0.0472711,-40.2002,0,-28.6146,0,0,0,0,0.573718,0,0,0.0727056,0,0,0.646424,0,0,0,0,0,0,0,0,0,0,0,17.3022,311.534,0,0,0.004509,
5,2,16,0,0.797509,0.427597,0,0.0220009,0,1.56044,4.37745,6.99936,0.0748461,-29.0334,0,-14.7742,0,0,0,0,1.0507,0,0,0.358617,0,0,1.40932,0,0,0,0,0,0,0,0,0,0,0,17.3138,311.534,0,0,0.004509,
5,2,17,0,5.22456,0.427597,0,0.0220009,0,1.54182,5.14667,7.6529,0.149692,-15.3744,0,4.79082,0,0,0,0,0.851279,0,0,0.195324,0,0,1.0466,0,0,0,0,0,0,0,0,0,0,0,18.4525,311.534,0,1.40554e-005,0.004509,
5,2,18,0,4.15733,0.427597,0,0.0220009,0,2.35554,3.87491,8.07981,0.189085,-3.40824,0,15.698,0,0,0,0,1.18654,0,0,0.446038,0,0,1.63258,0,0,0,0,0,0,0,0,0,0,0,21.8755,311.534,0,5.99234e-005,0.004509,
5,2,19,0,2.91568,0.427597,0,0.0220009,0,3.04124,3.66862,8.34906,0.236356,-0.734182,0,17.9264,0,0,0,0,0.853639,0,0,0.302429,0,0,1.15607,0,0,0,0,0,0,0,0,0,0,0,23.3478,311.534,0,8.7585e-005,0.004509,
5,2,20,0,1.59042,0.427597,0,0.0220009,0,2.95419,4.35636,8.63596,0.326958,0,0,18.3135,0,0,0,0,0.544918,0,0,0.269152,0,0,0.81407,0,0,0,0,0,0,0,0,0,0,0,33.8298,311.534,0,8.7378e-005,0.004509,
5,2,21,0,0.963403,0.427597,0,0.0220009,0,2.55186,4.15891,8.55674,0.386046,0,0,17.0666,0,0,0,0,0.542057,0,0,0.247757,0,0,0.789814,0,0,0,0,0,0,0,0,0,0,0,23.1785,311.534,0,8.20189e-005,0.004509,
5,2,22,0,0.088696,0.427597,0,0.0220009,0,1.82567,2.75534,7.72535,0.334839,0,0,13.1795,0,0,0,0,0.213016,0,0,0.25913,0,0,0.472146,0,0,0,0,0,0,0,0,0,0,0,22.9942,311.534,0,7.59618e-005,0.004509,
5,2,23,0,0,0.427597,0,0.0220009,0,1.04638,3.9217,6.37254,0.232416,0,0,12.0226,0,0,0,0,0.322707,0,0,0.0638777,0,0,0.386585,0,0,0,0,0,0,0,0,0,0,0,22.9486,311.534,0,7.4972e-005,0.004509,
5,2,24,0,0,0.427597,0,0.0220009,0,0.698218,2.1305,5.25331,0.181206,0,0,8.71284,0,0,0,0,0.128902,0,0,0.0823661,0,0,0.211268,0,0,0,0,0,0,0,0,0,0,0,22.8986,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0,0.427597,0,0.0220009,0,0.611175,1.91579,4.82175,0.181206,0,0,7.97952,0,0,0,0,0.0839722,0,0,0.0042768,0,0,0.088249,0,0,0,0,0,0,0,0,0,0,0,22.8702,311.534,0,7.5044e-005,0.004509,
5,3,2,0.0117375,0,0.427597,0,0.0220009,0,0.524135,2.73614,4.55982,0.177267,0,0,8.4587,0,0,0,0,0.121563,0,0,0.0032076,0,0,0.124771,0,0,0,0,0,0,0,0,0,0,0,22.8434,311.534,0,7.41768e-005,0.004509,
5,3,3,0.0229682,0,0.427597,0,0.0220009,0,0.567655,2.42202,4.54508,0.177267,0,0,8.18458,0,0,0,0,0.113218,0,0,0.0032076,0,0,0.116426,0,0,0,0,0,0,0,0,0,0,0,22.8567,311.534,0,7.50284e-005,0.004509,
5,3,4,0.0291798,0,0.427597,0,0.0220009,0,0.654698,1.79021,4.33028,0.181206,0,0,7.43517,0,0,0,0,0.0828818,0,0,0.0032076,0,0,0.0860894,0,0,0,0,0,0,0,0,0,0,0,22.8603,311.534,0,7.51163e-005,0.004509,
5,3,5,0.035279,0,0.427597,0,0.0220009,0,0.872301,1.7854,4.6483,0.177267,0,0,7.96815,0,0,0,0,0.105455,0,0,0.005346,0,0,0.110801,0,0,0,0,0,0,0,0,0,0,0,22.8611,311.534,0,7.52054e-005,0.004509,
5,3,6,0.0362735,0,0.427597,0,0.0220009,0,1.11166,1.85545,5.15733,0.173328,-1.18199,0,7.60165,0,0,0,0,0.276465,0,0,0.010692,0,0,0.287157,0,0,0,0,0,0,0,0,0,0,0,22.852,311.534,0,7.50343e-005,0.004509,
5,3,7,0.0235577,0,0.427597,0,0.0220009,0,1.2735,2.01335,5.70692,0.16151,-9.69206,0,-0.0636263,0,0,0,0,0.664733,0,0,0.0288684,0,0,0.693601,0,0,0,0,0,0,0,0,0,0,0,22.2764,311.534,0,5.89788e-005,0.004509,
5,3,8,0.00726655,0,0.427597,0,0.0220009,0,1.12928,2.61763,5.50935,0.141813,-22.4959,0,-12.6409,0,0,0,0,0.32898,0,0,0.0513216,0,0,0.380302,0,0,0,0,0,0,0,0,0,0,0,18.9023,311.534,0,1.10758e-005,0.004509,
5,3,9,0.000146695,0,0.427597,0,0.0220009,0,1.02048,3.70883,5.4114,0.118178,-34.1263,0,-23.4177,0,0,0,0,1.93912,0,0,0.166678,0,0,2.1058,0,0,0,0,0,0,0,0,0,0,0,18.2208,311.534,0,1.53498e-006,0.004509,
5,3,10,0,0,0.427597,0,0.0220009,0,1.02556,4.63744,5.54276,0.0945422,-43.3995,0,-31.6496,0,0,0,0,0.810208,0,0,0.440132,0,0,1.25034,0,0,0,0,0,0,0,0,0,0,0,17.8331,311.534,0,0,0.004509,
5,3,11,0,0,0.427597,0,0.0220009,0,0.982037,8.09685,5.45495,0.0630281,-49.5501,0,-34.5037,0,0,0,0,0.905418,0,0,0.576691,0,0,1.48211,0,0,0,0,0,0,0,0,0,0,0,17.5591,311.534,0,0,0.004509,
5,3,12,0,0,0.427597,0,0.0220009,0,1.1029,5.18783,5.67028,0.0472711,-52.1424,0,-39.6846,0,0,0,0,0.702151,0,0,0.2605,0,0,0.962651,0,0,0,0,0,0,0,0,0,0,0,17.6713,311.534,0,0,0.004509,
5,3,13,0,0,0.427597,0,0.0220009,0,1.1029,2.8011,5.82515,0.0433318,-51.5425,0,-41.3204,0,0,0,0,0.300972,0,0,0.257755,0,0,0.558727,0,0,0,0,0,0,0,0,0,0,0,17.5805,311.534,0,0,0.004509,
5,3,14,0,0,0.427597,0,0.0220009,0,1.1029,3.01047,6.06589,0.0433318,-47.405,0,-36.7329,0,0,0,0,0.32583,0,0,0.11763,0,0,0.44346,0,0,0,0,0,0,0,0,0,0,0,17.7342,311.534,0,0,0.004509,
5,3,15,0,0.0758321,0.427597,0,0.0220009,0,1.2117,2.77919,6.34159,0.0472711,-39.8476,0,-28.9424,0,0,0,0,0.316104,0,0,0.251832,0,0,0.567936,0,0,0,0,0,0,0,0,0,0,0,17.8561,311.534,0,2.11613e-006,0.004509,
5,3,16,0,0.79459,0.427597,0,0.0220009,0,1.3205,2.48986,6.97506,0.0748461,-28.8827,0,-16.7782,0,0,0,0,0.283842,0,0,0.149214,0,0,0.433056,0,0,0,0,0,0,0,0,0,0,0,18.896,311.534,0,1.62234e-005,0.004509,
5,3,17,0,6.14289,0.427597,0,0.0220009,0,1.57909,2.60726,7.66099,0.149692,-15.5082,0,3.08133,0,0,0,0,0.582177,0,0,0.148619,0,0,0.730796,0,0,0,0,0,0,0,0,0,0,0,21.2536,311.534,0,4.03788e-005,0.004509,
5,3,18,0,4.86855,0.427597,0,0.0220009,0,2.4171,2.94413,8.12031,0.189085,-3.43775,0,15.551,0,0,0,0,1.38842,0,0,0.137927,0,0,1.52635,0,0,0,0,0,0,0,0,0,0,0,24.3698,311.534,0,0.000116865,0.004509,
5,3,19,0,3.57169,0.427597,0,0.0220009,0,3.11087,2.92919,8.39766,0.236356,-0.7668,0,17.9286,0,0,0,0,0.398217,0,0,0.153998,0,0,0.552215,0,0,0,0,0,0,0,0,0,0,0,25.9439,311.534,0,0.00017646,0.004509,
