16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,4,8,0.102199,0,0.427597,0,0.00447617,0,2.28809,2.81827,6.76662,0.162635,-2.67145,0,9.89844,0,0,0,0,0.694891,0,0,0.186282,0,0,0.881173,0,0,0,0,0,0,0,0,0,0,0,26.7779,350.251,0,0.000191187,0.004509,
3,4,9,0.00842341,0,0.427597,0,0.00447617,0,3.22535,3.66914,6.88115,0.157852,-13.4142,0,0.959807,0,0,0,0,0.542277,0,0,0.187521,0,0,0.729798,0,0,0,0,0,0,0,0,0,0,0,26.6503,350.251,0,0.000164316,0.004509,
3,4,10,0.000326399,0,0.427597,0,0.00447617,0,3.37456,3.88366,6.88719,0.133935,-27.828,0,-13.1163,0,0,0,0,0.614359,0,0,0.232508,0,0,0.846867,0,0,0,0,0,0,0,0,0,0,0,23.7435,350.251,0,7.40023e-005,0.004509,
3,4,11,0,0,0.427597,0,0.00447617,0,3.32172,2.89433,6.9461,0.105234,-37.4352,0,-23.7358,0,0,0,0,0.341746,0,0,0.326629,0,0,0.668375,0,0,0,0,0,0,0,0,0,0,0,22.2451,350.251,0,5.36674e-005,0.004509,
3,4,12,0,0,0.427597,0,0.00447617,0,3.26887,2.14779,6.9461,0.0717509,-38.2321,0,-25.3655,0,0,0,0,0.301744,0,0,0.226787,0,0,0.528531,0,0,0,0,0,0,0,0,0,0,0,22.2099,350.251,0,5.33423e-005,0.004509,
3,4,13,0,0,0.427597,0,0.00447617,0,3.16319,2.44304,6.96325,0.0574006,-39.8335,0,-26.7746,0,0,0,0,0.333132,0,0,0.045108,0,0,0.37824,0,0,0,0,0,0,0,0,0,0,0,22.2104,350.251,0,5.25632e-005,0.004509,
3,4,14,0,0,0.427597,0,0.00447617,0,3.16319,3.64047,7.08485,0.0526172,-35.5891,0,-21.2159,0,0,0,0,0.189298,0,0,0.188186,0,0,0.377484,0,0,0,0,0,0,0,0,0,0,0,22.2224,350.251,0,5.36838e-005,0.004509,
3,4,15,0,0,0.427597,0,0.00447617,0,3.16319,3.14519,7.28212,0.0526172,-24.4928,0,-10.4176,0,0,0,0,0.252578,0,0,0.316989,0,0,0.569567,0,0,0,0,0,0,0,0,0,0,0,22.2454,350.251,0,5.4895e-005,0.004509,
3,4,16,0,0.171176,0.427597,0,0.00447617,0,3.29528,3.03309,7.44763,0.0574006,-19.5271,0,-5.09047,0,0,0,0,0.277251,0,0,0.27397,0,0,0.551221,0,0,0,0,0,0,0,0,0,0,0,22.8024,350.251,0,6.21063e-005,0.004509,
3,4,17,0,0.383889,0.427597,0,0.00447617,0,3.4274,2.50725,8.20618,0.0908845,-9.89103,0,5.15666,0,0,0,0,0.238825,0,0,0.368292,0,0,0.607117,0,0,0,0,0,0,0,0,0,0,0,25.0203,350.251,0,0.00012082,0.004509,
3,4,18,0,0.816325,0.427597,0,0.00447617,0,2.85318,2.81366,8.75437,0.176985,-2.11595,0,13.7306,0,0,0,0,0.262292,0,0,0.248738,0,0,0.51103,0,0,0,0,0,0,0,0,0,0,0,26.8989,350.251,0,0.00020044,0.004509,
3,4,19,0,0.206792,0.427597,0,0.00447617,0,3.69267,3.56196,9.18098,0.234386,0,0,17.3089,0,0,0,0,0.333455,0,0,0.312881,0,0,0.646336,0,0,0,0,0,0,0,0,0,0,0,27.0069,350.251,0,0.000201974,0.004509,
3,4,20,0.00499253,0.128217,0.427597,0,0.00447617,0,4.56465,2.83426,9.62564,0.31092,0,0,17.9008,0,0,0,0,0.317146,0,0,0.353483,0,0,0.670629,0,0,0,0,0,0,0,0,0,0,0,27.003,350.251,0,0.000201988,0.004509,
3,4,21,0.0156419,0.0985112,0.427597,0,0.00447617,0,4.14936,2.45398,9.92746,0.435287,0,0,17.5123,0,0,0,0,0.422197,0,0,0.0541296,0,0,0.476327,0,0,0,0,0,0,0,0,0,0,0,27.0223,350.251,0,0.000203324,0.004509,
3,4,22,0.0202592,0.0884891,0.427597,0,0.00447617,0,3.65155,2.50396,9.82201,0.502257,0,0,17.0206,0,0,0,0,0.500627,0,0,0.025776,0,0,0.526403,0,0,0,0,0,0,0,0,0,0,0,26.9417,350.251,0,0.000201973,0.004509,
3,4,23,0.026688,0.00550027,0.427597,0,0.00447617,0,2.16003,2.60606,8.40199,0.435287,0,0,14.0676,0,0,0,0,0.188125,0,0,0.0437212,0,0,0.231846,0,0,0,0,0,0,0,0,0,0,0,26.8149,350.251,0,0.000195,0.004509,
3,4,24,0.0311755,0,0.427597,0,0.00447617,0,1.22824,2.13821,7.076,0.301354,0,0,11.207,0,0,0,0,0.412944,0,0,0.0871976,0,0,0.500142,0,0,0,0,0,0,0,0,0,0,0,26.813,350.251,0,0.000194666,0.004509,
3,5,1,0.035092,0,0.427597,0,0.00447617,0,0.805466,1.88226,5.70106,0.220036,0,0,9.07598,0,0,0,0,0.0368202,0,0,0.0579396,0,0,0.0947598,0,0,0,0,0,0,0,0,0,0,0,26.1753,350.251,0,0.000166345,0.004509,
3,5,2,0.0375014,0,0.427597,0,0.00447617,0,0.699771,1.75758,5.19622,0.220036,0,0,8.34319,0,0,0,0,0.0372572,0,0,0.0051552,0,0,0.0424124,0,0,0,0,0,0,0,0,0,0,0,26.1749,350.251,0,0.000166114,0.004509,
3,5,3,0.0383494,0,0.427597,0,0.00447617,0,0.59408,1.69819,4.99771,0.220036,0,0,7.98045,0,0,0,0,0.104906,0,0,0.0051552,0,0,0.110061,0,0,0,0,0,0,0,0,0,0,0,26.1731,350.251,0,0.000165952,0.004509,
3,5,4,0.0420539,0,0.427597,0,0.00447617,0,0.646926,1.67028,4.96679,0.220036,0,0,7.97816,0,0,0,0,0.44722,0,0,0.0051552,0,0,0.452375,0,0,0,0,0,0,0,0,0,0,0,26.1737,350.251,0,0.000165983,0.004509,
3,5,5,0.0428604,0,0.427597,0,0.00447617,0,0.752617,1.62504,4.73942,0.220036,0,0,7.81205,0,0,0,0,0.514835,0,0,0.0051552,0,0,0.51999,0,0,0,0,0,0,0,0,0,0,0,26.1756,350.251,0,0.000166385,0.004509,
3,5,6,0.0433708,0,0.427597,0,0.00447617,0,1.1676,1.70351,5.14965,0.176985,0,0,8.67318,0,0,0,0,0.487218,0,0,0.0180432,0,0,0.505261,0,0,0,0,0,0,0,0,0,0,0,26.1786,350.251,0,0.000168106,0.004509,
3,5,7,0.0455023,0,0.427597,0,0.00447617,0,1.67858,2.16995,6.05548,0.167419,-0.147031,0,10.402,0,0,0,0,0.616945,0,0,0.0244872,0,0,0.641432,0,0,0,0,0,0,0,0,0,0,0,26.1951,350.251,0,0.000168659,0.004509,
3,5,8,0.037074,0,0.427597,0,0.00447617,0,2.28809,2.20566,6.76662,0.162635,-6.07122,0,5.82093,0,0,0,0,1.0132,0,0,0.109251,0,0,1.12245,0,0,0,0,0,0,0,0,0,0,0,26.1772,350.251,0,0.000164759,0.004509,
3,5,9,0.0151894,0,0.427597,0,0.00447617,0,3.22535,5.26299,6.88115,0.157852,-14.0622,0,1.91245,0,0,0,0,0.944586,0,0,0.0335088,0,0,0.978095,0,0,0,0,0,0,0,0,0,0,0,23.4016,350.251,0,6.79995e-005,0.004509,
3,5,10,0.00444493,0,0.427597,0,0.00447617,0,3.37456,5.67077,6.88719,0.133935,-24.9598,0,-8.45678,0,0,0,0,0.569039,0,0,0.547993,0,0,1.11703,0,0,0,0,0,0,0,0,0,0,0,21.2521,350.251,0,2.83887e-005,0.004509,
3,5,11,0,0,0.427597,0,0.00447617,0,3.32172,2.53296,6.9461,0.105234,-32.1407,0,-18.8026,0,0,0,0,0.0772888,0,0,0.508558,0,0,0.585847,0,0,0,0,0,0,0,0,0,0,0,21.0988,350.251,0,2.85999e-005,0.004509,
3,5,12,0,0,0.427597,0,0.00447617,0,3.26887,1.89494,6.9461,0.0717509,-37.4654,0,-24.8517,0,0,0,0,0.224162,0,0,0.0373752,0,0,0.261537,0,0,0,0,0,0,0,0,0,0,0,21.0963,350.251,0,2.8531e-005,0.004509,
3,5,13,0,0,0.427597,0,0.00447617,0,3.16319,3.44597,6.96325,0.0574006,-31.4402,0,-17.3783,0,0,0,0,0.291636,0,0,0.045108,0,0,0.336744,0,0,0,0,0,0,0,0,0,0,0,21.0658,350.251,0,2.82809e-005,0.004509,
3,5,14,0,0,0.427597,0,0.00447617,0,3.16319,3.97829,7.08485,0.0526172,-37.6237,0,-22.9127,0,0,0,0,0.242525,0,0,0.235251,0,0,0.477776,0,0,0,0,0,0,0,0,0,0,0,21.0687,350.251,0,2.82367e-005,0.004509,
3,5,15,0,0,0.427597,0,0.00447617,0,3.16319,2.57277,7.28212,0.0526172,-32.1536,0,-18.6508,0,0,0,0,0.0646795,0,0,0.388944,0,0,0.453624,0,0,0,0,0,0,0,0,0,0,0,21.0699,350.251,0,2.8082e-005,0.004509,
3,5,16,0,0.214647,0.427597,0,0.00447617,0,3.29528,2.20013,7.44763,0.0574006,-19.8124,0,-6.16521,0,0,0,0,0.426843,0,0,0.105364,0,0,0.532207,0,0,0,0,0,0,0,0,0,0,0,21.5305,350.251,0,3.16362e-005,0.004509,
3,5,17,0,0.510616,0.427597,0,0.00447617,0,3.4274,2.26835,8.20618,0.0908845,-10.6489,0,4.28657,0,0,0,0,0.384449,0,0,0.186868,0,0,0.571317,0,0,0,0,0,0,0,0,0,0,0,26.2577,350.251,0,0.000169231,0.004509,
3,5,18,0,0.889886,0.427597,0,0.00447617,0,2.85318,3.10359,8.75437,0.176985,-2.46004,0,13.75,0,0,0,0,0.405476,0,0,0.248738,0,0,0.654214,0,0,0,0,0,0,0,0,0,0,0,26.2449,350.251,0,0.000170452,0.004509,
3,5,19,0,0.252225,0.427597,0,0.00447617,0,3.69267,4.44281,9.18098,0.234386,0,0,18.2351,0,0,0,0,0.268211,0,0,0.393779,0,0,0.66199,0,0,0,0,0,0,0,0,0,0,0,26.2464,350.251,0,0.000170516,0.004509,
3,5,20,0,0.152431,0.427597,0,0.00447617,0,4.56465,3.27748,9.62564,0.31092,0,0,18.3632,0,0,0,0,0.221625,0,0,0.426646,0,0,0.648271,0,0,0,0,0,0,0,0,0,0,0,26.2464,350.251,0,0.000170556,0.004509,
3,5,21,0.00947481,0.117272,0.427597,0,0.00447617,0,4.14936,2.83101,9.92746,0.435287,0,0,17.9019,0,0,0,0,0.441478,0,0,0.0838856,0,0,0.525364,0,0,0,0,0,0,0,0,0,0,0,26.2712,350.251,0,0.000171707,0.004509,
3,5,22,0.0173224,0.0937916,0.427597,0,0.00447617,0,3.65155,5.05907,9.82201,0.502257,0,0,19.5781,0,0,0,0,0.815642,0,0,0.0730338,0,0,0.888676,0,0,0,0,0,0,0,0,0,0,0,26.2752,350.251,0,0.000171748,0.004509,
3,5,23,0.0263467,0.00921531,0.427597,0,0.00447617,0,2.16003,3.95963,8.40199,0.435287,0,0,15.4246,0,0,0,0,0.199122,0,0,0.306058,0,0,0.50518,0,0,0,0,0,0,0,0,0,0,0,26.1785,350.251,0,0.000166498,0.004509,
3,5,24,0.0308869,0,0.427597,0,0.00447617,0,1.22824,1.90781,7.076,0.301354,0,0,10.9764,0,0,0,0,0.129869,0,0,0.0303434,0,0,0.160212,0,0,0,0,0,0,0,0,0,0,0,26.1715,350.251,0,0.000165819,0.004509,
3,6,1,0.0331416,0,0.427597,0,0.00447617,0,0.805466,1.82658,5.70106,0.220036,0,0,9.01836,0,0,0,0,0.0355893,0,0,0.006444,0,0,0.0420333,0,0,0,0,0,0,0,0,0,0,0,26.3446,350.251,0,0.000172298,0.004509,
3,6,2,0.0346297,0,0.427597,0,0.00447617,0,0.699771,2.76654,5.19622,0.220036,0,0,9.34926,0,0,0,0,0.070157,0,0,0.0051552,0,0,0.0753122,0,0,0,0,0,0,0,0,0,0,0,26.2778,350.251,0,0.000171086,0.004509,
3,6,3,0.0344563,0,0.427597,0,0.00447617,0,0.59408,2.16908,4.99771,0.220036,0,0,8.44744,0,0,0,0,0.118071,0,0,0.0051552,0,0,0.123226,0,0,0,0,0,0,0,0,0,0,0,26.2688,350.251,0,0.000170827,0.004509,
3,6,4,0.0323685,0,0.427597,0,0.00447617,0,0.646926,1.68535,4.96679,0.220036,0,0,7.98355,0,0,0,0,0.453898,0,0,0.0051552,0,0,0.459053,0,0,0,0,0,0,0,0,0,0,0,26.271,350.251,0,0.000170879,0.004509,
3,6,5,0.029681,0,0.427597,0,0.00447617,0,0.752617,1.64267,4.73942,0.220036,0,0,7.8165,0,0,0,0,0.510231,0,0,0.0051552,0,0,0.515386,0,0,0,0,0,0,0,0,0,0,0,26.3845,350.251,0,0.000174005,0.004509,
3,6,6,0.0261533,0,0.427597,0,0.00447617,0,1.1676,1.72676,5.14965,0.176985,0,0,8.67922,0,0,0,0,0.692561,0,0,0.0180432,0,0,0.710604,0,0,0,0,0,0,0,0,0,0,0,26.3674,350.251,0,0.000174018,0.004509,
3,6,7,0.0251918,0,0.427597,0,0.00447617,0,1.67858,2.70782,6.05548,0.167419,-0.520158,0,10.5464,0,0,0,0,1.02365,0,0,0.0244872,0,0,1.04814,0,0,0,0,0,0,0,0,0,0,0,26.3716,350.251,0,0.000174528,0.004509,
3,6,8,0.0170513,0,0.427597,0,0.00447617,0,2.28809,2.44231,6.76662,0.162635,-6.49519,0,5.61359,0,0,0,0,1.66579,0,0,0.263314,0,0,1.9291,0,0,0,0,0,0,0,0,0,0,0,26.2947,350.251,0,0.000171616,0.004509,
3,6,9,0,0,0.427597,0,0.00447617,0,3.22535,2.06293,6.88115,0.157852,-16.0898,0,-3.33044,0,0,0,0,1.04629,0,0,0.0335088,0,0,1.0798,0,0,0,0,0,0,0,0,0,0,0,20.9718,350.251,0,2.09676e-005,0.004509,
3,6,10,0,0,0.427597,0,0.00447617,0,3.37456,3.02059,6.88719,0.133935,-28.8519,0,-15.0036,0,0,0,0,0.417739,0,0,0.0283536,0,0,0.446093,0,0,0,0,0,0,0,0,0,0,0,18.441,350.251,0,0,0.004509,
3,6,11,0,0,0.427597,0,0.00447617,0,3.32172,3.59323,6.9461,0.105234,-32.8347,0,-18.4363,0,0,0,0,0.22795,0,0,0.104096,0,0,0.332046,0,0,0,0,0,0,0,0,0,0,0,18.4009,350.251,0,0,0.004509,
3,6,12,0,0,0.427597,0,0.00447617,0,3.26887,3.61326,6.9461,0.0717509,-39.4039,0,-25.0718,0,0,0,0,0.462717,0,0,0.143188,0,0,0.605905,0,0,0,0,0,0,0,0,0,0,0,18.3744,350.251,0,0,0.004509,
3,6,13,0,0,0.427597,0,0.00447617,0,3.16319,2.76796,6.96325,0.0574006,-39.956,0,-26.5722,0,0,0,0,0.116559,0,0,0.478386,0,0,0.594945,0,0,0,0,0,0,0,0,0,0,0,18.2158,350.251,0,0,0.004509,
3,6,14,0,0,0.427597,0,0.00447617,0,3.16319,2.37082,7.08485,0.0526172,-40.8532,0,-27.7496,0,0,0,0,0.115025,0,0,0.0911806,0,0,0.206206,0,0,0,0,0,0,0,0,0,0,0,18.1293,350.251,0,0,0.004509,
3,6,15,0,0,0.427597,0,0.00447617,0,3.16319,2.50615,7.28212,0.0526172,-40.2755,0,-26.8393,0,0,0,0,0.112083,0,0,0.147949,0,0,0.260032,0,0,0,0,0,0,0,0,0,0,0,18.357,350.251,0,0,0.004509,
3,6,16,0,0.282996,0.427597,0,0.00447617,0,3.29528,2.97344,7.44763,0.0574006,-27.1227,0,-12.6339,0,0,0,0,0.41199,0,0,0.182057,0,0,0.594047,0,0,0,0,0,0,0,0,0,0,0,18.4535,350.251,0,0,0.004509,
3,6,17,0,0.621783,0.427597,0,0.00447617,0,3.4274,3.07889,8.20618,0.0908845,-11.6259,0,4.23131,0,0,0,0,0.161508,0,0,0.379433,0,0,0.540941,0,0,0,0,0,0,0,0,0,0,0,20.3211,350.251,0,1.23093e-005,0.004509,
3,6,18,0,0.90886,0.427597,0,0.00447617,0,2.85318,3.1978,8.75437,0.176985,-2.27738,0,14.0459,0,0,0,0,0.167071,0,0,0.401217,0,0,0.568288,0,0,0,0,0,0,0,0,0,0,0,25.4322,350.251,0,0.000161333,0.004509,
3,6,19,0,0.277163,0.427597,0,0.00447617,0,3.69267,3.92572,9.18098,0.234386,0,0,17.743,0,0,0,0,0.700113,0,0,0.349305,0,0,1.04942,0,0,0,0,0,0,0,0,0,0,0,25.4291,350.251,0,0.000161564,0.004509,
3,6,20,0,0.167383,0.427597,0,0.00447617,0,4.56465,3.26687,9.62564,0.31092,0,0,18.3675,0,0,0,0,0.329896,0,0,0.43433,0,0,0.764226,0,0,0,0,0,0,0,0,0,0,0,25.4287,350.251,0,0.000161617,0.004509,
3,6,21,0.00607458,0.129172,0.427597,0,0.00447617,0,4.14936,2.76742,9.92746,0.435287,0,0,17.8468,0,0,0,0,0.507186,0,0,0.0541296,0,0,0.561316,0,0,0,0,0,0,0,0,0,0,0,25.4511,350.251,0,0.000162671,0.004509,
3,6,22,0.0162582,0.104549,0.427597,0,0.00447617,0,3.65155,3.70124,9.82201,0.502257,0,0,18.2299,0,0,0,0,0.400595,0,0,0.025776,0,0,0.426371,0,0,0,0,0,0,0,0,0,0,0,25.4548,350.251,0,0.000162616,0.004509,
3,6,23,0.024631,0.0128223,0.427597,0,0.00447617,0,2.16003,3.03568,8.40199,0.435287,0,0,14.5025,0,0,0,0,0.31423,0,0,0.360023,0,0,0.674253,0,0,0,0,0,0,0,0,0,0,0,25.3649,350.251,0,0.000158079,0.004509,
3,6,24,0.0297593,0,0.427597,0,0.00447617,0,1.22824,1.95994,7.076,0.301354,0,0,11.0274,0,0,0,0,0.0652207,0,0,0.0534235,0,0,0.118644,0,0,0,0,0,0,0,0,0,0,0,25.3431,350.251,0,0.00015816,0.004509,
3,7,1,0.0358974,0,0.427597,0,0.00447617,0,0.805466,1.89329,5.71694,0.220036,0,0,9.10371,0,0,0,0,0.0385902,0,0,0.006444,0,0,0.0450342,0,0,0,0,0,0,0,0,0,0,0,25.4126,350.251,0,0.000170471,0.004509,
3,7,2,0.0435742,0,0.427597,0,0.00447617,0,0.699771,1.80055,5.25806,0.220036,0,0,8.45407,0,0,0,0,0.035809,0,0,0.0051552,0,0,0.0409642,0,0,0,0,0,0,0,0,0,0,0,25.4089,350.251,0,0.000166691,0.004509,
3,7,3,0.0448236,0,0.427597,0,0.00447617,0,0.59408,2.19233,4.98183,0.215253,0,0,8.46039,0,0,0,0,0.103339,0,0,0.0038664,0,0,0.107205,0,0,0,0,0,0,0,0,0,0,0,25.3687,350.251,0,0.000164266,0.004509,
3,7,4,0.0405991,0,0.427597,0,0.00447617,0,0.646926,2.01381,4.96679,0.215253,0,0,8.31545,0,0,0,0,0.461615,0,0,0.0038664,0,0,0.465481,0,0,0,0,0,0,0,0,0,0,0,25.3766,350.251,0,0.000164883,0.004509,
3,7,5,0.0453975,0,0.427597,0,0.00447617,0,0.752617,1.66628,4.72353,0.220036,0,0,7.83994,0,0,0,0,0.506626,0,0,0.0038664,0,0,0.510492,0,0,0,0,0,0,0,0,0,0,0,25.4157,350.251,0,0.000168081,0.004509,
3,7,6,0.0477232,0,0.427597,0,0.00447617,0,1.01685,1.66134,5.10135,0.215253,0,0,8.47459,0,0,0,0,0.552993,0,0,0.006444,0,0,0.559437,0,0,0,0,0,0,0,0,0,0,0,25.427,350.251,0,0.000171377,0.004509,
3,7,7,0.043341,0,0.427597,0,0.00447617,0,1.45826,2.00917,5.73977,0.210469,-0.362304,0,9.53077,0,0,0,0,0.569762,0,0,0.012888,0,0,0.58265,0,0,0,0,0,0,0,0,0,0,0,25.4593,350.251,0,0.000173284,0.004509,
3,7,8,0.0327924,0,0.427597,0,0.00447617,0,1.62353,3.14282,6.32433,0.196119,-9.56676,0,2.1849,0,0,0,0,0.681486,0,0,0.122775,0,0,0.804261,0,0,0,0,0,0,0,0,0,0,0,24.6274,350.251,0,9.69906e-005,0.004509,
3,7,9,0.0105886,0,0.427597,0,0.00447617,0,2.07527,4.44178,6.16958,0.172202,-25.9931,0,-12.6916,0,0,0,0,0.494968,0,0,0.196088,0,0,0.691056,0,0,0,0,0,0,0,0,0,0,0,19.3726,350.251,0,2.21267e-006,0.004509,
3,7,10,0.00400228,0,0.427597,0,0.00447617,0,2.064,3.83709,6.19695,0.143502,-30.3007,0,-17.6231,0,0,0,0,0.780931,0,0,0.455503,0,0,1.23643,0,0,0,0,0,0,0,0,0,0,0,17.9757,350.251,0,0,0.004509,
3,7,11,0.000237089,0,0.427597,0,0.00447617,0,2.05976,3.51856,6.3354,0.114801,-38.3801,0,-25.9193,0,0,0,0,0.529483,0,0,0.402031,0,0,0.931514,0,0,0,0,0,0,0,0,0,0,0,17.7548,350.251,0,0,0.004509,
3,7,12,0,0,0.427597,0,0.00447617,0,2.00691,8.07831,6.24176,0.0765343,-47.9704,0,-31.1348,0,0,0,0,0.875159,0,0,0.350276,0,0,1.22544,0,0,0,0,0,0,0,0,0,0,0,17.9155,350.251,0,0,0.004509,
3,7,13,0,0,0.427597,0,0.00447617,0,1.44076,3.25157,6.03828,0.0574006,-46.3666,0,-35.1466,0,0,0,0,0.216921,0,0,0.430633,0,0,0.647554,0,0,0,0,0,0,0,0,0,0,0,18.1571,350.251,0,0,0.004509,
3,7,14,0,0,0.427597,0,0.00447617,0,1.44076,2.81865,6.20586,0.0526172,-39.4446,0,-28.4946,0,0,0,0,0.176656,0,0,0.234473,0,0,0.411129,0,0,0,0,0,0,0,0,0,0,0,17.8464,350.251,0,0,0.004509,
3,7,15,0,0,0.427597,0,0.00447617,0,1.44076,2.38092,6.48004,0.0526172,-34.2509,0,-23.4645,0,0,0,0,0.197698,0,0,0.18244,0,0,0.380138,0,0,0,0,0,0,0,0,0,0,0,18.059,350.251,0,0,0.004509,
3,7,16,0,0,0.427597,0,0.00447617,0,1.57288,2.28396,6.78511,0.0574006,-28.8685,0,-17.7371,0,0,0,0,0.223244,0,0,0.0876384,0,0,0.310882,0,0,0,0,0,0,0,0,0,0,0,18.102,350.251,0,0,0.004509,
3,7,17,0,0.169559,0.427597,0,0.00447617,0,1.70499,2.32244,7.52778,0.0908845,-14.434,0,-2.18627,0,0,0,0,0.227389,0,0,0.117281,0,0,0.34467,0,0,0,0,0,0,0,0,0,0,0,19.612,350.251,0,1.83499e-005,0.004509,
3,7,18,0,0.486461,0.427597,0,0.00447617,0,1.74699,5.4424,8.32603,0.181769,-2.5025,0,14.1132,0,0,0,0,0.451809,0,0,0.179143,0,0,0.630952,0,0,0,0,0,0,0,0,0,0,0,25.4252,350.251,0,0.000173425,0.004509,
3,7,19,0,0.300676,0.427597,0,0.00447617,0,2.74722,3.95041,8.83924,0.229603,0,0,16.4992,0,0,0,0,0.728049,0,0,0.166255,0,0,0.894304,0,0,0,0,0,0,0,0,0,0,0,25.4301,350.251,0,0.000174054,0.004509,
3,7,20,0.00391453,0.251133,0.427597,0,0.00447617,0,3.58678,5.13926,9.14285,0.287004,0,0,18.843,0,0,0,0,0.739284,0,0,0.477889,0,0,1.21717,0,0,0,0,0,0,0,0,0,0,0,25.4377,350.251,0,0.00017424,0.004509,
3,7,21,0.016221,0.249824,0.427597,0,0.00447617,0,3.4811,4.05305,9.46383,0.397022,0,0,18.0931,0,0,0,0,0.49392,0,0,0.231145,0,0,0.725065,0,0,0,0,0,0,0,0,0,0,0,25.438,350.251,0,0.000174368,0.004509,
3,7,22,0.0181784,0.395278,0.427597,0,0.00447617,0,2.9995,3.67238,9.3587,0.468772,0,0,17.3449,0,0,0,0,0.367111,0,0,0.321857,0,0,0.688968,0,0,0,0,0,0,0,0,0,0,0,25.4413,350.251,0,0.000174418,0.004509,
3,7,23,0.0231852,0.053952,0.427597,0,0.00447617,0,2.11943,3.28546,8.40944,0.406589,0,0,14.7301,0,0,0,0,0.281999,0,0,0.211034,0,0,0.493033,0,0,0,0,0,0,0,0,0,0,0,25.4298,350.251,0,0.000173369,0.004509,
3,7,24,0.0290709,0,0.427597,0,0.00447617,0,1.22824,2.60361,6.94979,0.28222,0,0,11.525,0,0,0,0,0.0560142,0,0,0.160474,0,0,0.216488,0,0,0,0,0,0,0,0,0,0,0,25.4275,350.251,0,0.000171911,0.004509,
3,8,1,0.0316546,0,0.427597,0,0.00447617,0,0.805466,1.92747,5.71694,0.220036,0,0,9.13364,0,0,0,0,0.0391474,0,0,0.006444,0,0,0.0455914,0,0,0,0,0,0,0,0,0,0,0,26.0439,350.251,0,0.000179978,0.004509,
3,8,2,0.0254513,0,0.427597,0,0.00447617,0,0.699771,1.83167,5.25806,0.220036,0,0,8.46706,0,0,0,0,0.0366362,0,0,0.0051552,0,0,0.0417914,0,0,0,0,0,0,0,0,0,0,0,26.0359,350.251,0,0.000179288,0.004509,
3,8,3,0.021428,0,0.427597,0,0.00447617,0,0.646926,2.34835,4.96679,0.215253,0,0,8.63082,0,0,0,0,0.466858,0,0,0.0038664,0,0,0.470724,0,0,0,0,0,0,0,0,0,0,0,26.0376,350.251,0,0.000177536,0.004509,
3,8,4,0.0354293,0,0.427597,0,0.00447617,0,0.752617,1.71314,4.72353,0.220036,0,0,7.87683,0,0,0,0,0.506508,0,0,0.0038664,0,0,0.510374,0,0,0,0,0,0,0,0,0,0,0,26.0402,350.251,0,0.000176342,0.004509,
3,8,5,0.0591823,0,0.427597,0,0.00447617,0,1.01685,1.70897,5.10135,0.215253,0,0,8.53368,0,0,0,0,0.485041,0,0,0.006444,0,0,0.491485,0,0,0,0,0,0,0,0,0,0,0,26.0549,350.251,0,0.000178244,0.004509,
3,8,6,1.87357,0,0.427597,0,0.00447617,0,1.30751,2.20727,5.70739,0.210469,0,0,11.7383,0,0,0,0,0.18829,0,0,0.012888,0,0,0.201178,0,0,0,0,0,0,0,0,0,0,0,26.1004,350.251,0,0.000180136,0.004509,
3,8,7,1.87278,0,0.427597,0,0.00447617,0,1.46468,2.79036,6.28382,0.196119,-1.98711,0,11.0527,0,0,0,0,0.262007,0,0,0.166764,0,0,0.428771,0,0,0,0,0,0,0,0,0,0,0,26.1107,350.251,0,0.000180185,0.004509,
3,8,8,0.0479333,0,0.427597,0,0.00447617,0,1.28782,4.4477,5.96547,0.172202,-16.0301,0,-3.67693,0,0,0,0,1.1937,0,0,0.263201,0,0,1.4569,0,0,0,0,0,0,0,0,0,0,0,22.6869,350.251,0,4.09079e-005,0.004509,
3,8,9,0.0179499,0,0.427597,0,0.00447617,0,1.1557,3.61038,5.77359,0.143502,-29.9086,0,-18.7754,0,0,0,0,0.807886,0,0,0.652823,0,0,1.46071,0,0,0,0,0,0,0,0,0,0,0,18.0032,350.251,0,0,0.004509,
3,8,10,0.00388371,0,0.427597,0,0.00447617,0,1.15146,4.08958,5.91205,0.114801,-39.7151,0,-28.0113,0,0,0,0,0.903913,0,0,0.245155,0,0,1.14907,0,0,0,0,0,0,0,0,0,0,0,17.8245,350.251,0,0,0.004509,
