16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:30:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.159462,0,0,0.0356628,0,0,0.195125,0,0,0,0,0,0,0,0,0,0,0,19.581,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.282278,0,0,0.0429574,0,0,0.325235,0,0,0,0,0,0,0,0,0,0,0,25.3643,351.409,0,0.00017494,0.004509,
3,7,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.378484,0,0,0.04701,0,0,0.425494,0,0,0,0,0,0,0,0,0,0,0,25.3781,351.409,0,0.000175575,0.004509,
3,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.170263,0,0,0.0486311,0,0,0.218894,0,0,0,0,0,0,0,0,0,0,0,25.381,351.409,0,0.000175762,0.004509,
3,7,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.387218,0,0,0.0502522,0,0,0.43747,0,0,0,0,0,0,0,0,0,0,0,25.386,351.409,0,0.000175891,0.004509,
3,7,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.184603,0,0,0.0486311,0,0,0.233234,0,0,0,0,0,0,0,0,0,0,0,25.3841,351.409,0,0.000175941,0.004509,
3,7,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00179505,0,0,0.042147,0,0,0.043942,0,0,0,0,0,0,0,0,0,0,0,25.3062,351.409,0,0.000174883,0.004509,
3,7,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0106167,0,0,0.0364733,0,0,0.04709,0,0,0,0,0,0,0,0,0,0,0,25.2946,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.9272,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.9215,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00171176,0,0,0.0275576,0,0,0.0292694,0,0,0,0,0,0,0,0,0,0,0,25.8478,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.6335,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0288759,0,0,0.0291787,0,0,0.0580546,0,0,0,0,0,0,0,0,0,0,0,25.8969,351.409,0,0.000179801,0.004509,
3,8,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0561805,0,0,0.0340418,0,0,0.0902223,0,0,0,0,0,0,0,0,0,0,0,25.9928,351.409,0,0.00018171,0.004509,
3,8,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.307574,0,0,0.0356628,0,0,0.343237,0,0,0,0,0,0,0,0,0,0,0,25.9993,351.409,0,0.00018176,0.004509,
3,8,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.764422,0,0,0.0299892,0,0,0.794411,0,0,0,0,0,0,0,0,0,0,0,21.3721,351.409,0,4.12653e-005,0.004509,
3,8,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.241948,0,0,0.0259366,0,0,0.267885,0,0,0,0,0,0,0,0,0,0,0,17.4983,351.409,0,0,0.004509,
3,8,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.358593,0,0,0.0267471,0,0,0.38534,0,0,0,0,0,0,0,0,0,0,0,17.361,351.409,0,0,0.004509,
3,8,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.283604,0,0,0.0267471,0,0,0.310351,0,0,0,0,0,0,0,0,0,0,0,17.763,351.409,0,0,0.004509,
3,8,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0874825,0,0,0.0259366,0,0,0.113419,0,0,0,0,0,0,0,0,0,0,0,17.4152,351.409,0,0,0.004509,
3,8,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.318619,0,0,0.0267471,0,0,0.345366,0,0,0,0,0,0,0,0,0,0,0,17.4342,351.409,0,0,0.004509,
3,8,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.400251,0,0,0.0283681,0,0,0.428619,0,0,0,0,0,0,0,0,0,0,0,17.4156,351.409,0,0,0.004509,
3,8,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.214392,0,0,0.0299892,0,0,0.244381,0,0,0,0,0,0,0,0,0,0,0,17.4671,351.409,0,0,0.004509,
3,8,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.209269,0,0,0.0356628,0,0,0.244932,0,0,0,0,0,0,0,0,0,0,0,17.6729,351.409,0,0,0.004509,
3,8,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.16005,0,0,0.0429574,0,0,0.203007,0,0,0,0,0,0,0,0,0,0,0,19.285,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.011967,0,0,0.04701,0,0,0.058977,0,0,0,0,0,0,0,0,0,0,0,26.1088,351.409,0,0.000174179,0.004509,
3,8,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.245448,0,0,0.0486311,0,0,0.294079,0,0,0,0,0,0,0,0,0,0,0,26.1948,351.409,0,0.00017582,0.004509,
3,8,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.189236,0,0,0.0502522,0,0,0.239488,0,0,0,0,0,0,0,0,0,0,0,26.193,351.409,0,0.000175768,0.004509,
3,8,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.137886,0,0,0.0486311,0,0,0.186517,0,0,0,0,0,0,0,0,0,0,0,26.1955,351.409,0,0.000175919,0.004509,
3,8,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0116917,0,0,0.042147,0,0,0.0538387,0,0,0,0,0,0,0,0,0,0,0,26.1927,351.409,0,0.000175892,0.004509,
3,8,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.000267622,0,0,0.0364733,0,0,0.0367409,0,0,0,0,0,0,0,0,0,0,0,26.1748,351.409,0,0.000174853,0.004509,
3,8,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.015852,0,0,0.0299892,0,0,0.0458412,0,0,0,0,0,0,0,0,0,0,0,26.1071,351.409,0,0.000174567,0.004509,
3,9,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0354296,0,0,0.0283681,0,0,0.0637977,0,0,0,0,0,0,0,0,0,0,0,25.5355,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0179644,0,0,0.0275576,0,0,0.045522,0,0,0,0,0,0,0,0,0,0,0,25.5261,351.409,0,0.000163715,0.004509,
3,9,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00632795,0,0,0.0275576,0,0,0.0338856,0,0,0,0,0,0,0,0,0,0,0,25.532,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.5317,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.108524,0,0,0.0291787,0,0,0.137703,0,0,0,0,0,0,0,0,0,0,0,25.5279,351.409,0,0.000163857,0.004509,
3,9,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.329979,0,0,0.0340418,0,0,0.364021,0,0,0,0,0,0,0,0,0,0,0,25.5577,351.409,0,0.000163951,0.004509,
3,9,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.315355,0,0,0.0356628,0,0,0.351018,0,0,0,0,0,0,0,0,0,0,0,25.5592,351.409,0,0.000164202,0.004509,
3,9,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.301656,0,0,0.0299892,0,0,0.331645,0,0,0,0,0,0,0,0,0,0,0,24.9714,351.409,0,0.000150063,0.004509,
3,9,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.304104,0,0,0.0259366,0,0,0.330041,0,0,0,0,0,0,0,0,0,0,0,20.2533,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0558685,0,0,0.0267471,0,0,0.0826156,0,0,0,0,0,0,0,0,0,0,0,19.8895,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0949618,0,0,0.0267471,0,0,0.121709,0,0,0,0,0,0,0,0,0,0,0,19.8534,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.103892,0,0,0.0259366,0,0,0.129829,0,0,0,0,0,0,0,0,0,0,0,19.8679,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0931381,0,0,0.0267471,0,0,0.119885,0,0,0,0,0,0,0,0,0,0,0,19.8675,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.15253,0,0,0.0283681,0,0,0.180898,0,0,0,0,0,0,0,0,0,0,0,19.8805,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0296461,0,0,0.0299892,0,0,0.0596353,0,0,0,0,0,0,0,0,0,0,0,20.1329,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0934382,0,0,0.0356628,0,0,0.129101,0,0,0,0,0,0,0,0,0,0,0,20.9495,351.409,0,2.89527e-005,0.004509,
3,9,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0650673,0,0,0.0429574,0,0,0.108025,0,0,0,0,0,0,0,0,0,0,0,23.8392,351.409,0,0.000105035,0.004509,
3,9,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.259964,0,0,0.04701,0,0,0.306974,0,0,0,0,0,0,0,0,0,0,0,25.6315,351.409,0,0.000164719,0.004509,
3,9,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0870603,0,0,0.0486311,0,0,0.135691,0,0,0,0,0,0,0,0,0,0,0,25.6415,351.409,0,0.000165092,0.004509,
3,9,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.203281,0,0,0.0502522,0,0,0.253533,0,0,0,0,0,0,0,0,0,0,0,25.624,351.409,0,0.000164254,0.004509,
3,9,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.103255,0,0,0.0486311,0,0,0.151886,0,0,0,0,0,0,0,0,0,0,0,25.6006,351.409,0,0.000164206,0.004509,
3,9,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.202002,0,0,0.042147,0,0,0.244149,0,0,0,0,0,0,0,0,0,0,0,25.5356,351.409,0,0.000162739,0.004509,
3,9,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00859629,0,0,0.0364733,0,0,0.0450696,0,0,0,0,0,0,0,0,0,0,0,25.5257,351.409,0,0.000162684,0.004509,
3,9,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0160388,0,0,0.0299892,0,0,0.046028,0,0,0,0,0,0,0,0,0,0,0,25.5255,351.409,0,0.000162721,0.004509,
3,10,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.9238,351.409,0,0.000127373,0.004509,
3,10,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.9261,351.409,0,0.000127403,0.004509,
3,10,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.929,351.409,0,0.000127437,0.004509,
3,10,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.9315,351.409,0,0.000127514,0.004509,
3,10,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00748905,0,0,0.0291787,0,0,0.0366677,0,0,0,0,0,0,0,0,0,0,0,24.9399,351.409,0,0.00012772,0.004509,
3,10,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0199308,0,0,0.0340418,0,0,0.0539726,0,0,0,0,0,0,0,0,0,0,0,24.948,351.409,0,0.000127912,0.004509,
3,10,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.168259,0,0,0.0356628,0,0,0.203922,0,0,0,0,0,0,0,0,0,0,0,24.9485,351.409,0,0.000127893,0.004509,
3,10,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.600537,0,0,0.0299892,0,0,0.630526,0,0,0,0,0,0,0,0,0,0,0,24.2959,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.191436,0,0,0.0259366,0,0,0.217373,0,0,0,0,0,0,0,0,0,0,0,18.0717,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.140354,0,0,0.0267471,0,0,0.167101,0,0,0,0,0,0,0,0,0,0,0,17.1301,351.409,0,0,0.004509,
3,10,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0190208,0,0,0.0267471,0,0,0.0457679,0,0,0,0,0,0,0,0,0,0,0,17.0605,351.409,0,0,0.004509,
3,10,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0173863,0,0,0.0259366,0,0,0.0433229,0,0,0,0,0,0,0,0,0,0,0,17.0752,351.409,0,0,0.004509,
3,10,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0783881,0,0,0.0267471,0,0,0.105135,0,0,0,0,0,0,0,0,0,0,0,17.2387,351.409,0,0,0.004509,
3,10,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.133421,0,0,0.0283681,0,0,0.161789,0,0,0,0,0,0,0,0,0,0,0,17.2899,351.409,0,0,0.004509,
3,10,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.127793,0,0,0.0299892,0,0,0.157782,0,0,0,0,0,0,0,0,0,0,0,17.0734,351.409,0,0,0.004509,
3,10,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.197048,0,0,0.0356628,0,0,0.232711,0,0,0,0,0,0,0,0,0,0,0,17.0997,351.409,0,0,0.004509,
3,10,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.109001,0,0,0.0429574,0,0,0.151958,0,0,0,0,0,0,0,0,0,0,0,17.9029,351.409,0,0,0.004509,
3,10,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.110356,0,0,0.04701,0,0,0.157366,0,0,0,0,0,0,0,0,0,0,0,23.3612,351.409,0,9.05441e-005,0.004509,
3,10,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0583658,0,0,0.0486311,0,0,0.106997,0,0,0,0,0,0,0,0,0,0,0,23.3701,351.409,0,9.13537e-005,0.004509,
3,10,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0486965,0,0,0.0502522,0,0,0.0989487,0,0,0,0,0,0,0,0,0,0,0,23.3558,351.409,0,9.0883e-005,0.004509,
3,10,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.143105,0,0,0.0486311,0,0,0.191736,0,0,0,0,0,0,0,0,0,0,0,23.3539,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.030958,0,0,0.042147,0,0,0.073105,0,0,0,0,0,0,0,0,0,0,0,23.3304,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0563636,0,0,0.0364733,0,0,0.0928369,0,0,0,0,0,0,0,0,0,0,0,23.2614,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000922279,0,0,0.0299892,0,0,0.0309115,0,0,0,0,0,0,0,0,0,0,0,23.209,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.0752,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00120085,0,0,0.0275576,0,0,0.0287585,0,0,0,0,0,0,0,0,0,0,0,23.0422,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000459889,0,0,0.0275576,0,0,0.0280175,0,0,0,0,0,0,0,0,0,0,0,23.0306,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.041,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0491529,0,0,0.0291787,0,0,0.0783316,0,0,0,0,0,0,0,0,0,0,0,23.2254,351.409,0,8.68039e-005,0.004509,
3,11,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.311932,0,0,0.0340418,0,0,0.345974,0,0,0,0,0,0,0,0,0,0,0,23.4316,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.275602,0,0,0.0356628,0,0,0.311265,0,0,0,0,0,0,0,0,0,0,0,23.4329,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.479999,0,0,0.0299892,0,0,0.509988,0,0,0,0,0,0,0,0,0,0,0,20.3553,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0213488,0,0,0.0259366,0,0,0.0472854,0,0,0,0,0,0,0,0,0,0,0,17.2887,351.409,0,0,0.004509,
3,11,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.113947,0,0,0.0267471,0,0,0.140694,0,0,0,0,0,0,0,0,0,0,0,17.1617,351.409,0,0,0.004509,
3,11,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0926616,0,0,0.0267471,0,0,0.119409,0,0,0,0,0,0,0,0,0,0,0,17.275,351.409,0,0,0.004509,
3,11,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0510897,0,0,0.0259366,0,0,0.0770263,0,0,0,0,0,0,0,0,0,0,0,17.1392,351.409,0,0,0.004509,
3,11,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0671992,0,0,0.0267471,0,0,0.0939463,0,0,0,0,0,0,0,0,0,0,0,17.3368,351.409,0,0,0.004509,
3,11,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.398405,0,0,0.0283681,0,0,0.426773,0,0,0,0,0,0,0,0,0,0,0,17.3381,351.409,0,0,0.004509,
3,11,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.226713,0,0,0.0299892,0,0,0.256702,0,0,0,0,0,0,0,0,0,0,0,17.1935,351.409,0,0,0.004509,
3,11,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.144472,0,0,0.0356628,0,0,0.180135,0,0,0,0,0,0,0,0,0,0,0,17.3001,351.409,0,0,0.004509,
3,11,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.177853,0,0,0.0429574,0,0,0.22081,0,0,0,0,0,0,0,0,0,0,0,18.0772,351.409,0,0,0.004509,
3,11,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.158918,0,0,0.04701,0,0,0.205928,0,0,0,0,0,0,0,0,0,0,0,23.4552,351.409,0,9.23798e-005,0.004509,
3,11,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.329845,0,0,0.0486311,0,0,0.378476,0,0,0,0,0,0,0,0,0,0,0,23.5182,351.409,0,9.39618e-005,0.004509,
3,11,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.464119,0,0,0.0502522,0,0,0.514371,0,0,0,0,0,0,0,0,0,0,0,23.5108,351.409,0,9.36958e-005,0.004509,
3,11,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.173811,0,0,0.0486311,0,0,0.222442,0,0,0,0,0,0,0,0,0,0,0,23.4855,351.409,0,9.34821e-005,0.004509,
3,11,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0933865,0,0,0.042147,0,0,0.135533,0,0,0,0,0,0,0,0,0,0,0,23.4434,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0277655,0,0,0.0364733,0,0,0.0642388,0,0,0,0,0,0,0,0,0,0,0,23.4202,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00101915,0,0,0.0299892,0,0,0.0310084,0,0,0,0,0,0,0,0,0,0,0,23.1087,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0347315,0,0,0.0283681,0,0,0.0630996,0,0,0,0,0,0,0,0,0,0,0,24.7705,351.409,0,0.000141762,0.004509,
3,12,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0160039,0,0,0.0275576,0,0,0.0435615,0,0,0,0,0,0,0,0,0,0,0,24.7039,351.409,0,0.0001387,0.004509,
3,12,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.7026,351.409,0,0.000138648,0.004509,
3,12,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000493634,0,0,0.0259366,0,0,0.0264302,0,0,0,0,0,0,0,0,0,0,0,24.8127,351.409,0,0.000141928,0.004509,
3,12,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.4052,351.409,0,0.000150719,0.004509,
