16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:24:52"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,14,0.0584719,0,0.36971,0,0.0414719,0,0.134067,0.395206,1.24619,0.015168,-4.66451,0,-2.40422,0.0863099,0,0,0,0.0128647,0,0,0.00892617,0,0,0.108101,0,0,0,0,0,0,0,0,0,0,0,23.5666,353.535,0,0.000112315,0.004509,
2,3,15,0.0129313,0,0.36971,0,0.0923766,0,0.134067,0.405669,1.29148,0.015168,-8.04467,0,-5.72326,0.0190879,0,0,0,0.336823,0,0,0.00948405,0,0,0.365395,0,0,0,0,0,0,0,0,0,0,0,23.5875,353.535,0,0.000112816,0.004509,
2,3,16,0,0,0.36971,0,0.0840897,0,0.165988,1.41499,1.33004,0.0165469,-4.06377,0,-0.682411,0,0,0,0,0.106817,0,0,0.014505,0,0,0.121322,0,0,0,0,0,0,0,0,0,0,0,23.6404,353.535,0,0.000114103,0.004509,
2,3,17,0,0,0.36971,0,0.0817222,0,0.197909,1.52863,1.50442,0.0261992,-1.26406,0,2.44453,0,0,0,0,0.11713,0,0,0.109103,0,0,0.226233,0,0,0,0,0,0,0,0,0,0,0,24.4346,353.535,0,0.000139055,0.004509,
2,3,18,0,0,0.36971,0,0.0793543,0,0.280903,0.891957,1.73465,0.0510196,-0.150373,0,3.25722,0,0,0,0,0.108592,0,0,0.13084,0,0,0.239432,0,0,0,0,0,0,0,0,0,0,0,26.773,353.535,0,0.000225572,0.004509,
2,3,19,0,0,0.36971,0,0.088825,0,0.536269,0.668395,1.89086,0.0675665,0,0,3.62162,0,0,0,0,0.127322,0,0,0.127224,0,0,0.254547,0,0,0,0,0,0,0,0,0,0,0,26.7727,353.535,0,0.000225552,0.004509,
2,3,20,0.0118676,0,0.36971,0,0.0698839,0,0.746946,0.527751,1.99049,0.089629,0,0,3.80627,0.0175178,0,0,0,0.0932252,0,0,0.0273364,0,0,0.138079,0,0,0,0,0,0,0,0,0,0,0,26.7718,353.535,0,0.00022559,0.004509,
2,3,21,0.0269415,0,0.36971,0,0.0580454,0,0.72141,0.476311,2.07653,0.12548,0,0,3.85443,0.0397682,0,0,0,0.0859653,0,0,0.0117156,0,0,0.137449,0,0,0,0,0,0,0,0,0,0,0,26.7448,353.535,0,0.00022436,0.004509,
2,3,22,0.0387462,0,0.36971,0,0.0651486,0,0.612881,0.442091,2.0614,0.144785,0,0,3.73476,0.057193,0,0,0,0.117293,0,0,0.00557885,0,0,0.180065,0,0,0,0,0,0,0,0,0,0,0,26.7444,353.535,0,0.00022437,0.004509,
2,3,23,0.0788253,0,0.36971,0,0.0355528,0,0.402201,0.408947,1.8264,0.12548,0,0,3.24712,0.116354,0,0,0,0.00516019,0,0,0.00334731,0,0,0.124862,0,0,0,0,0,0,0,0,0,0,0,26.716,353.535,0,0.000222828,0.004509,
2,3,24,0,0,0.36971,0,0.0391043,0,0.248982,0.370634,1.56057,0.086871,0,0,2.67588,0,0,0,0,0.0111409,0,0,0.00278943,0,0,0.0139303,0,0,0,0,0,0,0,0,0,0,0,26.6333,353.535,0,0.000220921,0.004509,
2,4,1,0,0,0.36971,0,0.034369,0,0.146836,0.363349,1.25224,0.0634297,0,0,2.22994,0,0,0,0,0.00528701,0,0,0.00139471,0,0,0.00668172,0,0,0,0,0,0,0,0,0,0,0,26.9291,353.535,0,0.000225127,0.004509,
2,4,2,0,0,0.36971,0,0.034369,0,0.121299,0.354711,1.13959,0.0634297,0,0,2.08311,0,0,0,0,0.00661069,0,0,0.00111577,0,0,0.00772646,0,0,0,0,0,0,0,0,0,0,0,26.857,353.535,0,0.000225154,0.004509,
2,4,3,0,0,0.36971,0,0.0367365,0,0.0957626,0.340081,1.09499,0.0634297,0,0,2.00071,0,0,0,0,0.0101775,0,0,0.00111577,0,0,0.0112933,0,0,0,0,0,0,0,0,0,0,0,26.707,353.535,0,0.000224581,0.004509,
2,4,4,0,0,0.36971,0,0.034369,0,0.108531,0.334028,1.0882,0.0634297,0,0,1.99827,0,0,0,0,0.00664999,0,0,0.00111577,0,0,0.00776576,0,0,0,0,0,0,0,0,0,0,0,26.6593,353.535,0,0.00022294,0.004509,
2,4,5,0,0,0.36971,0,0.0450234,0,0.134067,0.319717,1.03607,0.0634297,0,0,1.96802,0,0,0,0,0.00834097,0,0,0.00111577,0,0,0.00945674,0,0,0,0,0,0,0,0,0,0,0,26.8503,353.535,0,0.000225428,0.004509,
2,4,6,0,0,0.36971,0,0.047391,0,0.197909,0.329044,1.12366,0.0510196,0,0,2.11874,0,0,0,0,0.0163121,0,0,0.0039052,0,0,0.0202173,0,0,0,0,0,0,0,0,0,0,0,26.9417,353.535,0,0.000225466,0.004509,
2,4,7,0.12044,0,0.36971,0,0.0438397,0,0.268135,0.382205,1.28377,0.0482617,0,0,2.51636,0.177781,0,0,0,0.020557,0,0,0.00529991,0,0,0.203638,0,0,0,0,0,0,0,0,0,0,0,26.9559,353.535,0,0.000226127,0.004509,
2,4,8,0.492409,0,0.36971,0,0.110134,0,0.261751,0.69215,1.38279,0.0468828,-2.38975,0,0.966073,0.726842,0,0,0,0.268136,0,0,0.00697357,0,0,1.00195,0,0,0,0,0,0,0,0,0,0,0,26.9151,353.535,0,0.000225601,0.004509,
2,4,9,0.190613,0,0.36971,0,0.116053,0,0.217062,0.620595,1.28189,0.0455038,-5.63842,0,-2.797,0.281363,0,0,0,0.279642,0,0,0.0842583,0,0,0.645263,0,0,0,0,0,0,0,0,0,0,0,22.9176,353.535,0,9.11522e-005,0.004509,
2,4,10,0.108395,0,0.36971,0,0.0829059,0,0.185141,0.601512,1.20221,0.0386093,-8.30539,0,-5.71691,0.160001,0,0,0,0.184783,0,0,0.03122,0,0,0.376004,0,0,0,0,0,0,0,0,0,0,0,20.4394,353.535,0,1.46776e-005,0.004509,
2,4,11,0.0370994,0,0.36971,0,0.0592295,0,0.172373,0.712868,1.21593,0.0303359,-10.1758,0,-7.57824,0.0547624,0,0,0,0.0590739,0,0,0.0577999,0,0,0.171636,0,0,0,0,0,0,0,0,0,0,0,18.6229,353.535,0,0,0.004509,
2,4,12,0.00326562,0,0.36971,0,0.0426559,0,0.159604,0.498506,1.21593,0.0206836,-11.1491,0,-8.83876,0.00482039,0,0,0,0.0125152,0,0,0.0850986,0,0,0.102434,0,0,0,0,0,0,0,0,0,0,0,18.6322,353.535,0,0,0.004509,
2,4,13,0.000200413,0,0.36971,0,0.0367365,0,0.134067,0.406883,1.21827,0.0165469,-11.2481,0,-9.06571,0.000295829,0,0,0,0.00705056,0,0,0.00976299,0,0,0.0171094,0,0,0,0,0,0,0,0,0,0,0,18.6477,353.535,0,0,0.004509,
2,4,14,0,0,0.36971,0,0.0414719,0,0.134067,0.395534,1.24619,0.015168,-10.3855,0,-8.18332,0,0,0,0,0.0217449,0,0,0.00892617,0,0,0.0306711,0,0,0,0,0,0,0,0,0,0,0,18.5843,353.535,0,0,0.004509,
2,4,15,0,0,0.36971,0,0.0438397,0,0.134067,0.406575,1.29148,0.015168,-8.56914,0,-6.3083,0,0,0,0,0.0209638,0,0,0.00948405,0,0,0.0304479,0,0,0,0,0,0,0,0,0,0,0,18.6584,353.535,0,0,0.004509,
2,4,16,0,0,0.36971,0,0.0769868,0,0.165988,0.417619,1.33004,0.0165469,-5.88233,0,-3.50544,0,0,0,0,0.122433,0,0,0.014505,0,0,0.136938,0,0,0,0,0,0,0,0,0,0,0,18.8056,353.535,0,0,0.004509,
2,4,17,0,0,0.36971,0,0.0450234,0,0.197909,0.45281,1.50442,0.0261992,-2.57533,0,0.0207435,0,0,0,0,0.0276078,0,0,0.0320784,0,0,0.0596862,0,0,0,0,0,0,0,0,0,0,0,20.3166,353.535,0,2.55869e-005,0.004509,
2,4,18,0,0,0.36971,0,0.0509426,0,0.280903,0.526574,1.73465,0.0510196,-0.175953,0,2.83784,0,0,0,0,0.0340358,0,0,0.0538359,0,0,0.0878717,0,0,0,0,0,0,0,0,0,0,0,27.0402,353.535,0,0.000229089,0.004509,
2,4,19,0.00281672,0,0.36971,0,0.0663324,0,0.536269,0.759412,1.89086,0.0675665,0,0,3.69297,0.00415775,0,0,0,0.0525917,0,0,0.0502097,0,0,0.106959,0,0,0,0,0,0,0,0,0,0,0,27.0409,353.535,0,0.000229101,0.004509,
2,4,20,0.0170512,0,0.36971,0,0.0509426,0,0.746946,0.672504,1.99049,0.089629,0,0,3.93727,0.0251692,0,0,0,0.026447,0,0,0.0865037,0,0,0.13812,0,0,0,0,0,0,0,0,0,0,0,27.0388,353.535,0,0.000229071,0.004509,
2,4,21,0.0253828,0,0.36971,0,0.0793543,0,0.72141,0.661795,2.07653,0.12548,0,0,4.05966,0.0374674,0,0,0,0.143971,0,0,0.0295452,0,0,0.210984,0,0,0,0,0,0,0,0,0,0,0,27.0133,353.535,0,0.000227828,0.004509,
2,4,22,0.035112,0,0.36971,0,0.0698839,0,0.612881,0.699265,2.0614,0.144785,0,0,3.99303,0.0518284,0,0,0,0.161729,0,0,0.00557885,0,0,0.219136,0,0,0,0,0,0,0,0,0,0,0,27.0127,353.535,0,0.000227786,0.004509,
2,4,23,0.0500015,0,0.36971,0,0.048575,0,0.402201,0.720852,1.8264,0.12548,0,0,3.54322,0.0738068,0,0,0,0.0238322,0,0,0.00334731,0,0,0.100986,0,0,0,0,0,0,0,0,0,0,0,26.9615,353.535,0,0.000226207,0.004509,
2,4,24,0,0,0.36971,0,0.0509426,0,0.248982,0.371205,1.56057,0.086871,0,0,2.68829,0,0,0,0,0.0451047,0,0,0.00278943,0,0,0.0478941,0,0,0,0,0,0,0,0,0,0,0,26.9406,353.535,0,0.000225653,0.004509,
2,5,1,0,0,0.36971,0,0.0320012,0,0.146836,0.363865,1.25224,0.0634297,0,0,2.22808,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.1378,353.535,0,0.000232058,0.004509,
2,5,2,0,0,0.36971,0,0.0320012,0,0.121299,0.355816,1.13959,0.0634297,0,0,2.08185,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1411,353.535,0,0.000232196,0.004509,
2,5,3,0,0,0.36971,0,0.0414719,0,0.0957626,0.341716,1.09499,0.0634297,0,0,2.00708,0,0,0,0,0.0233678,0,0,0.00111577,0,0,0.0244836,0,0,0,0,0,0,0,0,0,0,0,27.1439,353.535,0,0.000232281,0.004509,
2,5,4,0,0,0.36971,0,0.0320012,0,0.108531,0.335022,1.0882,0.0634297,0,0,1.9969,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1464,353.535,0,0.000232398,0.004509,
2,5,5,0,0,0.36971,0,0.034369,0,0.134067,0.320356,1.03607,0.0634297,0,0,1.958,0,0,0,0,0.00939383,0,0,0.00111577,0,0,0.0105096,0,0,0,0,0,0,0,0,0,0,0,27.1467,353.535,0,0.000232472,0.004509,
2,5,6,0,0,0.36971,0,0.0355528,0,0.197909,0.329349,1.12366,0.0510196,0,0,2.1072,0,0,0,0,0.0127028,0,0,0.0039052,0,0,0.016608,0,0,0,0,0,0,0,0,0,0,0,27.1545,353.535,0,0.000232704,0.004509,
2,5,7,0.197049,0,0.36971,0,0.0734352,0,0.268135,0.381276,1.28377,0.0482617,0,0,2.62164,0.290863,0,0,0,0.150987,0,0,0.00529991,0,0,0.44715,0,0,0,0,0,0,0,0,0,0,0,27.1827,353.535,0,0.000233239,0.004509,
2,5,8,0.535422,0,0.36971,0,0.0911928,0,0.261751,0.433538,1.38279,0.0468828,-2.64335,0,0.477934,0.790336,0,0,0,0.147791,0,0,0.00697357,0,0,0.945101,0,0,0,0,0,0,0,0,0,0,0,27.1455,353.535,0,0.000232845,0.004509,
2,5,9,0.222817,0,0.36971,0,0.105399,0,0.217062,0.611074,1.28189,0.0455038,-5.70601,0,-2.85255,0.3289,0,0,0,0.105738,0,0,0.00725251,0,0,0.441891,0,0,0,0,0,0,0,0,0,0,0,21.4219,353.535,0,3.91887e-005,0.004509,
2,5,10,0.0989921,0,0.36971,0,0.133811,0,0.185141,0.942067,1.20221,0.0386093,-8.13376,0,-5.16322,0.146122,0,0,0,0.350817,0,0,0.0609896,0,0,0.557929,0,0,0,0,0,0,0,0,0,0,0,20.0821,353.535,0,1.56806e-006,0.004509,
2,5,11,0.0256236,0,0.36971,0,0.0663324,0,0.172373,0.699193,1.21593,0.0303359,-9.66128,0,-7.08178,0.0378229,0,0,0,0.119051,0,0,0.146683,0,0,0.303557,0,0,0,0,0,0,0,0,0,0,0,19.7777,353.535,0,8.80599e-007,0.004509,
2,5,12,0.00614704,0,0.36971,0,0.0793543,0,0.159604,0.694495,1.21593,0.0206836,-10.7694,0,-8.22348,0.00907361,0,0,0,0.0859637,0,0,0.0434829,0,0,0.13852,0,0,0,0,0,0,0,0,0,0,0,18.6776,353.535,0,0,0.004509,
2,5,13,0,0,0.36971,0,0.0900091,0,0.134067,0.672298,1.21827,0.0165469,-10.7214,0,-8.22046,0,0,0,0,0.0828374,0,0,0.0857236,0,0,0.168561,0,0,0,0,0,0,0,0,0,0,0,20.1141,353.535,0,5.26624e-006,0.004509,
2,5,14,0,0,0.36971,0,0.117237,0,0.134067,0.826277,1.24619,0.015168,-9.77945,0,-7.0708,0,0,0,0,0.0917298,0,0,0.0558304,0,0,0.14756,0,0,0,0,0,0,0,0,0,0,0,20.139,353.535,0,7.31045e-006,0.004509,
2,5,15,0,0,0.36971,0,0.0521263,0,0.134067,0.561487,1.29148,0.015168,-8.40566,0,-5.98161,0,0,0,0,0.0447854,0,0,0.117695,0,0,0.16248,0,0,0,0,0,0,0,0,0,0,0,19.713,353.535,0,6.01331e-007,0.004509,
2,5,16,0,0,0.36971,0,0.0544941,0,0.165988,0.419967,1.33004,0.0165469,-5.93209,0,-3.57535,0,0,0,0,0.0464528,0,0,0.014505,0,0,0.0609578,0,0,0,0,0,0,0,0,0,0,0,19.9402,353.535,0,8.31205e-007,0.004509,
2,5,17,0,0,0.36971,0,0.0402881,0,0.197909,0.456152,1.50442,0.0261992,-2.63407,0,-0.0393875,0,0,0,0,0.0147207,0,0,0.0320784,0,0,0.0467991,0,0,0,0,0,0,0,0,0,0,0,22.3592,353.535,0,5.87292e-005,0.004509,
2,5,18,0,0,0.36971,0,0.0402881,0,0.280903,0.530156,1.73465,0.0510196,-0.191235,0,2.81549,0,0,0,0,0.0191692,0,0,0.0538359,0,0,0.0730051,0,0,0,0,0,0,0,0,0,0,0,27.5245,353.535,0,0.000243802,0.004509,
2,5,19,0,0,0.36971,0,0.123156,0,0.536269,0.564172,1.89086,0.0675665,0,0,3.55173,0,0,0,0,0.156458,0,0,0.0502097,0,0,0.206668,0,0,0,0,0,0,0,0,0,0,0,27.5248,353.535,0,0.000243796,0.004509,
2,5,20,0,0,0.36971,0,0.100664,0,0.746946,0.531353,1.99049,0.089629,0,0,3.82879,0,0,0,0,0.198229,0,0,0.0273364,0,0,0.225565,0,0,0,0,0,0,0,0,0,0,0,38.6354,353.535,0,0.000243842,0.004509,
2,5,21,0.000636747,0,0.36971,0,0.0817222,0,0.72141,0.480309,2.07653,0.12548,0,0,3.8558,0.000939898,0,0,0,0.108852,0,0,0.0117156,0,0,0.121507,0,0,0,0,0,0,0,0,0,0,0,39.3997,353.535,0,0.000241683,0.004509,
2,5,22,0.027418,0,0.36971,0,0.0568617,0,0.612881,0.865335,2.0614,0.144785,0,0,4.13839,0.0404716,0,0,0,0.0433954,0,0,0.00557885,0,0,0.0894459,0,0,0,0,0,0,0,0,0,0,0,39.3303,353.535,0,0.000240286,0.004509,
2,5,23,0.0539601,0,0.36971,0,0.0698839,0,0.402201,0.910932,1.8264,0.12548,0,0,3.75857,0.0796503,0,0,0,0.053428,0,0,0.0174751,0,0,0.150553,0,0,0,0,0,0,0,0,0,0,0,34.2062,353.535,0,0.000235438,0.004509,
2,5,24,0,0,0.36971,0,0.0592295,0,0.248982,0.513574,1.56057,0.086871,0,0,2.83894,0,0,0,0,0.0436566,0,0,0.0399442,0,0,0.0836008,0,0,0,0,0,0,0,0,0,0,0,31.943,353.535,0,0.000233679,0.004509,
2,6,1,0,0,0.36971,0,0.034369,0,0.146836,0.402983,1.25224,0.0634297,0,0,2.26957,0,0,0,0,0.00778272,0,0,0.0271425,0,0,0.0349252,0,0,0,0,0,0,0,0,0,0,0,27.8816,353.535,0,0.000223693,0.004509,
2,6,2,0,0,0.36971,0,0.0367365,0,0.121299,0.85513,1.13959,0.0634297,0,0,2.5859,0,0,0,0,0.025153,0,0,0.00111577,0,0,0.0262688,0,0,0,0,0,0,0,0,0,0,0,26.8567,353.535,0,0.000221501,0.004509,
2,6,3,0,0,0.36971,0,0.048575,0,0.0957626,0.570908,1.09499,0.0634297,0,0,2.24338,0,0,0,0,0.0397908,0,0,0.00111577,0,0,0.0409066,0,0,0,0,0,0,0,0,0,0,0,26.8272,353.535,0,0.000220964,0.004509,
2,6,4,0,0,0.36971,0,0.0331852,0,0.108531,0.336092,1.0882,0.0634297,0,0,1.99915,0,0,0,0,0.00437728,0,0,0.00111577,0,0,0.00549305,0,0,0,0,0,0,0,0,0,0,0,26.8352,353.535,0,0.000221476,0.004509,
2,6,5,0,0,0.36971,0,0.0320012,0,0.134067,0.320758,1.03607,0.0634297,0,0,1.95604,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,29.4607,353.535,0,0.000223435,0.004509,
2,6,6,0,0,0.36971,0,0.0426559,0,0.197909,0.328915,1.12366,0.0510196,0,0,2.11387,0,0,0,0,0.0243603,0,0,0.0039052,0,0,0.0282655,0,0,0,0,0,0,0,0,0,0,0,37.3613,353.535,0,0.000225899,0.004509,
2,6,7,0.197035,0,0.36971,0,0.0544941,0,0.268135,0.380916,1.28377,0.0482617,0,0,2.60232,0.290842,0,0,0,0.0763222,0,0,0.00529991,0,0,0.372464,0,0,0,0,0,0,0,0,0,0,0,44.0562,353.535,0,0.000226569,0.004509,
2,6,8,0.552046,0,0.36971,0,0.111318,0,0.261751,0.43343,1.38279,0.0468828,-2.1593,0,0.998628,0.814873,0,0,0,0.305045,0,0,0.00697357,0,0,1.12689,0,0,0,0,0,0,0,0,0,0,0,37.2812,353.535,0,0.000226139,0.004509,
2,6,9,0.254946,0,0.36971,0,0.0994795,0,0.217062,0.42688,1.28189,0.0455038,-5.15698,0,-2.4615,0.376325,0,0,0,0.078546,0,0,0.00725251,0,0,0.462124,0,0,0,0,0,0,0,0,0,0,0,23.7665,353.535,0,0.000139643,0.004509,
2,6,10,0.137021,0,0.36971,0,0.104215,0,0.185141,0.531295,1.20221,0.0386093,-7.3723,0,-4.8041,0.202257,0,0,0,0.304679,0,0,0.00613674,0,0,0.513073,0,0,0,0,0,0,0,0,0,0,0,21.7658,353.535,0,5.7108e-005,0.004509,
2,6,11,0.0503077,0,0.36971,0,0.061597,0,0.172373,0.558541,1.21593,0.0303359,-9.1466,0,-6.6878,0.0742589,0,0,0,0.0500638,0,0,0.0474759,0,0,0.171799,0,0,0,0,0,0,0,0,0,0,0,21.3856,353.535,0,5.25902e-005,0.004509,
2,6,12,0.0159747,0,0.36971,0,0.047391,0,0.159604,0.439508,1.21593,0.0206836,-10.3178,0,-8.04896,0.0235803,0,0,0,0.0148435,0,0,0.0434829,0,0,0.0819067,0,0,0,0,0,0,0,0,0,0,0,20.7903,353.535,0,3.09114e-005,0.004509,
2,6,13,0.000444174,0,0.36971,0,0.0686999,0,0.134067,0.407027,1.21827,0.0165469,-9.99217,0,-7.77741,0.000655642,0,0,0,0.040928,0,0,0.00976299,0,0,0.0513466,0,0,0,0,0,0,0,0,0,0,0,19.7631,353.535,0,7.25103e-007,0.004509,
2,6,14,0,0,0.36971,0,0.0462072,0,0.134067,0.396182,1.24619,0.015168,-9.45733,0,-7.2498,0,0,0,0,0.0125334,0,0,0.00892617,0,0,0.0214596,0,0,0,0,0,0,0,0,0,0,0,19.7491,353.535,0,5.15146e-007,0.004509,
2,6,15,0,0,0.36971,0,0.0639648,0,0.134067,0.4079,1.29148,0.015168,-8.16509,0,-5.8828,0,0,0,0,0.0428643,0,0,0.00948405,0,0,0.0523484,0,0,0,0,0,0,0,0,0,0,0,21.4526,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0,0.36971,0,0.0651486,0,0.165988,0.419806,1.33004,0.0165469,-5.69557,0,-3.32834,0,0,0,0,0.0837064,0,0,0.014505,0,0,0.0982114,0,0,0,0,0,0,0,0,0,0,0,21.7248,353.535,0,5.42543e-005,0.004509,
2,6,17,0,0,0.36971,0,0.0509426,0,0.197909,0.455987,1.50442,0.0261992,-2.45945,0,0.145716,0,0,0,0,0.0197895,0,0,0.0320784,0,0,0.0518679,0,0,0,0,0,0,0,0,0,0,0,24.98,353.535,0,0.000151971,0.004509,
2,6,18,0,0,0.36971,0,0.0675161,0,0.280903,0.530059,1.73465,0.0510196,-0.140438,0,2.89341,0,0,0,0,0.043253,0,0,0.0538359,0,0,0.0970889,0,0,0,0,0,0,0,0,0,0,0,27.0928,353.535,0,0.000228994,0.004509,
2,6,19,0,0,0.36971,0,0.0793543,0,0.536269,0.564043,1.89086,0.0675665,0,0,3.5078,0,0,0,0,0.0718231,0,0,0.0502097,0,0,0.122033,0,0,0,0,0,0,0,0,0,0,0,37.6663,353.535,0,0.000228992,0.004509,
2,6,20,0,0,0.36971,0,0.0568617,0,0.746946,0.531289,1.99049,0.089629,0,0,3.78492,0,0,0,0,0.0152472,0,0,0.0273364,0,0,0.0425836,0,0,0,0,0,0,0,0,0,0,0,48.7948,353.535,0,0.000229026,0.004509,
2,6,21,0,0,0.36971,0,0.0746193,0,0.72141,0.480227,2.07653,0.12548,0,0,3.84798,0,0,0,0,0.0492578,0,0,0.0117156,0,0,0.0609734,0,0,0,0,0,0,0,0,0,0,0,53.2714,353.535,0,0.000227813,0.004509,
2,6,22,0.0187505,0,0.36971,0,0.061597,0,0.612881,0.445987,2.0614,0.144785,0,0,3.71511,0.0276776,0,0,0,0.0244081,0,0,0.00557885,0,0,0.0576645,0,0,0,0,0,0,0,0,0,0,0,54.9048,353.535,0,0.000227763,0.004509,
2,6,23,0.0454979,0,0.36971,0,0.0769868,0,0.402201,0.412631,1.8264,0.12548,0,0,3.25891,0.0671594,0,0,0,0.113751,0,0,0.00334731,0,0,0.184258,0,0,0,0,0,0,0,0,0,0,0,57.9547,353.535,0,0.000226151,0.004509,
2,6,24,0,0,0.36971,0,0.0462072,0,0.248982,0.374236,1.56057,0.086871,0,0,2.68658,0,0,0,0,0.00876051,0,0,0.00278943,0,0,0.0115499,0,0,0,0,0,0,0,0,0,0,0,54.7287,353.535,0,0.000225039,0.004509,
2,7,1,0,0,0.36971,0,0.0355528,0,0.146836,0.382188,1.25528,0.0634297,0,0,2.253,0,0,0,0,0.00619457,0,0,0.00139471,0,0,0.00758928,0,0,0,0,0,0,0,0,0,0,0,44.5165,353.535,0,0.000219281,0.004509,
2,7,2,0,0,0.36971,0,0.0331852,0,0.121299,0.363735,1.15251,0.0634297,0,0,2.10387,0,0,0,0,0.00491432,0,0,0.00111577,0,0,0.00603009,0,0,0,0,0,0,0,0,0,0,0,35.4062,353.535,0,0.00021925,0.004509,
2,7,3,0,0,0.36971,0,0.0320012,0,0.0957626,0.35489,1.0913,0.0620507,0,0,2.00571,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,33.529,353.535,0,0.000218998,0.004509,
2,7,4,0,0,0.36971,0,0.0426559,0,0.108531,0.344529,1.08754,0.0620507,0,0,2.01502,0,0,0,0,0.0135813,0,0,0.000836828,0,0,0.0144181,0,0,0,0,0,0,0,0,0,0,0,40.6135,353.535,0,0.000219062,0.004509,
2,7,5,0,0,0.36971,0,0.0320012,0,0.134067,0.327665,1.03237,0.0634297,0,0,1.95924,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,43.4552,353.535,0,0.000219449,0.004509,
2,7,6,0,0,0.36971,0,0.047391,0,0.197909,0.324345,1.11996,0.0620507,0,0,2.12137,0,0,0,0,0.0893181,0,0,0.00139471,0,0,0.0907128,0,0,0,0,0,0,0,0,0,0,0,52.9263,353.535,0,0.000219891,0.004509,
2,7,7,0.126957,0,0.36971,0,0.0391043,0,0.268135,0.328055,1.2603,0.0606717,0,0,2.45293,0.187401,0,0,0,0.0252976,0,0,0.00278943,0,0,0.215488,0,0,0,0,0,0,0,0,0,0,0,65.2216,353.535,0,0.000219852,0.004509,
2,7,8,0.491492,0,0.36971,0,0.0852737,0,0.261751,0.370822,1.35628,0.0565352,-2.23763,0,0.754235,0.725488,0,0,0,0.154775,0,0,0.00753145,0,0,0.887794,0,0,0,0,0,0,0,0,0,0,0,44.7198,353.535,0,0.000219633,0.004509,
2,7,9,0.18411,0,0.36971,0,0.101847,0,0.217062,0.45243,1.27505,0.0496407,-5.33306,0,-2.68321,0.271764,0,0,0,0.08956,0,0,0.0133892,0,0,0.374713,0,0,0,0,0,0,0,0,0,0,0,22.2749,353.535,0,8.2849e-005,0.004509,
2,7,10,0.0720369,0,0.36971,0,0.101847,0,0.185141,0.438632,1.22557,0.0413672,-7.73872,0,-5.30441,0.106333,0,0,0,0.231866,0,0,0.0133892,0,0,0.351588,0,0,0,0,0,0,0,0,0,0,0,19.1345,353.535,0,0,0.004509,
2,7,11,0.00539584,0,0.36971,0,0.172877,0,0.172373,0.66146,1.24609,0.0330938,-9.27263,0,-6.61163,0.00796476,0,0,0,0.310614,0,0,0.0128314,0,0,0.33141,0,0,0,0,0,0,0,0,0,0,0,18.869,353.535,0,0,0.004509,
2,7,12,0,0,0.36971,0,0.101847,0,0.159604,0.826487,1.22576,0.0220625,-9.90223,0,-7.19675,0,0,0,0,0.106881,0,0,0.0839425,0,0,0.190823,0,0,0,0,0,0,0,0,0,0,0,18.7068,353.535,0,0,0.004509,
2,7,13,0,0,0.36971,0,0.127892,0,0.134067,1.44975,1.21452,0.0165469,-9.8138,0,-6.50131,0,0,0,0,0.159164,0,0,0.102989,0,0,0.262153,0,0,0,0,0,0,0,0,0,0,0,18.58,353.535,0,0,0.004509,
2,7,14,0,0,0.36971,0,0.0900088,0,0.134067,1.04851,1.25232,0.015168,-9.36521,0,-6.45543,0,0,0,0,0.170237,0,0,0.170484,0,0,0.340721,0,0,0,0,0,0,0,0,0,0,0,18.7436,353.535,0,0,0.004509,
2,7,15,0,0,0.36971,0,0.0793543,0,0.134067,0.606608,1.31495,0.015168,-7.93529,0,-5.41543,0,0,0,0,0.113113,0,0,0.0172944,0,0,0.130407,0,0,0,0,0,0,0,0,0,0,0,18.8693,353.535,0,0,0.004509,
2,7,16,0,0,0.36971,0,0.0734352,0,0.165988,0.794185,1.38371,0.0165469,-5.58353,0,-2.77996,0,0,0,0,0.0638343,0,0,0.0629809,0,0,0.126815,0,0,0,0,0,0,0,0,0,0,0,19.0796,353.535,0,0,0.004509,
