16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:27"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,15,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.348667,1.02591,0.0531439,0,0,1.73178,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.3515,311.434,0,9.50712e-005,0.004509,
4,15,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.342489,1.01912,0.0531439,0,0,1.72951,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.3509,311.434,0,9.50796e-005,0.004509,
4,15,4,0,0,0.221825,0,0.00200008,0,0.112327,0.329201,0.972995,0.0531439,0,0,1.69149,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.3518,311.434,0,9.51375e-005,0.004509,
4,15,5,0,0,0.221825,0,3.32404,0,0.165816,0.339535,1.04774,0.0427462,0,0,5.1417,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.354,311.434,0,9.59948e-005,0.004509,
4,15,6,0.0102206,0,0.221825,0,0.00200008,0,0.224654,0.389901,1.18897,0.0404355,-0.00360188,0,2.0744,0.0150825,0,0,0,0,0,0,0.00442406,0,0,0.0195066,0,0,0,0,0,0,0,0,0,0,0,23.3551,311.434,0,9.60264e-005,0.004509,
4,15,7,0.240434,0,0.221825,0,0.00200008,0,0.219305,0.694785,1.2833,0.0392802,-0.1217,0,2.57923,0.354806,0,0,0,0,0,0,0.00582113,0,0,0.360627,0,0,0,0,0,0,0,0,0,0,0,23.3536,311.434,0,9.48006e-005,0.004509,
4,15,8,0.0573558,0,0.221825,0,0.00200008,0,0.181863,1.16377,1.20839,0.0381249,-0.324329,0,2.549,0.0846392,0,0,0,0,0,0,0.0830598,0,0,0.167699,0,0,0,0,0,0,0,0,0,0,0,20.1522,311.434,0,1.8475e-005,0.004509,
4,15,9,0.0173425,0,0.221825,0,1.76037,0,0.155118,1.53282,1.14924,0.0323485,-0.502169,0,4.36689,0.0255921,0,0,0,0,0,0,0.0821163,0,0,0.107708,0,0,0,0,0,0,0,0,0,0,0,17.3198,311.434,0,0,0.004509,
4,15,10,0.000394285,0,0.221825,0,1.98045,0,0.14442,1.28089,1.16125,0.0254166,-0.648596,0,4.16606,0.000581844,0,0,0,0,0,0,0.206775,0,0,0.207357,0,0,0,0,0,0,0,0,0,0,0,17.1111,311.434,0,0,0.004509,
4,15,11,0,0,0.221825,0,1.94978,0,0.133722,0.64882,1.16125,0.0173295,-0.732477,0,3.40025,0,0,0,0,0,0,0,0.189943,0,0,0.189943,0,0,0,0,0,0,0,0,0,0,0,17.0592,311.434,0,0,0.004509,
4,15,12,0,0,0.221825,0,2.02522,0,0.112327,0.528391,1.16785,0.0138636,-0.77961,0,3.28987,0,0,0,0,0,0,0,0.00814958,0,0,0.00814958,0,0,0,0,0,0,0,0,0,0,0,17.2214,311.434,0,0,0.004509,
4,15,13,0,0,0.221825,0,0.830435,0,0.112327,0.586348,1.19234,0.0127083,-0.781339,0,2.17464,0,0,0,0,0,0,0,0.0434686,0,0,0.0434686,0,0,0,0,0,0,0,0,0,0,0,17.1741,311.434,0,0,0.004509,
4,15,14,0,0,0.221825,0,0.00200008,0,0.112327,0.466312,1.23129,0.0127083,-0.707532,0,1.33893,0,0,0,0,0,0,0,0.0489137,0,0,0.0489137,0,0,0,0,0,0,0,0,0,0,0,17.1927,311.434,0,0,0.004509,
4,15,15,0,0,0.221825,0,0.00200008,0,0.139071,0.418941,1.26385,0.0138636,-0.58439,0,1.47516,0,0,0,0,0,0,0,0.0121079,0,0,0.0121079,0,0,0,0,0,0,0,0,0,0,0,17.0946,311.434,0,0,0.004509,
4,15,16,0,0,0.221825,0,0.00200008,0,0.165816,0.452157,1.41559,0.0219507,-0.405149,0,1.87419,0,0,0,0,0,0,0,0.0267772,0,0,0.0267772,0,0,0,0,0,0,0,0,0,0,0,17.2696,311.434,0,0,0.004509,
4,15,17,0,0,0.221825,0,0.00200008,0,0.235351,0.657829,1.61631,0.0427462,-0.208031,0,2.56803,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,17.8739,311.434,0,2.38858e-006,0.004509,
4,15,18,0,0,0.221825,0,0.00200008,0,0.449308,0.738213,1.75585,0.0566096,-0.047036,0,3.17677,0,0,0,0,0,0,0,0.0823608,0,0,0.0823608,0,0,0,0,0,0,0,0,0,0,0,23.3667,311.434,0,9.51968e-005,0.004509,
4,15,19,0,0,0.221825,0,0.00200008,0,0.625821,0.583059,1.84908,0.0750944,-0.0117686,0,3.34511,0,0,0,0,0,0,0,0.0594015,0,0,0.0594015,0,0,0,0,0,0,0,0,0,0,0,23.694,311.434,0,0.000104283,0.004509,
4,15,20,0,0,0.221825,0,0.00200008,0,0.604426,0.486335,1.92873,0.105132,0,0,3.34845,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,23.7123,311.434,0,0.00010508,0.004509,
4,15,21,0,0,0.221825,0,0.914166,0,0.513494,0.502764,1.92008,0.121307,0,0,4.19363,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,23.6863,311.434,0,0.000104861,0.004509,
4,15,22,0,0,0.221825,0,2.0243,0,0.336981,0.567826,1.70812,0.105132,0,0,4.96418,0,0,0,0,0,0,0,0.0169219,0,0,0.0169219,0,0,0,0,0,0,0,0,0,0,0,23.5079,311.434,0,9.9264e-005,0.004509,
4,15,23,0,0,0.221825,0,2.03413,0,0.208607,0.526205,1.46382,0.072784,0,0,4.52737,0,0,0,0,0,0,0,0.0394832,0,0,0.0394832,0,0,0,0,0,0,0,0,0,0,0,23.3503,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,0.221825,0,1.45774,0,0.123025,0.415955,1.17621,0.0531439,0,0,3.4479,0,0,0,0,0,0,0,0.026912,0,0,0.026912,0,0,0,0,0,0,0,0,0,0,0,23.3487,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,0.221825,0,0.00200008,0,0.101629,0.370704,1.06791,0.0531439,0,0,1.81721,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7046,311.434,0,7.10546e-005,0.004509,
4,16,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.357448,1.02591,0.0531439,0,0,1.74056,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.699,311.434,0,7.08344e-005,0.004509,
4,16,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.351569,1.01912,0.0531439,0,0,1.73859,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.6996,311.434,0,7.07849e-005,0.004509,
4,16,4,0,0,0.221825,0,0.00200008,0,0.112327,0.339954,0.972995,0.0531439,0,0,1.70225,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7003,311.434,0,7.09598e-005,0.004509,
4,16,5,0,0,0.221825,0,3.36229,0,0.165816,0.353211,1.04774,0.0427462,0,0,5.19363,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,22.707,311.434,0,7.15725e-005,0.004509,
4,16,6,0,0,0.221825,0,0.00200008,0,0.224654,0.660412,1.18897,0.0404355,-0.00330135,0,2.33499,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,22.7532,311.434,0,7.34541e-005,0.004509,
4,16,7,0.0149806,0,0.221825,0,1.33778,0,0.219305,0.555158,1.2833,0.0392802,-0.0307664,0,3.64086,0.0221067,0,0,0,0,0,0,0.0828523,0,0,0.104959,0,0,0,0,0,0,0,0,0,0,0,22.6407,311.434,0,6.91935e-005,0.004509,
4,16,8,0.00379399,0,0.221825,0,2.04027,0,0.181863,0.831334,1.20839,0.0381249,-0.0779165,0,4.44769,0.00559875,0,0,0,0,0,0,0.00605397,0,0,0.0116527,0,0,0,0,0,0,0,0,0,0,0,18.7346,311.434,0,7.91451e-006,0.004509,
4,16,9,0,0,0.221825,0,2.01961,0,0.155118,1.33018,1.14924,0.0323485,-0.268189,0,4.64013,0,0,0,0,0,0,0,0.00512259,0,0,0.00512259,0,0,0,0,0,0,0,0,0,0,0,17.0752,311.434,0,0,0.004509,
4,16,10,0,0,0.221825,0,1.99713,0,0.14442,1.5608,1.16125,0.0254166,-0.487356,0,4.62349,0,0,0,0,0,0,0,0.0819213,0,0,0.0819213,0,0,0,0,0,0,0,0,0,0,0,16.671,311.434,0,0,0.004509,
4,16,11,0,0,0.221825,0,1.99485,0,0.133722,0.773265,1.16125,0.0173295,-0.72704,0,3.57521,0,0,0,0,0,0,0,0.211931,0,0,0.211931,0,0,0,0,0,0,0,0,0,0,0,16.6792,311.434,0,0,0.004509,
4,16,12,0,0,0.221825,0,1.96414,0,0.112327,0.792163,1.16785,0.0138636,-0.782356,0,3.48982,0,0,0,0,0,0,0,0.0340102,0,0,0.0340102,0,0,0,0,0,0,0,0,0,0,0,16.9568,311.434,0,0,0.004509,
4,16,13,0,0,0.221825,0,0.00200008,0,0.112327,0.98192,1.19234,0.0127083,-0.693347,0,1.82977,0,0,0,0,0,0,0,0.109433,0,0,0.109433,0,0,0,0,0,0,0,0,0,0,0,16.9181,311.434,0,0,0.004509,
4,16,14,0,0,0.221825,0,0.00200008,0,0.112327,0.824364,1.23129,0.0127083,-0.603869,0,1.80064,0,0,0,0,0,0,0,0.136989,0,0,0.136989,0,0,0,0,0,0,0,0,0,0,0,17.0722,311.434,0,0,0.004509,
4,16,15,0,0,0.221825,0,0.00200008,0,0.139071,0.8754,1.26385,0.0138636,-0.528086,0,1.98792,0,0,0,0,0,0,0,0.0798674,0,0,0.0798674,0,0,0,0,0,0,0,0,0,0,0,16.912,311.434,0,0,0.004509,
4,16,16,0,0,0.221825,0,0.00200008,0,0.165816,0.737265,1.41559,0.0219507,-0.380882,0,2.18357,0,0,0,0,0,0,0,0.132136,0,0,0.132136,0,0,0,0,0,0,0,0,0,0,0,17.1284,311.434,0,0,0.004509,
4,16,17,0,0,0.221825,0,0.00200008,0,0.235351,0.652756,1.61631,0.0427462,-0.211045,0,2.55994,0,0,0,0,0,0,0,0.0826764,0,0,0.0826764,0,0,0,0,0,0,0,0,0,0,0,17.5284,311.434,0,0,0.004509,
4,16,18,0,0,0.221825,0,0.00200008,0,0.449308,1.35468,1.75585,0.0566096,-0.0462412,0,3.79404,0,0,0,0,0,0,0,0.0620654,0,0,0.0620654,0,0,0,0,0,0,0,0,0,0,0,22.5652,311.434,0,7.1941e-005,0.004509,
4,16,19,0,0,0.221825,0,1.87236,0,0.625821,0.870127,1.84908,0.0750944,-0.0117908,0,5.50252,0,0,0,0,0,0,0,0.0998265,0,0,0.0998265,0,0,0,0,0,0,0,0,0,0,0,22.99,311.434,0,8.12668e-005,0.004509,
4,16,20,0,0,0.221825,0,1.98987,0,0.604426,0.493674,1.92873,0.105132,0,0,5.34366,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,23.0084,311.434,0,8.02124e-005,0.004509,
4,16,21,0,0,0.221825,0,2.01262,0,0.513494,0.463345,1.92008,0.121307,0,0,5.25267,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,22.97,311.434,0,7.70411e-005,0.004509,
4,16,22,0,0,0.221825,0,1.75523,0,0.336981,0.431102,1.70812,0.105132,0,0,4.55838,0,0,0,0,0,0,0,0.00279414,0,0,0.00279414,0,0,0,0,0,0,0,0,0,0,0,22.7834,311.434,0,7.28328e-005,0.004509,
4,16,23,0,0,0.221825,0,0.00200008,0,0.208607,0.396991,1.46382,0.072784,0,0,2.36603,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,22.7374,311.434,0,7.23585e-005,0.004509,
4,16,24,0,0,0.221825,0,0.00200008,0,0.123025,0.387713,1.17621,0.0531439,0,0,1.96391,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.7034,311.434,0,7.09874e-005,0.004509,
4,17,1,0,0,0.221825,0,0.00200008,0,0.101629,0.377712,1.06791,0.0531439,0,0,1.82422,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.688,311.434,0,7.08226e-005,0.004509,
4,17,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.364582,1.02591,0.0531439,0,0,1.7477,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.6402,311.434,0,6.9311e-005,0.004509,
4,17,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.358524,1.01912,0.0531439,0,0,1.74555,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.6262,311.434,0,6.86279e-005,0.004509,
4,17,4,0,0,0.221825,0,0.00200008,0,0.112327,0.347589,0.972995,0.0531439,0,0,1.70988,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.631,311.434,0,6.84923e-005,0.004509,
4,17,5,0,0,0.221825,0,0.00200008,0,0.165816,0.362153,1.04774,0.0427462,0,0,1.84228,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,22.6709,311.434,0,6.91298e-005,0.004509,
4,17,6,0,0,0.221825,0,3.05068,0,0.224654,0.409007,1.18897,0.0404355,-0.00415018,0,5.13142,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,22.6939,311.434,0,7.0683e-005,0.004509,
4,17,7,0,0,0.221825,0,0.00200008,0,0.219305,0.709656,1.2833,0.0392802,-0.0973576,0,2.37801,0,0,0,0,0,0,0,0.00582113,0,0,0.00582113,0,0,0,0,0,0,0,0,0,0,0,22.2653,311.434,0,4.4642e-005,0.004509,
4,17,8,0,0,0.221825,0,0.102884,0,0.181863,0.631374,1.20839,0.0381249,-0.304426,0,2.08004,0,0,0,0,0,0,0,0.0830598,0,0,0.0830598,0,0,0,0,0,0,0,0,0,0,0,18.3746,311.434,0,5.71427e-006,0.004509,
4,17,9,0,0,0.221825,0,2.00108,0,0.155118,0.755978,1.14924,0.0323485,-0.431111,0,3.88448,0,0,0,0,0,0,0,0.0302059,0,0,0.0302059,0,0,0,0,0,0,0,0,0,0,0,16.8786,311.434,0,0,0.004509,
4,17,10,0,0,0.221825,0,1.97749,0,0.14442,1.22236,1.16125,0.0254166,-0.507075,0,4.24569,0,0,0,0,0,0,0,0.0568318,0,0,0.0568318,0,0,0,0,0,0,0,0,0,0,0,16.6408,311.434,0,0,0.004509,
4,17,11,0,0,0.221825,0,2.12306,0,0.133722,0.733519,1.16125,0.0173295,-0.596624,0,3.79408,0,0,0,0,0,0,0,0.0837618,0,0,0.0837618,0,0,0,0,0,0,0,0,0,0,0,16.593,311.434,0,0,0.004509,
4,17,12,0,0,0.221825,0,0.00200008,0,0.112327,0.858671,1.16785,0.0138636,-0.718511,0,1.65803,0,0,0,0,0,0,0,0.0482175,0,0,0.0482175,0,0,0,0,0,0,0,0,0,0,0,16.787,311.434,0,0,0.004509,
4,17,13,0,0,0.221825,0,0.00200008,0,0.112327,0.572451,1.19234,0.0127083,-0.751527,0,1.36212,0,0,0,0,0,0,0,0.121409,0,0,0.121409,0,0,0,0,0,0,0,0,0,0,0,16.6159,311.434,0,0,0.004509,
4,17,14,0,0,0.221825,0,0.00200008,0,0.112327,0.419364,1.23129,0.0127083,-0.690592,0,1.30892,0,0,0,0,0,0,0,0.00791673,0,0,0.00791673,0,0,0,0,0,0,0,0,0,0,0,16.6229,311.434,0,0,0.004509,
4,17,15,0,0,0.221825,0,0.00200008,0,0.139071,0.689619,1.26385,0.0138636,-0.582509,0,1.74772,0,0,0,0,0,0,0,0.0121079,0,0,0.0121079,0,0,0,0,0,0,0,0,0,0,0,16.7456,311.434,0,0,0.004509,
4,17,16,0,0,0.221825,0,0.00200008,0,0.165816,0.835885,1.41559,0.0219507,-0.417394,0,2.24567,0,0,0,0,0,0,0,0.103802,0,0,0.103802,0,0,0,0,0,0,0,0,0,0,0,16.8115,311.434,0,0,0.004509,
4,17,17,0,0,0.221825,0,0.00200008,0,0.235351,1.03592,1.61631,0.0427462,-0.214928,0,2.93922,0,0,0,0,0,0,0,0.121943,0,0,0.121943,0,0,0,0,0,0,0,0,0,0,0,17.534,311.434,0,0,0.004509,
4,17,18,0,0,0.221825,0,0.00200008,0,0.449308,1.12491,1.75585,0.0566096,-0.049095,0,3.56141,0,0,0,0,0,0,0,0.157365,0,0,0.157365,0,0,0,0,0,0,0,0,0,0,0,22.7003,311.434,0,7.22792e-005,0.004509,
4,17,19,0,0,0.221825,0,0.00200008,0,0.625821,0.70713,1.84908,0.0750944,-0.0124496,0,3.4685,0,0,0,0,0,0,0,0.138332,0,0,0.138332,0,0,0,0,0,0,0,0,0,0,0,22.7754,311.434,0,7.35967e-005,0.004509,
4,17,20,0,0,0.221825,0,0.00200008,0,0.604426,0.500183,1.92873,0.105132,0,0,3.3623,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,22.786,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0,0.221825,0,0.00200008,0,0.513494,0.469934,1.92008,0.121307,0,0,3.24864,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,22.7864,311.434,0,7.41435e-005,0.004509,
4,17,22,0,0,0.221825,0,2.75554,0,0.336981,0.437209,1.70812,0.105132,0,0,5.5648,0,0,0,0,0,0,0,0.00279414,0,0,0.00279414,0,0,0,0,0,0,0,0,0,0,0,22.7063,311.434,0,7.17534e-005,0.004509,
4,17,23,0,0,0.221825,0,0.00200008,0,0.208607,0.403726,1.46382,0.072784,0,0,2.37276,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,22.6926,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,0.221825,0,0.00200008,0,0.123025,0.405427,1.17975,0.0531439,0,0,1.98517,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.663,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,0.221825,0,0.00200008,0,0.101629,0.386287,1.08218,0.0531439,0,0,1.84707,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.3753,311.434,0,0.000120742,0.004509,
4,18,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.378476,1.02307,0.0519886,0,0,1.75759,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.3755,311.434,0,0.000120688,0.004509,
4,18,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.369009,1.01983,0.0519886,0,0,1.75558,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.3755,311.434,0,0.000120515,0.004509,
4,18,4,0,0,0.221825,0,0.550482,0,0.112327,0.356471,0.970155,0.0531439,0,0,2.2644,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.3767,311.434,0,0.000120568,0.004509,
4,18,5,0,0,0.221825,0,2.0658,0,0.165816,0.354876,1.0449,0.0519886,0,0,3.9052,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.3797,311.434,0,0.000120652,0.004509,
4,18,6,0,0,0.221825,0,4.97193,0,0.224654,0.364702,1.16467,0.0508332,0,0,6.99861,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,24.3814,311.434,0,0.000120888,0.004509,
4,18,7,0,0,0.221825,0,0.00200008,0,0.219305,0.660333,1.25545,0.0473672,-0.0556184,0,2.35067,0,0,0,0,0,0,0,0.00628682,0,0,0.00628682,0,0,0,0,0,0,0,0,0,0,0,24.376,311.434,0,0.000110514,0.004509,
4,18,8,0,0,0.221825,0,0.00200008,0,0.181863,0.572185,1.20121,0.0415909,-0.232509,0,1.98816,0,0,0,0,0,0,0,0.0881749,0,0,0.0881749,0,0,0,0,0,0,0,0,0,0,0,23.6618,311.434,0,3.71764e-005,0.004509,
4,18,9,0,0,0.221825,0,0.726912,0,0.155118,0.826566,1.17274,0.0346589,-0.432518,0,2.70531,0,0,0,0,0,0,0,0.0111766,0,0,0.0111766,0,0,0,0,0,0,0,0,0,0,0,20.0984,311.434,0,1.21264e-005,0.004509,
4,18,10,0,0,0.221825,0,1.94942,0,0.14442,1.25501,1.19154,0.0277272,-0.560422,0,4.22952,0,0,0,0,0,0,0,0.122112,0,0,0.122112,0,0,0,0,0,0,0,0,0,0,0,18.8961,311.434,0,0,0.004509,
4,18,11,0,0,0.221825,0,1.95542,0,0.133722,1.10343,1.17159,0.0184848,-0.468705,0,4.13576,0,0,0,0,0,0,0,0.13247,0,0,0.13247,0,0,0,0,0,0,0,0,0,0,0,18.8831,311.434,0,0,0.004509,
4,18,12,0,0,0.221825,0,2.03485,0,0.112327,0.471193,1.16462,0.0138636,-0.259302,0,3.75938,0,0,0,0,0,0,0,0.0146692,0,0,0.0146692,0,0,0,0,0,0,0,0,0,0,0,18.8699,311.434,0,0,0.004509,
4,18,13,0,0,0.221825,0,0.629274,0,0.112327,0.628375,1.19983,0.0127083,-0.34454,0,2.4598,0,0,0,0,0,0,0,0.0137379,0,0,0.0137379,0,0,0,0,0,0,0,0,0,0,0,18.8727,311.434,0,0,0.004509,
4,18,14,0,0,0.221825,0,0.00200008,0,0.112327,0.897782,1.25559,0.0127083,-0.35585,0,2.14638,0,0,0,0,0,0,0,0.0601083,0,0,0.0601083,0,0,0,0,0,0,0,0,0,0,0,18.8976,311.434,0,0,0.004509,
4,18,15,0,0,0.221825,0,0.00200008,0,0.139071,0.636619,1.31883,0.0138636,-0.194447,0,2.13776,0,0,0,0,0,0,0,0.124196,0,0,0.124196,0,0,0,0,0,0,0,0,0,0,0,18.9079,311.434,0,0,0.004509,
4,18,16,0,0,0.221825,0,0.00200008,0,0.165816,0.483421,1.46703,0.0219507,-0.0946961,0,2.26735,0,0,0,0,0,0,0,0.0211889,0,0,0.0211889,0,0,0,0,0,0,0,0,0,0,0,19.4083,311.434,0,2.96468e-006,0.004509,
4,18,17,0,0,0.221825,0,0.00200008,0,0.235351,1.25314,1.63666,0.0439015,-0.0721439,0,3.32073,0,0,0,0,0,0,0,0.0323655,0,0,0.0323655,0,0,0,0,0,0,0,0,0,0,0,20.3801,311.434,0,1.56691e-005,0.004509,
4,18,18,0,0,0.221825,0,0.00200008,0,0.449308,0.818464,1.75191,0.0554543,-0.0236417,0,3.27532,0,0,0,0,0,0,0,0.030037,0,0,0.030037,0,0,0,0,0,0,0,0,0,0,0,24.384,311.434,0,0.000120867,0.004509,
4,18,19,0,0,0.221825,0,0.00200008,0,0.625821,0.669125,1.82123,0.069318,-0.0123059,0,3.39702,0,0,0,0,0,0,0,0.0937847,0,0,0.0937847,0,0,0,0,0,0,0,0,0,0,0,24.4168,311.434,0,0.000124106,0.004509,
4,18,20,0,0,0.221825,0,0.00200008,0,0.604426,0.744076,1.88732,0.0958898,0,0,3.55554,0,0,0,0,0,0,0,0.0164153,0,0,0.0164153,0,0,0,0,0,0,0,0,0,0,0,24.4112,311.434,0,0.000123953,0.004509,
4,18,21,0,0,0.221825,0,0.440107,0,0.513494,0.57325,1.87512,0.113219,0,0,3.73701,0,0,0,0,0,0,0,0.0713157,0,0,0.0713157,0,0,0,0,0,0,0,0,0,0,0,24.3764,311.434,0,0.000122213,0.004509,
4,18,22,0,0,0.221825,0,2.01968,0,0.336981,0.43852,1.68421,0.0982005,0,0,4.79941,0,0,0,0,0,0,0,0.00209561,0,0,0.00209561,0,0,0,0,0,0,0,0,0,0,0,24.3801,311.434,0,0.000121605,0.004509,
4,18,23,0,0,0.221825,0,2.08155,0,0.208607,0.439243,1.43576,0.0681627,0,0,4.45514,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.379,311.434,0,0.000121279,0.004509,
4,18,24,0,0,0.221825,0,0.477903,0,0.123025,0.406986,1.17975,0.0531439,0,0,2.46264,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.3773,311.434,0,0.000120953,0.004509,
4,19,1,0,0,0.221825,0,0.00200008,0,0.101629,0.387844,1.08218,0.0531439,0,0,1.84863,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6635,311.434,0,0.000123973,0.004509,
4,19,2,0,0,0.221825,0,3.27011,0,0.0802333,0.38012,1.02307,0.0519886,0,0,5.02735,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.6634,311.434,0,0.000124056,0.004509,
4,19,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.370756,1.01983,0.0519886,0,0,1.75733,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.6631,311.434,0,0.00012382,0.004509,
4,19,4,0,0,0.221825,0,0.00200008,0,0.112327,0.358578,0.970155,0.0531439,0,0,1.71803,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.6643,311.434,0,0.000124076,0.004509,
4,19,5,0,0,0.221825,0,0.00200008,0,0.165816,0.357194,1.0449,0.0519886,0,0,1.84372,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.6668,311.434,0,0.000124194,0.004509,
4,19,6,0,0,0.221825,0,0.00200008,0,0.224654,0.626037,1.16467,0.0508332,-2.51172e-005,0,2.28999,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,24.6693,311.434,0,0.000124282,0.004509,
4,19,7,0,0,0.221825,0,0.00200008,0,0.219305,0.514143,1.25545,0.0473672,-0.0487271,0,2.21137,0,0,0,0,0,0,0,0.0832866,0,0,0.0832866,0,0,0,0,0,0,0,0,0,0,0,24.6607,311.434,0,0.000116259,0.004509,
4,19,8,0,0,0.221825,0,0.00200008,0,0.181863,0.661059,1.20121,0.0415909,-0.090192,0,2.21936,0,0,0,0,0,0,0,0.0111766,0,0,0.0111766,0,0,0,0,0,0,0,0,0,0,0,23.796,311.434,0,4.01514e-005,0.004509,
