16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:22:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,12,0.00489233,0.0134348,1.85033,0,0.0223809,0,3.26887,3.55431,6.9461,0.0717509,-65.4918,0,-49.7597,0,0,0,0,0.840446,0,0,0.143188,0,0,0.983634,0,0,0,0,0,0,0,0,0,0,0,17.5731,351.409,0,0,0.004509,
3,6,13,0.00613159,0.0447647,1.85033,0,0.0223809,0,3.16319,2.71918,6.96325,0.0574006,-65.988,0,-51.1614,0,0,0,0,0.377318,0,0,0.478386,0,0,0.855704,0,0,0,0,0,0,0,0,0,0,0,17.4412,351.409,0,0,0.004509,
3,6,14,0.00539548,0.0618835,1.85033,0,0.0223809,0,3.16319,2.31892,7.08485,0.0526172,-61.7151,0,-47.1556,0,0,0,0,0.288608,0,0,0.0911806,0,0,0.379789,0,0,0,0,0,0,0,0,0,0,0,17.3693,351.409,0,0,0.004509,
3,6,15,0.00854562,0.0638882,1.85033,0,0.0223809,0,3.16319,2.46466,7.28212,0.0526172,-51.5513,0,-36.6436,0,0,0,0,0.297827,0,0,0.147949,0,0,0.445776,0,0,0,0,0,0,0,0,0,0,0,17.689,351.409,0,0,0.004509,
3,6,16,0.00956292,0.0596544,1.85033,0,0.0223809,0,3.29528,2.92632,7.44763,0.0574006,-36.7307,0,-21.0621,0,0,0,0,0.827755,0,0,0.182057,0,0,1.00981,0,0,0,0,0,0,0,0,0,0,0,17.7651,351.409,0,0,0.004509,
3,6,17,0.0110129,0.050532,1.85033,0,0.0223809,0,3.4274,3.01596,8.20618,0.0908845,-18.5608,0,-1.8861,0,0,0,0,0.391072,0,0,0.379433,0,0,0.770505,0,0,0,0,0,0,0,0,0,0,0,19.468,351.409,0,1.23093e-005,0.004509,
3,6,18,0.0272491,0.00239743,1.85033,0,0.0223809,0,2.85318,3.13346,8.75437,0.176985,-2.95443,0,13.8659,0,0,0,0,0.44372,0,0,0.401217,0,0,0.844937,0,0,0,0,0,0,0,0,0,0,0,24.634,351.409,0,0.000161333,0.004509,
3,6,19,0.0570626,0,1.85033,0,0.0223809,0,3.69267,3.8704,9.18098,0.234386,0,0,18.9082,0,0,0,0,1.26444,0,0,0.349305,0,0,1.61374,0,0,0,0,0,0,0,0,0,0,0,24.6569,351.409,0,0.000161564,0.004509,
3,6,20,0.211141,0,1.85033,0,0.0223809,0,4.56465,3.22439,9.62564,0.31092,0,0,19.8095,0,0,0,0,0.699394,0,0,0.43433,0,0,1.13372,0,0,0,0,0,0,0,0,0,0,0,24.6571,351.409,0,0.000161617,0.004509,
3,6,21,0.365028,0,1.85033,0,0.0223809,0,4.14936,2.72018,9.92746,0.435287,0,0,19.47,0,0,0,0,0.935339,0,0,0.0541296,0,0,0.989469,0,0,0,0,0,0,0,0,0,0,0,24.6257,351.409,0,0.000160742,0.004509,
3,6,22,0.394646,0,1.85033,0,0.0223809,0,3.65155,3.65098,9.82201,0.502257,0,0,19.8942,0,0,0,0,0.805885,0,0,0.025776,0,0,0.831661,0,0,0,0,0,0,0,0,0,0,0,24.6155,351.409,0,0.000160687,0.004509,
3,6,23,0.654528,0,1.85033,0,0.0223809,0,2.16003,2.98221,8.40199,0.435287,0,0,16.5068,0,0,0,0,0.615814,0,0,0.360023,0,0,0.975837,0,0,0,0,0,0,0,0,0,0,0,24.5831,351.409,0,0.00015946,0.004509,
3,6,24,0.854836,0,1.85033,0,0.0223809,0,1.22824,1.89162,7.076,0.301354,0,0,13.2248,0,0,0,0,0.214751,0,0,0.0534235,0,0,0.268174,0,0,0,0,0,0,0,0,0,0,0,24.553,351.409,0,0.000159542,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.84253,5.71694,0.220036,0,0,10.4577,0,0,0,0,0.126088,0,0,0.006444,0,0,0.132532,0,0,0,0,0,0,0,0,0,0,0,24.6737,351.409,0,0.00017196,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.7511,5.25806,0.220036,0,0,9.80168,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.5,351.409,0,0.000168147,0.004509,
3,7,3,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.14166,4.98183,0.215253,0,0,11.6056,0,0,0,0,0.127464,0,0,0.0038664,0,0,0.13133,0,0,0,0,0,0,0,0,0,0,0,24.2787,351.409,0,0.000165701,0.004509,
3,7,4,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.95999,4.96679,0.215253,0,0,11.4617,0,0,0,0,0.140454,0,0,0.0038664,0,0,0.14432,0,0,0,0,0,0,0,0,0,0,0,24.3826,351.409,0,0.000166323,0.004509,
3,7,5,2.44668,0,1.85033,0,0.0223809,0,0.752617,1.60015,4.72353,0.220036,0,0,11.6157,0,0,0,0,0.100181,0,0,0.0038664,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,24.5835,351.409,0,0.000169549,0.004509,
3,7,6,9.86231,0,1.85033,0,0.0223809,0,1.01685,1.59246,5.10135,0.215253,0,0,19.6609,0,0,0,0,0.277335,0,0,0.006444,0,0,0.283779,0,0,0,0,0,0,0,0,0,0,0,24.7703,351.409,0,0.000172874,0.004509,
3,7,7,8.17257,0,1.85033,0,0.0223809,0,1.45826,1.9303,5.73977,0.210469,-3.53491,0,15.8492,0,0,0,0,0.800748,0,0,0.012888,0,0,0.813636,0,0,0,0,0,0,0,0,0,0,0,24.8012,351.409,0,0.000174798,0.004509,
3,7,8,10.2043,0,1.85033,0,0.0223809,0,1.62353,3.06695,6.32433,0.196119,-19.1398,0,4.14819,0,0,0,0,1.11212,0,0,0.122775,0,0,1.23489,0,0,0,0,0,0,0,0,0,0,0,21.8136,351.409,0,9.78379e-005,0.004509,
3,7,9,3.33271,0,1.85033,0,0.0223809,0,2.07527,4.39192,6.16958,0.172202,-37.2084,0,-19.194,0,0,0,0,0.973768,0,0,0.196088,0,0,1.16986,0,0,0,0,0,0,0,0,0,0,0,17.6468,351.409,0,2.232e-006,0.004509,
3,7,10,1.99017,0,1.85033,0,0.0223809,0,2.064,3.76567,6.19695,0.143502,-51.6322,0,-35.5992,0,0,0,0,1.33298,0,0,0.455503,0,0,1.78848,0,0,0,0,0,0,0,0,0,0,0,17.1377,351.409,0,0,0.004509,
3,7,11,1.08999,0,1.85033,0,0.0223809,0,2.05976,3.44996,6.3354,0.114801,-60.4988,0,-45.5762,0,0,0,0,1.00902,0,0,0.402031,0,0,1.41105,0,0,0,0,0,0,0,0,0,0,0,17.0769,351.409,0,0,0.004509,
3,7,12,0.389301,0,1.85033,0,0.0223809,0,2.00691,8.0077,6.24176,0.0765343,-58.2978,0,-39.7028,0,0,0,0,1.48237,0,0,0.350276,0,0,1.83265,0,0,0,0,0,0,0,0,0,0,0,17.2976,351.409,0,0,0.004509,
3,7,13,0.403779,0,1.85033,0,0.0223809,0,1.44076,3.17519,6.03828,0.0574006,-53.4045,0,-40.4163,0,0,0,0,0.515401,0,0,0.430633,0,0,0.946034,0,0,0,0,0,0,0,0,0,0,0,17.6377,351.409,0,0,0.004509,
3,7,14,0.277581,0,1.85033,0,0.0223809,0,1.44076,2.73799,6.20586,0.0526172,-49.0278,0,-36.4403,0,0,0,0,0.460249,0,0,0.234473,0,0,0.694722,0,0,0,0,0,0,0,0,0,0,0,17.3226,351.409,0,0,0.004509,
3,7,15,0.181475,0,1.85033,0,0.0223809,0,1.44076,2.29327,6.48004,0.0526172,-43.4848,0,-31.1639,0,0,0,0,0.451737,0,0,0.18244,0,0,0.634177,0,0,0,0,0,0,0,0,0,0,0,17.4475,351.409,0,0,0.004509,
3,7,16,0.170581,0,1.85033,0,0.0223809,0,1.57288,2.21565,6.78511,0.0574006,-31.5909,0,-18.9165,0,0,0,0,0.557095,0,0,0.0876384,0,0,0.644733,0,0,0,0,0,0,0,0,0,0,0,17.5129,351.409,0,0,0.004509,
3,7,17,0.210254,0,1.85033,0,0.0223809,0,1.70499,2.22119,7.52778,0.0908845,-17.1091,0,-3.48124,0,0,0,0,0.487313,0,0,0.117281,0,0,0.604594,0,0,0,0,0,0,0,0,0,0,0,19.0406,351.409,0,1.85102e-005,0.004509,
3,7,18,0.413339,0,1.85033,0,0.0223809,0,1.74699,5.34639,8.32603,0.181769,-2.04917,0,15.8381,0,0,0,0,0.866367,0,0,0.179143,0,0,1.04551,0,0,0,0,0,0,0,0,0,0,0,24.8239,351.409,0,0.00017494,0.004509,
3,7,19,0.693463,0,1.85033,0,0.0223809,0,2.74722,3.88416,8.83924,0.229603,0,0,18.2664,0,0,0,0,1.28779,0,0,0.166255,0,0,1.45404,0,0,0,0,0,0,0,0,0,0,0,24.8377,351.409,0,0.000175575,0.004509,
3,7,20,0.132302,0,1.85033,0,0.0223809,0,3.58678,5.06624,9.14285,0.287004,0,0,20.0879,0,0,0,0,1.2446,0,0,0.477889,0,0,1.72249,0,0,0,0,0,0,0,0,0,0,0,24.8405,351.409,0,0.000175762,0.004509,
3,7,21,0.184301,0,1.85033,0,0.0223809,0,3.4811,3.97346,9.46383,0.397022,0,0,19.3724,0,0,0,0,0.952462,0,0,0.231145,0,0,1.18361,0,0,0,0,0,0,0,0,0,0,0,24.8455,351.409,0,0.000175891,0.004509,
3,7,22,0.260212,0,1.85033,0,0.0223809,0,2.9995,3.59592,9.3587,0.468772,0,0,18.5558,0,0,0,0,0.716625,0,0,0.321857,0,0,1.03848,0,0,0,0,0,0,0,0,0,0,0,24.8437,351.409,0,0.000175941,0.004509,
3,7,23,0.407777,0,1.85033,0,0.0223809,0,2.11943,3.18006,8.40944,0.406589,0,0,16.396,0,0,0,0,0.536207,0,0,0.211034,0,0,0.747241,0,0,0,0,0,0,0,0,0,0,0,24.7657,351.409,0,0.000174883,0.004509,
3,7,24,1.80007,0,1.85033,0,0.0223809,0,1.22824,2.53424,6.94979,0.28222,0,0,14.6673,0,0,0,0,0.167232,0,0,0.160474,0,0,0.327706,0,0,0,0,0,0,0,0,0,0,0,24.7542,351.409,0,0.000173413,0.004509,
3,8,1,1.80007,0,1.85033,0,0.0223809,0,0.805466,1.83117,5.71694,0.220036,0,0,12.2464,0,0,0,0,0.131498,0,0,0.006444,0,0,0.137942,0,0,0,0,0,0,0,0,0,0,0,25.3868,351.409,0,0.000181551,0.004509,
3,8,2,3.17847,0,1.85033,0,0.0223809,0,0.699771,1.74019,5.25806,0.220036,0,0,12.9692,0,0,0,0,0.103596,0,0,0.0051552,0,0,0.108751,0,0,0,0,0,0,0,0,0,0,0,25.381,351.409,0,0.000180854,0.004509,
3,8,3,4.54713,0,1.85033,0,0.0223809,0,0.646926,2.25461,4.96679,0.215253,0,0,14.5034,0,0,0,0,0.145749,0,0,0.0038664,0,0,0.149615,0,0,0,0,0,0,0,0,0,0,0,25.3074,351.409,0,0.000179087,0.004509,
3,8,4,4.83928,0,1.85033,0,0.0223809,0,0.752617,1.59988,4.72353,0.220036,0,0,14.0081,0,0,0,0,0.105486,0,0,0.0038664,0,0,0.109352,0,0,0,0,0,0,0,0,0,0,0,25.093,351.409,0,0.000177882,0.004509,
3,8,5,4.81699,0,1.85033,0,0.0223809,0,1.01685,1.59017,5.10135,0.215253,0,0,14.6133,0,0,0,0,0.171113,0,0,0.006444,0,0,0.177557,0,0,0,0,0,0,0,0,0,0,0,25.3565,351.409,0,0.000179801,0.004509,
3,8,6,4.61879,0,1.85033,0,0.0223809,0,1.30751,2.07303,5.70739,0.210469,0,0,15.7899,0,0,0,0,0.251531,0,0,0.012888,0,0,0.264419,0,0,0,0,0,0,0,0,0,0,0,25.4524,351.409,0,0.00018171,0.004509,
3,8,7,10.9579,0,1.85033,0,0.0223809,0,1.46468,2.66832,6.28382,0.196119,-4.24065,0,19.2029,0,0,0,0,0.536138,0,0,0.166764,0,0,0.702902,0,0,0,0,0,0,0,0,0,0,0,25.4589,351.409,0,0.00018176,0.004509,
3,8,8,6.14455,0,1.85033,0,0.0223809,0,1.28782,4.37145,5.96547,0.172202,-20.2878,0,-0.473626,0,0,0,0,1.90631,0,0,0.263201,0,0,2.16951,0,0,0,0,0,0,0,0,0,0,0,20.8317,351.409,0,4.12653e-005,0.004509,
3,8,9,1.35046,0,1.85033,0,0.0223809,0,1.1557,3.5073,5.77359,0.143502,-39.2424,0,-25.4391,0,0,0,0,1.36265,0,0,0.652823,0,0,2.01547,0,0,0,0,0,0,0,0,0,0,0,16.9579,351.409,0,0,0.004509,
3,8,10,0.694336,0,1.85033,0,0.0223809,0,1.15146,3.98912,5.91205,0.114801,-54.8236,0,-41.0891,0,0,0,0,1.47068,0,0,0.245155,0,0,1.71583,0,0,0,0,0,0,0,0,0,0,0,16.8206,351.409,0,0,0.004509,
3,8,11,0.432156,0,1.85033,0,0.0223809,0,1.09861,4.93216,5.81841,0.0765343,-64.9431,0,-50.7126,0,0,0,0,1.13505,0,0,0.431506,0,0,1.56656,0,0,0,0,0,0,0,0,0,0,0,17.2226,351.409,0,0,0.004509,
3,8,12,0.139682,0,1.85033,0,0.0223809,0,1.20082,3.73864,6.01398,0.0574006,-69.7482,0,-56.725,0,0,0,0,1.04192,0,0,0.496753,0,0,1.53867,0,0,0,0,0,0,0,0,0,0,0,16.8748,351.409,0,0,0.004509,
3,8,13,0.0358033,0,1.85033,0,0.0223809,0,1.20082,4.05728,6.18157,0.0526172,-69.1615,0,-55.7607,0,0,0,0,0.921046,0,0,0.140884,0,0,1.06193,0,0,0,0,0,0,0,0,0,0,0,16.8938,351.409,0,0,0.004509,
3,8,14,0.00486254,0,1.85033,0,0.0223809,0,1.20082,2.98406,6.45574,0.0526172,-63.4001,0,-50.8292,0,0,0,0,1.23404,0,0,0.208258,0,0,1.4423,0,0,0,0,0,0,0,0,0,0,0,16.8751,351.409,0,0,0.004509,
3,8,15,0,0,1.85033,0,0.0223809,0,1.33293,3.12338,6.76081,0.0574006,-53.3924,0,-40.2452,0,0,0,0,0.896995,0,0,0.285682,0,0,1.18268,0,0,0,0,0,0,0,0,0,0,0,16.9266,351.409,0,0,0.004509,
3,8,16,0,0,1.85033,0,0.0223809,0,1.46505,2.87948,7.50349,0.0908845,-38.3535,0,-24.5418,0,0,0,0,0.860586,0,0,0.305873,0,0,1.16646,0,0,0,0,0,0,0,0,0,0,0,17.1325,351.409,0,0,0.004509,
3,8,17,0.00724901,0,1.85033,0,0.0223809,0,1.78425,3.71212,8.33414,0.181769,-17.912,0,-2.01974,0,0,0,0,1.20937,0,0,0.296788,0,0,1.50616,0,0,0,0,0,0,0,0,0,0,0,18.7446,351.409,0,1.20657e-005,0.004509,
3,8,18,0.0560332,0,1.85033,0,0.0223809,0,2.80878,3.26936,8.87975,0.229603,-2.4708,0,14.6454,0,0,0,0,0.418515,0,0,0.278084,0,0,0.696599,0,0,0,0,0,0,0,0,0,0,0,25.5684,351.409,0,0.000174179,0.004509,
3,8,19,0,0,1.85033,0,0.0223809,0,3.65645,3.1554,9.19144,0.287004,0,0,18.163,0,0,0,0,0.735545,0,0,0.24683,0,0,0.982375,0,0,0,0,0,0,0,0,0,0,0,25.6543,351.409,0,0.00017582,0.004509,
3,8,20,0,0,1.85033,0,0.0223809,0,3.55076,3.88319,9.51243,0.397022,0,0,19.2161,0,0,0,0,0.814685,0,0,0.0818034,0,0,0.896488,0,0,0,0,0,0,0,0,0,0,0,25.6526,351.409,0,0.000175768,0.004509,
3,8,21,0,0,1.85033,0,0.0223809,0,3.10155,2.99298,9.43968,0.468772,0,0,17.8757,0,0,0,0,0.596247,0,0,0.131508,0,0,0.727755,0,0,0,0,0,0,0,0,0,0,0,25.6551,351.409,0,0.000175919,0.004509,
3,8,22,0.124165,0,1.85033,0,0.0223809,0,1.86239,2.38257,8.14212,0.406589,0,0,14.7905,0,0,0,0,0.242671,0,0,0.0115992,0,0,0.25427,0,0,0,0,0,0,0,0,0,0,0,25.6522,351.409,0,0.000175892,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.31695,6.94979,0.28222,0,0,12.6499,0,0,0,0,0.250459,0,0,0.006444,0,0,0.256903,0,0,0,0,0,0,0,0,0,0,0,25.6344,351.409,0,0.000174853,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.03535,5.70106,0.220036,0,0,10.6346,0,0,0,0,0.166419,0,0,0.006444,0,0,0.172863,0,0,0,0,0,0,0,0,0,0,0,25.5666,351.409,0,0.000174567,0.004509,
3,9,1,1.80007,0,1.85033,0,0.0223809,0,0.699771,2.83014,5.19622,0.220036,0,0,12.6189,0,0,0,0,0.16091,0,0,0.0821712,0,0,0.243081,0,0,0,0,0,0,0,0,0,0,0,24.995,351.409,0,0.00016374,0.004509,
3,9,2,2.06793,0,1.85033,0,0.0223809,0,0.59408,2.11952,4.99771,0.220036,0,0,11.872,0,0,0,0,0.133727,0,0,0.0051552,0,0,0.138882,0,0,0,0,0,0,0,0,0,0,0,24.9857,351.409,0,0.000163715,0.004509,
3,9,3,2.99298,0,1.85033,0,0.0223809,0,0.646926,1.63215,4.96679,0.220036,0,0,12.3316,0,0,0,0,0.119788,0,0,0.0051552,0,0,0.124943,0,0,0,0,0,0,0,0,0,0,0,24.9916,351.409,0,0.000164629,0.004509,
3,9,4,3.6125,0,1.85033,0,0.0223809,0,0.752617,1.5799,4.73942,0.220036,0,0,12.7772,0,0,0,0,0.10318,0,0,0.0051552,0,0,0.108335,0,0,0,0,0,0,0,0,0,0,0,24.9912,351.409,0,0.000164686,0.004509,
3,9,5,26.824,0,1.85033,0,0.0223809,0,1.1676,1.64636,5.14965,0.176985,0,0,36.8373,0,0,0,0,0.346458,0,0,0.0180432,0,0,0.364501,0,0,0,0,0,0,0,0,0,0,0,24.9875,351.409,0,0.000163857,0.004509,
3,9,6,12.3482,0,1.85033,0,0.0223809,0,1.67858,2.12008,6.05548,0.167419,0,0,24.2425,0,0,0,0,0.869982,0,0,0.0244872,0,0,0.894469,0,0,0,0,0,0,0,0,0,0,0,25.0173,351.409,0,0.000163951,0.004509,
3,9,7,13.9282,0,1.85033,0,0.0223809,0,2.28809,2.16567,6.76662,0.162635,-1.35216,0,25.8318,0,0,0,0,1.4616,0,0,0.109251,0,0,1.57085,0,0,0,0,0,0,0,0,0,0,0,25.0188,351.409,0,0.000164202,0.004509,
3,9,8,7.48355,0,1.85033,0,0.0223809,0,3.22535,2.45101,6.88115,0.157852,-14.3057,0,7.76598,0,0,0,0,1.11195,0,0,0.0335088,0,0,1.14546,0,0,0,0,0,0,0,0,0,0,0,24.4309,351.409,0,0.000150063,0.004509,
3,9,9,3.06264,0,1.85033,0,0.0223809,0,3.37456,3.13753,6.88719,0.133935,-35.1885,0,-16.7199,0,0,0,0,0.731408,0,0,0.164769,0,0,0.896177,0,0,0,0,0,0,0,0,0,0,0,19.7129,351.409,0,3.20974e-005,0.004509,
3,9,10,1.50891,0,1.85033,0,0.0223809,0,3.32172,2.49022,6.9461,0.105234,-51.3133,0,-35.0684,0,0,0,0,0.357841,0,0,0.359012,0,0,0.716853,0,0,0,0,0,0,0,0,0,0,0,19.3491,351.409,0,2.3127e-005,0.004509,
3,9,11,0.26879,0,1.85033,0,0.0223809,0,3.26887,1.92557,6.9461,0.0717509,-60.8596,0,-46.5058,0,0,0,0,0.356298,0,0,0.108162,0,0,0.46446,0,0,0,0,0,0,0,0,0,0,0,19.313,351.409,0,2.30612e-005,0.004509,
3,9,12,0.0770753,0,1.85033,0,0.0223809,0,3.16319,2.90483,6.96325,0.0574006,-65.2251,0,-50.1866,0,0,0,0,0.421631,0,0,0.045108,0,0,0.466739,0,0,0,0,0,0,0,0,0,0,0,19.3274,351.409,0,2.29534e-005,0.004509,
3,9,13,0.0081757,0.0233764,1.85033,0,0.0223809,0,3.16319,3.16584,7.08485,0.0526172,-64.9997,0,-49.629,0,0,0,0,0.324798,0,0,0.0911806,0,0,0.415979,0,0,0,0,0,0,0,0,0,0,0,19.327,351.409,0,2.30209e-005,0.004509,
3,9,14,0.000399355,0.0529333,1.85033,0,0.0223809,0,3.16319,2.39562,7.28212,0.0526172,-60.1196,0,-45.3,0,0,0,0,0.736453,0,0,0.224956,0,0,0.961409,0,0,0,0,0,0,0,0,0,0,0,19.3401,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0.0669177,1.85033,0,0.0223809,0,3.29528,3.09942,7.44763,0.0574006,-50.3907,0,-34.5513,0,0,0,0,0.547376,0,0,0.134777,0,0,0.682153,0,0,0,0,0,0,0,0,0,0,0,19.5925,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0.0697386,1.85033,0,0.0223809,0,3.4274,2.99917,8.20618,0.0908845,-35.7834,0,-19.1173,0,0,0,0,0.549246,0,0,0.234457,0,0,0.783704,0,0,0,0,0,0,0,0,0,0,0,20.4091,351.409,0,2.89527e-005,0.004509,
3,9,17,0.00023135,0.0244282,1.85033,0,0.0223809,0,2.85318,2.5216,8.75437,0.176985,-18.1236,0,-1.92012,0,0,0,0,0.34826,0,0,0.248738,0,0,0.596998,0,0,0,0,0,0,0,0,0,0,0,23.2988,351.409,0,0.000105035,0.004509,
3,9,18,0.00937747,0,1.85033,0,0.0223809,0,3.69267,3.43601,9.18098,0.234386,-3.07509,0,15.3511,0,0,0,0,0.898831,0,0,0.231984,0,0,1.13082,0,0,0,0,0,0,0,0,0,0,0,25.0911,351.409,0,0.000164719,0.004509,
3,9,19,0.0218775,0,1.85033,0,0.0223809,0,4.56465,2.84323,9.62564,0.31092,0,0,19.239,0,0,0,0,0.598094,0,0,0.20331,0,0,0.801404,0,0,0,0,0,0,0,0,0,0,0,25.1011,351.409,0,0.000165092,0.004509,
3,9,20,0.0773504,0,1.85033,0,0.0223809,0,4.14936,2.2957,9.92746,0.435287,0,0,18.7579,0,0,0,0,0.616126,0,0,0.0541296,0,0,0.670256,0,0,0,0,0,0,0,0,0,0,0,25.0836,351.409,0,0.000164254,0.004509,
3,9,21,0.184675,0,1.85033,0,0.0223809,0,3.65155,4.66792,9.82201,0.502257,0,0,20.7011,0,0,0,0,0.690543,0,0,0.025776,0,0,0.716319,0,0,0,0,0,0,0,0,0,0,0,25.0602,351.409,0,0.000164206,0.004509,
3,9,22,0.300482,0,1.85033,0,0.0223809,0,2.16003,2.59993,8.40199,0.435287,0,0,15.7704,0,0,0,0,0.596202,0,0,0.332353,0,0,0.928555,0,0,0,0,0,0,0,0,0,0,0,24.9951,351.409,0,0.000162739,0.004509,
3,9,23,0.402363,0,1.85033,0,0.0223809,0,1.22824,2.00904,7.076,0.301354,0,0,12.8897,0,0,0,0,0.182718,0,0,0.0553707,0,0,0.238089,0,0,0,0,0,0,0,0,0,0,0,24.9852,351.409,0,0.000162684,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,1.84502,5.70106,0.220036,0,0,10.4443,0,0,0,0,0.155875,0,0,0.0321918,0,0,0.188067,0,0,0,0,0,0,0,0,0,0,0,24.9851,351.409,0,0.000162721,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.75345,5.19622,0.220036,0,0,9.74219,0,0,0,0,0.107506,0,0,0.0051552,0,0,0.112661,0,0,0,0,0,0,0,0,0,0,0,24.3834,351.409,0,0.000127373,0.004509,
3,10,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,1.68964,4.99771,0.220036,0,0,11.1743,0,0,0,0,0.133452,0,0,0.0051552,0,0,0.138607,0,0,0,0,0,0,0,0,0,0,0,24.3856,351.409,0,0.000127403,0.004509,
3,10,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.65607,4.96679,0.220036,0,0,11.1626,0,0,0,0,0.107206,0,0,0.0051552,0,0,0.112361,0,0,0,0,0,0,0,0,0,0,0,24.3885,351.409,0,0.000127437,0.004509,
3,10,4,2.55795,0,1.85033,0,0.0223809,0,0.752617,1.60214,4.73942,0.220036,0,0,11.7449,0,0,0,0,0.126364,0,0,0.0051552,0,0,0.131519,0,0,0,0,0,0,0,0,0,0,0,24.3911,351.409,0,0.000127514,0.004509,
3,10,5,11.1997,0,1.85033,0,0.0223809,0,1.1676,1.6686,5.14965,0.176985,0,0,21.2352,0,0,0,0,0.353685,0,0,0.0180432,0,0,0.371728,0,0,0,0,0,0,0,0,0,0,0,24.3995,351.409,0,0.00012772,0.004509,
3,10,6,7.7743,0,1.85033,0,0.0223809,0,1.67858,2.13797,6.05548,0.167419,0,0,19.6865,0,0,0,0,0.573166,0,0,0.0244872,0,0,0.597653,0,0,0,0,0,0,0,0,0,0,0,24.4076,351.409,0,0.000127912,0.004509,
3,10,7,8.84753,0,1.85033,0,0.0223809,0,2.28809,2.6964,6.76662,0.162635,-4.31794,0,18.3161,0,0,0,0,1.10363,0,0,0.109251,0,0,1.21288,0,0,0,0,0,0,0,0,0,0,0,24.4081,351.409,0,0.000127893,0.004509,
3,10,8,1.80551,0,1.85033,0,0.0223809,0,3.22535,2.41313,6.88115,0.157852,-17.8387,0,-1.48298,0,0,0,0,1.50137,0,0,0.187521,0,0,1.68889,0,0,0,0,0,0,0,0,0,0,0,23.7555,351.409,0,0.000113085,0.004509,
3,10,9,0.333797,0,1.85033,0,0.0223809,0,3.37456,2.811,6.88719,0.133935,-29.7954,0,-14.3822,0,0,0,0,1.14421,0,0,0.0832065,0,0,1.22742,0,0,0,0,0,0,0,0,0,0,0,17.5313,351.409,0,1.14998e-006,0.004509,
3,10,10,0.0156885,0,1.85033,0,0.0223809,0,3.32172,3.5758,6.9461,0.105234,-50.2509,0,-34.4136,0,0,0,0,0.607425,0,0,0.203303,0,0,0.810728,0,0,0,0,0,0,0,0,0,0,0,16.5896,351.409,0,0,0.004509,
3,10,11,0.00269631,0.00486914,1.85033,0,0.0223809,0,3.26887,2.77498,6.9461,0.0717509,-61.5797,0,-46.6377,0,0,0,0,0.571047,0,0,0.191394,0,0,0.762441,0,0,0,0,0,0,0,0,0,0,0,16.5201,351.409,0,0,0.004509,
3,10,12,0.00145345,0.0374564,1.85033,0,0.0223809,0,3.16319,2.32871,6.96325,0.0574006,-66.8584,0,-52.4343,0,0,0,0,0.250959,0,0,0.199139,0,0,0.450098,0,0,0,0,0,0,0,0,0,0,0,16.5348,351.409,0,0,0.004509,
3,10,13,0,0.0643242,1.85033,0,0.0223809,0,3.16319,2.84353,7.08485,0.0526172,-66.8277,0,-51.7464,0,0,0,0,0.324342,0,0,0.0911806,0,0,0.415523,0,0,0,0,0,0,0,0,0,0,0,16.6982,351.409,0,0,0.004509,
3,10,14,0,0.0808085,1.85033,0,0.0223809,0,3.16319,2.43482,7.28212,0.0526172,-61.6375,0,-46.7512,0,0,0,0,0.516105,0,0,0.301963,0,0,0.818068,0,0,0,0,0,0,0,0,0,0,0,16.7495,351.409,0,0,0.004509,
3,10,15,0,0.0828654,1.85033,0,0.0223809,0,3.29528,2.87276,7.44763,0.0574006,-49.9165,0,-34.2878,0,0,0,0,0.395496,0,0,0.105364,0,0,0.50086,0,0,0,0,0,0,0,0,0,0,0,16.533,351.409,0,0,0.004509,
