16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:02:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,14,15,2.61242,0,1.85033,0,0.0223809,0,3.25566,2.41664,8.01249,0.0613869,-0.159127,0,18.0722,0.523447,0,0,0,0.313724,0,0,0.265017,0,0,1.10219,0,0,0,0,0,0,0,0,0,0,0,27.5504,352.219,0,0.000189738,0.004509,
1,14,16,1.96067,0,1.85033,0,0.0223809,0,3.40979,2.13575,8.20829,0.0669675,-0.174268,0,17.4799,0.370449,0,0,0,0.7119,0,0,0.144057,0,0,1.22641,0,0,0,0,0,0,0,0,0,0,0,28.0019,352.219,0,0.000209779,0.004509,
1,14,17,1.85848,0,1.85033,0,0.0223809,0,3.56392,2.11074,9.08025,0.106032,-0.0461375,0,18.546,0.344137,0,0,0,0.862781,0,0,0.189967,0,0,1.39689,0,0,0,0,0,0,0,0,0,0,0,29.6253,352.219,0,0.000308149,0.004509,
1,14,18,2.46606,0,1.85033,0,0.0223809,0,3.04695,3.70545,9.77491,0.206483,0,0,21.0726,0.258888,0,0,0,0.460794,0,0,0.25337,0,0,0.973052,0,0,0,0,0,0,0,0,0,0,0,29.6746,352.219,0,0.000311879,0.004509,
1,14,19,3.06898,0,1.85033,0,0.0223809,0,4.0626,5.25618,10.289,0.27345,0,0,24.8229,0.189515,0,0,0,0.758954,0,0,0.236304,0,0,1.18477,0,0,0,0,0,0,0,0,0,0,0,29.6756,352.219,0,0.000311987,0.004509,
1,14,20,3.16226,0,1.85033,0,0.0223809,0,5.07989,5.01556,10.7771,0.36274,0,0,26.2703,0.14586,0,0,0,0.4418,0,0,0.418836,0,0,1.0065,0,0,0,0,0,0,0,0,0,0,0,29.674,352.219,0,0.00031201,0.004509,
1,14,21,3.74132,0,1.85033,0,0.0223809,0,4.64698,2.39857,11.1195,0.507837,0,0,24.287,0.185448,0,0,0,0.794648,0,0,0.102723,0,0,1.08282,0,0,0,0,0,0,0,0,0,0,0,29.7087,352.219,0,0.000314073,0.004509,
1,14,22,3.64431,0,1.85033,0,0.0223809,0,4.07433,5.43531,10.9899,0.585964,0,0,26.6025,0.216529,0,0,0,0.881122,0,0,0.0735138,0,0,1.17116,0,0,0,0,0,0,0,0,0,0,0,29.6941,352.219,0,0.000313496,0.004509,
1,14,23,4.48306,0,1.85033,0,0.0223809,0,2.43747,4.10171,9.42925,0.507837,0,0,22.832,0.296345,0,0,0,0.474079,0,0,0.51095,0,0,1.28137,0,0,0,0,0,0,0,0,0,0,0,29.484,352.219,0,0.000301686,0.004509,
1,14,24,3.25708,0,1.85033,0,0.0223809,0,1.39999,1.91486,7.96981,0.35158,0,0,16.766,0,0,0,0,0.329037,0,0,0.108274,0,0,0.437311,0,0,0,0,0,0,0,0,0,0,0,29.4687,352.219,0,0.000300518,0.004509,
1,15,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.21344,6.43461,0.256709,0,0,12.0442,0,0,0,0,0.238364,0,0,0.0323118,0,0,0.270676,0,0,0,0,0,0,0,0,0,0,0,29.8173,352.219,0,0.000314408,0.004509,
1,15,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3394,5.882,0.256709,0,0,11.4943,0,0,0,0,0.133,0,0,0.159283,0,0,0.292283,0,0,0,0,0,0,0,0,0,0,0,29.2964,352.219,0,0.000295676,0.004509,
1,15,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78723,5.66254,0.256709,0,0,10.5993,0,0,0,0,0.120803,0,0,0.0052512,0,0,0.126054,0,0,0,0,0,0,0,0,0,0,0,29.26,352.219,0,0.000293811,0.004509,
1,15,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53079,5.63016,0.256709,0,0,10.3722,0,0,0,0,0.108456,0,0,0.0052512,0,0,0.113707,0,0,0,0,0,0,0,0,0,0,0,29.2758,352.219,0,0.000293967,0.004509,
1,15,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46802,5.36961,0.256709,0,0,10.1722,0,0,0,0,0.127846,0,0,0.0052512,0,0,0.133097,0,0,0,0,0,0,0,0,0,0,0,29.5661,352.219,0,0.00030483,0.004509,
1,15,6,10.6949,0,1.85033,0,0.0223809,0,1.30412,1.5156,5.84182,0.206483,0,0,21.4357,0,0,0,0,0.248034,0,0,0.0183792,0,0,0.266413,0,0,0,0,0,0,0,0,0,0,0,29.8959,352.219,0,0.00031776,0.004509,
1,15,7,7.3004,0,1.85033,0,0.0223809,0,1.86354,1.75771,6.84716,0.195322,0,0,19.8368,0.37095,0,0,0,0.89121,0,0,0.0249432,0,0,1.2871,0,0,0,0,0,0,0,0,0,0,0,29.9008,352.219,0,0.000317905,0.004509,
1,15,8,12.1975,0,1.85033,0,0.0223809,0,2.46865,1.9844,7.6034,0.189741,-0.00790785,0,26.3085,2.80342,0,0,0,1.36836,0,0,0.03282,0,0,4.2046,0,0,0,0,0,0,0,0,0,0,0,29.9016,352.219,0,0.000318077,0.004509,
1,15,9,5.63057,0,1.85033,0,0.0223809,0,3.37506,2.4723,7.62359,0.184161,-0.027509,0,21.1309,1.34664,0,0,0,1.69453,0,0,0.0341328,0,0,3.0753,0,0,0,0,0,0,0,0,0,0,0,28.5793,352.219,0,0.000240149,0.004509,
1,15,10,3.67714,0,1.85033,0,0.0223809,0,3.50229,4.20587,7.56304,0.156257,-0.0663353,0,20.911,0.949227,0,0,0,0.970318,0,0,0.184068,0,0,2.10361,0,0,0,0,0,0,0,0,0,0,0,28.5467,352.219,0,0.000213935,0.004509,
1,15,11,2.89143,0,1.85033,0,0.0223809,0,3.44062,4.18255,7.63722,0.122774,-0.0978086,0,20.0495,0.677058,0,0,0,0.387843,0,0,0.494736,0,0,1.55964,0,0,0,0,0,0,0,0,0,0,0,27.6445,352.219,0,0.000201697,0.004509,
1,15,12,2.24705,0,1.85033,0,0.0223809,0,3.37896,2.98048,7.63722,0.0837093,-0.136814,0,18.0633,0.620311,0,0,0,0.641465,0,0,0.161764,0,0,1.42354,0,0,0,0,0,0,0,0,0,0,0,27.4876,352.219,0,0.000198985,0.004509,
1,15,13,1.93874,0,1.85033,0,0.0223809,0,3.25566,2.21698,7.64508,0.0669675,-0.220297,0,16.7758,0.43866,0,0,0,0.377977,0,0,0.301094,0,0,1.11773,0,0,0,0,0,0,0,0,0,0,0,27.3923,352.219,0,0.000197162,0.004509,
1,15,14,1.4061,0,1.85033,0,0.0223809,0,3.25566,2.06048,7.78326,0.0613869,-0.306641,0,16.133,0.288925,0,0,0,0.310371,0,0,0.0420096,0,0,0.641306,0,0,0,0,0,0,0,0,0,0,0,27.3512,352.219,0,0.000197942,0.004509,
1,15,15,1.03729,0,1.85033,0,0.0223809,0,3.25566,1.95898,8.01249,0.0613869,-0.452541,0,15.746,0.0711732,0,0,0,0.780867,0,0,0.121642,0,0,0.973682,0,0,0,0,0,0,0,0,0,0,0,27.3638,352.219,0,0.000200092,0.004509,
1,15,16,0.864169,0,1.85033,0,0.0223809,0,3.40979,3.22135,8.20829,0.0669675,-0.276593,0,17.3667,0.0293425,0,0,0,0.408824,0,0,0.0682656,0,0,0.506432,0,0,0,0,0,0,0,0,0,0,0,27.5395,352.219,0,0.000207315,0.004509,
1,15,17,0.94978,0,1.85033,0,0.0223809,0,3.56392,3.81949,9.08025,0.106032,-0.0902081,0,19.302,0.0485227,0,0,0,0.899368,0,0,0.324136,0,0,1.27203,0,0,0,0,0,0,0,0,0,0,0,28.6253,352.219,0,0.000264106,0.004509,
1,15,18,1.61245,0,1.85033,0,0.0223809,0,3.04695,3.83358,9.77491,0.206483,0,0,20.3471,0.0825381,0,0,0,0.466775,0,0,0.445115,0,0,0.994428,0,0,0,0,0,0,0,0,0,0,0,30.0424,352.219,0,0.000326532,0.004509,
1,15,19,2.17725,0,1.85033,0,0.0223809,0,4.0626,3.31433,10.289,0.27345,0,0,21.9893,0.0892449,0,0,0,0.815238,0,0,0.410487,0,0,1.31497,0,0,0,0,0,0,0,0,0,0,0,30.0434,352.219,0,0.000326555,0.004509,
1,15,20,2.26422,0,1.85033,0,0.0223809,0,5.07989,2.64112,10.7771,0.36274,0,0,22.9978,0.0728382,0,0,0,0.622633,0,0,0.128654,0,0,0.824125,0,0,0,0,0,0,0,0,0,0,0,30.0424,352.219,0,0.000326598,0.004509,
1,15,21,2.41219,0,1.85033,0,0.0223809,0,4.64698,2.18393,11.1195,0.507837,0,0,22.7432,0.0760205,0,0,0,0.590209,0,0,0.0551376,0,0,0.721367,0,0,0,0,0,0,0,0,0,0,0,30.0766,352.219,0,0.000328675,0.004509,
1,15,22,2.16765,0,1.85033,0,0.0223809,0,4.07433,4.18064,10.9899,0.585964,0,0,23.8712,0.0738671,0,0,0,0.529525,0,0,0.026256,0,0,0.629648,0,0,0,0,0,0,0,0,0,0,0,30.0762,352.219,0,0.000328626,0.004509,
1,15,23,2.5886,0,1.85033,0,0.0223809,0,2.43747,3.44643,9.42925,0.507837,0,0,20.2823,0.106077,0,0,0,0.400943,0,0,0.323842,0,0,0.830862,0,0,0,0,0,0,0,0,0,0,0,29.9125,352.219,0,0.000317967,0.004509,
1,15,24,1.83911,0,1.85033,0,0.0223809,0,1.39999,1.93418,7.96981,0.35158,0,0,15.3674,0,0,0,0,0.305991,0,0,0.0327759,0,0,0.338767,0,0,0,0,0,0,0,0,0,0,0,29.8599,352.219,0,0.00031603,0.004509,
1,16,1,0,0,1.85033,0,0.0223809,0,0.906753,1.76484,6.43461,0.256709,0,0,11.2356,0,0,0,0,0.119407,0,0,0.0639185,0,0,0.183326,0,0,0,0,0,0,0,0,0,0,0,29.3485,352.219,0,0.000286792,0.004509,
1,16,2,0,0,1.85033,0,0.0223809,0,0.783447,3.63825,5.882,0.256709,0,0,12.4331,0,0,0,0,0.207801,0,0,0.0052512,0,0,0.213052,0,0,0,0,0,0,0,0,0,0,0,29.334,352.219,0,0.000290302,0.004509,
1,16,3,0,0,1.85033,0,0.0223809,0,0.660138,2.49912,5.66254,0.256709,0,0,10.9512,0,0,0,0,0.205826,0,0,0.0052512,0,0,0.211077,0,0,0,0,0,0,0,0,0,0,0,29.0877,352.219,0,0.000277411,0.004509,
1,16,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56154,5.63016,0.256709,0,0,10.0429,0,0,0,0,0.10366,0,0,0.0052512,0,0,0.108911,0,0,0,0,0,0,0,0,0,0,0,29.2876,352.219,0,0.000288289,0.004509,
1,16,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50381,5.36961,0.256709,0,0,9.84794,0,0,0,0,0.116428,0,0,0.0052512,0,0,0.121679,0,0,0,0,0,0,0,0,0,0,0,29.3094,352.219,0,0.000290238,0.004509,
1,16,6,7.30284,0,1.85033,0,0.0223809,0,1.30412,1.55939,5.84182,0.206483,0,0,18.0874,0,0,0,0,0.183103,0,0,0.0183792,0,0,0.201482,0,0,0,0,0,0,0,0,0,0,0,29.4164,352.219,0,0.000296779,0.004509,
1,16,7,5.16584,0,1.85033,0,0.0223809,0,1.86354,2.05212,6.84716,0.195322,0,0,17.9967,0,0,0,0,0.565397,0,0,0.0249432,0,0,0.59034,0,0,0,0,0,0,0,0,0,0,0,29.4176,352.219,0,0.000297021,0.004509,
1,16,8,8.47962,0,1.85033,0,0.0223809,0,2.46865,2.11614,7.6034,0.189741,0,0,22.7303,1.11258,0,0,0,1.2448,0,0,0.109851,0,0,2.46723,0,0,0,0,0,0,0,0,0,0,0,29.4196,352.219,0,0.000297036,0.004509,
1,16,9,3.85135,0,1.85033,0,0.0223809,0,3.37506,2.75094,7.62359,0.184161,-0.00428558,0,19.6535,0.605438,0,0,0,0.766554,0,0,0.0341328,0,0,1.40612,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000242864,0.004509,
1,16,10,2.74989,0,1.85033,0,0.0223809,0,3.50229,2.92845,7.56304,0.156257,-0.0523406,0,18.7203,0.499097,0,0,0,0.815697,0,0,0.156042,0,0,1.47084,0,0,0,0,0,0,0,0,0,0,0,27.5949,352.219,0,0.000187468,0.004509,
1,16,11,2.16193,0,1.85033,0,0.0223809,0,3.44062,1.99187,7.63722,0.122774,-0.144013,0,17.0831,0.385465,0,0,0,0.320985,0,0,0.208484,0,0,0.914934,0,0,0,0,0,0,0,0,0,0,0,27.0644,352.219,0,0.000169929,0.004509,
1,16,12,1.39587,0,1.85033,0,0.0223809,0,3.37896,1.77503,7.63722,0.0837093,-0.230173,0,15.9133,0.275981,0,0,0,0.260197,0,0,0.0380712,0,0,0.574249,0,0,0,0,0,0,0,0,0,0,0,27.0057,352.219,0,0.000168572,0.004509,
1,16,13,1.24251,0,1.85033,0,0.0223809,0,3.25566,2.06007,7.64508,0.0669675,-0.221574,0,15.9214,0.199309,0,0,0,0.367688,0,0,0.045948,0,0,0.612945,0,0,0,0,0,0,0,0,0,0,0,26.9438,352.219,0,0.000166856,0.004509,
1,16,14,1.16261,0,1.85033,0,0.0223809,0,3.25566,2.33339,7.78326,0.0613869,-0.157455,0,16.3116,0.216999,0,0,0,0.280811,0,0,0.102997,0,0,0.600807,0,0,0,0,0,0,0,0,0,0,0,26.9532,352.219,0,0.000166828,0.004509,
1,16,15,1.20004,0,1.85033,0,0.0223809,0,3.25566,2.52023,8.01249,0.0613869,-0.17709,0,16.7454,0.19525,0,0,0,0.40193,0,0,0.176942,0,0,0.774122,0,0,0,0,0,0,0,0,0,0,0,26.9003,352.219,0,0.000168386,0.004509,
1,16,16,1.12871,0,1.85033,0,0.0223809,0,3.40979,2.52274,8.20829,0.0669675,-0.087204,0,17.122,0.190928,0,0,0,0.684926,0,0,0.211817,0,0,1.08767,0,0,0,0,0,0,0,0,0,0,0,27.4769,352.219,0,0.000191687,0.004509,
1,16,17,1.10386,0,1.85033,0,0.0223809,0,3.56392,2.23552,9.08025,0.106032,0,0,17.9623,0.17665,0,0,0,0.308969,0,0,0.276213,0,0,0.761832,0,0,0,0,0,0,0,0,0,0,0,29.5282,352.219,0,0.000291583,0.004509,
1,16,18,1.67667,0,1.85033,0,0.0223809,0,3.04695,2.53264,9.77491,0.206483,0,0,19.1104,0.154864,0,0,0,0.447169,0,0,0.25337,0,0,0.855403,0,0,0,0,0,0,0,0,0,0,0,29.529,352.219,0,0.000303335,0.004509,
1,16,19,2.40125,0,1.85033,0,0.0223809,0,4.0626,2.99522,10.289,0.27345,0,0,21.8942,0.136551,0,0,0,0.553784,0,0,0.276753,0,0,0.967088,0,0,0,0,0,0,0,0,0,0,0,29.5286,352.219,0,0.000303354,0.004509,
1,16,20,2.64515,0,1.85033,0,0.0223809,0,5.07989,3.08911,10.7771,0.36274,0,0,23.8267,0.117763,0,0,0,0.444523,0,0,0.242244,0,0,0.80453,0,0,0,0,0,0,0,0,0,0,0,29.5267,352.219,0,0.000303324,0.004509,
1,16,21,2.80183,0,1.85033,0,0.0223809,0,4.64698,2.92726,11.1195,0.507837,0,0,23.8762,0.105927,0,0,0,0.88001,0,0,0.209176,0,0,1.19511,0,0,0,0,0,0,0,0,0,0,0,29.5618,352.219,0,0.000305327,0.004509,
1,16,22,2.55454,0,1.85033,0,0.0223809,0,4.07433,3.62296,10.9899,0.585964,0,0,23.7004,0.122912,0,0,0,1.05519,0,0,0.137453,0,0,1.31556,0,0,0,0,0,0,0,0,0,0,0,29.5627,352.219,0,0.000305354,0.004509,
1,16,23,2.97542,0,1.85033,0,0.0223809,0,2.43747,4.61756,9.42925,0.507837,0,0,21.8403,0.147174,0,0,0,0.846143,0,0,0.263245,0,0,1.25656,0,0,0,0,0,0,0,0,0,0,0,29.4153,352.219,0,0.000297169,0.004509,
1,16,24,2.06754,0,1.85033,0,0.0223809,0,1.39999,1.89994,7.96981,0.35158,0,0,15.5616,0,0,0,0,0.227723,0,0,0.0908183,0,0,0.318541,0,0,0,0,0,0,0,0,0,0,0,29.4047,352.219,0,0.000296478,0.004509,
1,17,1,0,0,1.85033,0,0.0223809,0,0.906753,2.22979,6.45223,0.256709,0,0,11.7182,0,0,0,0,0.15127,0,0,0.0323118,0,0,0.183582,0,0,0,0,0,0,0,0,0,0,0,29.3134,352.219,0,0.000293786,0.004509,
1,17,2,0,0,1.85033,0,0.0223809,0,0.783447,1.94124,5.94853,0.256709,0,0,10.8026,0,0,0,0,0.118182,0,0,0.0052512,0,0,0.123433,0,0,0,0,0,0,0,0,0,0,0,29.239,352.219,0,0.000289803,0.004509,
1,17,3,0,0,1.85033,0,0.0223809,0,0.660138,2.05912,5.64672,0.251128,0,0,10.4898,0,0,0,0,0.12465,0,0,0.0039384,0,0,0.128588,0,0,0,0,0,0,0,0,0,0,0,29.0929,352.219,0,0.000282977,0.004509,
1,17,4,0,0,1.85033,0,0.0223809,0,0.721791,1.88335,5.63198,0.251128,0,0,10.361,0,0,0,0,0.115348,0,0,0.0039384,0,0,0.119286,0,0,0,0,0,0,0,0,0,0,0,29.1353,352.219,0,0.000281921,0.004509,
1,17,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51784,5.35381,0.256709,0,0,9.84617,0,0,0,0,0.100181,0,0,0.0039384,0,0,0.104119,0,0,0,0,0,0,0,0,0,0,0,29.2135,352.219,0,0.000287398,0.004509,
1,17,6,8.36791,0,1.85033,0,0.0223809,0,1.15337,1.50711,5.79361,0.251128,0,0,18.9458,0,0,0,0,0.114903,0,0,0.006564,0,0,0.121467,0,0,0,0,0,0,0,0,0,0,0,29.2986,352.219,0,0.000290039,0.004509,
1,17,7,6.11142,0,1.85033,0,0.0223809,0,1.64322,1.5352,6.52559,0.245547,0,0,17.9337,0.0974976,0,0,0,0.595701,0,0,0.013128,0,0,0.706327,0,0,0,0,0,0,0,0,0,0,0,29.354,352.219,0,0.000288561,0.004509,
1,17,8,10.8205,0,1.85033,0,0.0223809,0,1.80409,2.91664,7.15352,0.228805,-0.0372195,0,24.7591,1.73334,0,0,0,1.18991,0,0,0.0354456,0,0,2.9587,0,0,0,0,0,0,0,0,0,0,0,29.3582,352.219,0,0.000281962,0.004509,
1,17,9,5.68129,0,1.85033,0,0.0223809,0,2.225,3.05926,6.91081,0.200902,-0.280496,0,19.6695,0.61337,0,0,0,1.09568,0,0,0.217011,0,0,1.92606,0,0,0,0,0,0,0,0,0,0,0,28.0017,352.219,0,0.000182484,0.004509,
1,17,10,3.84865,0,1.85033,0,0.0223809,0,2.19171,3.15036,6.87904,0.167419,-0.46842,0,17.6415,0.28475,0,0,0,1.51205,0,0,0.0630144,0,0,1.85981,0,0,0,0,0,0,0,0,0,0,0,26.2995,352.219,0,0.000146308,0.004509,
1,17,11,2.94005,0,1.85033,0,0.0223809,0,2.17866,4.50343,7.0342,0.133935,-0.583118,0,18.0799,0.102925,0,0,0,1.31113,0,0,0.402859,0,0,1.81691,0,0,0,0,0,0,0,0,0,0,0,26.1174,352.219,0,0.000139678,0.004509,
1,17,12,2.08557,0,1.85033,0,0.0223809,0,2.11701,5.47753,6.93608,0.0892899,-0.639683,0,17.9385,0.016483,0,0,0,0.950406,0,0,0.385147,0,0,1.35204,0,0,0,0,0,0,0,0,0,0,0,26.0645,352.219,0,0.000136481,0.004509,
1,17,13,1.82745,0,1.85033,0,0.0223809,0,1.53324,3.92458,6.72043,0.0669675,-0.631568,0,15.3138,0,0,0,0,0.595214,0,0,0.413495,0,0,1.00871,0,0,0,0,0,0,0,0,0,0,0,26.0607,352.219,0,0.000136403,0.004509,
1,17,14,1.60217,0,1.85033,0,0.0223809,0,1.53324,3.64035,6.90753,0.0613869,-0.549531,0,15.0679,0,0,0,0,1.04025,0,0,0.169435,0,0,1.20968,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000137318,0.004509,
1,17,15,1.55821,0,1.85033,0,0.0223809,0,1.53324,2.85879,7.21627,0.0613869,-0.402163,0,14.6984,0,0,0,0,0.437938,0,0,0.172737,0,0,0.610675,0,0,0,0,0,0,0,0,0,0,0,26.0733,352.219,0,0.000138674,0.004509,
1,17,16,1.69386,0,1.85033,0,0.0223809,0,1.68738,3.19903,7.55914,0.0669675,-0.279561,0,15.7995,0,0,0,0,0.480341,0,0,0.284005,0,0,0.764346,0,0,0,0,0,0,0,0,0,0,0,26.1859,352.219,0,0.000142831,0.004509,
1,17,17,2.00948,0,1.85033,0,0.0223809,0,1.84151,3.23223,8.41348,0.106032,-0.0914675,0,17.384,0,0,0,0,0.368936,0,0,0.346815,0,0,0.715751,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.219,0,0.000200637,0.004509,
1,17,18,2.56391,0,1.85033,0,0.0223809,0,1.94076,6.9808,9.35094,0.212064,0,0,22.9212,0.0260181,0,0,0,1.12684,0,0,0.41173,0,0,1.56459,0,0,0,0,0,0,0,0,0,0,0,29.3526,352.219,0,0.000293704,0.004509,
1,17,19,3.18174,0,1.85033,0,0.0223809,0,3.11715,4.15784,9.94569,0.26787,0,0,22.543,0.0946759,0,0,0,1.27605,0,0,0.581865,0,0,1.95259,0,0,0,0,0,0,0,0,0,0,0,29.3508,352.219,0,0.000293653,0.004509,
1,17,20,1.61561,0,1.85033,0,0.0223809,0,4.10205,4.11429,10.2868,0.334839,0,0,22.3263,0.144076,0,0,0,0.872528,0,0,0.402602,0,0,1.41921,0,0,0,0,0,0,0,0,0,0,0,29.3478,352.219,0,0.000293577,0.004509,
1,17,21,1.76037,0,1.85033,0,0.0223809,0,3.97872,4.9074,10.6455,0.463192,0,0,23.6279,0.171082,0,0,0,0.741343,0,0,0.106548,0,0,1.01897,0,0,0,0,0,0,0,0,0,0,0,29.3475,352.219,0,0.000293572,0.004509,
1,17,22,1.74449,0,1.85033,0,0.0223809,0,3.42227,3.09145,10.5143,0.546902,0,0,21.1922,0.224221,0,0,0,0.949477,0,0,0.338941,0,0,1.51264,0,0,0,0,0,0,0,0,0,0,0,29.347,352.219,0,0.000293469,0.004509,
1,17,23,1.6628,0,1.85033,0,0.0223809,0,2.39688,2.51075,9.43063,0.474352,0,0,18.3481,0.270435,0,0,0,0.493843,0,0,0.0888229,0,0,0.853101,0,0,0,0,0,0,0,0,0,0,0,29.3489,352.219,0,0.000293185,0.004509,
1,17,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.87386,7.8318,0.329256,0,0,14.6676,0,0,0,0,0.188258,0,0,0.160594,0,0,0.348852,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000292961,0.004509,
1,18,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.75635,6.45223,0.256709,0,0,11.6048,0,0,0,0,0.13556,0,0,0.006564,0,0,0.142124,0,0,0,0,0,0,0,0,0,0,0,29.5337,352.219,0,0.000302158,0.004509,
1,18,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.67355,5.94853,0.256709,0,0,10.895,0,0,0,0,0.106553,0,0,0.0052512,0,0,0.111804,0,0,0,0,0,0,0,0,0,0,0,29.4982,352.219,0,0.000301101,0.004509,
1,18,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.49439,5.64672,0.251128,0,0,11.2851,0,0,0,0,0.184015,0,0,0.0039384,0,0,0.187953,0,0,0,0,0,0,0,0,0,0,0,29.4623,352.219,0,0.000299551,0.004509,
1,18,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.18249,5.63198,0.251128,0,0,11.0201,0,0,0,0,0.135528,0,0,0.0039384,0,0,0.139466,0,0,0,0,0,0,0,0,0,0,0,29.4601,352.219,0,0.00029993,0.004509,
1,18,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.51972,5.35381,0.256709,0,0,10.2081,0,0,0,0,0.105424,0,0,0.0039384,0,0,0.109362,0,0,0,0,0,0,0,0,0,0,0,29.538,352.219,0,0.000302638,0.004509,
1,18,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.50791,5.79361,0.251128,0,0,10.9387,0,0,0,0,0.220175,0,0,0.006564,0,0,0.226739,0,0,0,0,0,0,0,0,0,0,0,29.6278,352.219,0,0.000306825,0.004509,
1,18,7,0.588961,0,1.85033,0,0.0223809,0,1.49247,2.27269,6.4932,0.245547,0,0,12.9656,0.337846,0,0,0,0.528679,0,0,0.013128,0,0,0.879653,0,0,0,0,0,0,0,0,0,0,0,29.6302,352.219,0,0.000306886,0.004509,
1,18,8,8.13668,0,1.85033,0,0.0223809,0,1.64524,3.5016,7.11301,0.228805,-0.00749733,0,22.4906,1.68229,0,0,0,1.03981,0,0,0.255389,0,0,2.97749,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.00030698,0.004509,
1,18,9,5.75557,0,1.85033,0,0.0223809,0,1.43755,3.6519,6.70668,0.200902,-0.134973,0,19.4903,0.786257,0,0,0,1.04105,0,0,0.398579,0,0,2.22589,0,0,0,0,0,0,0,0,0,0,0,28.191,352.219,0,0.000221148,0.004509,
1,18,10,2.64197,0,1.85033,0,0.0223809,0,1.28342,2.93782,6.45569,0.167419,-0.267363,0,15.0917,0.514165,0,0,0,1.22223,0,0,0.2778,0,0,2.0142,0,0,0,0,0,0,0,0,0,0,0,26.7535,352.219,0,0.00017789,0.004509,
1,18,11,1.75528,0,1.85033,0,0.0223809,0,1.27036,3.77511,6.61084,0.133935,-0.476926,0,14.9413,0.223444,0,0,0,1.23631,0,0,0.248821,0,0,1.70857,0,0,0,0,0,0,0,0,0,0,0,26.3875,352.219,0,0.000165348,0.004509,
1,18,12,1.33244,0,1.85033,0,0.0223809,0,1.20871,3.50256,6.51272,0.0892899,-0.563769,0,13.9547,0.105403,0,0,0,1.01948,0,0,0.53134,0,0,1.65622,0,0,0,0,0,0,0,0,0,0,0,26.268,352.219,0,0.000164428,0.004509,
1,18,13,0.920241,0,1.85033,0,0.0223809,0,1.2933,3.99528,6.69613,0.0669675,-0.516102,0,14.3285,0.0608635,0,0,0,1.02686,0,0,0.128389,0,0,1.21611,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000165151,0.004509,
1,18,14,0.542511,0,1.85033,0,0.0223809,0,1.2933,3.4456,6.88324,0.0613869,-0.534897,0,13.5639,0.0162016,0,0,0,0.572867,0,0,0.22927,0,0,0.818339,0,0,0,0,0,0,0,0,0,0,0,26.2666,352.219,0,0.000165636,0.004509,
1,18,15,0.578021,0,1.85033,0,0.0223809,0,1.2933,3.01297,7.19194,0.0613869,-0.455844,0,13.5545,0,0,0,0,0.718873,0,0,0.160596,0,0,0.879469,0,0,0,0,0,0,0,0,0,0,0,26.2967,352.219,0,0.000172514,0.004509,
1,18,16,0.566411,0,1.85033,0,0.0223809,0,1.44744,3.10771,7.53485,0.0669675,-0.282812,0,14.3133,0,0,0,0,0.366757,0,0,0.337505,0,0,0.704262,0,0,0,0,0,0,0,0,0,0,0,26.6166,352.219,0,0.00019351,0.004509,
1,18,17,0.538776,0,1.85033,0,0.0223809,0,1.60157,2.64021,8.38919,0.106032,-0.0957641,0,15.0527,0.019239,0,0,0,1.09838,0,0,0.299082,0,0,1.4167,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000302306,0.004509,
