"",002
"Thu 19-Mar-20   7:06:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,18,"",66.2817,0,0,0,0,0,0.0763637,0,1.56375,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",69.8705,0,0,0,0,0,0.0763637,0,1.59821,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43998,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",73.136,0,0,0,0,0,0.0763637,0,1.61819,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51955,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",73.8767,0,0,0,0,0,0.0763637,0,1.70611,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10779,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",78.1627,0,0,0,0,0,0.0763637,0,1.60903,6.31333,0,0,0,13.9016,37.4974,1.99931,6.73016,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",62.4346,0,0,0,0,0,0.0763637,0,1.90647,6.31333,0,0,0,8.31665,32.1726,1.73274,6.27817,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",47.4359,0,0,0,0,0,0.0763637,0,0.871538,6.31333,0,0,0,4.77676,27.193,1.19959,5.6953,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.3771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.62547,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.2453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.51138,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",34.9408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.29614,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.1748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.2081,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.99959,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",39.7526,0,0,0,0,0,0.0763637,0,3.08162,6.31333,0,0,0,4.44966,19.9323,0.70452,5.09608,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",46.5674,0,0,0,0,0,0.0763637,0,2.89633,6.31333,0,0,0,6.3584,23.3625,0.666438,5.87771,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",59.972,0,0,0,0,0,0.0763637,0,8.76901,6.31333,0,0,0,8.42304,25.9428,0.647397,6.60524,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",56.253,0,0,0,0,0,0.0763637,0,4.07064,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47966,0,1.11752,0,0.183466,0,0,0,-0.143856
"MtrElec",1,7,10,"",57.7474,0,0,0,0,0,0.0763637,0,3.09622,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.275086
"MtrElec",1,7,11,"",62.2911,0,0,0,0.238122,0,0.0763637,0,2.06796,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.550023
"MtrElec",1,7,12,"",53.0965,0,0,0,0.238122,0,0.0763637,0,1.22276,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.20428
"MtrElec",1,7,13,"",52.0363,0,0,0,0.238122,0,0.0763637,0,0.876964,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-0.973639
"MtrElec",1,7,14,"",53.9084,0,0,0,0,0,0.0763637,0,0.738997,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-0.251834
"MtrElec",1,7,15,"",54.8961,0,0,0,0.238122,0,0.0763637,0,0.5606,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0719,0,0.996886,2.12352,0.239918,0,0,0,-0.380964
"MtrElec",1,7,16,"",59.9746,0,0,0,0.238122,0,0.0763637,0,0.493517,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11028,0,0.896912,5.81441,0.366933,0,0,0,-0.204659
"MtrElec",1,7,17,"",62.5878,0,0,0,0,0,0.0763637,0,0.600207,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2101,0,2.45583,2.64577,0.811486,0,0,0,-0.0289862
"MtrElec",1,7,18,"",63.7559,0,0,0,0,0,0.0763637,0,0.972102,6.31333,0,0,0,10.3962,33.352,0.70452,6.81579,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.6116,0,0,0,0,0,0.0763637,0,1.17959,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44956,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.1305,0,0,0,0,0,0.0763637,0,1.22074,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52982,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",73.5755,0,0,0,0,0,0.0763637,0,1.31703,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12608,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",73.2751,0,0,0,0,0,0.0763637,0,1.35456,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75657,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",59.6532,0,0,0,0,0,0.0763637,0,1.62785,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30626,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",46.6851,0,0,0,0,0,0.0763637,0,0.768315,6.31333,0,0,0,4.77676,27.193,1.19959,5.72817,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.1321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.65794,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.5798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54342,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.1999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.33309,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.2126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.24591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.5427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.04428,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",39.4481,0,0,0,0,0,0.0763637,0,2.7202,6.31333,0,0,0,4.44966,19.9323,0.70452,5.15291,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",45.2077,0,0,0,0,0,0.0763637,0,2.36992,6.31333,0,0,0,6.3584,23.3625,0.666438,5.92669,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",55.4044,0,0,0,0,0,0.0763637,0,7.19008,6.31333,0,0,0,8.42304,25.9428,0.647397,6.63501,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",54.7449,0,0,0,0,0,0.0763637,0,3.29753,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48376,0,0,0.287278,0.183466,0,0,0,-0.0526764
"MtrElec",1,8,10,"",57.7233,0,0,0,0.238122,0,0.0763637,0,2.28968,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.38137
"MtrElec",1,8,11,"",56.9514,0,0,0,0.238122,0,0.0763637,0,1.46551,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-0.642382
"MtrElec",1,8,12,"",55.766,0,0,0,0.238122,0,0.0763637,0,0.814889,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.779976
"MtrElec",1,8,13,"",51.0487,0,0,0,0.238122,0,0.0763637,0,0.318737,6.31333,0,0,0,11.1083,26.085,0.228493,6.0839,0,1.86277,0,0.246974,0,0,0,-1.51333
"MtrElec",1,8,14,"",49.6633,0,0,0,0.238122,0,0.0763637,0,0.332578,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93378,0,0,0,0.225805,0,0,0,-1.33091
"MtrElec",1,8,15,"",52.8917,0,0,0,0.238122,0,0.0763637,0,0.496364,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09088,0,0,1.68434,0.239918,0,0,0,-0.904008
"MtrElec",1,8,16,"",61.3736,0,0,0,0.238122,0,0.0763637,0,0.480923,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12882,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.403759
"MtrElec",1,8,17,"",64.0026,0,0,0,0,0,0.0763637,0,0.48549,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23465,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.0563331
"MtrElec",1,8,18,"",62.3656,0,0,0,0,0,0.0763637,0,0.674928,6.31333,0,0,0,10.3962,33.352,0.70452,6.84789,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.0163,0,0,0,0,0,0.0763637,0,0.87361,6.31333,0,0,0,13.8616,35.1059,0.933013,7.482,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.0477,0,0,0,0,0,0.0763637,0,1.08715,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55668,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.9709,0,0,0,0,0,0.0763637,0,1.34663,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15335,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",71.0579,0,0,0,0,0,0.0763637,0,1.39616,6.31333,0,0,0,13.9016,37.4974,1.99931,6.78063,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",60.1583,0,0,0,0,0,0.0763637,0,1.65507,6.31333,0,0,0,8.31665,32.1726,1.73274,6.32595,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",47.0805,0,0,0,0,0,0.0763637,0,0.750749,6.31333,0,0,0,4.77676,27.193,1.19959,5.75094,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.2771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.67836,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.3905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.56358,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.33,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.35156,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.2289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.26217,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.05754,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",39.5976,0,0,0,0,0,0.0763637,0,2.86184,6.31333,0,0,0,4.44966,19.9323,0.70452,5.16083,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",45.3247,0,0,0,0,0,0.0763637,0,2.48142,6.31333,0,0,0,6.3584,23.3625,0.666438,5.93212,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",55.2183,0,0,0,0,0,0.0763637,0,6.99599,6.31333,0,0,0,8.42304,25.9428,0.647397,6.64299,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",55.6085,0,0,0,0,0,0.0763637,0,3.67876,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48448,0,0,0.781178,0.183466,0,0,0,-0.064892
"MtrElec",1,9,10,"",57.785,0,0,0,0,0,0.0763637,0,3.1085,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.187341
"MtrElec",1,9,11,"",57.9156,0,0,0,0.238122,0,0.0763637,0,2.50921,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.426387
"MtrElec",1,9,12,"",52.7362,0,0,0,0.238122,0,0.0763637,0,1.81846,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.732349
"MtrElec",1,9,13,"",53.472,0,0,0,0.238122,0,0.0763637,0,1.12856,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.964447
"MtrElec",1,9,14,"",53.5403,0,0,0,0.238122,0,0.0763637,0,0.868993,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.434927
"MtrElec",1,9,15,"",52.5928,0,0,0,0.238122,0,0.0763637,0,0.726446,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-0.565235
"MtrElec",1,9,16,"",62.0496,0,0,0,0,0,0.0763637,0,0.719049,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10831,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.0689005
"MtrElec",1,9,17,"",66.6153,0,0,0,0,0,0.0763637,0,0.659113,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20812,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0145874
"MtrElec",1,9,18,"",64.5425,0,0,0,0,0,0.0763637,0,0.825863,6.31333,0,0,0,10.3962,33.352,0.70452,6.82232,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.554,0,0,0,0,0,0.0763637,0,0.901264,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4637,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",72.0388,0,0,0,0,0,0.0763637,0,0.869585,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54345,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.9978,0,0,0,0,0,0.0763637,0,0.878453,6.31333,0,0,0,15.8555,37.9399,1.73274,7.14078,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.3191,0,0,0,0,0,0.0763637,0,0.793028,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77488,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",61.1275,0,0,0,0,0,0.0763637,0,1.05109,6.31333,0,0,0,8.31665,32.1726,1.73274,6.32969,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",46.7353,0,0,0,0,0,0.0763637,0,0.588144,6.31333,0,0,0,4.77676,27.193,1.19959,5.76559,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.1034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.94051,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.9382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.67485,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.8123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.55946,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.3709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.41477,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.6196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.18216,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",38.5178,0,0,0,0,0,0.0763637,0,2.3966,6.31333,0,0,0,3.9353,19.7678,0.856849,5.13632,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",43.6764,0,0,0,0,0,0.0763637,0,1.59682,6.31333,0,0,0,5.60667,22.2653,0.837808,5.20466,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",52.3103,0,0,0,0,0,0.0763637,0,4.93572,6.31333,0,0,0,6.15556,24.4078,0.780684,5.71515,0,0.720066,3.13507,0.190523,0,0,0,-0.120005
"MtrElec",1,10,9,"",51.4804,0,0,0,0.238122,0,0.0763637,0,2.19709,6.31333,0,0,0,7.5917,23.5797,0.685479,6.72427,0,1.32416,3.17232,0.338707,0,0,0,-0.76083
"MtrElec",1,10,10,"",50.4791,0,0,0,0.238122,0,0.0763637,0,1.65485,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49297,0,1.33989,3.79234,0.338707,0,0,0,-1.28813
"MtrElec",1,10,11,"",52.1406,0,0,0,0.238122,0,0.0763637,0,1.14504,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39953,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.75505
"MtrElec",1,10,12,"",53.5367,0,0,0,0.238122,0,0.0763637,0,0.64966,6.31333,0,0,0,7.22323,23.6659,0.304657,6.52242,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.04706
"MtrElec",1,10,13,"",43.1463,0,0,0,0.238122,0,0.0763637,0,0.484988,6.31333,0,0,0,5.23141,22.9301,0.228493,6.65103,0,0.632092,1.93539,0.444553,0,0,0,-2.01956
"MtrElec",1,10,14,"",42.4331,0,0,0,0.238122,0,0.0763637,0,0.370876,6.31333,0,0,0,5.23141,23.5685,0.209452,6.74268,0,0.817451,0,0.416328,0,0,0,-1.55138
"MtrElec",1,10,15,"",42.8417,0,0,0,0.238122,0,0.0763637,0,0.339071,6.31333,0,0,0,5.23141,24.6219,0.209452,6.6366,0,0,0,0.437497,0,0,0,-1.262
"MtrElec",1,10,16,"",47.0636,0,0,0,0.238122,0,0.0763637,0,0.350136,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88342,0,0,1.63895,0.479835,0,0,0,-0.694215
"MtrElec",1,10,17,"",56.1295,0,0,0,0.238122,0,0.0763637,0,0.405633,6.31333,0,0,0,6.28324,28.7068,0.361781,6.6544,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.201264
"MtrElec",1,10,18,"",54.6761,0,0,0,0,0,0.0763637,0,0.524544,6.31333,0,0,0,6.62189,31.9054,0.723561,7.10486,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.8571,0,0,0,0,0,0.0763637,0,0.647632,6.31333,0,0,0,10.6357,33.9347,0.913972,7.75495,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",68.9433,0,0,0,0,0,0.0763637,0,0.297322,6.31333,0,0,0,13.9962,35.0984,1.14247,7.58111,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.7355,0,0,0,0,0,0.0763637,0,0.427623,6.31333,0,0,0,13.5754,36.3223,1.58041,7.34996,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.6448,0,0,0,0,0,0.0763637,0,0.495167,6.31333,0,0,0,11.6768,35.8749,1.86603,7.05091,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.7241,0,0,0,0,0,0.0763637,0,0.649373,6.31333,0,0,0,8.17815,32.1773,1.61849,6.38811,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.6141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.56683,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.3953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.98559,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",35.9757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.71231,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.3112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.59228,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.4114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.44596,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",33.6511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.21368,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.1631,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.0987,0,0,0,0,0,0.0763637,0,0.319347,6.31333,0,0,0,5.09231,22.1548,0.837808,5.23415,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",47.0575,0,0,0,0,0,0.0763637,0,4.18496,6.31333,0,0,0,5.61357,24.2696,0.780684,5.74774,0,0,0,0.190523,0,0,0,-0.119283
"MtrElec",1,11,9,"",45.194,0,0,0,0,0,0.0763637,0,2.64787,6.31333,0,0,0,4.90493,22.8832,0.685479,6.73629,0,0,0.88205,0.338707,0,0,0,-0.274226
"MtrElec",1,11,10,"",46.776,0,0,0,0,0,0.0763637,0,1.90034,6.31333,0,0,0,4.37902,22.0268,0.571233,6.50222,0,0.372551,4.6358,0.338707,0,0,0,-0.340365
"MtrElec",1,11,11,"",54.3514,0,0,0,0.238122,0,0.0763637,0,1.19395,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39679,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.05822
"MtrElec",1,11,12,"",51.0536,0,0,0,0.238122,0,0.0763637,0,0.584866,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51158,6.367,3.94688,1.72623,0.388102,0,0,0,-1.74895
"MtrElec",1,11,13,"",43.0199,0,0,0,0.238122,0,0.0763637,0,0.308157,6.31333,0,0,0,4.41274,22.8472,0.228493,6.63912,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.75199
"MtrElec",1,11,14,"",43.0219,0,0,0,0.238122,0,0.0763637,0,0.106651,6.31333,0,0,0,4.41274,23.4856,0.209452,6.73658,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.47994
"MtrElec",1,11,15,"",45.8015,0,0,0,0.238122,0,0.0763637,0,0.0786053,6.31333,0,0,0,4.41274,24.5389,0.209452,6.63196,0,0.248348,3.52822,0.437497,0,0,0,-0.912114
"MtrElec",1,11,16,"",45.6887,0,0,0,0.238122,0,0.0763637,0,0.082542,6.31333,0,0,0,4.93865,25.7089,0.228493,6.87655,0,1.49021,0,0.479835,0,0,0,-0.744252
"MtrElec",1,11,17,"",48.2309,0,0,0,0.238122,0,0.0763637,0,0.129562,6.31333,0,0,0,5.46456,28.6239,0.361781,6.64173,0,0,0,0.642132,0,0,0,-0.260554
"MtrElec",1,11,18,"",57.5097,0,0,0,0,0,0.0763637,0,0.287942,6.31333,0,0,0,6.74902,31.933,0.723561,7.08831,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.8823,0,0,0,0,0,0.0763637,0,0.462545,6.31333,0,0,0,10.8458,34.0729,0.913972,7.74153,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.4417,0,0,0,0,0,0.0763637,0,0.370577,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56466,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.5853,0,0,0,0,0,0.0763637,0,0.435618,6.31333,0,0,0,13.8131,36.4881,1.58041,7.32873,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.8372,0,0,0,0,0,0.0763637,0,0.478717,6.31333,0,0,0,12.025,36.1513,1.86603,7.03117,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.8261,0,0,0,0,0,0.0763637,0,0.775296,6.31333,0,0,0,7.30113,31.2653,1.61849,6.36345,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",46.717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.55305,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",38.9667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.73503,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.0262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.61733,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.2729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.40616,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",34.2788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.31214,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",33.609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.11056,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",44.537,0,0,0,0,0,0.0763637,0,7.73669,6.31333,0,0,0,4.44966,19.9323,0.70452,5.22538,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",46.4337,0,0,0,0,0,0.0763637,0,3.53869,6.31333,0,0,0,6.3584,23.3625,0.666438,5.98389,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",54.7244,0,0,0,0,0,0.0763637,0,6.46845,6.31333,0,0,0,8.42304,25.9428,0.647397,6.67663,0,0,0,0.17641,0,0,0,0
"MtrElec",1,12,9,"",55.7068,0,0,0,0,0,0.0763637,0,3.4948,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49584,0,0,0.9878,0.183466,0,0,0,-0.000605864
"MtrElec",1,12,10,"",56.8297,0,0,0,0,0,0.0763637,0,2.79695,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94282,0,0.417217,3.08865,0.155241,0,0,0,-0.24887
"MtrElec",1,12,11,"",55.1264,0,0,0,0,0,0.0763637,0,2.38348,6.31333,0,0,0,11.7394,26.0582,0.418904,5.7755,0,1.30455,1.21609,0.148184,0,0,0,-0.307665
"MtrElec",1,12,12,"",54.3813,0,0,0,0,0,0.0763637,0,2.03233,6.31333,0,0,0,11.529,26.0582,0.285616,5.85181,0,0.513638,1.76411,0.204636,0,0,0,-0.247861
