16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:02"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,8,2,0,0,0.221825,0,0.00969839,0,0.121299,0.363237,1.15251,0.0634297,0,0,1.932,0,0,0,0,0.0331494,0,0,0.00111577,0,0,0.0342652,0,0,0,0,0,0,0,0,0,0,0,33.8177,353.535,0,0.000227534,0.004509,
2,8,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.353627,1.0913,0.0620507,0,0,1.83426,0,0,0,0,0.0388843,0,0,0.000836828,0,0,0.0397211,0,0,0,0,0,0,0,0,0,0,0,32.0647,353.535,0,0.000222999,0.004509,
2,8,4,0,0,0.221825,0,0.00969839,0,0.108531,0.342809,1.08754,0.0620507,0,0,1.83245,0,0,0,0,0.0326577,0,0,0.000836828,0,0,0.0334945,0,0,0,0,0,0,0,0,0,0,0,32.1254,353.535,0,0.000223391,0.004509,
2,8,5,0,0,0.221825,0,0.00969839,0,0.134067,0.324746,1.03237,0.0634297,0,0,1.78613,0,0,0,0,0.0328674,0,0,0.000836828,0,0,0.0337042,0,0,0,0,0,0,0,0,0,0,0,33.1722,353.535,0,0.000223701,0.004509,
2,8,6,0.0116186,0,0.221825,0,0.00969839,0,0.197909,0.320814,1.11996,0.0620507,0,0,1.94388,0.0171657,0,0,0,0.030792,0,0,0.00139471,0,0,0.0493524,0,0,0,0,0,0,0,0,0,0,0,38.3209,353.535,0,0.000227599,0.004509,
2,8,7,0.266766,0,0.221825,0,0.00969839,0,0.268135,0.323231,1.2603,0.0606717,0,0,2.41063,0.394127,0,0,0,0.036993,0,0,0.00278943,0,0,0.433909,0,0,0,0,0,0,0,0,0,0,0,44.3356,353.535,0,0.000227851,0.004509,
2,8,8,0.599578,0,0.221825,0,0.0225508,0,0.261751,0.369855,1.35628,0.0565352,-0.171022,0,2.71735,0.885833,0,0,0,0.0585428,0,0,0.00753145,0,0,0.951907,0,0,0,0,0,0,0,0,0,0,0,26.8903,353.535,0,0.000227489,0.004509,
2,8,9,0.214068,0,0.221825,0,0.0225508,0,0.217062,0.452926,1.27505,0.0496407,-0.385097,0,2.06802,0.316269,0,0,0,0.167633,0,0,0.0133892,0,0,0.497291,0,0,0,0,0,0,0,0,0,0,0,20.8959,353.535,0,3.16394e-005,0.004509,
2,8,10,0.0970879,0,0.221825,0,0.0225508,0,0.185141,0.438632,1.22557,0.0413672,-0.541899,0,1.69028,0.14344,0,0,0,0.139207,0,0,0.0133892,0,0,0.296036,0,0,0,0,0,0,0,0,0,0,0,18.6444,353.535,0,0,0.004509,
2,8,11,0.0280486,0,0.221825,0,0.0225508,0,0.172373,0.983189,1.24609,0.0330938,-0.646281,0,2.06089,0.0414398,0,0,0,0.179107,0,0,0.0128314,0,0,0.233378,0,0,0,0,0,0,0,0,0,0,0,18.3223,353.535,0,0,0.004509,
2,8,12,0.00157312,0,0.221825,0,0.0225508,0,0.159604,0.89896,1.22576,0.0220625,-0.712057,0,1.84028,0.00232418,0,0,0,0.122842,0,0,0.17979,0,0,0.304956,0,0,0,0,0,0,0,0,0,0,0,18.292,353.535,0,0,0.004509,
2,8,13,0,0,0.221825,0,0.0225508,0,0.134067,0.548064,1.21452,0.0165469,-0.730636,0,1.42694,0,0,0,0,0.0558329,0,0,0.0841612,0,0,0.139994,0,0,0,0,0,0,0,0,0,0,0,18.3015,353.535,0,0,0.004509,
2,8,14,0,0,0.221825,0,0.0225508,0,0.134067,0.457877,1.25232,0.015168,-0.677948,0,1.42586,0,0,0,0,0.0690933,0,0,0.0164576,0,0,0.0855509,0,0,0,0,0,0,0,0,0,0,0,18.3144,353.535,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0225508,0,0.134067,0.452576,1.31495,0.015168,-0.566477,0,1.59466,0,0,0,0,0.0414408,0,0,0.0172944,0,0,0.0587352,0,0,0,0,0,0,0,0,0,0,0,18.432,353.535,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.0225508,0,0.165988,0.472136,1.38371,0.0165469,-0.397743,0,1.88501,0,0,0,0,0.0436274,0,0,0.0189681,0,0,0.0625955,0,0,0,0,0,0,0,0,0,0,0,18.6327,353.535,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0225508,0,0.197909,0.468505,1.55506,0.0261992,-0.180742,0,2.31131,0,0,0,0,0.0482832,0,0,0.0253838,0,0,0.073667,0,0,0,0,0,0,0,0,0,0,0,21.6215,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0,0.221825,0,0.00969839,0,0.280903,1.24508,1.75502,0.0523983,-0.0130395,0,3.55189,0,0,0,0,0.0687808,0,0,0.038773,0,0,0.107554,0,0,0,0,0,0,0,0,0,0,0,26.9314,353.535,0,0.000228415,0.004509,
2,8,19,0,0,0.221825,0,0.00969839,0,0.536269,0.815854,1.88777,0.0661876,0,0,3.5376,0,0,0,0,0.182465,0,0,0.0359836,0,0,0.218449,0,0,0,0,0,0,0,0,0,0,0,26.9328,353.535,0,0.000228487,0.004509,
2,8,20,0,0,0.221825,0,0.00969839,0,0.746946,0.660576,1.96398,0.0827345,0,0,3.68576,0,0,0,0,0.0517412,0,0,0.0971038,0,0,0.148845,0,0,0,0,0,0,0,0,0,0,0,26.9372,353.535,0,0.000228577,0.004509,
2,8,21,0,0,0.221825,0,0.00969839,0,0.72141,1.12246,2.03644,0.114449,0,0,4.22628,0,0,0,0,0.111694,0,0,0.0178904,0,0,0.129584,0,0,0,0,0,0,0,0,0,0,0,26.9381,353.535,0,0.000228665,0.004509,
2,8,22,0.0236773,0,0.221825,0,0.00969839,0,0.612881,1.14696,2.01826,0.135133,0,0,4.16844,0.0349814,0,0,0,0.265801,0,0,0.0719611,0,0,0.372744,0,0,0,0,0,0,0,0,0,0,0,26.9334,353.535,0,0.000228617,0.004509,
2,8,23,0.0549569,0,0.221825,0,0.00969839,0,0.402201,0.522825,1.80299,0.117207,0,0,3.1317,0.081195,0,0,0,0.0425721,0,0,0.0795182,0,0,0.203285,0,0,0,0,0,0,0,0,0,0,0,26.9002,353.535,0,0.000227789,0.004509,
2,8,24,0,0,0.221825,0,0.00969839,0,0.248982,0.423422,1.53555,0.0813555,0,0,2.52083,0,0,0,0,0.0909631,0,0,0.00139471,0,0,0.0923578,0,0,0,0,0,0,0,0,0,0,0,26.8905,353.535,0,0.000224655,0.004509,
2,9,1,0,0,0.221825,0,0.00969839,0,0.146836,0.368513,1.25224,0.0634297,0,0,2.06254,0,0,0,0,0.0743862,0,0,0.00139471,0,0,0.0757809,0,0,0,0,0,0,0,0,0,0,0,26.8385,353.535,0,0.000226568,0.004509,
2,9,2,0,0,0.221825,0,0.00969839,0,0.121299,0.358665,1.13959,0.0634297,0,0,1.91451,0,0,0,0,0.0288839,0,0,0.00111577,0,0,0.0299997,0,0,0,0,0,0,0,0,0,0,0,26.833,353.535,0,0.000226715,0.004509,
2,9,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.3429,1.09499,0.0634297,0,0,1.82861,0,0,0,0,0.0317531,0,0,0.00111577,0,0,0.0328689,0,0,0,0,0,0,0,0,0,0,0,26.829,353.535,0,0.000225785,0.004509,
2,9,4,0,0,0.221825,0,0.00969839,0,0.108531,0.335104,1.0882,0.0634297,0,0,1.82679,0,0,0,0,0.0288883,0,0,0.00111577,0,0,0.0300041,0,0,0,0,0,0,0,0,0,0,0,26.8339,353.535,0,0.000225964,0.004509,
2,9,5,0,0,0.221825,0,0.00969839,0,0.134067,0.319591,1.03607,0.0634297,0,0,1.78468,0,0,0,0,0.0289277,0,0,0.00111577,0,0,0.0300435,0,0,0,0,0,0,0,0,0,0,0,26.8411,353.535,0,0.000226082,0.004509,
2,9,6,0.0256994,0,0.221825,0,0.00969839,0,0.197909,0.327286,1.12366,0.0510196,0,0,1.9571,0.037969,0,0,0,0.0289277,0,0,0.0039052,0,0,0.0708019,0,0,0,0,0,0,0,0,0,0,0,26.8854,353.535,0,0.000227294,0.004509,
2,9,7,0.25946,0,0.221825,0,0.00969839,0,0.268135,0.379796,1.28377,0.0482617,0,0,2.47095,0.383333,0,0,0,0.246704,0,0,0.00529991,0,0,0.635337,0,0,0,0,0,0,0,0,0,0,0,26.9361,353.535,0,0.00023034,0.004509,
2,9,8,0.574273,0,0.221825,0,0.0225508,0,0.261751,0.69206,1.38279,0.0468828,-0.181782,0,3.02035,0.848447,0,0,0,0.263886,0,0,0.00697357,0,0,1.11931,0,0,0,0,0,0,0,0,0,0,0,26.7588,353.535,0,0.000224775,0.004509,
2,9,9,0.218761,0,0.221825,0,0.0225508,0,0.217062,0.537034,1.28189,0.0455038,-0.400275,0,2.14435,0.323204,0,0,0,0.372703,0,0,0.0842583,0,0,0.780165,0,0,0,0,0,0,0,0,0,0,0,20.8006,353.535,0,2.70574e-005,0.004509,
2,9,10,0.12537,0,0.221825,0,0.0225508,0,0.185141,0.531295,1.20221,0.0386093,-0.577538,0,1.74946,0.185225,0,0,0,0.196533,0,0,0.00613674,0,0,0.387895,0,0,0,0,0,0,0,0,0,0,0,18.1992,353.535,0,0,0.004509,
2,9,11,0.0468101,0,0.221825,0,0.0225508,0,0.172373,0.817037,1.21593,0.0303359,-0.690938,0,1.83593,0.0691585,0,0,0,0.147971,0,0,0.0474759,0,0,0.264605,0,0,0,0,0,0,0,0,0,0,0,18.0591,353.535,0,0,0.004509,
2,9,12,0.0136719,0,0.221825,0,0.0225508,0,0.159604,0.548829,1.21593,0.0206836,-0.743579,0,1.45952,0.0201993,0,0,0,0.043776,0,0,0.120492,0,0,0.184468,0,0,0,0,0,0,0,0,0,0,0,18.0958,353.535,0,0,0.004509,
2,9,13,8.0141e-005,0,0.221825,0,0.0225508,0,0.134067,0.795863,1.21827,0.0165469,-0.741512,0,1.6677,0.000118402,0,0,0,0.0719187,0,0,0.00976299,0,0,0.0818001,0,0,0,0,0,0,0,0,0,0,0,18.0963,353.535,0,0,0.004509,
2,9,14,0,0,0.221825,0,0.0225508,0,0.134067,1.20644,1.24619,0.015168,-0.688687,0,2.15756,0,0,0,0,0.0850729,0,0,0.124617,0,0,0.20969,0,0,0,0,0,0,0,0,0,0,0,18.0903,353.535,0,0,0.004509,
2,9,15,0,0,0.221825,0,0.0225508,0,0.134067,0.779946,1.29148,0.015168,-0.574258,0,1.89078,0,0,0,0,0.103043,0,0,0.201836,0,0,0.304879,0,0,0,0,0,0,0,0,0,0,0,18.1622,353.535,0,0,0.004509,
2,9,16,0,0,0.221825,0,0.0225508,0,0.165988,0.62267,1.33004,0.0165469,-0.404774,0,1.97484,0,0,0,0,0.0536269,0,0,0.0439182,0,0,0.0975451,0,0,0,0,0,0,0,0,0,0,0,18.6118,353.535,0,0,0.004509,
2,9,17,0,0,0.221825,0,0.0225508,0,0.197909,0.682108,1.50442,0.0261992,-0.187598,0,2.46742,0,0,0,0,0.119772,0,0,0.0796677,0,0,0.19944,0,0,0,0,0,0,0,0,0,0,0,21.4727,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,0.0225508,0,0.280903,1.10459,1.73465,0.0510196,-0.0147653,0,3.40077,0,0,0,0,0.0616578,0,0,0.0538359,0,0,0.115494,0,0,0,0,0,0,0,0,0,0,0,27.2661,353.535,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,0.00969839,0,0.536269,1.94545,1.89086,0.0675665,0,0,4.67167,0,0,0,0,0.204014,0,0,0.0502097,0,0,0.254224,0,0,0,0,0,0,0,0,0,0,0,27.2628,353.535,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,0.00969839,0,0.746946,1.33591,1.99049,0.089629,0,0,4.3945,0,0,0,0,0.176476,0,0,0.0273364,0,0,0.203812,0,0,0,0,0,0,0,0,0,0,0,27.269,353.535,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,0.00969839,0,0.72141,1.00293,2.07653,0.12548,0,0,4.15788,0,0,0,0,0.278455,0,0,0.0117156,0,0,0.290171,0,0,0,0,0,0,0,0,0,0,0,27.2441,353.535,0,0.00024586,0.004509,
2,9,22,0.00499174,0,0.221825,0,0.00969839,0,0.612881,0.669079,2.0614,0.144785,0,0,3.72465,0.00737493,0,0,0,0.0849157,0,0,0.159633,0,0,0.251923,0,0,0,0,0,0,0,0,0,0,0,27.243,353.535,0,0.000245823,0.004509,
2,9,23,0.0664273,0,0.221825,0,0.00969839,0,0.402201,0.481551,1.8264,0.12548,0,0,3.13358,0.0981417,0,0,0,0.064962,0,0,0.00334731,0,0,0.166451,0,0,0,0,0,0,0,0,0,0,0,27.1974,353.535,0,0.000240611,0.004509,
2,9,24,0,0,0.221825,0,0.00969839,0,0.248982,0.597206,1.56057,0.086871,0,0,2.72516,0,0,0,0,0.0956195,0,0,0.0224373,0,0,0.118057,0,0,0,0,0,0,0,0,0,0,0,27.1673,353.535,0,0.000239831,0.004509,
2,10,1,0,0,0.221825,0,0.00969839,0,0.146836,0.449253,1.25224,0.0634297,0,0,2.14328,0,0,0,0,0.0287965,0,0,0.0587492,0,0,0.0875457,0,0,0,0,0,0,0,0,0,0,0,27.2177,353.535,0,0.000240419,0.004509,
2,10,2,0,0,0.221825,0,0.00969839,0,0.121299,0.358193,1.13959,0.0634297,0,0,1.91404,0,0,0,0,0.0288052,0,0,0.00111577,0,0,0.029921,0,0,0,0,0,0,0,0,0,0,0,27.1393,353.535,0,0.000237626,0.004509,
2,10,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.342915,1.09499,0.0634297,0,0,1.82862,0,0,0,0,0.0317536,0,0,0.00111577,0,0,0.0328694,0,0,0,0,0,0,0,0,0,0,0,27.1196,353.535,0,0.000236804,0.004509,
2,10,4,0,0,0.221825,0,0.00969839,0,0.108531,0.335602,1.0882,0.0634297,0,0,1.82729,0,0,0,0,0.028884,0,0,0.00111577,0,0,0.0299998,0,0,0,0,0,0,0,0,0,0,0,27.1276,353.535,0,0.000236975,0.004509,
2,10,5,0,0,0.221825,0,0.00969839,0,0.134067,0.319905,1.03607,0.0634297,0,0,1.785,0,0,0,0,0.028884,0,0,0.00111577,0,0,0.0299998,0,0,0,0,0,0,0,0,0,0,0,27.1469,353.535,0,0.000237912,0.004509,
2,10,6,0.00909467,0,0.221825,0,0.00969839,0,0.197909,0.327693,1.12366,0.0510196,0,0,1.9409,0.0134367,0,0,0,0.028884,0,0,0.0039052,0,0,0.0462259,0,0,0,0,0,0,0,0,0,0,0,27.3237,353.535,0,0.00024349,0.004509,
2,10,7,0.24288,0,0.221825,0,0.00969839,0,0.268135,0.380031,1.28377,0.0482617,0,0,2.4546,0.358837,0,0,0,0.415738,0,0,0.00529991,0,0,0.779875,0,0,0,0,0,0,0,0,0,0,0,27.4032,353.535,0,0.000247749,0.004509,
2,10,8,0.544733,0,0.221825,0,0.0225508,0,0.261751,0.692224,1.38279,0.0468828,-0.182089,0,2.99067,0.804802,0,0,0,0.4885,0,0,0.00697357,0,0,1.30028,0,0,0,0,0,0,0,0,0,0,0,27.1613,353.535,0,0.000241108,0.004509,
2,10,9,0.201692,0,0.221825,0,0.0225508,0,0.217062,0.537125,1.28189,0.0455038,-0.360651,0,2.167,0.297986,0,0,0,0.254478,0,0,0.0842583,0,0,0.636722,0,0,0,0,0,0,0,0,0,0,0,23.201,353.535,0,0.000108226,0.004509,
2,10,10,0.109952,0,0.221825,0,0.0225508,0,0.185141,0.879839,1.20221,0.0386093,-0.449226,0,2.2109,0.162446,0,0,0,0.388218,0,0,0.00613674,0,0,0.556801,0,0,0,0,0,0,0,0,0,0,0,19.9998,353.535,0,3.80596e-006,0.004509,
2,10,11,0.0326319,0,0.221825,0,0.0225508,0,0.172373,1.37155,1.21593,0.0303359,-0.626298,0,2.4409,0.0482113,0,0,0,0.152513,0,0,0.0474759,0,0,0.2482,0,0,0,0,0,0,0,0,0,0,0,19.3862,353.535,0,1.65525e-006,0.004509,
2,10,12,0.00813763,0,0.221825,0,0.0225508,0,0.159604,0.705149,1.21593,0.0206836,-0.693822,0,1.66006,0.0120228,0,0,0,0.0387326,0,0,0.173398,0,0,0.224154,0,0,0,0,0,0,0,0,0,0,0,18.4866,353.535,0,0,0.004509,
2,10,13,0,0,0.221825,0,0.0225508,0,0.134067,0.442607,1.21827,0.0165469,-0.692415,0,1.36346,0,0,0,0,0.0328218,0,0,0.0338629,0,0,0.0666847,0,0,0,0,0,0,0,0,0,0,0,18.3912,353.535,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.0225508,0,0.134067,0.914924,1.24619,0.015168,-0.64813,0,1.9066,0,0,0,0,0.0491371,0,0,0.00892617,0,0,0.0580633,0,0,0,0,0,0,0,0,0,0,0,18.4852,353.535,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.0225508,0,0.134067,0.627673,1.29148,0.015168,-0.548376,0,1.76439,0,0,0,0,0.0333163,0,0,0.163498,0,0,0.196814,0,0,0,0,0,0,0,0,0,0,0,19.6607,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0225508,0,0.165988,0.486386,1.33004,0.0165469,-0.392767,0,1.85057,0,0,0,0,0.0396144,0,0,0.014505,0,0,0.0541194,0,0,0,0,0,0,0,0,0,0,0,19.7933,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0225508,0,0.197909,0.614559,1.50442,0.0261992,-0.141812,0,2.44565,0,0,0,0,0.0372948,0,0,0.0511923,0,0,0.0884871,0,0,0,0,0,0,0,0,0,0,0,23.694,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.00969839,0,0.280903,0.657607,1.73465,0.0510196,-0.00541014,0,2.95029,0,0,0,0,0.0342468,0,0,0.0915732,0,0,0.12582,0,0,0,0,0,0,0,0,0,0,0,27.4493,353.535,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.00969839,0,0.536269,1.60229,1.89086,0.0675665,0,0,4.3285,0,0,0,0,0.0684245,0,0,0.070363,0,0,0.138788,0,0,0,0,0,0,0,0,0,0,0,27.4523,353.535,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.00969839,0,0.746946,0.984381,1.99049,0.089629,0,0,4.04297,0,0,0,0,0.0982212,0,0,0.0273364,0,0,0.125558,0,0,0,0,0,0,0,0,0,0,0,27.4574,353.535,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0.00969839,0,0.72141,0.486971,2.07653,0.12548,0,0,3.64191,0,0,0,0,0.0655818,0,0,0.0117156,0,0,0.0772974,0,0,0,0,0,0,0,0,0,0,0,27.4337,353.535,0,0.000249078,0.004509,
2,10,22,0.0267791,0,0.221825,0,0.00969839,0,0.612881,0.451708,2.0614,0.144785,0,0,3.52907,0.0395642,0,0,0,0.0381762,0,0,0.00557885,0,0,0.0833192,0,0,0,0,0,0,0,0,0,0,0,27.4346,353.535,0,0.000249055,0.004509,
2,10,23,0.0633118,0,0.221825,0,0.00969839,0,0.402201,0.41669,1.8264,0.12548,0,0,3.06561,0.0935387,0,0,0,0.0359371,0,0,0.00334731,0,0,0.132823,0,0,0,0,0,0,0,0,0,0,0,27.3925,353.535,0,0.000247362,0.004509,
2,10,24,0,0,0.221825,0,0.00969839,0,0.248982,0.378556,1.56057,0.086871,0,0,2.50651,0,0,0,0,0.042933,0,0,0.00278943,0,0,0.0457224,0,0,0,0,0,0,0,0,0,0,0,27.2468,353.535,0,0.00024153,0.004509,
2,11,1,0,0,0.221825,0,0.00969839,0,0.146836,0.369595,1.25224,0.0634297,0,0,2.06363,0,0,0,0,0.0344092,0,0,0.00139471,0,0,0.0358039,0,0,0,0,0,0,0,0,0,0,0,27.5126,353.535,0,0.000249139,0.004509,
2,11,2,0,0,0.221825,0,0.00969839,0,0.121299,0.360186,1.13959,0.0634297,0,0,1.91603,0,0,0,0,0.0317034,0,0,0.00111577,0,0,0.0328192,0,0,0,0,0,0,0,0,0,0,0,27.5094,353.535,0,0.000248918,0.004509,
2,11,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.345268,1.09499,0.0634297,0,0,1.83098,0,0,0,0,0.0412641,0,0,0.00111577,0,0,0.0423799,0,0,0,0,0,0,0,0,0,0,0,27.5113,353.535,0,0.000248968,0.004509,
2,11,4,0,0,0.221825,0,0.00969839,0,0.108531,0.337548,1.0882,0.0634297,0,0,1.82924,0,0,0,0,0.0288009,0,0,0.00111577,0,0,0.0299167,0,0,0,0,0,0,0,0,0,0,0,27.5138,353.535,0,0.000248798,0.004509,
2,11,5,0,0,0.221825,0,0.00969839,0,0.134067,0.322545,1.03607,0.0634297,0,0,1.78764,0,0,0,0,0.0288358,0,0,0.00111577,0,0,0.0299516,0,0,0,0,0,0,0,0,0,0,0,27.5316,353.535,0,0.00024968,0.004509,
2,11,6,0,0,0.221825,0,0.00969839,0,0.197909,0.331403,1.12366,0.0510196,0,0,1.93552,0,0,0,0,0.0342906,0,0,0.0039052,0,0,0.0381958,0,0,0,0,0,0,0,0,0,0,0,27.5308,353.535,0,0.000249755,0.004509,
2,11,7,0.202508,0,0.221825,0,0.00969839,0,0.268135,0.383161,1.28377,0.0482617,0,0,2.41736,0.299192,0,0,0,0.0571529,0,0,0.00529991,0,0,0.361645,0,0,0,0,0,0,0,0,0,0,0,27.5305,353.535,0,0.000250419,0.004509,
2,11,8,0.478212,0,0.221825,0,0.0225508,0,0.261751,0.693903,1.38279,0.0468828,-0.161924,0,2.94599,0.706525,0,0,0,0.188326,0,0,0.00697357,0,0,0.901825,0,0,0,0,0,0,0,0,0,0,0,27.4643,353.535,0,0.000248125,0.004509,
2,11,9,0.145066,0,0.221825,0,0.0225508,0,0.217062,1.33383,1.28189,0.0455038,-0.354962,0,2.91276,0.214324,0,0,0,0.425703,0,0,0.0842583,0,0,0.724285,0,0,0,0,0,0,0,0,0,0,0,22.8891,353.535,0,9.40495e-005,0.004509,
2,11,10,0.03001,0,0.221825,0,0.0225508,0,0.185141,1.55839,1.20221,0.0386093,-0.512441,0,2.7463,0.0443374,0,0,0,0.35801,0,0,0.133297,0,0,0.535644,0,0,0,0,0,0,0,0,0,0,0,19.8677,353.535,0,1.39639e-006,0.004509,
2,11,11,0.0117091,0,0.221825,0,0.0225508,0,0.172373,1.46082,1.21593,0.0303359,-0.616284,0,2.51926,0.0172993,0,0,0,0.13043,0,0,0.15136,0,0,0.299089,0,0,0,0,0,0,0,0,0,0,0,19.5012,353.535,0,2.28102e-007,0.004509,
2,11,12,0.00385478,0,0.221825,0,0.0225508,0,0.159604,0.63706,1.21593,0.0206836,-0.726284,0,1.55523,0.00569517,0,0,0,0.0433455,0,0,0.120492,0,0,0.169533,0,0,0,0,0,0,0,0,0,0,0,19.4705,353.535,0,7.80866e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0225508,0,0.134067,0.530353,1.21827,0.0165469,-0.667597,0,1.47602,0,0,0,0,0.0703194,0,0,0.00976299,0,0,0.0800824,0,0,0,0,0,0,0,0,0,0,0,19.471,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0225508,0,0.134067,0.587517,1.24619,0.015168,-0.675132,0,1.55219,0,0,0,0,0.0533404,0,0,0.0449438,0,0,0.0982842,0,0,0,0,0,0,0,0,0,0,0,19.5108,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0,0.221825,0,0.0225508,0,0.134067,0.467823,1.29148,0.015168,-0.549264,0,1.60365,0,0,0,0,0.036372,0,0,0.0504811,0,0,0.0868531,0,0,0,0,0,0,0,0,0,0,0,19.7266,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0225508,0,0.165988,0.680566,1.33004,0.0165469,-0.395809,0,2.0417,0,0,0,0,0.035974,0,0,0.014505,0,0,0.050479,0,0,0,0,0,0,0,0,0,0,0,19.8592,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0225508,0,0.197909,0.828421,1.50442,0.0261992,-0.186077,0,2.61525,0,0,0,0,0.0414644,0,0,0.109103,0,0,0.150568,0,0,0,0,0,0,0,0,0,0,0,23.1486,353.535,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.00969839,0,0.280903,1.04114,1.73465,0.0510196,-0.0153559,0,3.32387,0,0,0,0,0.0613855,0,0,0.13084,0,0,0.192225,0,0,0,0,0,0,0,0,0,0,0,27.5821,353.535,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.00969839,0,0.536269,0.861964,1.89086,0.0675665,0,0,3.58818,0,0,0,0,0.0627029,0,0,0.167673,0,0,0.230376,0,0,0,0,0,0,0,0,0,0,0,27.5872,353.535,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.00969839,0,0.746946,0.59064,1.99049,0.089629,0,0,3.64922,0,0,0,0,0.0458732,0,0,0.0639191,0,0,0.109792,0,0,0,0,0,0,0,0,0,0,0,27.5923,353.535,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.00969839,0,0.72141,0.488644,2.07653,0.12548,0,0,3.64359,0,0,0,0,0.0587351,0,0,0.0117156,0,0,0.0704507,0,0,0,0,0,0,0,0,0,0,0,27.5676,353.535,0,0.000252702,0.004509,
2,11,22,0,0,0.221825,0,0.00969839,0,0.612881,0.454339,2.0614,0.144785,0,0,3.50492,0,0,0,0,0.130135,0,0,0.00557885,0,0,0.135714,0,0,0,0,0,0,0,0,0,0,0,27.5645,353.535,0,0.000252646,0.004509,
2,11,23,0.02883,0,0.221825,0,0.00969839,0,0.402201,0.419389,1.8264,0.12548,0,0,3.03382,0.0425943,0,0,0,0.0659017,0,0,0.00334731,0,0,0.111843,0,0,0,0,0,0,0,0,0,0,0,27.5178,353.535,0,0.000250776,0.004509,
2,11,24,0,0,0.221825,0,0.00969839,0,0.248982,0.380593,1.56057,0.086871,0,0,2.50854,0,0,0,0,0.109995,0,0,0.00278943,0,0,0.112784,0,0,0,0,0,0,0,0,0,0,0,27.5225,353.535,0,0.000250569,0.004509,
2,12,1,0,0,0.221825,0,0.00969839,0,0.146836,0.371968,1.25224,0.0634297,0,0,2.066,0,0,0,0,0.0324072,0,0,0.00139471,0,0,0.0338019,0,0,0,0,0,0,0,0,0,0,0,27.2178,353.535,0,0.000237895,0.004509,
2,12,2,0,0,0.221825,0,0.00969839,0,0.121299,0.362384,1.13959,0.0634297,0,0,1.91823,0,0,0,0,0.030501,0,0,0.00111577,0,0,0.0316168,0,0,0,0,0,0,0,0,0,0,0,27.1894,353.535,0,0.000236838,0.004509,
2,12,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.347258,1.09499,0.0634297,0,0,1.83297,0,0,0,0,0.0343858,0,0,0.00111577,0,0,0.0355016,0,0,0,0,0,0,0,0,0,0,0,27.1943,353.535,0,0.000236849,0.004509,
2,12,4,0,0,0.221825,0,0.00969839,0,0.108531,0.340312,1.0882,0.0634297,0,0,1.832,0,0,0,0,0.0288358,0,0,0.00111577,0,0,0.0299516,0,0,0,0,0,0,0,0,0,0,0,27.2173,353.535,0,0.000238332,0.004509,
