"",002
"Tue 16-Feb-21   3:32:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,6,12,"",59.8583,0,6.69747,0,0,0,0.0763637,0,1.10191,6.31333,0,0,0,11.4627,25.7586,0.278416,5.87352,0,0.598354,1.67266,0.210995,0,0,0,-0.186073
"MtrElec",11,6,13,"",60.6849,0,7.75908,0,0,0,0.0763637,0,1.28255,6.31333,0,0,0,11.0526,25.7912,0.222733,6.10238,0,0.706482,1.24985,0.25465,0,0,0,-0.126377
"MtrElec",11,6,14,"",59.741,0,7.87486,0,0,0,0.0763637,0,1.31022,6.31333,0,0,0,11.0526,26.2523,0.204172,5.94262,0,0.527901,0,0.232822,0,0,0,-0.0461883
"MtrElec",11,6,15,"",60.1083,0,7.57468,0,0,0,0.0763637,0,1.25973,6.31333,0,0,0,11.0526,27.0168,0.204172,6.08402,0,0,0.336868,0.247374,0,0,0,-0.0576476
"MtrElec",11,6,16,"",63.5938,0,6.79135,0,0,0,0.0763637,0,1.12355,6.31333,0,0,0,11.5653,27.6686,0.222733,6.1166,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.0951091
"MtrElec",11,6,17,"",66.7174,0,6.10482,0,0,0,0.0763637,0,1.00482,6.31333,0,0,0,12.0779,30.5772,0.35266,6.21481,2.42423,0.32267,0.432205,0.836706,0,0,0,-0.020375
"MtrElec",11,6,18,"",67.3981,0,7.33832,0,0,0,0.0763637,0,1.2008,6.31333,0,0,0,10.2795,32.8603,0.686759,6.8251,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",74.6369,0,8.82722,0,0,0,0.0763637,0,1.44089,6.31333,0,0,0,13.6388,34.5603,0.909492,7.46338,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",84.268,0,9.20988,0,0,0,0.0763637,0,1.50316,6.31333,0,0,0,17.0224,36.198,1.20647,7.54315,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",84.7225,0,9.89024,0,0,0,0.0763637,0,1.61519,6.31333,0,0,0,15.5559,37.3411,1.68906,7.14199,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",80.3014,0,9.44391,0,0,0,0.0763637,0,1.54459,6.31333,0,0,0,13.647,36.9116,1.94891,6.77574,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",75.9497,0,11.367,0,0,0,0.0763637,0,1.86432,6.31333,0,0,0,8.14959,31.6651,1.68906,6.32565,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",58.6585,0,11.0442,0,0,0,0.0763637,0,1.83659,6.31333,0,0,0,4.67334,26.7681,1.16935,5.75525,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",44.8468,0,5.69144,0,0,0,0.0763637,0,0.977121,6.31333,0,0,0,3.03286,21.6782,0.853809,5.93822,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",42.4945,0,5.91183,0,0,0,0.0763637,0,1.01666,6.31333,0,0,0,2.62273,19.987,0.853809,5.68369,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",49.5343,0,5.74187,0,0,0,0.0763637,0,0.986652,6.31333,0,0,0,2.21261,18.9715,0.835248,5.57816,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",48.7043,0,7.34829,0,0,0,0.0763637,0,1.26808,6.31333,0,0,0,2.41767,18.923,0.835248,5.44422,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",52.9634,0,11.5236,0,0,0,0.0763637,0,1.98962,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.2229,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",83.4966,0,35.4977,0,0,0,0.0763637,0,6.09328,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",77.4618,0,25.3232,0,0,0,0.0763637,0,4.27821,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.28269,0,0,1.76397,0.072757,0,0,0,0
"MtrElec",11,7,8,"",91.9568,0,34.6844,0,0,0,0.0763637,0,5.89651,6.31333,0,6.14185,0,6.04685,24.0138,0.761003,5.78884,0,0.745048,1.37136,0.196444,0,0,0,-0.0789831
"MtrElec",11,7,9,"",85.6808,0,25.1037,0,0,0,0.0763637,0,4.2085,6.31333,0,6.14185,0,7.50154,23.2415,0.668198,6.72665,0,0.57922,4.87603,0.349234,0,0,0,-0.10517
"MtrElec",11,7,10,"",87.3388,0,23.1936,0,0,0,0.0763637,0,3.8939,6.31333,0,6.14185,0,7.40123,23.1738,0.556832,6.48804,0,2.05949,7.86646,0.349234,0,0,0,-0.175339
"MtrElec",11,7,11,"",79.8285,0,19.7933,0,0,0,0.0763637,0,3.30439,6.31333,0,6.14185,0,7.362,23.6966,0.445465,6.38609,0,3.32256,3.16487,0.334682,0,0,0,-0.512931
"MtrElec",11,7,12,"",81.8541,0,17.425,0,0,0,0.0763637,0,2.90141,6.31333,0,6.14185,0,7.15693,23.3655,0.296977,6.49455,7.26789,1.33675,3.10105,0.400164,0,0,0,-0.423672
"MtrElec",11,7,13,"",78.0484,0,19.8316,0,0,0,0.0763637,0,3.31312,6.31333,0,6.14185,0,5.17573,22.6381,0.222733,6.60228,4.60256,1.30979,1.51378,0.458369,0,0,0,-0.151235
"MtrElec",11,7,14,"",78.8359,0,21.4867,0,0,0,0.0763637,0,3.61188,6.31333,0,6.14185,0,5.17573,23.2655,0.204172,6.67965,2.97924,0.639374,1.92356,0.429266,0,0,0,-0.0906615
"MtrElec",11,7,15,"",75.3774,0,21.451,0,0,0,0.0763637,0,3.60592,6.31333,0,6.14185,0,5.17573,24.2968,0.204172,6.55818,0,0.812454,0.504077,0.451093,0,0,0,-0.213538
"MtrElec",11,7,16,"",75.2766,0,19.2222,0,0,0,0.0763637,0,3.21038,6.31333,0,6.14185,0,5.68838,25.4458,0.222733,6.81197,0,0.212907,1.74992,0.494748,0,0,0,-0.314024
"MtrElec",11,7,17,"",72.7895,0,14.38,0,0,0,0.0763637,0,2.37958,6.31333,0,6.14185,0,6.20103,28.2938,0.35266,6.53648,0,0.739116,0.875203,0.662089,0,0,0,-0.162004
"MtrElec",11,7,18,"",85.7473,0,16.3899,0,0,0,0.0763637,0,2.72631,6.31333,0,6.14185,0,6.50521,31.4098,0.70532,6.9851,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",88.8788,0,16.3548,0,0,0,0.0763637,0,2.71954,6.31333,0,6.14185,0,10.413,33.3885,0.890931,7.67321,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",84.3684,0,8.15378,0,0,0,0.0763637,0,1.36872,6.31333,0,6.14185,0,13.6859,34.5276,1.11366,7.48884,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",86.0627,0,8.85136,0,0,0,0.0763637,0,1.49312,6.31333,0,6.14185,0,13.2758,35.7287,1.54057,7.24493,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",84.467,0,10.9261,0,0,0,0.0763637,0,1.86698,6.31333,0,6.14185,0,11.4222,35.2938,1.81898,6.94977,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",79.8891,0,15.0875,0,0,0,0.0763637,0,2.58944,6.31333,0,6.14185,0,8.0111,31.6732,1.57769,6.24919,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",71.1774,0,16.1106,0,0,0,0.0763637,0,2.83367,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.48515,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",71.8439,0,19.6184,4.64658,0,0,0.0763637,0,3.54517,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.90091,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",82.2434,0,24.3099,11.6845,0,0,0.0763637,0,4.56399,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",89.1717,0,29.0855,12.898,0,0,0.0763637,0,5.58475,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",90.0127,0,29.8311,13.263,0,0,0.0763637,0,5.74402,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",91.0467,0,31.6623,13.7871,0,0,0.0763637,0,6.14955,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",92.01,0,31.0068,13.0952,0,0,0.0763637,0,6.00237,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",90.1212,0,27.5272,11.9038,0,0,0.0763637,0,5.21882,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0,0,0.072757,0,0,0,0
"MtrElec",11,8,8,"",128.488,0,44.9951,26.7701,0,0,0.0763637,0,8.29526,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0,0,0.196444,0,0,0,-0.230619
"MtrElec",11,8,9,"",89.03,0,25.3843,11.0908,0,0,0.0763637,0,4.46355,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,0,1.7641,0.349234,0,0,0,-1.30812
"MtrElec",11,8,10,"",56.4543,0,9.24361,0,0,0,0.0763637,0,1.52328,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.48809,0,0.745103,0.882173,0.349234,0,0,0,-1.89696
"MtrElec",11,8,11,"",52.3965,0,4.67635,0,0,0,0.0763637,0,0.760596,6.31333,0,0,0,4.26288,22.2521,0.445465,6.3939,0,0.372603,8.70146,0.334682,0,0,0,-2.19319
"MtrElec",11,8,12,"",47.9953,0,3.42812,0,0,0,0.0763637,0,0.554407,6.31333,0,0,0,4.05782,21.921,0.296977,6.53139,1.15919,3.67523,1.88385,0.400164,0,0,0,-2.30251
"MtrElec",11,8,13,"",46.1066,0,2.72413,0,0,0,0.0763637,0,0.440354,6.31333,0,0,0,4.35705,22.5552,0.222733,6.68182,2.8219,0.795684,0.856678,0.458369,0,0,0,-2.19702
"MtrElec",11,8,14,"",46.3169,0,1.82146,0,0,0,0.0763637,0,0.294672,6.31333,0,0,0,4.35705,23.1826,0.204172,6.78795,3.44419,0.361835,0.907102,0.429266,0,0,0,-1.86308
"MtrElec",11,8,15,"",43.8216,0,1.55955,0,0,0,0.0763637,0,0.252219,6.31333,0,0,0,4.35705,24.2139,0.204172,6.68732,0,0.383133,0.574837,0.451093,0,0,0,-1.25133
"MtrElec",11,8,16,"",46.9364,0,1.43528,0,0,0,0.0763637,0,0.232106,6.31333,0,0,0,4.86971,25.3629,0.222733,6.92003,0,0.242794,1.1892,0.494748,0,0,0,-0.422834
"MtrElec",11,8,17,"",49.8509,0,1.47877,0,0,0,0.0763637,0,0.239333,6.31333,0,0,0,5.38236,28.2109,0.35266,6.68399,0,0.502282,0,0.662089,0,0,0,-0.0511094
"MtrElec",11,8,18,"",60.347,0,1.81717,0,0,0,0.0763637,0,0.294857,6.31333,0,0,0,6.63234,31.4374,0.70532,7.1087,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",65.9963,0,3.53072,0,0,0,0.0763637,0,0.579603,6.31333,0,0,0,10.623,33.5267,0.890931,7.75287,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",76.9886,0,4.86921,0,0,0,0.0763637,0,0.810813,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.57209,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",84.7717,0,6.44518,0.524653,0,0,0.0763637,0,1.09191,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.32925,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",87.5047,0,8.28231,4.00546,0,0,0.0763637,0,1.45828,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.02531,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",79.2666,0,12.3947,5.86734,0,0,0.0763637,0,2.21707,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.34514,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",67.5301,0,9.82766,4.69981,0,0,0.0763637,0,1.8377,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.53355,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",61.9804,0,10.932,5.20294,0,0,0.0763637,0,2.06956,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.70371,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",69.9885,0,16.44,7.38725,0,0,0.0763637,0,3.07574,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.59064,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",76.9674,0,22.1646,9.82868,0,0,0.0763637,0,4.15938,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.38614,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",81.4345,0,25.3383,11.2463,0,0,0.0763637,0,4.78962,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.31379,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",85.6608,0,28.3463,12.4962,0,0,0.0763637,0,5.39584,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.13591,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",286.003,0,111.813,110.793,0,0,0.0763637,0,20.8094,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.28053,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",155.09,0,63.3374,30.0327,0,0,0.0763637,0,11.3549,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.04263,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,9,8,"",154.859,0,56.7334,32.1841,0,0,0.0763637,0,10.0588,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,0.74526,1.76389,0.181893,0,0,0,-0.547958
"MtrElec",11,9,9,"",85.4251,0,21.9588,0,0,0,0.0763637,0,3.63176,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,2.62148,0.745014,0.881806,0.189168,0,0,0,-1.3343
"MtrElec",11,9,10,"",68.5605,0,10.8822,0,0,0,0.0763637,0,1.7716,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9376,4.26877,0.372449,2.71776,0.160065,0,0,0,-1.84305
"MtrElec",11,9,11,"",68.7584,0,7.2856,0,0,0,0.0763637,0,1.17935,6.31333,0,0,0,11.6678,25.7586,0.408343,5.7956,6.77428,1.1479,4.32337,0.15279,0,0,0,-2.12489
"MtrElec",11,9,12,"",57.3625,0,4.46084,0,0,0,0.0763637,0,0.71939,6.31333,0,0,0,11.4627,25.7586,0.278416,5.9081,1.18498,1.82606,1.35552,0.210995,0,0,0,-2.19281
"MtrElec",11,9,13,"",54.4247,0.0338982,3.69261,0,0,0,0.0763637,0.00958449,0.594349,6.31333,0,0,0,11.0526,25.7912,0.222733,6.16118,0,0.572533,1.71767,0.25465,0,0,0,-2.06801
"MtrElec",11,9,14,"",57.0386,0.104021,2.50126,0,0,0,0.0763637,0.0295555,0.401959,6.31333,0,0,0,11.0526,26.2523,0.204172,6.03292,0,0.725493,4.87933,0.232822,0,0,0,-1.76757
"MtrElec",11,9,15,"",55.3512,0.113393,2.11376,0,0,0,0.0763637,0.0324027,0.33962,6.31333,0,0,0,11.0526,27.0168,0.204172,6.18432,0,2.06088,0.878359,0.247374,0,0,0,-1.28216
"MtrElec",11,9,16,"",60.2897,0.089829,1.99141,0,0,0,0.0763637,0.025896,0.320187,6.31333,0,0,0,11.5653,27.6686,0.222733,6.25127,1.26327,0.370993,4.41411,0.378336,0,0,0,-0.661903
"MtrElec",11,9,17,"",66.1024,0.0435868,2.52513,0,0,0,0.0763637,0.0127038,0.407465,6.31333,0,0,0,12.0779,30.5772,0.35266,6.41316,1.21212,1.86439,3.5277,0.836706,0,0,0,-0.138042
"MtrElec",11,9,18,"",73.2937,0,4.93011,0,0,0,0.0763637,0,0.799131,6.31333,0,0,0,10.2795,32.8603,0.686759,7.03897,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",89.361,0,7.75001,0,0,0,0.0763637,0,1.26276,6.31333,0,0,0,13.6388,34.5603,0.909492,7.63883,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",91.7048,0,9.51028,0,0,0,0.0763637,0,1.55732,6.31333,0,6.14185,0,17.0224,36.198,1.20647,7.67123,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",88.1857,0,11.5871,0,0,0,0.0763637,0,1.90516,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.27034,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",89.8589,0,13.4678,0,0,0,0.0763637,0,2.23041,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.88806,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",80.4147,0,15.5505,0,0,0,0.0763637,0,2.58463,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.4239,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",67.3516,0,13.124,0,0,0,0.0763637,0,2.1998,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.86351,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",50.8328,0,5.7357,0,0,0,0.0763637,0,0.988854,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.78699,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",52.5401,0,6.53791,0,0,0,0.0763637,0,1.1396,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.6701,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",53.106,0,8.69907,1.16378,0,0,0.0763637,0,1.56795,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.46869,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",56.4796,0,9.63313,4.93053,0,0,0.0763637,0,1.79482,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.37455,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",57.4653,0,10.6962,5.28252,0,0,0.0763637,0,2.01827,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.18178,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",115.548,0,43.9202,21.0004,0,0,0.0763637,0,8.01105,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.30866,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",103.205,0,32.6153,16.1845,0,0,0.0763637,0,5.79843,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.04931,0,0,0,0.138238,0,0,0,0
"MtrElec",11,10,8,"",121.509,0,41.7519,16.8615,0,0,0.0763637,0,7.37292,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71787,0,0,1.76389,0.181893,0,0,0,-0.164294
"MtrElec",11,10,9,"",80.4813,0,19.3641,0,0,0,0.0763637,0,3.23401,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,0,0.745014,0.4939,0.189168,0,0,0,-0.276243
"MtrElec",11,10,10,"",67.5436,0,10.7654,0,0,0,0.0763637,0,1.7657,6.31333,0,0,0,11.8729,25.5108,0.51971,5.93563,0,0.208609,4.87046,0.160065,0,0,0,-0.455348
"MtrElec",11,10,11,"",63.9049,0,7.94545,0,0,0,0.0763637,0,1.29453,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77805,0,2.05714,3.15557,0.15279,0,0,0,-0.703057
"MtrElec",11,10,12,"",56.0956,0,4.91634,0,0,0,0.0763637,0,0.797646,6.31333,0,0,0,11.4627,25.7586,0.278416,5.86526,0,1.33282,0.301168,0.210995,0,0,0,-1.21806
"MtrElec",11,10,13,"",53.0235,0,2.80323,0,0,0,0.0763637,0,0.451213,6.31333,0,0,0,11.0526,25.7912,0.222733,6.10683,1.41802,0.127204,0.285975,0.25465,0,0,0,-1.87994
"MtrElec",11,10,14,"",57.0769,0,1.91395,0,0,0,0.0763637,0,0.307768,6.31333,0,0,0,11.0526,26.2523,0.204172,5.97194,3.12063,0.120787,3.24218,0.232822,0,0,0,-1.73199
"MtrElec",11,10,15,"",53.6339,0.0316694,1.73701,0,0,0,0.0763637,0.0089323,0.279401,6.31333,0,0,0,11.0526,27.0168,0.204172,6.13843,0.412812,1.3694,0,0.247374,0,0,0,-1.2544
"MtrElec",11,10,16,"",55.9602,0.0389084,1.97189,0,0,0,0.0763637,0.0111738,0.31784,6.31333,0,0,0,11.5653,27.6686,0.222733,6.20312,1.26327,0,0.575947,0.378336,0,0,0,-0.646544
"MtrElec",11,10,17,"",62.3975,0.00848412,2.68383,0,0,0,0.0763637,0.00247296,0.434284,6.31333,0,0,0,12.0779,30.5772,0.35266,6.34416,2.27335,0.243263,0.306327,0.836706,0,0,0,-0.132808
"MtrElec",11,10,18,"",68.5121,0,5.09038,0,0,0,0.0763637,0,0.82685,6.31333,0,0,0,10.2795,32.8603,0.686759,6.95735,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",79.792,0,8.49043,0,0,0,0.0763637,0,1.38549,6.31333,0,0,0,13.6388,34.5603,0.909492,7.56194,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",92.4922,0,10.2929,0,0,0,0.0763637,0,1.68567,6.31333,0,6.14185,0,17.0224,36.198,1.20647,7.60926,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",81.4846,0,10.2991,0,0,0,0.0763637,0,1.68462,6.31333,0,0,0,15.5559,37.3411,1.68906,7.21026,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",81.6337,0,8.92098,0,0,0,0.0763637,0,1.45685,6.31333,0,0,0,13.647,36.9116,1.94891,6.84346,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",72.1935,0,10.3572,0,0,0,0.0763637,0,1.69315,6.31333,0,0,0,8.14959,31.6651,1.68906,6.39523,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",66.9426,0,10.7001,0,0,0,0.0763637,0,1.77418,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.83803,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",52.4157,0,6.1631,0,0,0,0.0763637,0,1.06887,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.99786,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",51.823,0,6.46751,0,0,0,0.0763637,0,1.12315,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.73311,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",40.8989,0,5.83999,0,0,0,0.0763637,0,1.00456,6.31333,0,0,0,2.21261,18.9715,0.835248,5.62343,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",40.9465,0,5.86336,0,0,0,0.0763637,0,1.00847,6.31333,0,0,0,2.41767,18.923,0.835248,5.48719,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",40.1982,0,5.83978,0,0,0,0.0763637,0,1.00356,6.31333,0,0,0,2.8278,17.9923,0.853809,5.26944,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",41.869,0,5.17927,0,0,0,0.0763637,0,0.883966,6.31333,0,0,0,3.8531,19.457,0.835248,5.23431,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",47.9542,0,4.9263,0,0,0,0.0763637,0,0.841177,6.31333,0,0,0,4.98094,21.7869,0.816686,5.32679,2.81298,0,0,0.072757,0,0,0,0
"MtrElec",11,11,8,"",75.6298,0,20.5971,0,0,0,0.0763637,0,3.56118,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.83075,2.13782,0,0.64831,0.196444,0,0,0,-0.0148897
"MtrElec",11,11,9,"",68.8662,0,17.2909,0,0,0,0.0763637,0,2.94627,6.31333,0,0,0,4.81477,22.545,0.668198,6.74944,0,0.273827,6.90596,0.349234,0,0,0,-0.0670933
"MtrElec",11,11,10,"",58.9695,0,8.24323,0,0,0,0.0763637,0,1.35382,6.31333,0,0,0,4.30212,21.7293,0.556832,6.51652,2.01654,2.91687,5.67393,0.349234,0,0,0,-1.07859
"MtrElec",11,11,11,"",55.2375,0,4.22827,0,0,0,0.0763637,0,0.687017,6.31333,0,0,0,4.26288,22.2521,0.445465,6.42516,2.93181,2.3965,6.40567,0.334682,0,0,0,-1.52172
"MtrElec",11,11,12,"",49.6328,0,3.53294,0,0,0,0.0763637,0,0.572764,6.31333,0,0,0,4.05782,21.921,0.296977,6.55714,3.08103,2.70556,1.98143,0.400164,0,0,0,-1.86372
"MtrElec",11,11,13,"",45.7854,0,2.76719,0,0,0,0.0763637,0,0.447957,6.31333,0,0,0,4.35705,22.5552,0.222733,6.69071,1.86899,0.836897,1.25838,0.458369,0,0,0,-2.0678
"MtrElec",11,11,14,"",44.3765,0,1.70896,0,0,0,0.0763637,0,0.276443,6.31333,0,0,0,4.35705,23.1826,0.204172,6.79144,0,0.531503,2.33299,0.429266,0,0,0,-1.82755
"MtrElec",11,11,15,"",45.6748,0,1.52044,0,0,0,0.0763637,0,0.245959,6.31333,0,0,0,4.35705,24.2139,0.204172,6.69799,0,0.985384,1.92685,0.451093,0,0,0,-1.3177
"MtrElec",11,11,16,"",46.4452,0,1.54137,0,0,0,0.0763637,0,0.249583,6.31333,0,0,0,4.86971,25.3629,0.222733,6.93614,0,0.813843,0.208307,0.494748,0,0,0,-0.643827
"MtrElec",11,11,17,"",52.5035,0,1.83354,0,0,0,0.0763637,0,0.297751,6.31333,0,0,0,5.38236,28.2109,0.35266,6.72495,0,0.0879827,2.64621,0.662089,0,0,0,-0.084587
"MtrElec",11,11,18,"",61.0673,0,2.66508,0,0,0,0.0763637,0,0.435197,6.31333,0,0,0,6.63234,31.4374,0.70532,7.14522,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",76.4806,0,6.59561,1.00454,0,0,0.0763637,0,1.10978,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.76984,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",85.2661,0,9.16095,4.11083,0,0,0.0763637,0,1.62067,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.58763,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",89.2339,0,10.5269,4.59571,0,0,0.0763637,0,1.88088,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.34057,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",87.1758,0,9.29807,4.34369,0,0,0.0763637,0,1.64988,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.02924,1.2979,0,1.76393,0.10186,0,0,0,0
