16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:40:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,12,0,0,0.221825,0,0.0141981,0,0.171107,1.69011,1.33126,0.0236526,-0.751823,0,2.70033,0,0,0,0,0.154148,0,0,0.189437,0,0,0.343585,0,0,0,0,0,0,0,0,0,0,0,18.6581,352.219,0,0,0.004509,
1,31,13,0,0,0.221825,0,0.0141981,0,0.14373,1.43152,1.31917,0.0177394,-0.752951,0,2.39523,0,0,0,0,0.0887089,0,0,0.214458,0,0,0.303167,0,0,0,0,0,0,0,0,0,0,0,18.6896,352.219,0,0,0.004509,
1,31,14,0,0,0.221825,0,0.0141981,0,0.14373,0.594677,1.35944,0.0162611,-0.686518,0,1.66362,0,0,0,0,0.0671824,0,0,0.108885,0,0,0.176068,0,0,0,0,0,0,0,0,0,0,0,18.6471,352.219,0,0,0.004509,
1,31,15,0,0,0.221825,0,0.0141981,0,0.14373,0.459714,1.42596,0.0162611,-0.56274,0,1.71895,0,0,0,0,0.0807431,0,0,0.0177654,0,0,0.0985085,0,0,0,0,0,0,0,0,0,0,0,18.612,352.219,0,0,0.004509,
1,31,16,0,0,0.221825,0,0.0141981,0,0.177951,0.477148,1.49965,0.0177394,-0.381474,0,2.02704,0,0,0,0,0.0936908,0,0,0.0194846,0,0,0.113175,0,0,0,0,0,0,0,0,0,0,0,18.8771,352.219,0,0,0.004509,
1,31,17,0,0,0.221825,0,0.0141981,0,0.212173,0.732264,1.68289,0.0280875,-0.161119,0,2.73032,0,0,0,0,0.128862,0,0,0.026075,0,0,0.154937,0,0,0,0,0,0,0,0,0,0,0,21.1247,352.219,0,1.8832e-005,0.004509,
1,31,18,0,0,0.221825,0,0.00193968,0,0.301149,0.632607,1.89749,0.056175,-0.00958209,0,3.1016,0,0,0,0,0.0907396,0,0,0.11686,0,0,0.2076,0,0,0,0,0,0,0,0,0,0,0,27.2963,352.219,0,0.000216734,0.004509,
1,31,19,0,0,0.221825,0,0.00193968,0,0.574921,0.55901,2.03923,0.0709578,0,0,3.46789,0,0,0,0,0.164971,0,0,0.0369634,0,0,0.201934,0,0,0,0,0,0,0,0,0,0,0,27.2959,352.219,0,0.000216652,0.004509,
1,31,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.521072,2.11989,0.0886972,0,0,4.07422,0,0,0,0,0.162183,0,0,0.0206308,0,0,0.182814,0,0,0,0,0,0,0,0,0,0,0,27.2949,352.219,0,0.000216651,0.004509,
1,31,21,0.454565,0,0.221825,0,0.00193968,0,0.773403,0.486709,2.19717,0.122698,0,0,4.25831,0,0,0,0,0.131823,0,0,0.00916923,0,0,0.140992,0,0,0,0,0,0,0,0,0,0,0,27.2944,352.219,0,0.000216702,0.004509,
1,31,22,0.891059,0,0.221825,0,0.00193968,0,0.657052,0.457799,2.17669,0.144872,0,0,4.55123,0,0,0,0,0.177008,0,0,0.00401154,0,0,0.18102,0,0,0,0,0,0,0,0,0,0,0,33.9761,352.219,0,0.000215314,0.004509,
1,31,23,1.3051,0,0.221825,0,0.00193968,0,0.43119,0.411131,1.946,0.125654,0,0,4.44284,0,0,0,0,0.0485109,0,0,0.00257884,0,0,0.0510897,0,0,0,0,0,0,0,0,0,0,0,35.447,352.219,0,0.000211842,0.004509,
1,31,24,1.68448,0,0.221825,0,0.00193968,0,0.266927,0.422061,1.65954,0.0872189,0,0,4.34399,0,0,0,0,0.126332,0,0,0.00143269,0,0,0.127765,0,0,0,0,0,0,0,0,0,0,0,31.9311,352.219,0,0.000211447,0.004509,
2,1,1,1.79927,0,0.221825,0,0.00193968,0,0.146836,0.383923,1.25528,0.0634297,0,0,3.87251,0,0,0,0,0.0354019,0,0,0.00139471,0,0,0.0367966,0,0,0,0,0,0,0,0,0,0,0,35.6026,352.408,0,0.000227157,0.004509,
2,1,2,2.05123,0,0.221825,0,0.00193968,0,0.121299,0.366801,1.15251,0.0634297,0,0,3.97904,0,0,0,0,0.0339316,0,0,0.00111577,0,0,0.0350474,0,0,0,0,0,0,0,0,0,0,0,30.2048,352.408,0,0.000226102,0.004509,
2,1,3,2.36696,0,0.221825,0,0.00193968,0,0.0957626,0.359453,1.0913,0.0620507,0,0,4.19928,0,0,0,0,0.0628818,0,0,0.000836828,0,0,0.0637186,0,0,0,0,0,0,0,0,0,0,0,28.4991,352.408,0,0.000226239,0.004509,
2,1,4,1.95937,0,0.221825,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,3.79239,0,0,0,0,0.162154,0,0,0.000836828,0,0,0.162991,0,0,0,0,0,0,0,0,0,0,0,31.0262,352.408,0,0.000226404,0.004509,
2,1,5,1.82529,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,3.61618,0,0,0,0,0.181387,0,0,0.000836828,0,0,0.182224,0,0,0,0,0,0,0,0,0,0,0,33.7211,352.408,0,0.000227506,0.004509,
2,1,6,1.72196,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,3.66197,0,0,0,0,0.18211,0,0,0.00139471,0,0,0.183505,0,0,0,0,0,0,0,0,0,0,0,41.8254,352.408,0,0.000228457,0.004509,
2,1,7,1.48218,0,0.221825,0,0.00193968,0,0.268135,0.491999,1.2603,0.0606717,0,0,3.78706,0,0,0,0,0.0962507,0,0,0.00278943,0,0,0.0990401,0,0,0,0,0,0,0,0,0,0,0,49.8538,352.408,0,0.000228857,0.004509,
2,1,8,1.39476,0,0.221825,0,0.00193968,0,0.261751,0.672039,1.35628,0.0565352,-0.0205524,0,3.94458,0,0,0,0,0.102207,0,0,0.05152,0,0,0.153727,0,0,0,0,0,0,0,0,0,0,0,32.6035,352.408,0,0.000227913,0.004509,
2,1,9,1.41783,0,0.221825,0,0.00193968,0,0.217062,0.69333,1.27505,0.0496407,-0.0402743,0,3.8364,0,0,0,0,0.220052,0,0,0.0805022,0,0,0.300554,0,0,0,0,0,0,0,0,0,0,0,24.2047,352.408,0,0.000108967,0.004509,
2,1,10,1.28696,0,0.221825,0,0.0141981,0,0.185141,0.606339,1.22557,0.0413672,-0.133819,0,3.44758,0,0,0,0,0.578518,0,0,0.0563464,0,0,0.634864,0,0,0,0,0,0,0,0,0,0,0,22.5399,352.408,0,6.73455e-005,0.004509,
2,1,11,0.0908579,0,0.221825,0,0.0141981,0,0.172373,1.21861,1.24609,0.0330938,-0.611251,0,2.38579,0,0,0,0,0.388868,0,0,0.0446497,0,0,0.433518,0,0,0,0,0,0,0,0,0,0,0,22.4972,352.408,0,6.71889e-005,0.004509,
2,1,12,0,0,0.221825,0,0.0141981,0,0.159604,2.02778,1.22576,0.0220625,-0.74828,0,2.92296,0,0,0,0,0.344649,0,0,0.161991,0,0,0.50664,0,0,0,0,0,0,0,0,0,0,0,22.4949,352.408,0,6.71571e-005,0.004509,
2,1,13,0,0,0.221825,0,0.0141981,0,0.134067,1.59397,1.21452,0.0165469,-0.750346,0,2.44479,0,0,0,0,0.241405,0,0,0.18512,0,0,0.426525,0,0,0,0,0,0,0,0,0,0,0,22.4841,352.408,0,6.70021e-005,0.004509,
2,1,14,0,0,0.221825,0,0.0141981,0,0.134067,1.07007,1.25232,0.015168,-0.628394,0,2.07926,0,0,0,0,0.135597,0,0,0.170042,0,0,0.305639,0,0,0,0,0,0,0,0,0,0,0,22.4954,352.408,0,6.69832e-005,0.004509,
2,1,15,0,0,0.221825,0,0.0141981,0,0.134067,0.88,1.31495,0.015168,-0.562072,0,2.01814,0,0,0,0,0.103231,0,0,0.133907,0,0,0.237138,0,0,0,0,0,0,0,0,0,0,0,23.572,352.408,0,8.57416e-005,0.004509,
2,1,16,0,0,0.221825,0,0.0141981,0,0.165988,0.962058,1.38371,0.0165469,-0.375926,0,2.3884,0,0,0,0,0.064738,0,0,0.0959835,0,0,0.160721,0,0,0,0,0,0,0,0,0,0,0,25.854,352.408,0,0.000107781,0.004509,
2,1,17,0,0,0.221825,0,0.0141981,0,0.197909,0.768012,1.55506,0.0261992,-0.158311,0,2.62489,0,0,0,0,0.143668,0,0,0.138193,0,0,0.281861,0,0,0,0,0,0,0,0,0,0,0,27.5397,352.408,0,0.00022518,0.004509,
2,1,18,0,0,0.221825,0,0.00193968,0,0.280903,0.577482,1.75502,0.0523983,-0.00934678,0,2.88023,0,0,0,0,0.0705145,0,0,0.0800013,0,0,0.150516,0,0,0,0,0,0,0,0,0,0,0,27.6214,352.408,0,0.000230215,0.004509,
2,1,19,0,0,0.221825,0,0.00193968,0,0.536269,0.555424,1.88777,0.0661876,0,0,3.26942,0,0,0,0,0.0518184,0,0,0.0359836,0,0,0.087802,0,0,0,0,0,0,0,0,0,0,0,27.6217,352.408,0,0.000230197,0.004509,
2,1,20,0.382206,0,0.221825,0,0.00193968,0,0.746946,0.623816,1.96398,0.0827345,0,0,4.02345,0,0,0,0,0.0732694,0,0,0.0200839,0,0,0.0933533,0,0,0,0,0,0,0,0,0,0,0,27.6196,352.408,0,0.000230156,0.004509,
2,1,21,0.524429,0,0.221825,0,0.00193968,0,0.72141,0.68101,2.03644,0.114449,0,0,4.3015,0,0,0,0,0.114146,0,0,0.0405238,0,0,0.15467,0,0,0,0,0,0,0,0,0,0,0,27.6199,352.408,0,0.000230202,0.004509,
2,1,22,0.769283,0,0.221825,0,0.00193968,0,0.612881,0.520577,2.01826,0.135133,0,0,4.2799,0,0,0,0,0.0970495,0,0,0.0493138,0,0,0.146363,0,0,0,0,0,0,0,0,0,0,0,30.0406,352.408,0,0.000230133,0.004509,
2,1,23,1.09506,0,0.221825,0,0.00193968,0,0.402201,0.409675,1.80299,0.117207,0,0,4.0509,0,0,0,0,0.0420277,0,0,0.00251048,0,0,0.0445382,0,0,0,0,0,0,0,0,0,0,0,27.5898,352.408,0,0.000228418,0.004509,
2,1,24,1.54922,0,0.221825,0,0.00193968,0,0.248982,0.421165,1.53555,0.0813555,0,0,4.06003,0,0,0,0,0.0453383,0,0,0.00139471,0,0,0.046733,0,0,0,0,0,0,0,0,0,0,0,27.5714,352.408,0,0.000227637,0.004509,
2,2,1,2.06359,0,0.221825,0,0.00193968,0,0.146836,0.367549,1.25224,0.0634297,0,0,4.11741,0,0,0,0,0.0365151,0,0,0.00139471,0,0,0.0379098,0,0,0,0,0,0,0,0,0,0,0,27.7079,352.408,0,0.000234986,0.004509,
2,2,2,2.58842,0,0.221825,0,0.00193968,0,0.121299,0.360605,1.13959,0.0634297,0,0,4.49711,0,0,0,0,0.0339385,0,0,0.00111577,0,0,0.0350543,0,0,0,0,0,0,0,0,0,0,0,27.5287,352.408,0,0.000228871,0.004509,
2,2,3,3.13183,0,0.221825,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,4.9581,0,0,0,0,0.0531823,0,0,0.00111577,0,0,0.0542981,0,0,0,0,0,0,0,0,0,0,0,27.5068,352.408,0,0.00022837,0.004509,
2,2,4,3.50549,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,5.33312,0,0,0,0,0.16223,0,0,0.00111577,0,0,0.163346,0,0,0,0,0,0,0,0,0,0,0,27.5335,352.408,0,0.000229962,0.004509,
2,2,5,3.96482,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,5.75441,0,0,0,0,0.185146,0,0,0.00111577,0,0,0.186262,0,0,0,0,0,0,0,0,0,0,0,27.7146,352.408,0,0.00023606,0.004509,
2,2,6,3.85816,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,5.80048,0,0,0,0,0.17255,0,0,0.0039052,0,0,0.176455,0,0,0,0,0,0,0,0,0,0,0,27.8185,352.408,0,0.000240075,0.004509,
2,2,7,3.60642,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,5.82755,0,0,0,0,0.302034,0,0,0.00529991,0,0,0.307334,0,0,0,0,0,0,0,0,0,0,0,27.8363,352.408,0,0.00024088,0.004509,
2,2,8,3.41868,0,0.221825,0,0.00193968,0,0.261751,0.701696,1.38279,0.0468828,-0.0174816,0,6.01808,0,0,0,0,0.40358,0,0,0.00697357,0,0,0.410554,0,0,0,0,0,0,0,0,0,0,0,27.8395,352.408,0,0.000240698,0.004509,
2,2,9,2.17964,0,0.221825,0,0.0141981,0,0.217062,0.682972,1.28189,0.0455038,-0.321076,0,4.32202,0,0,0,0,0.395937,0,0,0.0842583,0,0,0.480195,0,0,0,0,0,0,0,0,0,0,0,27.4542,352.408,0,0.000203739,0.004509,
2,2,10,0.86815,0,0.221825,0,0.0141981,0,0.185141,0.708655,1.20221,0.0386093,-0.545319,0,2.69347,0,0,0,0,0.0816448,0,0,0.0492609,0,0,0.130906,0,0,0,0,0,0,0,0,0,0,0,26.0763,352.408,0,0.00013538,0.004509,
2,2,11,0.0097535,0,0.221825,0,0.0141981,0,0.172373,1.18364,1.21593,0.0303359,-0.671931,0,2.17613,0,0,0,0,0.09648,0,0,0.0397559,0,0,0.136236,0,0,0,0,0,0,0,0,0,0,0,25.3608,352.408,0,0.000118554,0.004509,
2,2,12,0,0,0.221825,0,0.0141981,0,0.159604,0.844062,1.21593,0.0206836,-0.727916,0,1.74839,0,0,0,0,0.0900592,0,0,0.0850986,0,0,0.175158,0,0,0,0,0,0,0,0,0,0,0,25.3491,352.408,0,0.000116339,0.004509,
2,2,13,0,0,0.221825,0,0.0141981,0,0.134067,1.01667,1.21827,0.0165469,-0.726621,0,1.89496,0,0,0,0,0.0619104,0,0,0.0867792,0,0,0.14869,0,0,0,0,0,0,0,0,0,0,0,25.3572,352.408,0,0.000114236,0.004509,
2,2,14,0,0,0.221825,0,0.0141981,0,0.134067,0.918019,1.24619,0.015168,-0.632362,0,1.91711,0,0,0,0,0.0505271,0,0,0.0338957,0,0,0.0844228,0,0,0,0,0,0,0,0,0,0,0,25.3576,352.408,0,0.000114111,0.004509,
2,2,15,0,0,0.221825,0,0.0141981,0,0.134067,0.4829,1.29148,0.015168,-0.408652,0,1.75099,0,0,0,0,0.0530397,0,0,0.0615493,0,0,0.114589,0,0,0,0,0,0,0,0,0,0,0,25.371,352.408,0,0.000112984,0.004509,
2,2,16,0,0,0.221825,0,0.0141981,0,0.165988,0.67816,1.33004,0.0165469,-0.255448,0,2.17131,0,0,0,0,0.0484467,0,0,0.014505,0,0,0.0629517,0,0,0,0,0,0,0,0,0,0,0,25.6782,352.408,0,0.000120141,0.004509,
2,2,17,0,0,0.221825,0,0.00193968,0,0.197909,0.821683,1.50442,0.0261992,-0.0735712,0,2.70041,0,0,0,0,0.0612229,0,0,0.109103,0,0,0.170326,0,0,0,0,0,0,0,0,0,0,0,27.5414,352.408,0,0.00021504,0.004509,
2,2,18,0,0,0.221825,0,0.00193968,0,0.280903,0.894589,1.73465,0.0510196,0,0,3.18492,0,0,0,0,0.0545364,0,0,0.13084,0,0,0.185376,0,0,0,0,0,0,0,0,0,0,0,27.928,352.408,0,0.000240883,0.004509,
2,2,19,0.0391548,0,0.221825,0,0.00193968,0,0.536269,0.670324,1.89086,0.0675665,0,0,3.42794,0,0,0,0,0.049349,0,0,0.127224,0,0,0.176574,0,0,0,0,0,0,0,0,0,0,0,53.3679,352.408,0,0.000240818,0.004509,
2,2,20,0.600471,0,0.221825,0,0.00193968,0,0.746946,0.816066,1.99049,0.089629,0,0,4.46736,0,0,0,0,0.0834063,0,0,0.0273364,0,0,0.110743,0,0,0,0,0,0,0,0,0,0,0,71.8717,352.408,0,0.000240863,0.004509,
2,2,21,0.691685,0,0.221825,0,0.00193968,0,0.72141,0.916364,2.07653,0.12548,0,0,4.75523,0,0,0,0,0.129737,0,0,0.0117156,0,0,0.141453,0,0,0,0,0,0,0,0,0,0,0,75.1437,352.408,0,0.000242468,0.004509,
2,2,22,0.738163,0,0.221825,0,0.00193968,0,0.612881,0.702683,2.0614,0.144785,0,0,4.48367,0,0,0,0,0.283425,0,0,0.00557885,0,0,0.289004,0,0,0,0,0,0,0,0,0,0,0,27.9245,352.408,0,0.000240999,0.004509,
2,2,23,0.872969,0,0.221825,0,0.00193968,0,0.402201,0.520486,1.8264,0.12548,0,0,3.9713,0,0,0,0,0.0620543,0,0,0.0803752,0,0,0.14243,0,0,0,0,0,0,0,0,0,0,0,27.7854,352.408,0,0.000234052,0.004509,
2,2,24,1.04376,0,0.221825,0,0.00193968,0,0.248982,0.373245,1.56057,0.086871,0,0,3.5372,0,0,0,0,0.0507713,0,0,0.00278943,0,0,0.0535607,0,0,0,0,0,0,0,0,0,0,0,27.7687,352.408,0,0.0002333,0.004509,
2,3,1,1.20326,0,0.221825,0,0.00193968,0,0.146836,0.367452,1.25224,0.0634297,0,0,3.25699,0,0,0,0,0.0275288,0,0,0.00139471,0,0,0.0289235,0,0,0,0,0,0,0,0,0,0,0,27.044,352.408,0,0.000201011,0.004509,
2,3,2,1.42619,0,0.221825,0,0.00193968,0,0.121299,0.360661,1.13959,0.0634297,0,0,3.33493,0,0,0,0,0.0339484,0,0,0.00111577,0,0,0.0350642,0,0,0,0,0,0,0,0,0,0,0,26.8413,352.408,0,0.00019141,0.004509,
2,3,3,1.13036,0,0.221825,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,2.95663,0,0,0,0,0.0605608,0,0,0.00111577,0,0,0.0616766,0,0,0,0,0,0,0,0,0,0,0,26.8128,352.408,0,0.000188229,0.004509,
2,3,4,1.03787,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,2.8655,0,0,0,0,0.162339,0,0,0.00111577,0,0,0.163455,0,0,0,0,0,0,0,0,0,0,0,26.8109,352.408,0,0.000188661,0.004509,
2,3,5,0.946222,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,2.73581,0,0,0,0,0.181598,0,0,0.00111577,0,0,0.182714,0,0,0,0,0,0,0,0,0,0,0,26.8858,352.408,0,0.000193677,0.004509,
2,3,6,0.87411,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,2.81643,0,0,0,0,0.169622,0,0,0.0039052,0,0,0.173527,0,0,0,0,0,0,0,0,0,0,0,27.2161,352.408,0,0.000211023,0.004509,
2,3,7,0.802872,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.02401,0,0,0,0,0.115152,0,0,0.00529991,0,0,0.120452,0,0,0,0,0,0,0,0,0,0,0,27.3319,352.408,0,0.000216922,0.004509,
2,3,8,0.898757,0,0.221825,0,0.00193968,0,0.261751,0.443213,1.38279,0.0468828,0,0,3.25716,0,0,0,0,0.172812,0,0,0.00697357,0,0,0.179786,0,0,0,0,0,0,0,0,0,0,0,27.325,352.408,0,0.000215865,0.004509,
2,3,9,1.10498,0,0.221825,0,0.00193968,0,0.217062,0.429043,1.28189,0.0455038,-0.0229596,0,3.27929,0,0,0,0,0.432758,0,0,0.00725251,0,0,0.440011,0,0,0,0,0,0,0,0,0,0,0,26.9174,352.408,0,0.000178916,0.004509,
2,3,10,1.05609,0,0.221825,0,0.0141981,0,0.185141,0.53373,1.20221,0.0386093,-0.108394,0,3.14341,0,0,0,0,0.172706,0,0,0.00613674,0,0,0.178843,0,0,0,0,0,0,0,0,0,0,0,24.5311,352.408,0,0.000117413,0.004509,
2,3,11,0.531951,0,0.221825,0,0.0141981,0,0.172373,0.877089,1.21593,0.0303359,-0.293596,0,2.77011,0,0,0,0,0.0638503,0,0,0.0058578,0,0,0.0697081,0,0,0,0,0,0,0,0,0,0,0,24.147,352.408,0,0.000113727,0.004509,
2,3,12,0.405483,0,0.221825,0,0.0141981,0,0.159604,0.734666,1.21593,0.0206836,-0.291588,0,2.4808,0,0,0,0,0.101438,0,0,0.00808934,0,0,0.109527,0,0,0,0,0,0,0,0,0,0,0,24.1584,352.408,0,0.000113827,0.004509,
2,3,13,0.297863,0,0.221825,0,0.0141981,0,0.134067,0.516043,1.21827,0.0165469,-0.358608,0,2.06021,0,0,0,0,0.0385361,0,0,0.0867785,0,0,0.125315,0,0,0,0,0,0,0,0,0,0,0,24.2178,352.408,0,0.000113775,0.004509,
2,3,14,0.0504858,0,0.221825,0,0.0141981,0,0.134067,0.395349,1.24619,0.015168,-0.615082,0,1.4622,0,0,0,0,0.0338156,0,0,0.00892617,0,0,0.0427418,0,0,0,0,0,0,0,0,0,0,0,24.1944,352.408,0,0.000113663,0.004509,
2,3,15,0.0146635,0,0.221825,0,0.0141981,0,0.134067,0.406138,1.29148,0.015168,-0.521231,0,1.57631,0,0,0,0,0.246088,0,0,0.00948405,0,0,0.255572,0,0,0,0,0,0,0,0,0,0,0,24.12,352.408,0,0.000112816,0.004509,
2,3,16,0,0,0.221825,0,0.0141981,0,0.165988,1.41593,1.33004,0.0165469,-0.337717,0,2.82681,0,0,0,0,0.100964,0,0,0.014505,0,0,0.115469,0,0,0,0,0,0,0,0,0,0,0,24.2252,352.408,0,0.000114103,0.004509,
2,3,17,0,0,0.221825,0,0.0141981,0,0.197909,1.52997,1.50442,0.0261992,-0.158067,0,3.33646,0,0,0,0,0.11203,0,0,0.109103,0,0,0.221133,0,0,0,0,0,0,0,0,0,0,0,25.1215,352.408,0,0.000139055,0.004509,
2,3,18,0,0,0.221825,0,0.00193968,0,0.280903,0.893771,1.73465,0.0510196,-0.00967626,0,3.17443,0,0,0,0,0.111206,0,0,0.13084,0,0,0.242046,0,0,0,0,0,0,0,0,0,0,0,27.4474,352.408,0,0.000225572,0.004509,
2,3,19,0.167596,0,0.221825,0,0.00193968,0,0.536269,0.669468,1.89086,0.0675665,0,0,3.55552,0,0,0,0,0.116853,0,0,0.127224,0,0,0.244078,0,0,0,0,0,0,0,0,0,0,0,45.7901,352.408,0,0.000225552,0.004509,
2,3,20,0.685037,0,0.221825,0,0.00193968,0,0.746946,0.527927,1.99049,0.089629,0,0,4.26379,0,0,0,0,0.109256,0,0,0.0273364,0,0,0.136592,0,0,0,0,0,0,0,0,0,0,0,62.8797,352.408,0,0.00022559,0.004509,
2,3,21,0.771722,0,0.221825,0,0.00193968,0,0.72141,0.476519,2.07653,0.12548,0,0,4.39543,0,0,0,0,0.107977,0,0,0.0117156,0,0,0.119693,0,0,0,0,0,0,0,0,0,0,0,63.7029,352.408,0,0.000227053,0.004509,
2,3,22,0.849556,0,0.221825,0,0.00193968,0,0.612881,0.44225,2.0614,0.144785,0,0,4.33463,0,0,0,0,0.144817,0,0,0.00557885,0,0,0.150396,0,0,0,0,0,0,0,0,0,0,0,27.4773,352.408,0,0.000227063,0.004509,
2,3,23,1.11378,0,0.221825,0,0.00193968,0,0.402201,0.409163,1.8264,0.12548,0,0,4.10079,0,0,0,0,0.0293129,0,0,0.00334731,0,0,0.0326602,0,0,0,0,0,0,0,0,0,0,0,27.3562,352.408,0,0.000220898,0.004509,
2,3,24,1.49621,0,0.221825,0,0.00193968,0,0.248982,0.370652,1.56057,0.086871,0,0,3.98705,0,0,0,0,0.0358909,0,0,0.00278943,0,0,0.0386803,0,0,0,0,0,0,0,0,0,0,0,27.3372,352.408,0,0.000219007,0.004509,
2,4,1,2.12798,0,0.221825,0,0.00193968,0,0.146836,0.366248,1.25224,0.0634297,0,0,4.1805,0,0,0,0,0.0281871,0,0,0.00139471,0,0,0.0295818,0,0,0,0,0,0,0,0,0,0,0,27.3847,352.408,0,0.000223177,0.004509,
2,4,2,3.0183,0,0.221825,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,4.92689,0,0,0,0,0.0346348,0,0,0.00111577,0,0,0.0357506,0,0,0,0,0,0,0,0,0,0,0,27.3779,352.408,0,0.000223204,0.004509,
2,4,3,3.28605,0,0.221825,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,5.11231,0,0,0,0,0.0602531,0,0,0.00111577,0,0,0.0613689,0,0,0,0,0,0,0,0,0,0,0,27.3775,352.408,0,0.000222636,0.004509,
2,4,4,3.40788,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,5.23551,0,0,0,0,0.162647,0,0,0.00111577,0,0,0.163763,0,0,0,0,0,0,0,0,0,0,0,27.3795,352.408,0,0.00022101,0.004509,
2,4,5,3.33962,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,5.12921,0,0,0,0,0.185297,0,0,0.00111577,0,0,0.186413,0,0,0,0,0,0,0,0,0,0,0,27.3863,352.408,0,0.000223476,0.004509,
2,4,6,2.98351,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,4.92583,0,0,0,0,0.169259,0,0,0.0039052,0,0,0.173164,0,0,0,0,0,0,0,0,0,0,0,27.3876,352.408,0,0.000223513,0.004509,
2,4,7,3.07,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,5.29114,0,0,0,0,0.0665658,0,0,0.00529991,0,0,0.0718657,0,0,0,0,0,0,0,0,0,0,0,27.4039,352.408,0,0.000224169,0.004509,
2,4,8,2.57638,0,0.221825,0,0.0141981,0,0.261751,0.701696,1.38279,0.0468828,-0.135895,0,5.06963,0,0,0,0,0.313284,0,0,0.00697357,0,0,0.320258,0,0,0,0,0,0,0,0,0,0,0,27.3942,352.408,0,0.000223647,0.004509,
2,4,9,1.32431,0,0.221825,0,0.0141981,0,0.217062,0.622415,1.28189,0.0455038,-0.373435,0,3.35377,0,0,0,0,0.330662,0,0,0.0842583,0,0,0.41492,0,0,0,0,0,0,0,0,0,0,0,24.1905,352.408,0,9.22462e-005,0.004509,
2,4,10,0.635393,0,0.221825,0,0.0141981,0,0.185141,0.601512,1.20221,0.0386093,-0.563652,0,2.33524,0,0,0,0,0.212379,0,0,0.03122,0,0,0.243599,0,0,0,0,0,0,0,0,0,0,0,20.921,352.408,0,1.48538e-005,0.004509,
2,4,11,0.00741855,0,0.221825,0,0.0141981,0,0.172373,0.712997,1.21593,0.0303359,-0.693532,0,1.68155,0,0,0,0,0.0697625,0,0,0.0577999,0,0,0.127562,0,0,0,0,0,0,0,0,0,0,0,19.1066,352.408,0,0,0.004509,
2,4,12,0,0,0.221825,0,0.0141981,0,0.159604,0.49942,1.21593,0.0206836,-0.76092,0,1.37074,0,0,0,0,0.0296624,0,0,0.0850986,0,0,0.114761,0,0,0,0,0,0,0,0,0,0,0,19.0372,352.408,0,0,0.004509,
2,4,13,0,0,0.221825,0,0.0141981,0,0.134067,0.408911,1.21827,0.0165469,-0.760035,0,1.25379,0,0,0,0,0.028054,0,0,0.00976299,0,0,0.037817,0,0,0,0,0,0,0,0,0,0,0,19.0169,352.408,0,0,0.004509,
2,4,14,0,0,0.221825,0,0.0141981,0,0.134067,0.398778,1.24619,0.015168,-0.696331,0,1.3339,0,0,0,0,0.0302102,0,0,0.00892617,0,0,0.0391364,0,0,0,0,0,0,0,0,0,0,0,18.9654,352.408,0,0,0.004509,
