16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:13:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,8,8.16506,0,1.85033,0,0.0223809,0,1.64524,3.50099,7.11301,0.228805,-0.00749733,0,22.5183,1.71593,0,0,0,1.03981,0,0,0.255389,0,0,3.01113,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.00030698,0.004509,
1,18,9,5.76823,0,1.85033,0,0.0223809,0,1.43755,3.65188,6.70668,0.200902,-0.134973,0,19.503,0.801527,0,0,0,1.04105,0,0,0.398579,0,0,2.24116,0,0,0,0,0,0,0,0,0,0,0,28.191,352.219,0,0.000221148,0.004509,
1,18,10,2.64986,0,1.85033,0,0.0223809,0,1.28342,2.93782,6.45569,0.167419,-0.267363,0,15.0996,0.524417,0,0,0,1.22223,0,0,0.2778,0,0,2.02445,0,0,0,0,0,0,0,0,0,0,0,26.7535,352.219,0,0.00017789,0.004509,
1,18,11,1.75732,0,1.85033,0,0.0223809,0,1.27036,3.77511,6.61084,0.133935,-0.476926,0,14.9434,0.225497,0,0,0,1.23631,0,0,0.248821,0,0,1.71063,0,0,0,0,0,0,0,0,0,0,0,26.3875,352.219,0,0.000165348,0.004509,
1,18,12,1.33344,0,1.85033,0,0.0223809,0,1.20871,3.50248,6.51272,0.0892899,-0.563769,0,13.9556,0.106088,0,0,0,1.01948,0,0,0.53134,0,0,1.65691,0,0,0,0,0,0,0,0,0,0,0,26.268,352.219,0,0.000164428,0.004509,
1,18,13,0.920849,0,1.85033,0,0.0223809,0,1.2933,3.99512,6.69613,0.0669675,-0.516102,0,14.329,0.061081,0,0,0,1.02686,0,0,0.128389,0,0,1.21633,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000165151,0.004509,
1,18,14,0.542835,0,1.85033,0,0.0223809,0,1.2933,3.44543,6.88324,0.0613869,-0.534897,0,13.564,0.0161061,0,0,0,0.572867,0,0,0.22927,0,0,0.818243,0,0,0,0,0,0,0,0,0,0,0,26.2666,352.219,0,0.000165636,0.004509,
1,18,15,0.57846,0,1.85033,0,0.0223809,0,1.2933,3.0128,7.19194,0.0613869,-0.455844,0,13.5548,0,0,0,0,0.718873,0,0,0.160596,0,0,0.879469,0,0,0,0,0,0,0,0,0,0,0,26.2967,352.219,0,0.000172514,0.004509,
1,18,16,0.5669,0,1.85033,0,0.0223809,0,1.44744,3.1076,7.53485,0.0669675,-0.282812,0,14.3136,0,0,0,0,0.366757,0,0,0.337505,0,0,0.704262,0,0,0,0,0,0,0,0,0,0,0,26.6166,352.219,0,0.00019351,0.004509,
1,18,17,0.539434,0,1.85033,0,0.0223809,0,1.60157,2.64004,8.38919,0.106032,-0.0957641,0,15.0532,0.0194576,0,0,0,1.09838,0,0,0.299082,0,0,1.41692,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000302306,0.004509,
1,18,18,0.648982,0,1.85033,0,0.0223809,0,1.97802,2.84349,9.35903,0.212064,0,0,16.9143,0.0904808,0,0,0,0.998236,0,0,0.258896,0,0,1.34761,0,0,0,0,0,0,0,0,0,0,0,29.6279,352.219,0,0.000306492,0.004509,
1,18,19,0.792988,0,1.85033,0,0.0223809,0,3.17872,2.69134,9.9862,0.26787,0,0,18.7898,0.110001,0,0,0,0.927439,0,0,0.28118,0,0,1.31862,0,0,0,0,0,0,0,0,0,0,0,29.6276,352.219,0,0.000306461,0.004509,
1,18,20,0.546894,0,1.85033,0,0.0223809,0,4.17172,2.72648,10.3353,0.334839,0,0,19.988,0.136425,0,0,0,0.538886,0,0,0.0945216,0,0,0.769833,0,0,0,0,0,0,0,0,0,0,0,29.6247,352.219,0,0.000306401,0.004509,
1,18,21,0.602344,0,1.85033,0,0.0223809,0,4.04839,3.76766,10.6941,0.463192,0,0,21.4483,0.160224,0,0,0,0.477178,0,0,0.0420096,0,0,0.679412,0,0,0,0,0,0,0,0,0,0,0,29.6257,352.219,0,0.000306447,0.004509,
1,18,22,0.540237,0,1.85033,0,0.0223809,0,3.52433,3.33876,10.5953,0.546902,0,0,20.4183,0.158183,0,0,0,0.650195,0,0,0.0297055,0,0,0.838083,0,0,0,0,0,0,0,0,0,0,0,29.6259,352.219,0,0.000306442,0.004509,
1,18,23,0.989916,0,1.85033,0,0.0223809,0,2.13984,2.22965,9.16334,0.474352,0,0,16.8698,0.167692,0,0,0,0.382271,0,0,0.0774939,0,0,0.627457,0,0,0,0,0,0,0,0,0,0,0,29.6282,352.219,0,0.000306509,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.03697,7.8318,0.329256,0,0,13.4707,0,0,0,0,0.306473,0,0,0.0835792,0,0,0.390052,0,0,0,0,0,0,0,0,0,0,0,29.6182,352.219,0,0.000306427,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75557,6.45223,0.256709,0,0,11.244,0,0,0,0,0.25167,0,0,0.006564,0,0,0.258234,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000303517,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67423,5.94853,0.256709,0,0,10.5356,0,0,0,0,0.102647,0,0,0.0052512,0,0,0.107898,0,0,0,0,0,0,0,0,0,0,0,29.2357,352.219,0,0.00028895,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,1.93909,5.64672,0.251128,0,0,10.3698,0,0,0,0,0.121615,0,0,0.0039384,0,0,0.125553,0,0,0,0,0,0,0,0,0,0,0,29.0427,352.219,0,0.000280698,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.0171,5.63198,0.251128,0,0,10.4947,0,0,0,0,0.130643,0,0,0.0039384,0,0,0.134581,0,0,0,0,0,0,0,0,0,0,0,29.1336,352.219,0,0.000286208,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5245,5.35381,0.256709,0,0,9.85283,0,0,0,0,0.201036,0,0,0.0039384,0,0,0.204974,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.219,0,0.000303673,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.51436,5.79361,0.251128,0,0,10.5852,0,0,0,0,0.693549,0,0,0.006564,0,0,0.700113,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.00030697,0.004509,
1,19,7,0.0528362,0,1.85033,0,0.0223809,0,1.49247,2.70752,6.4932,0.245547,0,0,12.8643,0.077968,0,0,0,0.880829,0,0,0.013128,0,0,0.971925,0,0,0,0,0,0,0,0,0,0,0,29.5894,352.219,0,0.000307063,0.004509,
1,19,8,5.88868,0,1.85033,0,0.0223809,0,1.64524,3.87159,7.11301,0.228805,-0.00864634,0,20.6114,1.22483,0,0,0,1.2972,0,0,0.136558,0,0,2.65859,0,0,0,0,0,0,0,0,0,0,0,29.5866,352.219,0,0.000306916,0.004509,
1,19,9,4.74647,0,1.85033,0,0.0223809,0,1.43755,4.07575,6.70668,0.200902,-0.015429,0,19.0246,0.635069,0,0,0,1.22753,0,0,0.471862,0,0,2.33446,0,0,0,0,0,0,0,0,0,0,0,29.1171,352.219,0,0.000273698,0.004509,
1,19,10,2.59383,0,1.85033,0,0.0223809,0,1.28342,4.67701,6.45569,0.167419,-0.0145615,0,17.0355,0.557238,0,0,0,1.68687,0,0,0.487976,0,0,2.73208,0,0,0,0,0,0,0,0,0,0,0,27.9876,352.219,0,0.000207282,0.004509,
1,19,11,2.01167,0,1.85033,0,0.0223809,0,1.27036,4.82995,6.61084,0.133935,-0.0467374,0,16.6827,0.418959,0,0,0,0.774268,0,0,0.678176,0,0,1.8714,0,0,0,0,0,0,0,0,0,0,0,27.1619,352.219,0,0.000181382,0.004509,
1,19,12,1.86666,0,1.85033,0,0.0223809,0,1.20871,7.36003,6.51272,0.0892899,-0.0677374,0,18.8424,0.359237,0,0,0,1.56225,0,0,0.664243,0,0,2.58573,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000176717,0.004509,
1,19,13,1.55605,0,1.85033,0,0.0223809,0,1.2933,6.69206,6.69613,0.0669675,-0.0712172,0,18.106,0.311686,0,0,0,0.800239,0,0,0.811696,0,0,1.92362,0,0,0,0,0,0,0,0,0,0,0,26.9434,352.219,0,0.000175953,0.004509,
1,19,14,1.02701,0,1.85033,0,0.0223809,0,1.2933,4.08018,6.88324,0.0613869,-0.0880375,0,15.1298,0.283308,0,0,0,0.464107,0,0,0.679896,0,0,1.42731,0,0,0,0,0,0,0,0,0,0,0,26.9504,352.219,0,0.000176062,0.004509,
1,19,15,1.00216,0,1.85033,0,0.0223809,0,1.2933,3.1742,7.19194,0.0613869,-0.0791433,0,14.5165,0.343983,0,0,0,0.331828,0,0,0.42267,0,0,1.09848,0,0,0,0,0,0,0,0,0,0,0,27.0263,352.219,0,0.00017879,0.004509,
1,19,16,1.00063,0,1.85033,0,0.0223809,0,1.44744,3.71667,7.53485,0.0669675,-0.0511477,0,15.5881,0.330651,0,0,0,0.49624,0,0,0.279885,0,0,1.10678,0,0,0,0,0,0,0,0,0,0,0,27.5822,352.219,0,0.000204568,0.004509,
1,19,17,0.895164,0,1.85033,0,0.0223809,0,1.60157,3.66119,8.38919,0.106032,-0.0716723,0,16.4542,0.205371,0,0,0,0.94753,0,0,0.509528,0,0,1.66243,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000207624,0.004509,
1,19,18,0.910583,0,1.85033,0,0.0223809,0,1.97802,3.74402,9.35903,0.212064,0,0,18.0764,0.197953,0,0,0,0.649368,0,0,0.481658,0,0,1.32898,0,0,0,0,0,0,0,0,0,0,0,29.5878,352.219,0,0.000306757,0.004509,
1,19,19,0.912272,0,1.85033,0,0.0223809,0,3.17872,3.8691,9.9862,0.26787,0,0,20.0869,0.168462,0,0,0,0.691034,0,0,0.246364,0,0,1.10586,0,0,0,0,0,0,0,0,0,0,0,29.5872,352.219,0,0.000306673,0.004509,
1,19,20,0.465567,0,1.85033,0,0.0223809,0,4.17172,6.45114,10.3353,0.334839,0,0,23.6313,0.0952518,0,0,0,0.813565,0,0,0.248549,0,0,1.15737,0,0,0,0,0,0,0,0,0,0,0,29.5858,352.219,0,0.00030668,0.004509,
1,19,21,0.497338,0,1.85033,0,0.0223809,0,4.04839,2.56209,10.6941,0.463192,0,0,20.1378,0.143989,0,0,0,0.62312,0,0,0.119037,0,0,0.886146,0,0,0,0,0,0,0,0,0,0,0,29.5862,352.219,0,0.000306731,0.004509,
1,19,22,0.517735,0,1.85033,0,0.0223809,0,3.52433,2.18031,10.5953,0.546902,0,0,19.2373,0.162525,0,0,0,0.777872,0,0,0.0953807,0,0,1.03578,0,0,0,0,0,0,0,0,0,0,0,29.5857,352.219,0,0.000306629,0.004509,
1,19,23,1.02873,0,1.85033,0,0.0223809,0,2.13984,3.30866,9.16334,0.474352,0,0,17.9876,0.179261,0,0,0,0.420762,0,0,0.0118152,0,0,0.611838,0,0,0,0,0,0,0,0,0,0,0,29.5855,352.219,0,0.000306598,0.004509,
1,19,24,0.0242745,0,1.85033,0,0.0223809,0,1.39999,4.14164,7.8318,0.329256,0,0,15.5997,0,0,0,0,0.54315,0,0,0.006564,0,0,0.549714,0,0,0,0,0,0,0,0,0,0,0,29.5707,352.219,0,0.000306022,0.004509,
1,20,1,0.0277141,0,1.85033,0,0.0223809,0,0.906753,2.25466,6.43461,0.256709,0,0,11.7532,0,0,0,0,0.20323,0,0,0.237641,0,0,0.440871,0,0,0,0,0,0,0,0,0,0,0,28.6263,352.219,0,0.000265191,0.004509,
1,20,2,0.0308834,0,1.85033,0,0.0223809,0,0.783447,2.24241,5.882,0.256709,0,0,11.0682,0,0,0,0,0.130016,0,0,0.0822672,0,0,0.212283,0,0,0,0,0,0,0,0,0,0,0,28.521,352.219,0,0.00026068,0.004509,
1,20,3,0.0388091,0,1.85033,0,0.0223809,0,0.660138,1.80222,5.66254,0.256709,0,0,10.2931,0,0,0,0,0.11978,0,0,0.0052512,0,0,0.125031,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
1,20,4,0.0409385,0,1.85033,0,0.0223809,0,0.721791,1.54784,5.63016,0.256709,0,0,10.0701,0,0,0,0,0.10262,0,0,0.0052512,0,0,0.107871,0,0,0,0,0,0,0,0,0,0,0,28.4312,352.219,0,0.000253879,0.004509,
1,20,5,0.0444757,0,1.85033,0,0.0223809,0,0.8451,1.48762,5.36961,0.256709,0,0,9.87623,0,0,0,0,0.105144,0,0,0.0052512,0,0,0.110395,0,0,0,0,0,0,0,0,0,0,0,28.5027,352.219,0,0.000257699,0.004509,
1,20,6,42.9007,0,1.85033,0,0.0223809,0,1.30412,1.54003,5.84182,0.206483,0,0,53.6659,0,0,0,0,0.1557,0,0,0.0183792,0,0,0.174079,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.219,0,0.000265718,0.004509,
1,20,7,12.2017,0,1.85033,0,0.0223809,0,1.86354,2.03487,6.84716,0.195322,0,0,25.0153,0.0902136,0,0,0,0.526974,0,0,0.0249432,0,0,0.642131,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000267188,0.004509,
1,20,8,13.5954,0,1.85033,0,0.0223809,0,2.46865,2.10393,7.6034,0.189741,0,0,27.8338,2.0058,0,0,0,1.3014,0,0,0.109851,0,0,3.41705,0,0,0,0,0,0,0,0,0,0,0,28.6295,352.219,0,0.000267098,0.004509,
1,20,9,6.50747,0,1.85033,0,0.0223809,0,3.37506,2.12214,7.62359,0.184161,-0.0324015,0,21.6527,1.00625,0,0,0,0.758189,0,0,0.0341328,0,0,1.79857,0,0,0,0,0,0,0,0,0,0,0,28.6554,352.219,0,0.000242023,0.004509,
1,20,10,4.17732,0,1.85033,0,0.0223809,0,3.50229,3.23902,7.56304,0.156257,-0.079136,0,20.4315,0.690645,0,0,0,0.872648,0,0,0.0790481,0,0,1.64234,0,0,0,0,0,0,0,0,0,0,0,27.5236,352.219,0,0.000184597,0.004509,
1,20,11,3.13932,0,1.85033,0,0.0223809,0,3.44062,2.31951,7.63722,0.122774,-0.277183,0,18.255,0.402861,0,0,0,0.625174,0,0,0.439576,0,0,1.46761,0,0,0,0,0,0,0,0,0,0,0,26.5243,352.219,0,0.000168444,0.004509,
1,20,12,2.29284,0,1.85033,0,0.0223809,0,3.37896,2.03354,7.63722,0.0837093,-0.384584,0,16.9144,0.291196,0,0,0,0.422342,0,0,0.0380712,0,0,0.751609,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.219,0,0.000162389,0.004509,
1,20,13,1.91168,0,1.85033,0,0.0223809,0,3.25566,2.04827,7.64508,0.0669675,-0.448115,0,16.3522,0.156935,0,0,0,0.577065,0,0,0.122964,0,0,0.856964,0,0,0,0,0,0,0,0,0,0,0,26.1162,352.219,0,0.000161177,0.004509,
1,20,14,1.3125,0,1.85033,0,0.0223809,0,3.25566,2.40333,7.78326,0.0613869,-0.467219,0,16.2216,0.0794368,0,0,0,0.366898,0,0,0.0669791,0,0,0.513314,0,0,0,0,0,0,0,0,0,0,0,26.0782,352.219,0,0.000161285,0.004509,
1,20,15,0.906827,0,1.85033,0,0.0223809,0,3.25566,2.57354,8.01249,0.0613869,-0.384452,0,16.2982,0.0223089,0,0,0,0.504543,0,0,0.212952,0,0,0.739804,0,0,0,0,0,0,0,0,0,0,0,26.0552,352.219,0,0.000162248,0.004509,
1,20,16,0.802843,0,1.85033,0,0.0223809,0,3.40979,2.52884,8.20829,0.0669675,-0.292353,0,16.5971,0,0,0,0,0.478421,0,0,0.211817,0,0,0.690238,0,0,0,0,0,0,0,0,0,0,0,26.1173,352.219,0,0.000169632,0.004509,
1,20,17,1.08026,0,1.85033,0,0.0223809,0,3.56392,2.4056,9.08025,0.106032,-0.105132,0,18.0036,0.0117069,0,0,0,0.41819,0,0,0.276213,0,0,0.70611,0,0,0,0,0,0,0,0,0,0,0,28.4302,352.219,0,0.000260073,0.004509,
1,20,18,1.87826,0,1.85033,0,0.0223809,0,3.04695,2.98548,9.77491,0.206483,0,0,19.7648,0.0923031,0,0,0,0.337318,0,0,0.25337,0,0,0.682991,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273137,0.004509,
1,20,19,2.62057,0,1.85033,0,0.0223809,0,4.0626,3.33185,10.289,0.27345,0,0,22.4501,0.0933925,0,0,0,1.03051,0,0,0.236304,0,0,1.36021,0,0,0,0,0,0,0,0,0,0,0,28.7339,352.219,0,0.000273145,0.004509,
1,20,20,3.05878,0,1.85033,0,0.0223809,0,5.07989,3.01239,10.7771,0.36274,0,0,24.1636,0.103337,0,0,0,0.533875,0,0,0.205662,0,0,0.842874,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273166,0.004509,
1,20,21,3.27195,0,1.85033,0,0.0223809,0,4.64698,2.48214,11.1195,0.507837,0,0,23.9012,0.123977,0,0,0,0.736569,0,0,0.132156,0,0,0.992702,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274954,0.004509,
1,20,22,3.80298,0,1.85033,0,0.0223809,0,4.07433,5.60594,10.9899,0.585964,0,0,26.9318,0.158647,0,0,0,0.621391,0,0,0.0818544,0,0,0.861892,0,0,0,0,0,0,0,0,0,0,0,28.7659,352.219,0,0.000274822,0.004509,
1,20,23,5.32863,0,1.85033,0,0.0223809,0,2.43747,6.2197,9.42925,0.507837,0,0,25.7956,0.271542,0,0,0,0.978314,0,0,0.1707,0,0,1.42056,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000267462,0.004509,
1,20,24,3.72596,0,1.85033,0,0.0223809,0,1.39999,2.48287,7.96981,0.35158,0,0,17.8029,0,0,0,0,0.580481,0,0,0.181395,0,0,0.761876,0,0,0,0,0,0,0,0,0,0,0,28.6277,352.219,0,0.000266047,0.004509,
1,21,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.89772,6.43461,0.256709,0,0,11.7285,0,0,0,0,0.123089,0,0,0.16691,0,0,0.289999,0,0,0,0,0,0,0,0,0,0,0,28.3773,352.219,0,0.000255137,0.004509,
1,21,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63217,5.882,0.256709,0,0,10.7871,0,0,0,0,0.103846,0,0,0.0052512,0,0,0.109097,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000252956,0.004509,
1,21,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56526,5.66254,0.256709,0,0,10.3774,0,0,0,0,0.136283,0,0,0.0052512,0,0,0.141534,0,0,0,0,0,0,0,0,0,0,0,28.3131,352.219,0,0.000253017,0.004509,
1,21,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53697,5.63016,0.256709,0,0,10.3784,0,0,0,0,0.106329,0,0,0.0052512,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,28.3345,352.219,0,0.000253149,0.004509,
1,21,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47497,5.36961,0.256709,0,0,10.1791,0,0,0,0,0.106827,0,0,0.0052512,0,0,0.112078,0,0,0,0,0,0,0,0,0,0,0,28.3661,352.219,0,0.000253958,0.004509,
1,21,6,11.9552,0,1.85033,0,0.0223809,0,1.30412,1.52306,5.84182,0.206483,0,0,22.7034,0,0,0,0,0.187809,0,0,0.0183792,0,0,0.206188,0,0,0,0,0,0,0,0,0,0,0,28.4117,352.219,0,0.000255681,0.004509,
1,21,7,9.01548,0,1.85033,0,0.0223809,0,1.86354,2.27938,6.84716,0.195322,0,0,22.0736,0.530542,0,0,0,0.991787,0,0,0.0249432,0,0,1.54727,0,0,0,0,0,0,0,0,0,0,0,30.0733,352.219,0,0.0002583,0.004509,
1,21,8,17.1968,0,1.85033,0,0.0223809,0,2.46865,2.20586,7.6034,0.189741,-0.0550457,0,31.4821,2.78607,0,0,0,1.23037,0,0,0.186882,0,0,4.20332,0,0,0,0,0,0,0,0,0,0,0,28.4218,352.219,0,0.000257102,0.004509,
1,21,9,5.9691,0,1.85033,0,0.0223809,0,3.37506,3.76539,7.62359,0.184161,-0.325665,0,22.4644,0.97818,0,0,0,1.97544,0,0,0.0341328,0,0,2.98775,0,0,0,0,0,0,0,0,0,0,0,25.953,352.219,0,0.000162097,0.004509,
1,21,10,3.12193,0,1.85033,0,0.0223809,0,3.50229,4.59116,7.56304,0.156257,-0.508491,0,20.2989,0.30626,0,0,0,1.3096,0,0,0.340268,0,0,1.95613,0,0,0,0,0,0,0,0,0,0,0,20.5265,352.219,0,9.19005e-006,0.004509,
1,21,11,2.41487,0,1.85033,0,0.0223809,0,3.44062,3.13489,7.63722,0.122774,-0.622611,0,18.0005,0.135217,0,0,0,0.6079,0,0,0.486378,0,0,1.22949,0,0,0,0,0,0,0,0,0,0,0,20.1981,352.219,0,1.32965e-006,0.004509,
1,21,12,1.74145,0,1.85033,0,0.0223809,0,3.37896,3.52741,7.63722,0.0837093,-0.681076,0,17.5604,0.102185,0,0,0,0.758806,0,0,0.113315,0,0,0.974306,0,0,0,0,0,0,0,0,0,0,0,20.089,352.219,0,6.07164e-007,0.004509,
1,21,13,1.26075,0,1.85033,0,0.0223809,0,3.25566,3.96875,7.64508,0.0669675,-0.670929,0,17.399,0.0190772,0,0,0,0.45598,0,0,0.509802,0,0,0.984859,0,0,0,0,0,0,0,0,0,0,0,20.0545,352.219,0,4.81259e-007,0.004509,
1,21,14,0.422612,0.0204057,1.85033,0,0.0223809,0,3.25566,3.39884,7.78326,0.0613869,-0.611322,0,16.2036,0,0,0,0,0.344962,0,0,0.102997,0,0,0.447959,0,0,0,0,0,0,0,0,0,0,0,20.0291,352.219,0,4.3584e-007,0.004509,
1,21,15,0.389482,0.0330406,1.85033,0,0.0223809,0,3.25566,2.36313,8.01249,0.0613869,-0.486336,0,15.5016,0,0,0,0,1.08998,0,0,0.214704,0,0,1.30468,0,0,0,0,0,0,0,0,0,0,0,20.0955,352.219,0,1.75614e-006,0.004509,
1,21,16,0.753365,0.0251316,1.85033,0,0.0223809,0,3.40979,4.02807,8.20829,0.0669675,-0.309423,0,18.0549,0,0,0,0,0.464667,0,0,0.144958,0,0,0.609625,0,0,0,0,0,0,0,0,0,0,0,20.1923,352.219,0,5.76362e-006,0.004509,
1,21,17,0.799607,0.0170352,1.85033,0,0.0223809,0,3.56392,3.98783,9.08025,0.106032,-0.117426,0,19.31,0,0,0,0,0.737793,0,0,0.305309,0,0,1.0431,0,0,0,0,0,0,0,0,0,0,0,24.9903,352.219,0,0.000128732,0.004509,
1,21,18,1.47339,0,1.85033,0,0.0223809,0,3.04695,2.93741,9.77491,0.206483,0,0,19.3119,0.00661579,0,0,0,0.658978,0,0,0.330374,0,0,0.995968,0,0,0,0,0,0,0,0,0,0,0,28.4592,352.219,0,0.000263802,0.004509,
1,21,19,2.30984,0,1.85033,0,0.0223809,0,4.0626,3.89479,10.289,0.27345,0,0,22.7024,0.0623159,0,0,0,1.33883,0,0,0.353767,0,0,1.75491,0,0,0,0,0,0,0,0,0,0,0,28.4597,352.219,0,0.000263837,0.004509,
1,21,20,2.61332,0,1.85033,0,0.0223809,0,5.07989,2.92602,10.7771,0.36274,0,0,23.6318,0.0792763,0,0,0,1.13963,0,0,0.319252,0,0,1.53816,0,0,0,0,0,0,0,0,0,0,0,28.4605,352.219,0,0.000263873,0.004509,
1,21,21,2.81081,0,1.85033,0,0.0223809,0,4.64698,2.19941,11.1195,0.507837,0,0,23.1573,0.0957068,0,0,0,0.994031,0,0,0.0551376,0,0,1.14488,0,0,0,0,0,0,0,0,0,0,0,28.4954,352.219,0,0.000265654,0.004509,
1,21,22,2.77233,0,1.85033,0,0.0223809,0,4.07433,2.14074,10.9899,0.585964,0,0,22.4359,0.145126,0,0,0,0.43285,0,0,0.026256,0,0,0.604232,0,0,0,0,0,0,0,0,0,0,0,28.4942,352.219,0,0.000265606,0.004509,
1,21,23,3.96581,0,1.85033,0,0.0223809,0,2.43747,2.18486,9.42925,0.507837,0,0,20.3979,0.231516,0,0,0,0.396311,0,0,0.0440092,0,0,0.671836,0,0,0,0,0,0,0,0,0,0,0,28.3523,352.219,0,0.000258312,0.004509,
1,21,24,3.10015,0,1.85033,0,0.0223809,0,1.39999,2.00156,7.96981,0.35158,0,0,16.6958,0,0,0,0,0.281291,0,0,0.0874376,0,0,0.368729,0,0,0,0,0,0,0,0,0,0,0,28.3511,352.219,0,0.000257824,0.004509,
1,22,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.75891,6.43461,0.256709,0,0,11.5897,0,0,0,0,0.148547,0,0,0.0580596,0,0,0.206607,0,0,0,0,0,0,0,0,0,0,0,28.0445,352.219,0,0.000249387,0.004509,
1,22,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.63971,5.882,0.256709,0,0,11.7946,0,0,0,0,0.161087,0,0,0.0052512,0,0,0.166338,0,0,0,0,0,0,0,0,0,0,0,27.9525,352.219,0,0.000244173,0.004509,
1,22,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.03404,5.66254,0.256709,0,0,10.8462,0,0,0,0,0.142279,0,0,0.0052512,0,0,0.14753,0,0,0,0,0,0,0,0,0,0,0,27.9481,352.219,0,0.000242193,0.004509,
1,22,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54618,5.63016,0.256709,0,0,10.3876,0,0,0,0,0.115732,0,0,0.0052512,0,0,0.120983,0,0,0,0,0,0,0,0,0,0,0,27.9545,352.219,0,0.00024255,0.004509,
1,22,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4788,5.36961,0.256709,0,0,10.1829,0,0,0,0,0.133497,0,0,0.0052512,0,0,0.138748,0,0,0,0,0,0,0,0,0,0,0,27.9989,352.219,0,0.00024558,0.004509,
1,22,6,20.2256,0,1.85033,0,0.0223809,0,1.30412,1.52064,5.84182,0.206483,0,0,30.9713,0,0,0,0,0.200605,0,0,0.0183792,0,0,0.218984,0,0,0,0,0,0,0,0,0,0,0,29.2665,352.219,0,0.000249862,0.004509,
1,22,7,13.377,0,1.85033,0,0.0223809,0,1.86354,1.75703,6.84716,0.195322,0,0,25.9128,0.844643,0,0,0,0.422053,0,0,0.0249432,0,0,1.29164,0,0,0,0,0,0,0,0,0,0,0,32.4642,352.219,0,0.000252445,0.004509,
1,22,8,21.8008,0,1.85033,0,0.0223809,0,2.46865,3.53635,7.6034,0.189741,-0.0563567,0,37.4153,3.03196,0,0,0,1.18223,0,0,0.03282,0,0,4.24701,0,0,0,0,0,0,0,0,0,0,0,29.2383,352.219,0,0.000252939,0.004509,
1,22,9,7.72865,0,1.85033,0,0.0223809,0,3.37506,3.57084,7.62359,0.184161,-0.29126,0,24.0638,1.11725,0,0,0,1.34753,0,0,0.496168,0,0,2.96095,0,0,0,0,0,0,0,0,0,0,0,25.8083,352.219,0,0.000155333,0.004509,
