16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:04:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,28,11,0.166938,0,1.50825,0,0.0223809,0,2.00691,5.60188,6.24176,0.0765343,-48.6184,0,-32.9937,0,0,0,0,0.836933,0,0,0.963499,0,0,1.80043,0,0,0,0,0,0,0,0,0,0,0,17.114,350.251,0,0,0.004509,
3,28,12,0.000969725,0,1.50825,0,0.0223809,0,1.44076,3.51363,6.03828,0.0574006,-57.6055,0,-45.0238,0,0,0,0,0.968659,0,0,0.206343,0,0,1.175,0,0,0,0,0,0,0,0,0,0,0,17.0813,350.251,0,0,0.004509,
3,28,13,0.00262391,0,1.50825,0,0.0223809,0,1.44076,3.12951,6.20586,0.0526172,-45.4001,0,-33.0381,0,0,0,0,0.622829,0,0,0.153055,0,0,0.775884,0,0,0,0,0,0,0,0,0,0,0,17.2399,350.251,0,0,0.004509,
3,28,14,0,0,1.50825,0,0.0223809,0,1.44076,2.87853,6.48004,0.0526172,-47.5824,0,-35.1998,0,0,0,0,0.63133,0,0,0.0799056,0,0,0.711236,0,0,0,0,0,0,0,0,0,0,0,17.2049,350.251,0,0,0.004509,
3,28,15,0,0,1.50825,0,0.0223809,0,1.57288,2.93856,6.78511,0.0574006,-38.0938,0,-25.2092,0,0,0,0,0.537856,0,0,0.310777,0,0,0.848633,0,0,0,0,0,0,0,0,0,0,0,17.0926,350.251,0,0,0.004509,
3,28,16,0,0,1.50825,0,0.0223809,0,1.70499,2.62525,7.52778,0.0908845,-13.4388,0,0.0407716,0,0,0,0,0.769096,0,0,0.244981,0,0,1.01408,0,0,0,0,0,0,0,0,0,0,0,17.3019,350.251,0,0,0.004509,
3,28,17,0,0,1.50825,0,0.0223809,0,1.74699,5.12168,8.32603,0.181769,-7.45422,0,9.45289,0,0,0,0,1.61574,0,0,0.25556,0,0,1.8713,0,0,0,0,0,0,0,0,0,0,0,18.2111,350.251,0,2.22992e-006,0.004509,
3,28,18,0,0,1.50825,0,0.0223809,0,2.74722,3.93032,8.83924,0.229603,-3.21495,0,14.0621,0,0,0,0,1.32561,0,0,0.50917,0,0,1.83478,0,0,0,0,0,0,0,0,0,0,0,24.1774,350.251,0,0.000122347,0.004509,
3,28,19,0,0,1.50825,0,0.0223809,0,3.58678,3.6176,9.14285,0.287004,-0.00679979,0,18.1581,0,0,0,0,0.602538,0,0,0.353944,0,0,0.956482,0,0,0,0,0,0,0,0,0,0,0,24.2182,350.251,0,0.000123237,0.004509,
3,28,20,0,0,1.50825,0,0.0223809,0,3.4811,4.0501,9.46383,0.397022,0,0,18.9227,0,0,0,0,1.10027,0,0,0.183105,0,0,1.28337,0,0,0,0,0,0,0,0,0,0,0,24.2152,350.251,0,0.000123183,0.004509,
3,28,21,0,0,1.50825,0,0.0223809,0,2.9995,3.14142,9.3587,0.468772,0,0,17.499,0,0,0,0,0.938547,0,0,0.217336,0,0,1.15588,0,0,0,0,0,0,0,0,0,0,0,24.1794,350.251,0,0.000123191,0.004509,
3,28,22,0,0,1.50825,0,0.0223809,0,2.11943,2.15987,8.40944,0.406589,0,0,14.626,0,0,0,0,0.27463,0,0,0.179452,0,0,0.454082,0,0,0,0,0,0,0,0,0,0,0,24.1831,350.251,0,0.000122534,0.004509,
3,28,23,0,0,1.50825,0,0.0223809,0,1.22824,1.94853,6.94979,0.28222,0,0,11.9394,0,0,0,0,0.365066,0,0,0.006444,0,0,0.37151,0,0,0,0,0,0,0,0,0,0,0,24.1821,350.251,0,0.000122405,0.004509,
3,28,24,0,0,1.50825,0,0.0223809,0,0.805466,2.51727,5.71694,0.220036,0,0,10.7903,0,0,0,0,0.162099,0,0,0.006444,0,0,0.168543,0,0,0,0,0,0,0,0,0,0,0,24.1798,350.251,0,0.00012229,0.004509,
3,29,1,0,0,1.50825,0,0.0223809,0,0.699771,1.71629,5.25806,0.220036,0,0,9.42479,0,0,0,0,0.10303,0,0,0.0051552,0,0,0.108185,0,0,0,0,0,0,0,0,0,0,0,23.4066,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,1.50825,0,0.0223809,0,0.59408,1.6836,4.98183,0.215253,0,0,9.0054,0,0,0,0,0.107776,0,0,0.0038664,0,0,0.111642,0,0,0,0,0,0,0,0,0,0,0,23.388,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,1.50825,0,0.0223809,0,0.646926,1.64308,4.96679,0.215253,0,0,9.00268,0,0,0,0,0.102573,0,0,0.0038664,0,0,0.106439,0,0,0,0,0,0,0,0,0,0,0,23.4258,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,1.50825,0,0.0223809,0,0.752617,1.58502,4.72353,0.220036,0,0,8.81184,0,0,0,0,0.103793,0,0,0.0038664,0,0,0.107659,0,0,0,0,0,0,0,0,0,0,0,23.4409,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,1.50825,0,0.0223809,0,1.01685,1.58729,5.10135,0.215253,0,0,9.45138,0,0,0,0,0.236099,0,0,0.006444,0,0,0.242543,0,0,0,0,0,0,0,0,0,0,0,23.506,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,1.50825,0,0.0223809,0,1.30751,2.69712,5.70739,0.210469,0,0,11.4531,0,0,0,0,0.59671,0,0,0.012888,0,0,0.609598,0,0,0,0,0,0,0,0,0,0,0,23.5206,350.251,0,9.62098e-005,0.004509,
3,29,7,1.50428,0,1.50825,0,0.0223809,0,1.46468,3.95781,6.28382,0.196119,-0.0746934,0,14.8627,0,0,0,0,1.0464,0,0,0.351162,0,0,1.39756,0,0,0,0,0,0,0,0,0,0,0,23.5209,350.251,0,9.60108e-005,0.004509,
3,29,8,2.4799,0,1.50825,0,0.0223809,0,1.28782,3.94186,5.96547,0.172202,-1.26747,0,14.1104,0,0,0,0,1.19482,0,0,0.567851,0,0,1.76267,0,0,0,0,0,0,0,0,0,0,0,20.9934,350.251,0,2.56378e-005,0.004509,
3,29,9,1.46733,0,1.50825,0,0.0223809,0,1.1557,2.61544,5.77359,0.143502,-2.53458,0,10.1516,0,0,0,0,0.981494,0,0,0.394941,0,0,1.37644,0,0,0,0,0,0,0,0,0,0,0,19.4516,350.251,0,1.74666e-006,0.004509,
3,29,10,1.18429,0,1.50825,0,0.0223809,0,1.15146,3.5137,5.91205,0.114801,-5.94024,0,7.46669,0,0,0,0,1.01083,0,0,0.0875467,0,0,1.09838,0,0,0,0,0,0,0,0,0,0,0,19.0712,350.251,0,0,0.004509,
3,29,11,0.769652,0,1.50825,0,0.0223809,0,1.09861,4.68767,5.81841,0.0765343,-9.28681,0,4.69469,0,0,0,0,0.792786,0,0,0.284097,0,0,1.07688,0,0,0,0,0,0,0,0,0,0,0,18.9849,350.251,0,0,0.004509,
3,29,12,0.194482,0,1.50825,0,0.0223809,0,1.20082,3.68621,6.01398,0.0574006,-11.4329,0,1.25064,0,0,0,0,0.375117,0,0,0.147782,0,0,0.522899,0,0,0,0,0,0,0,0,0,0,0,18.9843,350.251,0,0,0.004509,
3,29,13,0,0,1.50825,0,0.0223809,0,1.20082,2.86341,6.18157,0.0526172,-18.4474,0,-6.61838,0,0,0,0,0.428922,0,0,0.0760392,0,0,0.504961,0,0,0,0,0,0,0,0,0,0,0,18.9836,350.251,0,0,0.004509,
3,29,14,0.0493142,0,1.50825,0,0.0223809,0,1.20082,2.47926,6.45574,0.0526172,-11.9623,0,-0.193894,0,0,0,0,0.696107,0,0,0.0799056,0,0,0.776013,0,0,0,0,0,0,0,0,0,0,0,18.9768,350.251,0,0,0.004509,
3,29,15,0.0281725,0,1.50825,0,0.0223809,0,1.33293,3.01944,6.76081,0.0574006,-11.5337,0,1.19572,0,0,0,0,0.378961,0,0,0.200759,0,0,0.57972,0,0,0,0,0,0,0,0,0,0,0,19.1741,350.251,0,0,0.004509,
3,29,16,0.00982314,0,1.50825,0,0.0223809,0,1.46505,2.97043,7.50349,0.0908845,-7.46184,0,6.10847,0,0,0,0,0.896472,0,0,0.320764,0,0,1.21724,0,0,0,0,0,0,0,0,0,0,0,19.5477,350.251,0,2.6077e-006,0.004509,
3,29,17,0,0,1.50825,0,0.0223809,0,1.78425,5.33287,8.33414,0.181769,-1.88875,0,15.2749,0,0,0,0,0.821312,0,0,0.331977,0,0,1.15329,0,0,0,0,0,0,0,0,0,0,0,22.9846,350.251,0,4.89644e-005,0.004509,
3,29,18,0,0,1.50825,0,0.0223809,0,2.80878,3.84741,8.87975,0.229603,-0.441999,0,16.8542,0,0,0,0,1.00837,0,0,0.54397,0,0,1.55234,0,0,0,0,0,0,0,0,0,0,0,23.5431,350.251,0,9.61748e-005,0.004509,
3,29,19,0,0,1.50825,0,0.0223809,0,3.65645,3.77043,9.19144,0.287004,0,0,18.436,0,0,0,0,0.325891,0,0,0.318241,0,0,0.644132,0,0,0,0,0,0,0,0,0,0,0,23.5542,350.251,0,9.65287e-005,0.004509,
3,29,20,0,0,1.50825,0,0.0223809,0,3.55076,4.0289,9.51243,0.397022,0,0,19.0197,0,0,0,0,0.371425,0,0,0.141793,0,0,0.513218,0,0,0,0,0,0,0,0,0,0,0,23.5522,350.251,0,9.65515e-005,0.004509,
3,29,21,0.137871,0,1.50825,0,0.0223809,0,3.10155,3.10869,9.43968,0.468772,0,0,17.7872,0,0,0,0,0.711624,0,0,0.177546,0,0,0.88917,0,0,0,0,0,0,0,0,0,0,0,23.5477,350.251,0,9.60283e-005,0.004509,
3,29,22,0.556616,0,1.50825,0,0.0223809,0,1.86239,2.10097,8.14212,0.406589,0,0,14.5993,0,0,0,0,0.184738,0,0,0.142243,0,0,0.326981,0,0,0,0,0,0,0,0,0,0,0,23.5268,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,1.50825,0,0.0223809,0,1.22824,1.95037,6.94979,0.28222,0,0,11.9413,0,0,0,0,0.217001,0,0,0.006444,0,0,0.223445,0,0,0,0,0,0,0,0,0,0,0,23.5205,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,1.50825,0,0.0223809,0,0.805466,1.71998,5.70106,0.220036,0,0,9.97718,0,0,0,0,0.14038,0,0,0.006444,0,0,0.146824,0,0,0,0,0,0,0,0,0,0,0,23.5188,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,1.50825,0,0.0223809,0,0.699771,2.17668,5.19622,0.220036,0,0,9.82334,0,0,0,0,0.124444,0,0,0.0051552,0,0,0.129599,0,0,0,0,0,0,0,0,0,0,0,23.8742,350.251,0,0.000104665,0.004509,
3,30,2,0,0,1.50825,0,0.0223809,0,0.59408,1.84724,4.99771,0.220036,0,0,9.1897,0,0,0,0,0.160413,0,0,0.0051552,0,0,0.165568,0,0,0,0,0,0,0,0,0,0,0,23.7897,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,1.50825,0,0.0223809,0,0.646926,1.59634,4.96679,0.220036,0,0,8.96073,0,0,0,0,0.103176,0,0,0.0051552,0,0,0.108331,0,0,0,0,0,0,0,0,0,0,0,23.7908,350.251,0,9.64311e-005,0.004509,
3,30,4,1.80007,0,1.50825,0,0.0223809,0,0.752617,1.54123,4.73942,0.220036,0,0,10.584,0,0,0,0,0.102294,0,0,0.0051552,0,0,0.107449,0,0,0,0,0,0,0,0,0,0,0,23.7932,350.251,0,9.78488e-005,0.004509,
3,30,5,27.5483,0,1.50825,0,0.0223809,0,1.1676,1.59165,5.14965,0.176985,0,0,37.1648,0,0,0,0,0.39315,0,0,0.0180432,0,0,0.411193,0,0,0,0,0,0,0,0,0,0,0,23.8092,350.251,0,9.83301e-005,0.004509,
3,30,6,6.99233,0,1.50825,0,0.0223809,0,1.67858,2.33237,6.05548,0.167419,0,0,18.7568,0,0,0,0,0.83725,0,0,0.0244872,0,0,0.861737,0,0,0,0,0,0,0,0,0,0,0,23.8796,350.251,0,0.00010486,0.004509,
3,30,7,9.17175,0,1.50825,0,0.0223809,0,2.28809,2.7628,6.76662,0.162635,-7.17957,0,15.503,0,0,0,0,1.21892,0,0,0.186282,0,0,1.4052,0,0,0,0,0,0,0,0,0,0,0,23.8858,350.251,0,0.000103288,0.004509,
3,30,8,7.07567,0,1.50825,0,0.0223809,0,3.22535,3.09474,6.88115,0.157852,-26.8896,0,-4.9242,0,0,0,0,1.07911,0,0,0.187521,0,0,1.26663,0,0,0,0,0,0,0,0,0,0,0,19.1209,350.251,0,1.00432e-005,0.004509,
3,30,9,2.14343,0,1.50825,0,0.0223809,0,3.37456,3.08566,6.88719,0.133935,-44.7614,0,-27.606,0,0,0,0,1.21246,0,0,0.181184,0,0,1.39364,0,0,0,0,0,0,0,0,0,0,0,16.8328,350.251,0,0,0.004509,
3,30,10,0.465665,0,1.50825,0,0.0223809,0,3.32172,3.35993,6.9461,0.105234,-56.9575,0,-41.2282,0,0,0,0,0.603869,0,0,0.146933,0,0,0.750802,0,0,0,0,0,0,0,0,0,0,0,16.6287,350.251,0,0,0.004509,
3,30,11,0.065708,0,1.50825,0,0.0223809,0,3.26887,2.41387,6.9461,0.0717509,-64.2339,0,-49.9369,0,0,0,0,0.21223,0,0,0.354937,0,0,0.567167,0,0,0,0,0,0,0,0,0,0,0,16.5361,350.251,0,0,0.004509,
3,30,12,0.0104206,0.00495159,1.50825,0,0.0223809,0,3.16319,2.55627,6.96325,0.0574006,-67.1026,0,-52.8165,0,0,0,0,0.300865,0,0,0.0934339,0,0,0.394299,0,0,0,0,0,0,0,0,0,0,0,16.6914,350.251,0,0,0.004509,
3,30,13,0.00562245,0.0120809,1.50825,0,0.0223809,0,3.16319,3.01275,7.08485,0.0526172,-53.5703,0,-38.7086,0,0,0,0,0.354952,0,0,0.0958062,0,0,0.450758,0,0,0,0,0,0,0,0,0,0,0,16.5602,350.251,0,0,0.004509,
3,30,14,0.102339,0.00191073,1.50825,0,0.0223809,0,3.16319,2.67591,7.28212,0.0526172,-52.5903,0,-37.7815,0,0,0,0,0.438553,0,0,0.27484,0,0,0.713393,0,0,0,0,0,0,0,0,0,0,0,16.766,350.251,0,0,0.004509,
3,30,15,0.139424,0.00470473,1.50825,0,0.0223809,0,3.29528,2.77437,7.44763,0.0574006,-35.8274,0,-20.5779,0,0,0,0,0.417871,0,0,0.202537,0,0,0.620408,0,0,0,0,0,0,0,0,0,0,0,16.5559,350.251,0,0,0.004509,
3,30,16,0,0,1.50825,0,0.0223809,0,3.4274,2.6612,8.20618,0.0908845,-23.9619,0,-8.04559,0,0,0,0,0.317734,0,0,0.339817,0,0,0.657551,0,0,0,0,0,0,0,0,0,0,0,16.7044,350.251,0,0,0.004509,
3,30,17,0,0,1.50825,0,0.0223809,0,2.85318,3.13647,8.75437,0.176985,-17.0299,0,-0.578258,0,0,0,0,0.325743,0,0,0.286475,0,0,0.612218,0,0,0,0,0,0,0,0,0,0,0,17.2397,350.251,0,0,0.004509,
3,30,18,0,0,1.50825,0,0.0223809,0,3.69267,4.84758,9.18098,0.234386,-4.05311,0,15.4331,0,0,0,0,0.756175,0,0,0.252137,0,0,1.00831,0,0,0,0,0,0,0,0,0,0,0,23.4702,350.251,0,7.38304e-005,0.004509,
3,30,19,0,0,1.50825,0,0.0223809,0,4.56465,3.87474,9.62564,0.31092,-0.141647,0,19.765,0,0,0,0,0.994717,0,0,0.339485,0,0,1.3342,0,0,0,0,0,0,0,0,0,0,0,24.0107,350.251,0,0.000110424,0.004509,
3,30,20,0,0,1.50825,0,0.0223809,0,4.14936,2.56763,9.92746,0.435287,0,0,18.6104,0,0,0,0,0.523811,0,0,0.0719592,0,0,0.59577,0,0,0,0,0,0,0,0,0,0,0,24.001,350.251,0,0.000110875,0.004509,
3,30,21,3.18896,0,1.50825,0,0.0223809,0,3.65155,3.0696,9.82201,0.502257,0,0,21.765,0,0,0,0,0.37959,0,0,0.025776,0,0,0.405366,0,0,0,0,0,0,0,0,0,0,0,23.9975,350.251,0,0.000110755,0.004509,
3,30,22,2.74997,0,1.50825,0,0.0223809,0,2.16003,2.80284,8.40199,0.435287,0,0,18.0808,0,0,0,0,0.390101,0,0,0.0924935,0,0,0.482595,0,0,0,0,0,0,0,0,0,0,0,23.8942,350.251,0,0.000106312,0.004509,
3,30,23,4.0805,0,1.50825,0,0.0223809,0,1.22824,1.97537,7.076,0.301354,0,0,16.1921,0,0,0,0,0.279827,0,0,0.0325359,0,0,0.312363,0,0,0,0,0,0,0,0,0,0,0,23.8869,350.251,0,0.000106237,0.004509,
3,30,24,1.80007,0,1.50825,0,0.0223809,0,0.805466,1.86309,5.71694,0.220036,0,0,11.9362,0,0,0,0,0.133141,0,0,0.0637985,0,0,0.19694,0,0,0,0,0,0,0,0,0,0,0,23.8856,350.251,0,0.00010514,0.004509,
3,31,1,9.02753,0,1.50825,0,0.0223809,0,0.699771,3.1481,5.25806,0.220036,0,0,19.8841,0,0,0,0,0.19856,0,0,0.0051552,0,0,0.203715,0,0,0,0,0,0,0,0,0,0,0,25.2293,350.251,0,0.000156908,0.004509,
3,31,2,4.6947,0,1.50825,0,0.0223809,0,0.59408,1.66853,4.98183,0.215253,0,0,13.685,0,0,0,0,0.103188,0,0,0.0038664,0,0,0.107054,0,0,0,0,0,0,0,0,0,0,0,25.2223,350.251,0,0.000156974,0.004509,
3,31,3,1.74882,0,1.50825,0,0.0223809,0,0.646926,1.62659,4.96679,0.215253,0,0,10.735,0,0,0,0,0.101036,0,0,0.0038664,0,0,0.104902,0,0,0,0,0,0,0,0,0,0,0,25.224,350.251,0,0.000156843,0.004509,
3,31,4,1.05018,0,1.50825,0,0.0223809,0,0.752617,1.56482,4.72353,0.220036,0,0,9.84183,0,0,0,0,0.13661,0,0,0.0038664,0,0,0.140476,0,0,0,0,0,0,0,0,0,0,0,25.2263,350.251,0,0.000156921,0.004509,
3,31,5,0.93588,0,1.50825,0,0.0223809,0,1.01685,1.56312,5.10135,0.215253,0,0,10.3631,0,0,0,0,0.364987,0,0,0.006444,0,0,0.371431,0,0,0,0,0,0,0,0,0,0,0,25.2267,350.251,0,0.000156979,0.004509,
3,31,6,0.652652,0,1.50825,0,0.0223809,0,1.30751,3.33269,5.70739,0.210469,0,0,12.7413,0,0,0,0,1.08147,0,0,0.012888,0,0,1.09436,0,0,0,0,0,0,0,0,0,0,0,25.2295,350.251,0,0.000157059,0.004509,
3,31,7,5.23395,0,1.50825,0,0.0223809,0,1.46468,3.2536,6.28382,0.196119,-2.23311,0,15.7297,0,0,0,0,0.680639,0,0,0.0582683,0,0,0.738907,0,0,0,0,0,0,0,0,0,0,0,25.2526,350.251,0,0.000157002,0.004509,
3,31,8,6.95307,0,1.50825,0,0.0223809,0,1.28782,3.51548,5.96547,0.172202,-15.2669,0,4.15779,0,0,0,0,1.12604,0,0,0.115414,0,0,1.24145,0,0,0,0,0,0,0,0,0,0,0,22.267,350.251,0,3.78152e-005,0.004509,
3,31,9,2.67746,0,1.50825,0,0.0223809,0,1.1557,3.57359,5.77359,0.143502,-20.8395,0,-5.985,0,0,0,0,1.21192,0,0,0.463471,0,0,1.67539,0,0,0,0,0,0,0,0,0,0,0,19.6431,350.251,0,1.17332e-006,0.004509,
3,31,10,2.15837,0,1.50825,0,0.0223809,0,1.15146,3.23766,5.91205,0.114801,-16.4179,0,-2.31296,0,0,0,0,0.537955,0,0,0.350819,0,0,0.888774,0,0,0,0,0,0,0,0,0,0,0,19.2996,350.251,0,1.08458e-006,0.004509,
3,31,11,0.754395,0,1.50825,0,0.0223809,0,1.09861,3.544,5.81841,0.0765343,-35.6838,0,-22.8612,0,0,0,0,1.16403,0,0,0.193122,0,0,1.35715,0,0,0,0,0,0,0,0,0,0,0,19.2681,350.251,0,1.07397e-006,0.004509,
3,31,12,0.0686029,0,1.50825,0,0.0223809,0,1.20082,3.11639,6.01398,0.0574006,-24.3621,0,-12.3743,0,0,0,0,0.482518,0,0,0.387621,0,0,0.870139,0,0,0,0,0,0,0,0,0,0,0,19.2748,350.251,0,1.09157e-006,0.004509,
3,31,13,0.142743,0,1.50825,0,0.0223809,0,1.20082,3.07629,6.18157,0.0526172,-17.5358,0,-5.35109,0,0,0,0,0.37398,0,0,0.251175,0,0,0.625155,0,0,0,0,0,0,0,0,0,0,0,19.2936,350.251,0,1.09646e-006,0.004509,
3,31,14,0.651098,0,1.50825,0,0.0223809,0,1.20082,2.89775,6.45574,0.0526172,-15.1755,0,-2.38684,0,0,0,0,0.618548,0,0,0.29083,0,0,0.909378,0,0,0,0,0,0,0,0,0,0,0,19.2857,350.251,0,1.07806e-006,0.004509,
3,31,15,3.85924,0,1.50825,0,0.0223809,0,1.33293,2.50103,6.76081,0.0574006,-9.87119,0,6.17086,0,0,0,0,0.300789,0,0,0.237373,0,0,0.538162,0,0,0,0,0,0,0,0,0,0,0,19.4759,350.251,0,1.13696e-006,0.004509,
3,31,16,4.55701,0,1.50825,0,0.0223809,0,1.46505,2.18792,7.50349,0.0908845,-5.53063,0,11.8044,0,0,0,0,0.221663,0,0,0.154031,0,0,0.375694,0,0,0,0,0,0,0,0,0,0,0,21.1471,350.251,0,1.19096e-005,0.004509,
3,31,17,4.52898,0,1.50825,0,0.0223809,0,1.78425,2.35743,8.33414,0.181769,-9.53933,0,9.17789,0,0,0,0,0.733892,0,0,0.179143,0,0,0.913035,0,0,0,0,0,0,0,0,0,0,0,23.9133,350.251,0,5.84115e-005,0.004509,
3,31,18,4.34851,0,1.50825,0,0.0223809,0,2.80878,3.09441,8.87975,0.229603,-0.997227,0,19.8945,0,0,0,0,0.74209,0,0,0.166255,0,0,0.908345,0,0,0,0,0,0,0,0,0,0,0,26.1998,350.251,0,0.000178753,0.004509,
3,31,19,3.49947,0,1.50825,0,0.0223809,0,3.65645,5.59139,9.19144,0.287004,0,0,23.7564,0,0,0,0,0.576371,0,0,0.0927936,0,0,0.669165,0,0,0,0,0,0,0,0,0,0,0,26.1869,350.251,0,0.000179017,0.004509,
3,31,20,3.95216,0,1.50825,0,0.0223809,0,3.55076,3.31858,9.51243,0.397022,0,0,22.2616,0,0,0,0,0.639592,0,0,0.0918001,0,0,0.731392,0,0,0,0,0,0,0,0,0,0,0,26.2102,350.251,0,0.000180168,0.004509,
3,31,21,4.20143,0,1.50825,0,0.0223809,0,3.10155,2.99302,9.43968,0.468772,0,0,21.7351,0,0,0,0,0.564096,0,0,0.121514,0,0,0.68561,0,0,0,0,0,0,0,0,0,0,0,26.2104,350.251,0,0.000179799,0.004509,
3,31,22,5.16809,0,1.50825,0,0.0223809,0,1.86239,1.87664,8.14212,0.406589,0,0,18.9865,0,0,0,0,0.292163,0,0,0.0115992,0,0,0.303762,0,0,0,0,0,0,0,0,0,0,0,26.1124,350.251,0,0.000174833,0.004509,
3,31,23,4.20414,0,1.50825,0,0.0223809,0,1.22824,2.44233,6.94979,0.28222,0,0,16.6374,0,0,0,0,0.230288,0,0,0.006444,0,0,0.236732,0,0,0,0,0,0,0,0,0,0,0,26.1136,350.251,0,0.000174859,0.004509,
3,31,24,4.18124,0,1.50825,0,0.0223809,0,0.751841,1.90147,5.58461,0.200621,0,0,14.1504,0,0,0,0,0.147487,0,0,0.159385,0,0,0.306872,0,0,0,0,0,0,0,0,0,0,0,26.1107,350.251,0,0.000174781,0.004509,
4,1,1,2.08891,0,1.50825,0,0.0223809,0,0.655475,2.64613,5.0835,0.200621,0,0,12.2053,0,0,0,0,0.152391,0,0,0.0042672,0,0,0.156658,0,0,0,0,0,0,0,0,0,0,0,23.391,311.434,0,8.32318e-005,0.004509,
4,1,2,2.31744,0,1.50825,0,0.0223809,0,0.559106,2.0483,4.88892,0.200621,0,0,11.545,0,0,0,0,0.15199,0,0,0.0042672,0,0,0.156257,0,0,0,0,0,0,0,0,0,0,0,23.3909,311.434,0,8.32603e-005,0.004509,
4,1,3,2.70129,0,1.50825,0,0.0223809,0,0.607289,1.56823,4.85785,0.200621,0,0,11.4659,0,0,0,0,0.129172,0,0,0.0042672,0,0,0.133439,0,0,0,0,0,0,0,0,0,0,0,23.3896,311.434,0,8.32671e-005,0.004509,
4,1,4,2.63683,0,1.50825,0,0.0223809,0,0.703658,1.51428,4.64267,0.200621,0,0,11.2287,0,0,0,0,0.141403,0,0,0.0042672,0,0,0.14567,0,0,0,0,0,0,0,0,0,0,0,23.3908,311.434,0,8.32819e-005,0.004509,
4,1,5,30.8638,0,1.50825,0,0.0223809,0,1.09533,1.57197,5.02459,0.161369,0,0,40.2477,0,0,0,0,0.124209,0,0,0.0149352,0,0,0.139144,0,0,0,0,0,0,0,0,0,0,0,23.3931,311.434,0,8.33513e-005,0.004509,
4,1,6,11.0322,0,1.50825,0,0.0223809,0,1.58066,1.80292,5.89036,0.152647,0,0,21.9894,0,0,0,0,0.747904,0,0,0.0202692,0,0,0.768173,0,0,0,0,0,0,0,0,0,0,0,23.3976,311.434,0,8.39656e-005,0.004509,
4,1,7,9.91875,0,1.50825,0,0.0223809,0,2.1925,3.04445,6.59481,0.148285,-5.66594,0,17.7635,0,0,0,0,1.16982,0,0,0.02667,0,0,1.19649,0,0,0,0,0,0,0,0,0,0,0,23.387,311.434,0,8.30525e-005,0.004509,
4,1,8,3.22395,0,1.50825,0,0.0223809,0,3.14607,3.15575,6.77623,0.143924,-20.6349,0,-2.65837,0,0,0,0,1.44529,0,0,0.33576,0,0,1.78105,0,0,0,0,0,0,0,0,0,0,0,20.7946,311.434,0,2.67726e-005,0.004509,
4,1,9,0.900572,0,1.50825,0,0.0223809,0,3.30695,2.8198,6.83743,0.122117,-41.7896,0,-26.2721,0,0,0,0,0.835281,0,0,0.143588,0,0,0.978869,0,0,0,0,0,0,0,0,0,0,0,17.6795,311.434,0,1.31795e-006,0.004509,
4,1,10,0.0840011,0,1.50825,0,0.0223809,0,3.25876,3.10979,6.89552,0.0959493,-53.9877,0,-39.013,0,0,0,0,0.715103,0,0,0.174912,0,0,0.890015,0,0,0,0,0,0,0,0,0,0,0,17.1714,311.434,0,0,0.004509,
4,1,11,0.0186377,0,1.50825,0,0.0223809,0,3.21058,2.79291,6.89552,0.06542,-62.3886,0,-47.8749,0,0,0,0,0.490712,0,0,0.374368,0,0,0.86508,0,0,0,0,0,0,0,0,0,0,0,17.142,311.434,0,0,0.004509,
4,1,12,0.013982,0.000551729,1.50825,0,0.0223809,0,3.11421,2.71246,6.92474,0.0523359,-58.1266,0,-43.7777,0,0,0,0,0.492669,0,0,0.191369,0,0,0.684038,0,0,0,0,0,0,0,0,0,0,0,17.4592,311.434,0,0,0.004509,
4,1,13,0.00140652,0.0449411,1.50825,0,0.0223809,0,3.11421,2.80144,7.03848,0.0479745,-53.8253,0,-39.2462,0,0,0,0,0.460198,0,0,0.0951247,0,0,0.555323,0,0,0,0,0,0,0,0,0,0,0,17.2501,311.434,0,0,0.004509,
4,1,14,0,0.0698525,1.50825,0,0.0223809,0,3.11421,2.12276,7.22078,0.0479745,-47.7761,0,-33.6699,0,0,0,0,0.792948,0,0,0.20634,0,0,0.999288,0,0,0,0,0,0,0,0,0,0,0,17.1472,311.434,0,0,0.004509,
